9065 0.0145781
0.400652 0.175499 0.484419
0.438639 0.186804 0.391956
0.504439 0.162524 0.445288
0.549529 0.16553 0.438491
0.602692 0.170297 0.48919
0.619437 0.183042 0.509978
0.619912 0.183467 0.487399
0.593201 0.197159 0.549516
0.585705 0.193672 0.529651
0.616872 0.198521 0.459708
0.645974 0.228662 0.461013
0.669068 0.228302 0.472146
0.73584 0.268546 0.449514
0.723988 0.261513 0.569177
0.713772 0.258855 0.493298
0.344057 0.277164 0.385055
0.358285 0.28146 0.376988
0.385735 0.286403 0.388492
0.373219 0.257906 0.358493
0.373532 0.240029 0.404771
0.374656 0.225081 0.489324
0.359375 0.221788 0.447679
0.360995 0.224439 0.402996
0.359879 0.210687 0.466676
0.405007 0.194914 0.577506
0.437735 0.24665 0.284998
0.450891 0.210834 0.335031
0.491111 0.205249 0.328514
0.507546 0.203621 0.331414
0.573094 0.177385 0.40958
0.626576 0.185274 0.469522
0.625587 0.185118 0.461892
0.606139 0.190648 0.519367
0.61149 0.192959 0.481482
0.62636 0.208545 0.43522
0.692654 0.245761 0.432826
0.707857 0.271796 0.404526
0.720949 0.260216 0.421438
0.676073 0.263933 0.560076
0.726842 0.265179 0.509791
0.339562 0.272219 0.433618
0.355875 0.271202 0.346005
0.315215 0.253416 0.406219
0.369834 0.263983 0.327282
0.376005 0.227186 0.473804
0.373129 0.245982 0.341919
0.377681 0.254144 0.314378
0.370583 0.234338 0.355209
0.358686 0.202513 0.490978
0.44155 0.298769 0.239721
0.453828 0.296094 0.238821
0.476964 0.226472 0.298056
0.49877 0.258649 0.264336
0.540457 0.213109 0.324752
0.628621 0.184991 0.440424
0.626924 0.188294 0.431491
0.612671 0.188625 0.504685
0.618013 0.190737 0.484451
0.645641 0.223767 0.419155
0.686216 0.256694 0.403118
0.677875 0.239993 0.445921
0.739285 0.262318 0.587782
0.728872 0.264337 0.553438
0.350845 0.275621 0.384766
0.346693 0.276055 0.358695
0.347832 0.276421 0.397441
0.366266 0.251296 0.336707
0.372425 0.251744 0.335191
0.369741 0.279245 0.283037
0.364215 0.260769 0.302808
0.402194 0.264582 0.273697
0.393474 0.244868 0.307501
0.435374 0.31406 0.243559
0.463259 0.315408 0.242552
0.470698 0.311707 0.234311
0.505873 0.285307 0.244866
0.52386 0.249097 0.271874
0.612021 0.189173 0.402639
0.616386 0.191153 0.403971
0.628716 0.197149 0.409171
0.636911 0.195102 0.452818
0.631143 0.201615 0.441809
0.674258 0.26415 0.370613
0.687651 0.247739 0.431922
0.717524 0.273376 0.403107
0.719992 0.26143 0.564323
0.35685 0.275444 0.419224
0.321967 0.224174 0.488363
0.323445 0.257367 0.43359
0.317039 0.233552 0.436987
0.310731 0.239489 0.392768
0.357712 0.274425 0.295102
0.291014 0.247926 0.437745
0.383903 0.273068 0.275503
0.334117 0.266285 0.31976
0.361167 0.290555 0.285907
0.466306 0.32405 0.262435
0.501449 0.325901 0.255076
0.515268 0.3191 0.236854
0.533141 0.303707 0.24543
0.542494 0.254334 0.26761
0.572805 0.223681 0.311445
0.608015 0.208638 0.357118
0.641326 0.201461 0.425982
0.640515 0.21457 0.422422
0.676925 0.266616 0.379478
0.701673 0.273834 0.382731
0.73727 0.258053 0.560579
0.47158 0.25362 0.516116
0.322639 0.216197 0.509531
0.329292 0.267227 0.420181
0.308541 0.226642 0.441669
0.305573 0.234436 0.412821
0.312725 0.212967 0.500501
0.345974 0.270055 0.304695
0.285811 0.257999 0.419421
0.381595 0.296606 0.261489
0.411777 0.312482 0.279043
0.516232 0.322664 0.258936
0.519718 0.325968 0.251796
0.524475 0.295944 0.237445
0.536772 0.243749 0.269132
0.547175 0.257299 0.269231
0.634684 0.212078 0.384457
0.646554 0.211407 0.425619
0.664324 0.254796 0.366192
0.66287 0.291751 0.327102
0.688044 0.287194 0.369364
0.319764 0.238062 0.476751
0.422871 0.222455 0.646439
0.344383 0.212636 0.575211
0.293259 0.257518 0.440944
0.280681 0.255473 0.407306
0.291731 0.26224 0.393825
0.293341 0.256358 0.383186
0.322078 0.274162 0.332365
0.417246 0.322912 0.229298
0.494169 0.322262 0.253982
0.522077 0.328803 0.236844
0.530057 0.313803 0.24145
0.543326 0.32098 0.253573
0.564519 0.233469 0.296317
0.616021 0.236838 0.330608
0.637723 0.214641 0.386544
0.657338 0.266603 0.342307
0.641717 0.297732 0.297284
0.266286 0.242905 0.505553
0.476155 0.236826 0.70744
0.315304 0.263834 0.426012
0.380989 0.209493 0.610184
0.393585 0.211815 0.592822
0.373474 0.222222 0.641553
0.444481 0.238944 0.71682
0.343198 0.299216 0.278295
0.444132 0.326379 0.21401
0.527771 0.32222 0.260206
0.536932 0.324764 0.25105
0.602389 0.224925 0.318439
0.599712 0.211042 0.341707
0.561347 0.236955 0.290234
0.576949 0.250451 0.29338
0.663351 0.247033 0.361746
0.664972 0.251986 0.36099
0.651463 0.292357 0.322379
0.419166 0.221262 0.641406
0.480703 0.240187 0.691654
0.399886 0.215011 0.655742
0.509402 0.230496 0.640878
0.388663 0.182455 0.57176
0.516311 0.189898 0.638999
0.331506 0.229999 0.542019
0.485494 0.163993 0.429539
0.508946 0.32304 0.25488
0.513522 0.168722 0.391639
0.525727 0.253273 0.255588
0.624563 0.193457 0.388573
0.367224 0.304746 0.25322
0.570538 0.31662 0.276508
0.65365 0.222327 0.398299
0.490808 0.222274 0.676115
0.390979 0.187255 0.580982
0.415091 0.213944 0.644963
0.468883 0.216662 0.68251
0.39054 0.198638 0.607128
0.307811 0.240258 0.532238
0.4157 0.166101 0.448783
0.41968 0.171829 0.423907
0.505014 0.287437 0.222259
0.53303 0.18774 0.345685
0.535482 0.319535 0.274472
0.433375 0.19847 0.646295
0.661734 0.197687 0.514332
0.440312 0.167651 0.416165
0.491852 0.167421 0.40074
0.505308 0.205667 0.311009
0.486066 0.20805 0.68157
0.594168 0.256501 0.431561
0.610421 0.245874 0.455808
0.551462 0.244943 0.643231
0.689133 0.217769 0.464173
0.605048 0.249185 0.716023
0.539473 0.298097 0.323511
0.535944 0.233976 0.42436
0.459882 0.196268 0.54712
0.489585 0.219758 0.485512
0.640184 0.264131 0.568034
0.527151 0.221796 0.414073
0.496215 0.253486 0.383031
0.467905 0.239007 0.425448
0.507043 0.204528 0.555341
0.51483 0.199619 0.562635
0.567269 0.266101 0.472951
0.47525 0.190645 0.574367
0.537038 0.220899 0.583277
0.507378 0.24009 0.50979
0.493011 0.201752 0.418385
0.478946 0.209526 0.423951
0.553078 0.217644 0.391366
0.540507 0.208225 0.401185
0.670195 0.261642 0.586626
0.665881 0.257103 0.584875
0.344989 0.20532 0.403259
0.443832 0.272296 0.353037
0.573584 0.225828 0.623131
0.513457 0.219155 0.53351
0.559191 0.231457 0.568332
0.563025 0.244983 0.376447
0.524648 0.221574 0.561654
0.537915 0.24464 0.556441
0.462497 0.229834 0.440148
0.456563 0.204327 0.452625
0.477576 0.192165 0.440685
0.512205 0.18518 0.423912
0.596825 0.28977 0.381845
0.663357 0.261678 0.487713
0.704937 0.251952 0.543764
0.696547 0.255523 0.614795
0.581345 0.278256 0.52595
0.665776 0.250303 0.484681
0.550939 0.193413 0.61596
0.516064 0.215837 0.54555
0.546398 0.255318 0.37246
0.558169 0.269313 0.431522
0.46883 0.203014 0.542672
0.511214 0.226268 0.535212
0.532243 0.260487 0.51187
0.461472 0.231757 0.44009
0.465163 0.197063 0.463609
0.494484 0.185103 0.453806
0.506897 0.183326 0.453934
0.590553 0.241713 0.363342
0.6662 0.262554 0.463112
0.683789 0.231053 0.532333
0.680588 0.234564 0.548649
0.718725 0.239496 0.561983
0.613808 0.253273 0.412874
0.585158 0.259434 0.643067
0.395909 0.197544 0.456294
0.547095 0.265827 0.46504
0.543665 0.262363 0.38783
0.544997 0.239919 0.361061
0.556336 0.278562 0.446768
0.569367 0.297918 0.390944
0.52876 0.272598 0.416608
0.514652 0.26946 0.421226
0.453943 0.208377 0.46553
0.459145 0.20029 0.465493
0.498696 0.184265 0.464404
0.525291 0.180314 0.455927
0.547296 0.188441 0.458547
0.590329 0.220426 0.440392
0.636182 0.253861 0.504688
0.677009 0.240403 0.557594
0.677562 0.237207 0.560938
0.72313 0.237802 0.551431
0.551651 0.203759 0.582573
0.46597 0.293483 0.348681
0.454128 0.164987 0.432591
0.576773 0.246338 0.68618
0.551749 0.249306 0.535155
0.543532 0.242237 0.350432
0.539993 0.232261 0.375271
0.492553 0.217853 0.383033
0.49129 0.243007 0.401908
0.518172 0.271469 0.402735
0.463158 0.222722 0.47854
0.478734 0.203553 0.470747
0.510419 0.203125 0.469815
0.520426 0.204246 0.465832
0.530241 0.204861 0.466598
0.548715 0.192022 0.462962
0.571397 0.213049 0.461775
0.604732 0.265138 0.481071
0.644808 0.248165 0.535504
0.712719 0.251222 0.572888
0.692954 0.223605 0.578038
0.560576 0.281288 0.455935
0.350364 0.300825 0.260168
0.317205 0.266899 0.346555
0.579335 0.248784 0.624606
0.552923 0.255308 0.529257
0.534484 0.282098 0.32908
0.537402 0.292582 0.330119
0.485682 0.215599 0.361556
0.425348 0.201928 0.418799
0.436842 0.217977 0.449643
0.479987 0.240863 0.468595
0.469117 0.226288 0.475626
0.503651 0.211454 0.46184
0.525257 0.213145 0.487649
0.520433 0.199271 0.473017
0.530165 0.203129 0.503665
0.556091 0.213751 0.489533
0.562376 0.220354 0.499782
0.596363 0.263199 0.480621
0.629565 0.253569 0.52034
0.657873 0.22774 0.550455
0.689217 0.22386 0.575549
0.711426 0.240329 0.489934
0.466293 0.21294 0.45119
0.457726 0.262197 0.32782
0.551842 0.193596 0.649444
0.39688 0.3051 0.302855
0.530576 0.305681 0.33735
0.575499 0.258064 0.661137
0.522064 0.307234 0.32696
0.465839 0.222553 0.35025
0.491445 0.21559 0.35949
0.413365 0.199331 0.438589
0.446873 0.208209 0.495693
0.462424 0.227662 0.50357
0.480854 0.212578 0.484596
0.519136 0.198788 0.518826
0.519634 0.2008 0.511233
0.520876 0.198925 0.501262
0.522109 0.194597 0.494427
0.550961 0.210261 0.506727
0.587807 0.252639 0.486393
0.593051 0.26003 0.484521
0.647532 0.234521 0.53505
0.634962 0.233616 0.532364
0.703639 0.235496 0.591422
0.70434 0.222548 0.512687
0.579427 0.281179 0.485146
0.470219 0.27392 0.317948
0.370573 0.305925 0.278804
0.537426 0.312579 0.330282
0.546627 0.288015 0.490571
0.543045 0.306827 0.354117
0.441728 0.234609 0.348263
0.46176 0.226468 0.345813
0.40907 0.21699 0.454029
0.412298 0.216484 0.506936
0.432683 0.20856 0.523087
0.475501 0.2071 0.496911
0.509169 0.211043 0.484426
0.513943 0.18744 0.53887
0.524193 0.183446 0.540599
0.519821 0.194519 0.513075
0.530045 0.185911 0.527895
0.545479 0.187267 0.543475
0.557983 0.211768 0.526217
0.593817 0.249393 0.532389
0.613191 0.253158 0.520783
0.654505 0.211822 0.556269
0.668137 0.211332 0.563061
0.705363 0.227916 0.498061
0.719115 0.258554 0.474621
0.500111 0.300933 0.411819
0.670499 0.203019 0.432339
0.386358 0.301976 0.288236
0.440281 0.277193 0.324508
0.507181 0.312938 0.329066
0.521862 0.295067 0.328587
0.451478 0.277075 0.317492
0.403244 0.217085 0.448627
0.402718 0.217834 0.478538
0.453911 0.225884 0.576372
0.443655 0.214405 0.547831
0.45188 0.199172 0.524034
0.478958 0.173764 0.549053
0.532552 0.171835 0.555117
0.531192 0.175072 0.547911
0.5507 0.175852 0.550907
0.562168 0.179622 0.555331
0.583327 0.201388 0.577074
0.575812 0.224452 0.547559
0.584659 0.233378 0.547104
0.60559 0.247657 0.513052
0.643193 0.227415 0.532582
0.671463 0.212569 0.542939
0.69041 0.216072 0.5258
0.719552 0.262481 0.508348
0.626947 0.183571 0.423391
0.436642 0.282061 0.30815
0.432915 0.258689 0.338282
0.525386 0.277285 0.566866
0.423876 0.244429 0.364644
0.423062 0.229797 0.367214
0.40531 0.230017 0.420547
0.422403 0.220757 0.545477
0.450482 0.225488 0.582021
0.458542 0.220397 0.565798
0.465234 0.177463 0.532596
0.490348 0.172693 0.535756
0.508155 0.171161 0.543481
0.540252 0.171547 0.542667
0.531515 0.170983 0.527005
0.563505 0.18219 0.555219
0.572084 0.183247 0.547745
0.582349 0.21258 0.568018
0.584526 0.221779 0.56082
0.605207 0.234234 0.494908
0.64548 0.221416 0.532889
0.677915 0.21689 0.514438
0.720657 0.249282 0.471495
0.721552 0.264659 0.492142
0.411432 0.241749 0.28224
0.515646 0.293495 0.432329
0.308419 0.234883 0.546853
0.412131 0.269858 0.329876
0.448058 0.305845 0.337236
0.488116 0.308992 0.32611
0.413544 0.251726 0.385208
0.398689 0.235436 0.429295
0.395363 0.225616 0.447867
0.419803 0.21556 0.56997
0.45332 0.218582 0.612073
0.43625 0.197453 0.555178
0.440205 0.17641 0.535548
0.491108 0.162708 0.52939
0.516256 0.163066 0.530875
0.563684 0.170397 0.537827
0.579525 0.176795 0.536017
0.582069 0.184583 0.561966
0.591034 0.188481 0.544855
0.582331 0.200117 0.569203
0.575395 0.212793 0.5299
0.569283 0.203395 0.499216
0.633876 0.226815 0.508918
0.640728 0.223651 0.492195
0.687234 0.223417 0.502715
0.727972 0.262626 0.483207
0.468845 0.286876 0.450469
0.3545 0.299334 0.294666
0.405724 0.301857 0.320294
0.427397 0.292136 0.335031
0.424429 0.292861 0.339985
0.408239 0.246774 0.400418
0.402711 0.241274 0.411148
0.39067 0.233953 0.439942
0.404591 0.220006 0.538619
0.461951 0.217024 0.609379
0.474516 0.220996 0.581299
0.425454 0.181033 0.553005
0.467059 0.156378 0.518763
0.509369 0.153613 0.500038
0.528643 0.157644 0.498098
0.579487 0.16831 0.527923
0.57689 0.178319 0.539055
0.586554 0.182034 0.525131
0.585196 0.196383 0.564036
0.567653 0.195937 0.513001
0.568869 0.190882 0.496543
0.616729 0.226147 0.480212
0.710437 0.250525 0.450407
0.737796 0.269082 0.471804
0.705897 0.267863 0.478761
0.584113 0.299999 0.364269
0.528855 0.302308 0.341667
0.308943 0.263279 0.398752
0.389807 0.294992 0.34423
0.412896 0.288636 0.335346
0.409105 0.273431 0.343075
0.395547 0.251206 0.401669
0.396912 0.245226 0.402952
0.386713 0.226853 0.470995
0.38412 0.212992 0.544978
0.471449 0.216426 0.602893
0.410066 0.178623 0.560825
0.437915 0.165861 0.507693
0.459027 0.167073 0.482139
0.519391 0.156104 0.482945
0.552671 0.161422 0.501226
0.571796 0.165123 0.498268
0.606814 0.175869 0.504839
0.596447 0.174226 0.503226
0.576872 0.18896 0.530553
0.570928 0.189388 0.518944
0.603513 0.216847 0.470888
0.643185 0.230794 0.460722
0.715958 0.263911 0.438724
0.743092 0.265848 0.503996
0.71788 0.272468 0.468413
0.353203 0.284205 0.355614
0.371863 0.287202 0.344145
0.391054 0.293798 0.344103
0.395151 0.260959 0.377473
0.380289 0.254278 0.360919
0.383637 0.246384 0.386938
0.374075 0.224741 0.462362
0.370707 0.206588 0.520379
0.418527 0.208352 0.591193
0.420159 0.176918 0.525904
0.424028 0.170648 0.491698
0.460698 0.186989 0.378049
0.516615 0.16767 0.417739
0.554454 0.170343 0.425386
0.561267 0.170424 0.432096
0.604142 0.172421 0.497209
0.602647 0.183858 0.516951
0.586921 0.181184 0.513039
0.584355 0.186573 0.50538
0.599034 0.203304 0.459631
0.675144 0.240594 0.452545
0.713677 0.266053 0.424622
0.731087 0.262368 0.498027
0.729452 0.260559 0.494843
0.462391 0.304822 0.345803
0.340505 0.275483 0.387053
0.383306 0.269842 0.350671
0.362341 0.266228 0.346163
0.374163 0.26235 0.347377
0.374979 0.234022 0.420028
0.36344 0.225202 0.429048
0.365671 0.211893 0.480384
0.375592 0.198154 0.545768
0.395062 0.183245 0.521127
0.40709 0.178369 0.437589
0.444977 0.234439 0.300305
0.489691 0.217199 0.312979
0.527338 0.204769 0.335436
0.570466 0.186512 0.379941
0.594338 0.179991 0.423905
0.600629 0.189295 0.400065
0.595965 0.182623 0.504745
0.598276 0.182426 0.492071
0.603863 0.195035 0.46306
0.614864 0.213866 0.441549
0.699976 0.256253 0.428657
0.709905 0.264163 0.554159
0.724167 0.269144 0.488966
0.329665 0.271472 0.398019
0.353567 0.278214 0.388683
0.367796 0.287563 0.360743
0.368618 0.285252 0.331287
0.371245 0.268368 0.31725
0.381006 0.258086 0.346849
0.370969 0.233753 0.383521
0.369641 0.230007 0.373164
0.372992 0.225397 0.370238
0.405207 0.224075 0.338116
0.446933 0.266468 0.264863
0.464157 0.264959 0.262348
0.478264 0.27199 0.254251
0.506545 0.255505 0.269341
0.581721 0.182004 0.404472
0.553564 0.229851 0.304023
0.56149 0.23042 0.309517
0.618841 0.185671 0.446604
0.605864 0.18849 0.467001
0.632502 0.217668 0.427667
0.637836 0.235551 0.43009
0.723884 0.271551 0.433183
0.742005 0.265187 0.489083
0.273773 0.252409 0.432755
0.374548 0.285649 0.372652
0.328564 0.267699 0.394416
0.344235 0.254528 0.356263
0.374798 0.265447 0.309049
0.386414 0.272964 0.287128
0.401219 0.277105 0.270636
0.367642 0.208582 0.401598
0.410566 0.223853 0.335334
0.424513 0.318071 0.267323
0.471194 0.297045 0.239623
0.481808 0.291625 0.24242
0.50676 0.276782 0.252717
0.527317 0.23841 0.289276
0.53697 0.264848 0.265278
0.581396 0.212594 0.336153
0.625019 0.187472 0.447916
0.622598 0.190113 0.46089
0.608799 0.1941 0.452296
0.653797 0.245479 0.413314
0.719871 0.276558 0.399134
0.736026 0.263644 0.534673
0.707842 0.263524 0.52936
0.339015 0.211488 0.561075
0.327932 0.265685 0.44337
0.312845 0.252802 0.425067
0.315935 0.233481 0.455247
0.355027 0.275506 0.308506
0.382582 0.286703 0.270868
0.320797 0.254093 0.34904
0.38944 0.277159 0.269475
0.377101 0.2239 0.364508
0.404256 0.305676 0.268471
0.463141 0.315237 0.247588
0.511877 0.31406 0.25449
0.509488 0.29445 0.246908
0.517945 0.279461 0.25301
0.538555 0.275476 0.255397
0.592012 0.197075 0.361653
0.614131 0.197181 0.400147
0.62264 0.19336 0.43404
0.638803 0.221345 0.415906
0.671617 0.251707 0.407639
0.686559 0.263457 0.398356
0.743632 0.265984 0.483538
0.320606 0.227651 0.490819
0.324331 0.231263 0.49531
0.387449 0.212714 0.61009
0.320902 0.218478 0.513874
0.307911 0.223957 0.467256
0.332314 0.278132 0.298674
0.29739 0.260836 0.401122
0.319606 0.264621 0.337732
0.376473 0.305101 0.269189
0.482077 0.324 0.251604
0.492338 0.312368 0.244904
0.526349 0.304396 0.256776
0.552746 0.313746 0.262042
0.547794 0.281422 0.267346
0.577486 0.22566 0.318811
0.593575 0.222078 0.33005
0.633636 0.206754 0.404798
0.667402 0.26813 0.359866
0.663481 0.248254 0.400817
0.734383 0.270398 0.422349
0.401913 0.218352 0.64234
0.309919 0.274966 0.328987
0.294429 0.254912 0.451292
0.477486 0.239997 0.703287
0.353815 0.213326 0.598346
0.515592 0.208688 0.648389
0.294062 0.23191 0.453448
0.510937 0.237302 0.620267
0.332188 0.29104 0.305877
0.468926 0.327102 0.224589
0.51479 0.313803 0.225999
0.545493 0.319837 0.276577
0.552684 0.322033 0.259276
0.556804 0.283637 0.269607
0.547559 0.272558 0.270248
0.623179 0.209695 0.383631
0.64676 0.218033 0.406281
0.65676 0.242391 0.388026
0.66285 0.28771 0.346191
0.678313 0.278774 0.375867
0.260067 0.246634 0.488895
0.485317 0.238119 0.687309
0.494872 0.233972 0.664562
0.431527 0.20242 0.648223
0.511044 0.225936 0.637267
0.505385 0.234341 0.710135
0.44832 0.206132 0.680149
0.472395 0.333437 0.218125
0.49618 0.321551 0.275859
0.535912 0.245649 0.26254
0.557509 0.26481 0.258647
0.53836 0.275721 0.246789
0.550096 0.269129 0.272703
0.592292 0.223932 0.332594
0.662872 0.253747 0.357417
0.65907 0.264575 0.351959
0.483831 0.227981 0.69146
0.478996 0.220231 0.679498
0.444438 0.201775 0.664784
0.385116 0.182737 0.568897
0.426213 0.195272 0.63743
0.325655 0.219774 0.540851
0.614631 0.230018 0.5527
0.421221 0.168784 0.422814
0.531007 0.184489 0.352146
0.556721 0.317357 0.281705
0.556502 0.293812 0.260792
0.554705 0.327797 0.234833
0.578848 0.31308 0.307669
0.64741 0.262679 0.332369
0.355858 0.215181 0.554139
0.37994 0.178877 0.552868
0.402638 0.194482 0.601381
0.377857 0.195842 0.577141
0.485291 0.286216 0.223598
0.422662 0.196205 0.346294
0.493747 0.172607 0.376938
0.534517 0.185836 0.349974
0.485464 0.338441 0.193296
0.556978 0.294938 0.259248
0.570079 0.278843 0.280121
0.491948 0.150703 0.484006
0.456689 0.330914 0.204081
0.538555 0.195661 0.332075
0.550594 0.246855 0.68607
0.529106 0.253534 0.697
0.532857 0.217385 0.37616
0.572746 0.279716 0.523731
0.507863 0.244168 0.439667
0.652547 0.261881 0.602286
0.558927 0.253291 0.445695
0.639502 0.258257 0.608616
0.586165 0.279768 0.496216
0.597054 0.26403 0.563534
0.630955 0.256337 0.620329
0.54851 0.257553 0.663912
0.542311 0.264367 0.645668
0.525975 0.276599 0.503752
0.621595 0.24885 0.709876
0.546606 0.220236 0.572929
0.63571 0.251744 0.698736
0.477005 0.199893 0.532118
0.53322 0.232334 0.422975
0.499299 0.21723 0.489778
0.529697 0.22879 0.423297
0.554941 0.24315 0.42058
0.571669 0.270049 0.476206
0.631886 0.257377 0.589044
0.564234 0.262208 0.434334
0.533113 0.227803 0.392908
0.468724 0.275968 0.338774
0.573542 0.243101 0.706135
0.536035 0.222787 0.551738
0.561651 0.228276 0.591219
0.617612 0.269474 0.560919
0.499875 0.206905 0.565697
0.52049 0.240681 0.527167
0.460081 0.221535 0.433191
0.488509 0.203851 0.419415
0.477988 0.186102 0.43397
0.519577 0.187085 0.415058
0.611864 0.277422 0.44431
0.662403 0.257054 0.575149
0.720096 0.253179 0.536358
0.397286 0.285824 0.314559
0.589859 0.2292 0.646939
0.549972 0.24125 0.661428
0.580795 0.250123 0.674304
0.582532 0.267438 0.594143
0.533262 0.231866 0.52882
0.539707 0.231192 0.533655
0.508395 0.225849 0.458048
0.518267 0.225968 0.550262
0.505135 0.251142 0.426582
0.467132 0.223876 0.426342
0.465758 0.207352 0.431789
0.481101 0.182095 0.454473
0.497388 0.179739 0.431623
0.571169 0.233192 0.360878
0.665628 0.266064 0.473471
0.675613 0.25757 0.573379
0.699892 0.253414 0.528088
0.70808 0.255691 0.536591
0.482154 0.245797 0.393486
0.574873 0.220095 0.619049
