9065 0.0145781
0.554552 0.162688 0.494063
0.580853 0.168071 0.537061
0.601779 0.175862 0.549812
0.624448 0.187432 0.566104
0.610353 0.190048 0.592089
0.613043 0.199666 0.604025
0.58626 0.205487 0.611665
0.596198 0.210741 0.594252
0.612276 0.221461 0.562761
0.653827 0.23768 0.547693
0.723185 0.254358 0.501648
0.759286 0.27657 0.498578
0.759648 0.283854 0.503002
0.501979 0.291713 0.34608
0.431422 0.30424 0.302229
0.486744 0.281312 0.357657
0.438 0.313639 0.351272
0.446149 0.305188 0.34587
0.430995 0.268111 0.373348
0.430223 0.248761 0.378703
0.422237 0.214827 0.416832
0.420152 0.199823 0.432966
0.407237 0.194532 0.478407
0.413886 0.193514 0.499417
0.481149 0.158983 0.491805
0.524091 0.158194 0.469548
0.582163 0.167438 0.526592
0.602047 0.171579 0.532727
0.630631 0.181196 0.52982
0.620469 0.192769 0.594402
0.633338 0.19638 0.566882
0.594238 0.206764 0.614578
0.608466 0.202374 0.54802
0.62174 0.215603 0.508385
0.646918 0.2414 0.505832
0.708214 0.25449 0.499328
0.768062 0.302032 0.500075
0.756686 0.29869 0.518354
0.719098 0.278324 0.59546
0.511035 0.307089 0.411254
0.44021 0.284812 0.312189
0.447203 0.312691 0.336208
0.424291 0.314458 0.350087
0.421074 0.260689 0.370325
0.418998 0.238881 0.396671
0.419406 0.226348 0.401969
0.419175 0.217046 0.40956
0.41701 0.204195 0.407979
0.407102 0.195051 0.449776
0.40543 0.19084 0.477282
0.488256 0.161623 0.454583
0.555157 0.170051 0.424749
0.57987 0.169277 0.438887
0.602561 0.17025 0.483528
0.650878 0.195359 0.512286
0.640873 0.197666 0.560699
0.628952 0.207427 0.602937
0.608125 0.216234 0.622747
0.609931 0.196978 0.569223
0.628006 0.219578 0.495041
0.639203 0.233193 0.486237
0.724428 0.261814 0.490304
0.770565 0.300034 0.490273
0.759721 0.301816 0.562888
0.258564 0.289655 0.408647
0.409119 0.310187 0.315632
0.411104 0.312742 0.327352
0.422233 0.297771 0.32425
0.41395 0.263848 0.350103
0.416059 0.249873 0.372752
0.424501 0.242244 0.396954
0.421123 0.21867 0.389859
0.404139 0.206394 0.407245
0.408488 0.192948 0.43643
0.406044 0.189905 0.473372
0.517735 0.180592 0.393309
0.547634 0.199 0.385522
0.582929 0.179456 0.41548
0.624826 0.182943 0.450257
0.655557 0.195695 0.461282
0.65513 0.199105 0.508201
0.653967 0.202608 0.503309
0.615943 0.195895 0.588211
0.630757 0.204664 0.503157
0.635981 0.2116 0.491054
0.669631 0.252929 0.478064
0.69103 0.249233 0.501742
0.779527 0.310054 0.517135
0.769425 0.313168 0.523734
0.719739 0.293869 0.569243
0.396375 0.304335 0.235267
0.387037 0.310883 0.32156
0.413316 0.29365 0.31762
0.411147 0.254222 0.346216
0.415655 0.241106 0.358252
0.416377 0.234657 0.384113
0.405216 0.213025 0.399942
0.414048 0.215431 0.372974
0.418742 0.210955 0.370777
0.41057 0.185015 0.469157
0.512865 0.181135 0.391073
0.532771 0.223127 0.346138
0.579888 0.203342 0.384582
0.603024 0.202104 0.392751
0.642628 0.192361 0.449097
0.667496 0.205075 0.479491
0.662082 0.206543 0.456959
0.630398 0.199646 0.553807
0.632176 0.20064 0.529161
0.652538 0.232586 0.452148
0.681124 0.254366 0.486415
0.705898 0.254058 0.491623
0.780936 0.315401 0.499484
0.751063 0.290446 0.583973
0.746573 0.292193 0.528947
0.338788 0.312995 0.325869
0.355256 0.309166 0.321213
0.360913 0.316087 0.348431
0.411365 0.274508 0.310218
0.416461 0.254222 0.332522
0.411571 0.225174 0.370477
0.417227 0.23088 0.343624
0.42759 0.241628 0.319486
0.429238 0.218056 0.351638
0.433973 0.177385 0.430137
0.509936 0.260717 0.288496
0.532997 0.24259 0.320156
0.562958 0.246782 0.325309
0.57571 0.246355 0.329669
0.616751 0.21413 0.380525
0.663098 0.21077 0.434945
0.658632 0.211967 0.429457
0.655554 0.205693 0.501941
0.653476 0.219831 0.465271
0.657874 0.243779 0.44209
0.725965 0.27358 0.461215
0.754859 0.30224 0.464346
0.76172 0.292331 0.469897
0.686681 0.266657 0.615718
0.761286 0.308659 0.546231
0.301393 0.323531 0.364285
0.381757 0.291594 0.298848
0.319898 0.292398 0.326039
0.418617 0.280177 0.290028
0.414913 0.229972 0.366045
0.434765 0.261991 0.292377
0.440022 0.2721 0.275168
0.439825 0.25124 0.295917
0.431672 0.208131 0.361166
0.5103 0.28788 0.255604
0.523634 0.283631 0.267061
0.550265 0.256966 0.303733
0.57165 0.270357 0.288114
0.598829 0.245045 0.334456
0.655804 0.214034 0.410831
0.656023 0.219219 0.409067
0.660652 0.209953 0.480047
0.660103 0.216527 0.462961
0.676254 0.25485 0.434669
0.721707 0.283872 0.444243
0.71161 0.267275 0.471499
0.754539 0.287061 0.601263
0.756825 0.297844 0.572649
0.344706 0.30944 0.326855
0.358814 0.302408 0.304558
0.331268 0.314646 0.340921
0.423515 0.269049 0.288033
0.430541 0.268159 0.290427
0.427246 0.2976 0.247567
0.422814 0.284898 0.258581
0.469611 0.282194 0.255154
0.464078 0.262473 0.276328
0.51027 0.299438 0.25027
0.536588 0.300588 0.261534
0.545333 0.295835 0.261338
0.58133 0.281827 0.278762
0.598192 0.268738 0.293045
0.644782 0.223875 0.380003
0.649995 0.227432 0.384829
0.661031 0.230773 0.40012
0.6696 0.22565 0.43638
0.661815 0.236282 0.437005
0.711935 0.289281 0.418537
0.720712 0.275441 0.462145
0.769029 0.308937 0.470257
0.747195 0.289023 0.586251
0.319654 0.317889 0.360588
0.314199 0.257348 0.356421
0.305198 0.303303 0.35113
0.328057 0.268384 0.328387
0.337343 0.277344 0.300701
0.407052 0.293319 0.253609
0.276236 0.303469 0.350988
0.445308 0.290394 0.246577
0.371997 0.292775 0.263113
0.408639 0.305233 0.248378
0.538893 0.313769 0.269728
0.569994 0.314866 0.270894
0.590775 0.301794 0.269738
0.612352 0.300011 0.284299
0.615948 0.271223 0.297107
0.625428 0.249655 0.330374
0.646723 0.239105 0.363514
0.670638 0.233033 0.417814
0.67044 0.247458 0.43013
0.715414 0.291502 0.428894
0.755751 0.307646 0.449628
0.768638 0.306549 0.567053
0.412019 0.242779 0.463602
0.31265 0.247811 0.363447
0.302177 0.316229 0.352918
0.318897 0.265737 0.326601
0.324534 0.274105 0.311947
0.30298 0.252054 0.357026
0.390397 0.294745 0.253818
0.263969 0.324913 0.357259
0.450616 0.308204 0.234745
0.481924 0.313227 0.266219
0.584509 0.307278 0.28272
0.590944 0.312111 0.267385
0.606907 0.290824 0.276336
0.612694 0.263675 0.286265
0.619146 0.273429 0.302438
0.665947 0.241912 0.391266
0.6771 0.243029 0.427569
0.698527 0.280142 0.40636
0.734144 0.313411 0.406242
0.754417 0.318957 0.442897
0.300522 0.277724 0.3635
0.353074 0.209622 0.465881
0.307952 0.232118 0.402834
0.270061 0.318095 0.363049
0.257406 0.322265 0.355595
0.272596 0.317018 0.344504
0.291112 0.302938 0.317595
0.330203 0.304991 0.284541
0.519156 0.318137 0.226839
0.562911 0.310904 0.275496
0.598265 0.318524 0.258638
0.610164 0.305329 0.274318
0.618251 0.312706 0.279938
0.627249 0.258409 0.319075
0.658115 0.259043 0.358744
0.668029 0.243739 0.39573
0.699907 0.287703 0.392867
0.71845 0.307583 0.380312
0.236023 0.318408 0.376346
0.337568 0.212404 0.564687
0.289624 0.317006 0.358764
0.337042 0.214278 0.421139
0.377718 0.202893 0.416966
0.303843 0.225425 0.473148
0.323787 0.214107 0.571524
0.370449 0.314477 0.241315
0.537003 0.29915 0.232141
0.5975 0.312319 0.283181
0.608532 0.313355 0.271616
0.65536 0.247166 0.334552
0.644259 0.239029 0.348814
0.6277 0.26046 0.311757
0.634607 0.269763 0.330809
0.69763 0.271701 0.395846
0.699983 0.276497 0.399208
0.716629 0.307316 0.394271
0.352867 0.210189 0.460208
0.34394 0.220978 0.555208
0.334115 0.204418 0.465475
0.385227 0.216355 0.537592
0.435215 0.17103 0.414256
0.39944 0.186413 0.571727
0.288479 0.262298 0.407971
0.572193 0.207878 0.350918
0.577921 0.312718 0.270388
0.586989 0.220626 0.3325
0.607015 0.268373 0.272714
0.659822 0.224759 0.37364
0.442318 0.311683 0.215578
0.636321 0.312219 0.316784
0.683127 0.249938 0.410072
0.368588 0.201062 0.527167
0.425416 0.174607 0.418679
0.352192 0.203591 0.457336
0.366312 0.189726 0.510214
0.366207 0.196403 0.419857
0.264985 0.28694 0.416407
0.529285 0.192172 0.347612
0.530809 0.206371 0.331387
0.589734 0.27924 0.247269
0.604578 0.225707 0.314967
0.591067 0.308602 0.304648
0.38121 0.179568 0.460946
0.703879 0.223013 0.504768
0.546156 0.209549 0.326015
0.572585 0.217997 0.333519
0.587263 0.240376 0.282299
0.369791 0.18316 0.525003
0.609834 0.262952 0.529018
0.634911 0.257138 0.526412
0.412348 0.229595 0.616637
0.723612 0.242432 0.472343
0.49044 0.255783 0.748791
0.558233 0.297833 0.43169
0.531657 0.221952 0.54119
0.479806 0.170171 0.552741
0.496547 0.191687 0.547606
0.609452 0.255193 0.642412
0.536832 0.221389 0.518597
0.482087 0.255186 0.469737
0.465655 0.235665 0.463016
0.475598 0.194057 0.598983
0.481842 0.191788 0.608591
0.556058 0.244925 0.578104
0.453953 0.179042 0.582602
0.45236 0.217152 0.601202
0.464532 0.221672 0.550139
0.530471 0.216184 0.486985
0.513848 0.21298 0.485967
0.572271 0.246866 0.476856
0.565557 0.238917 0.47838
0.650712 0.255505 0.650428
0.65756 0.256576 0.638157
0.423045 0.22367 0.299683
0.455596 0.286281 0.372331
0.479078 0.215897 0.6448
0.481844 0.20342 0.58921
0.508485 0.216248 0.623018
0.570499 0.261884 0.488851
0.460758 0.214309 0.591378
0.4616 0.231266 0.590107
0.475115 0.219708 0.476397
0.513594 0.197466 0.477089
0.537748 0.204765 0.474008
0.565618 0.226709 0.450865
0.620822 0.294025 0.482925
0.696594 0.282696 0.538347
0.727121 0.280012 0.574191
0.676113 0.255521 0.652671
0.553634 0.256481 0.614292
0.698202 0.274327 0.526807
0.459183 0.195921 0.639133
0.477746 0.203497 0.59514
0.541454 0.257487 0.50128
0.547743 0.255001 0.553209
0.475634 0.175868 0.560563
0.467805 0.211167 0.576272
0.47321 0.243449 0.570972
0.471608 0.222169 0.472993
0.530634 0.189609 0.477488
0.559298 0.205591 0.472931
0.568554 0.211783 0.469148
0.617201 0.272833 0.433535
0.70197 0.288322 0.512273
0.708921 0.255521 0.550111
0.69819 0.255242 0.570566
0.72728 0.252593 0.565264
0.639485 0.273023 0.486663
0.483868 0.239074 0.686587
0.489214 0.206199 0.390925
0.518879 0.244519 0.572607
0.531538 0.253663 0.519221
0.550491 0.259132 0.46978
0.544927 0.258749 0.564063
0.572317 0.285897 0.51215
0.496402 0.256315 0.526786
0.473335 0.255667 0.508209
0.504322 0.190958 0.485374
0.522816 0.188065 0.477878
0.563694 0.202659 0.47587
0.582422 0.214426 0.466886
0.595239 0.218701 0.481484
0.618389 0.244285 0.497641
0.654671 0.260166 0.563711
0.691617 0.258395 0.587136
0.691687 0.255021 0.58645
0.738285 0.254822 0.557657
0.508127 0.197351 0.631265
0.461365 0.301505 0.390483
0.553384 0.206585 0.343445
0.466705 0.225761 0.685774
0.504466 0.231464 0.604304
0.555223 0.265678 0.453094
0.545791 0.250817 0.48324
0.518537 0.239067 0.461883
0.482606 0.24063 0.482416
0.485047 0.25972 0.505146
0.482994 0.197534 0.50531
0.525444 0.188172 0.503997
0.54448 0.191856 0.527269
0.554131 0.196766 0.530856
0.564114 0.201155 0.530063
0.595354 0.217714 0.490806
0.600845 0.225957 0.519171
0.616492 0.256017 0.565646
0.659286 0.255581 0.584636
0.723657 0.26247 0.590779
0.700036 0.23187 0.575893
0.550397 0.259759 0.570281
0.384039 0.31219 0.235862
0.329172 0.30083 0.289546
0.48403 0.232325 0.655392
0.507101 0.23705 0.602419
0.549406 0.287857 0.441574
0.551248 0.292994 0.44354
0.529808 0.245941 0.423525
0.502189 0.218125 0.414281
0.482027 0.210333 0.453958
0.458607 0.22523 0.495503
0.480603 0.201852 0.508545
0.523647 0.192524 0.53573
0.538317 0.191286 0.562594
0.562031 0.195775 0.523361
0.559689 0.186574 0.552024
0.581164 0.205239 0.548678
0.57884 0.206667 0.56298
0.603576 0.24918 0.568776
0.640762 0.256649 0.580827
0.676201 0.241716 0.577937
0.69715 0.234276 0.578088
0.746396 0.274431 0.515002
0.504799 0.200454 0.489947
0.491815 0.281074 0.378824
0.406898 0.190639 0.619637
0.442402 0.310778 0.288598
0.538119 0.298261 0.451856
0.470372 0.236438 0.687075
0.536501 0.301698 0.433312
0.519206 0.252677 0.392807
0.534081 0.247678 0.424024
0.496443 0.211212 0.410725
0.496155 0.181401 0.495151
0.468209 0.200859 0.502275
0.506358 0.184049 0.533862
0.542865 0.179172 0.562479
0.545506 0.180496 0.557716
0.557526 0.183354 0.541833
0.5687 0.187969 0.52405
0.575738 0.196802 0.556696
0.592818 0.237642 0.572223
0.598675 0.244907 0.571999
0.670131 0.246065 0.571228
0.661172 0.240239 0.569366
0.704781 0.232357 0.579566
0.740134 0.253715 0.523711
0.567894 0.260474 0.58881
0.499862 0.288856 0.383922
0.424865 0.311737 0.246891
0.549067 0.304504 0.442442
0.515543 0.264526 0.582326
0.540736 0.294631 0.477142
0.497712 0.256455 0.3759
0.515787 0.255788 0.386862
0.465937 0.220473 0.412413
0.459136 0.203261 0.431984
0.481692 0.179865 0.480485
0.508848 0.17768 0.532776
0.523813 0.186327 0.554238
0.541 0.172268 0.565206
0.558209 0.172882 0.557547
0.55757 0.17954 0.544401
0.572731 0.178058 0.541205
0.57811 0.180196 0.559482
0.574711 0.195928 0.572488
0.59051 0.232528 0.598316
0.620115 0.245528 0.585642
0.678554 0.225291 0.568553
0.687095 0.225549 0.5717
0.742417 0.260732 0.514355
0.754043 0.294611 0.513142
0.462168 0.287656 0.46957
0.706661 0.228118 0.425196
0.441713 0.311884 0.263198
0.4754 0.288596 0.352523
0.52251 0.30717 0.422309
0.536983 0.295806 0.438598
0.487381 0.290381 0.361275
0.463706 0.223813 0.401083
0.45639 0.215924 0.409721
0.43205 0.19829 0.478136
0.460772 0.184969 0.491032
0.497157 0.168284 0.522282
0.531848 0.158728 0.534783
0.572267 0.169681 0.550021
0.572548 0.171316 0.547679
0.589997 0.175912 0.55073
0.596585 0.180479 0.558697
0.587977 0.193446 0.601861
0.576624 0.206571 0.596496
0.580929 0.216269 0.601616
0.618206 0.238396 0.576328
0.671559 0.238599 0.560062
0.69989 0.233099 0.547577
0.724487 0.242771 0.531468
0.75372 0.296822 0.545741
0.668251 0.21068 0.39792
0.481799 0.289245 0.334603
0.477382 0.275612 0.356944
0.425082 0.259157 0.573693
0.470568 0.262412 0.366796
0.482892 0.249886 0.373538
0.44977 0.243841 0.378321
0.438688 0.200836 0.443913
0.42767 0.198346 0.472543
0.448126 0.190684 0.497535
0.535676 0.160607 0.500518
0.558376 0.165146 0.506863
0.56293 0.164952 0.532787
0.590778 0.173254 0.528662
0.590766 0.17635 0.503881
0.596811 0.182096 0.56065
0.614038 0.186292 0.545865
0.583175 0.199532 0.602807
0.584592 0.2066 0.602342
0.632282 0.236325 0.544173
0.677311 0.234684 0.551402
0.714438 0.243562 0.521782
0.756327 0.284551 0.504069
0.758395 0.302516 0.531246
0.48708 0.2554 0.254713
0.473997 0.275067 0.50596
0.26018 0.2793 0.422426
0.454746 0.285838 0.325987
0.459992 0.308723 0.358872
0.507316 0.306167 0.40085
0.439977 0.267187 0.359459
0.434217 0.246275 0.370123
0.442678 0.23372 0.381134
0.429899 0.194326 0.441561
0.417244 0.191114 0.474661
0.476291 0.166461 0.505882
0.518486 0.158898 0.480636
0.571854 0.166682 0.467463
0.584728 0.168893 0.483655
0.615769 0.176607 0.520066
0.630932 0.184952 0.5212
0.617443 0.187792 0.56219
0.635879 0.19552 0.537822
0.596457 0.193231 0.590033
0.600395 0.203366 0.565143
0.60974 0.209131 0.52825
0.668961 0.240873 0.533981
0.680574 0.245845 0.513655
0.724125 0.252771 0.515411
0.765607 0.306481 0.522018
0.390314 0.29241 0.436594
0.3972 0.315795 0.24963
0.439581 0.310127 0.306461
0.451333 0.304501 0.341143
0.443951 0.305912 0.342488
0.434987 0.261287 0.362559
0.435226 0.254562 0.363948
0.426956 0.243118 0.365565
0.429469 0.205642 0.420454
0.423546 0.189235 0.487284
0.438329 0.194185 0.513864
0.49492 0.158908 0.481955
0.563141 0.172237 0.422769
0.587269 0.178167 0.425326
0.596778 0.179874 0.438772
0.634268 0.182945 0.498789
0.626391 0.184877 0.528564
0.638516 0.194032 0.508851
0.610135 0.193492 0.57651
0.61314 0.20117 0.527173
0.620439 0.20766 0.500677
0.648478 0.243304 0.517815
0.746578 0.282456 0.483537
0.777154 0.319638 0.516842
0.74559 0.308089 0.52348
0.602853 0.301223 0.469678
0.532382 0.295617 0.45878
0.29602 0.314792 0.337575
0.401198 0.309413 0.315837
0.437591 0.303906 0.329048
0.438166 0.291783 0.330432
0.41883 0.264291 0.349598
0.429967 0.258752 0.35301
0.428203 0.229524 0.376787
0.420322 0.202058 0.400737
0.42856 0.189903 0.502913
0.473334 0.163237 0.455479
0.54071 0.175194 0.414205
0.55292 0.189201 0.400312
0.591939 0.184044 0.418315
0.609982 0.178687 0.453452
0.624629 0.185091 0.456797
0.655186 0.197899 0.469069
0.645951 0.195869 0.467539
0.624606 0.194469 0.529515
0.620793 0.196114 0.522577
0.636996 0.238608 0.502123
0.67851 0.256892 0.490337
0.758435 0.300146 0.483701
0.77823 0.31697 0.532517
0.759158 0.31342 0.51578
0.36096 0.309058 0.295725
0.386511 0.307033 0.300839
0.402752 0.308161 0.317548
0.415954 0.276409 0.336671
0.422531 0.268766 0.313499
0.426351 0.25999 0.331397
0.422509 0.230461 0.360986
0.429324 0.206254 0.385261
0.420088 0.186391 0.439498
0.514008 0.164911 0.439604
0.532117 0.181872 0.399823
0.547299 0.228367 0.347602
0.582786 0.21476 0.373083
0.605268 0.208658 0.389119
0.609107 0.20545 0.394951
0.649098 0.194734 0.458809
0.653422 0.201485 0.492076
0.639279 0.198088 0.493173
0.635077 0.203952 0.493406
0.638811 0.234241 0.474431
0.709086 0.268844 0.480865
0.759346 0.302317 0.476026
0.766483 0.305851 0.533152
0.765583 0.302852 0.530529
0.458219 0.307068 0.379486
0.336521 0.309967 0.326401
0.410188 0.288094 0.316739
0.395343 0.284613 0.300477
0.413238 0.278953 0.306309
0.422293 0.247285 0.34255
0.422636 0.237644 0.337952
0.431686 0.21609 0.362898
0.433517 0.191188 0.397948
0.491067 0.17348 0.411057
0.512631 0.203359 0.362967
0.519415 0.255231 0.302551
0.560961 0.252201 0.318352
0.58753 0.243238 0.340628
0.613893 0.224883 0.365913
0.627616 0.213087 0.396878
0.63327 0.224938 0.382389
0.646402 0.203061 0.478688
0.644914 0.206669 0.465298
0.64133 0.227022 0.45808
0.649665 0.247314 0.463874
0.73564 0.286766 0.467168
0.735672 0.285744 0.593749
0.762349 0.312107 0.532836
0.311229 0.314394 0.336544
0.340607 0.313787 0.330858
0.372787 0.309171 0.313769
0.391926 0.298976 0.290244
0.420703 0.284753 0.284649
0.426062 0.2728 0.307739
0.433265 0.249554 0.318126
0.439116 0.246931 0.308744
0.448259 0.24245 0.308351
0.487639 0.243688 0.304651
0.515124 0.270659 0.282918
0.533588 0.27104 0.283725
0.54905 0.274838 0.280033
0.578537 0.271025 0.294168
0.621209 0.21831 0.381011
0.610842 0.255744 0.327921
0.613391 0.255582 0.338712
0.647653 0.215339 0.418978
0.640528 0.218494 0.4475
0.663433 0.251752 0.443848
0.670085 0.262626 0.46439
0.7774 0.321634 0.490472
0.781739 0.32016 0.524214
0.255336 0.326978 0.368126
0.369347 0.312006 0.326723
0.31958 0.30674 0.328803
0.382969 0.277642 0.291795
0.43117 0.282421 0.276854
0.44456 0.287833 0.265428
0.465064 0.289728 0.256594
0.456288 0.225494 0.325748
0.493143 0.244012 0.30742
0.506878 0.314624 0.256897
0.543099 0.285722 0.27012
0.554248 0.283313 0.274477
0.580248 0.27951 0.286379
0.594839 0.264344 0.309664
0.607104 0.278916 0.302349
0.624145 0.24403 0.350107
0.652483 0.216852 0.421642
0.656249 0.22022 0.435366
0.644141 0.227876 0.441846
0.686908 0.273004 0.446977
0.776854 0.325348 0.473159
0.773972 0.314093 0.546384
0.741129 0.295026 0.568585
0.312105 0.234116 0.393107
0.289454 0.324653 0.371829
0.307218 0.29598 0.339892
0.314337 0.270912 0.341916
0.396616 0.293204 0.265556
0.443667 0.299275 0.245253
0.351244 0.287562 0.281429
0.452333 0.291513 0.246983
0.454592 0.240245 0.305586
0.481524 0.314599 0.243224
0.534148 0.299814 0.267837
0.578806 0.302374 0.2916
0.581864 0.28848 0.28886
0.592205 0.283503 0.29068
0.614 0.284805 0.294731
0.632221 0.237977 0.362038
0.644793 0.233309 0.392838
0.651621 0.226276 0.419103
0.668818 0.253973 0.431968
0.704572 0.278859 0.44417
0.725527 0.291384 0.446178
0.783625 0.319802 0.52164
0.305707 0.263534 0.362022
0.303856 0.266172 0.368518
0.343066 0.214864 0.423697
0.302941 0.253428 0.369824
0.303525 0.266553 0.343728
0.354816 0.297981 0.254587
0.281513 0.31665 0.342669
0.338476 0.297713 0.28197
0.4419 0.312758 0.239262
0.552165 0.306616 0.271768
0.562496 0.298859 0.279145
0.594495 0.299045 0.299612
0.624513 0.310518 0.297296
0.614386 0.289267 0.314316
0.622632 0.25233 0.345175
0.638233 0.249204 0.351809
0.662898 0.23903 0.405972
0.707787 0.292201 0.411022
0.695213 0.276353 0.435441
0.787235 0.319126 0.487823
0.334047 0.213353 0.458622
0.291165 0.314313 0.301296
0.273368 0.310167 0.366744
0.338895 0.21749 0.566258
0.302858 0.22855 0.424135
0.391212 0.197269 0.55125
0.283582 0.284851 0.343343
0.391934 0.225227 0.538285
0.346 0.309761 0.26611
0.549147 0.308127 0.245503
0.597086 0.299097 0.260485
0.599819 0.30973 0.313301
0.625499 0.31636 0.288856
0.62327 0.291233 0.316856
0.613699 0.283884 0.314384
0.653688 0.242897 0.39053
0.67597 0.247587 0.415538
0.686628 0.270783 0.417121
0.72551 0.311869 0.412143
0.728612 0.301662 0.434557
0.247317 0.332083 0.380648
0.347981 0.220574 0.550659
0.366243 0.217182 0.533905
0.376756 0.183763 0.460951
0.391027 0.211831 0.538222
0.346531 0.212212 0.59345
