9065 0.0145781
0.504819 0.183142 0.589653
0.527736 0.185341 0.599689
0.556252 0.201533 0.57031
0.560825 0.189054 0.57774
0.581091 0.212306 0.586001
0.577679 0.210737 0.597585
0.581132 0.25015 0.636248
0.621854 0.261999 0.644702
0.666717 0.251657 0.622284
0.692873 0.244807 0.614862
0.743594 0.286097 0.577228
0.483617 0.19247 0.564765
0.454676 0.28258 0.472204
0.355595 0.202038 0.604406
0.455865 0.293526 0.352727
0.486256 0.294445 0.537283
0.346466 0.273313 0.670554
0.491697 0.294608 0.523449
0.486123 0.257918 0.500872
0.488311 0.250426 0.53906
0.488569 0.22138 0.49917
0.494465 0.176775 0.536849
0.454219 0.186385 0.561007
0.484434 0.173672 0.588356
0.538375 0.177849 0.587273
0.542512 0.179764 0.58223
0.557816 0.186522 0.567608
0.568723 0.196533 0.557234
0.578573 0.202094 0.584742
0.576213 0.237839 0.631978
0.578134 0.245322 0.636664
0.660448 0.256266 0.621798
0.656271 0.251038 0.613184
0.700351 0.242426 0.615583
0.74181 0.267985 0.577307
0.530639 0.268261 0.654116
0.459424 0.288481 0.477765
0.444568 0.279471 0.295629
0.514854 0.300103 0.530367
0.430309 0.284155 0.618124
0.479706 0.287023 0.558795
0.475737 0.261181 0.475868
0.485707 0.260416 0.493701
0.45941 0.227188 0.488699
0.462768 0.208124 0.491317
0.489181 0.179359 0.51666
0.49498 0.170383 0.576624
0.506749 0.180258 0.599269
0.536501 0.172288 0.585904
0.561598 0.175578 0.568672
0.559119 0.182768 0.564877
0.576728 0.183154 0.55387
0.587112 0.185625 0.568743
0.578098 0.199239 0.594158
0.577281 0.232919 0.647041
0.604125 0.248835 0.64241
0.683539 0.236908 0.592654
0.690774 0.237253 0.598729
0.743543 0.273546 0.570777
0.745247 0.303242 0.576336
0.376592 0.304593 0.529152
0.689978 0.210799 0.450099
0.451869 0.285236 0.329417
0.456474 0.286221 0.441842
0.476439 0.302322 0.506356
0.485295 0.29385 0.528889
0.463031 0.288033 0.453699
0.460507 0.231379 0.476462
0.459033 0.222954 0.476151
0.439561 0.19026 0.498236
0.46952 0.176964 0.518791
0.497206 0.165031 0.550807
0.537635 0.159957 0.545707
0.578033 0.172438 0.552326
0.577883 0.174207 0.551723
0.595899 0.179023 0.553791
0.603755 0.184556 0.562809
0.596392 0.19728 0.606052
0.577108 0.208195 0.621885
0.577088 0.216648 0.635192
0.608699 0.243518 0.62717
0.671481 0.25069 0.600714
0.70404 0.244821 0.584514
0.727431 0.25739 0.579064
0.742967 0.30828 0.613009
0.643248 0.192366 0.416023
0.472896 0.28306 0.42734
0.458796 0.276376 0.447931
0.332866 0.303911 0.57757
0.453417 0.266383 0.4537
0.468711 0.255506 0.466302
0.44557 0.24956 0.450002
0.450594 0.200961 0.48028
0.438897 0.191776 0.489887
0.453094 0.179615 0.515329
0.543744 0.164282 0.512945
0.562544 0.168947 0.52006
0.567493 0.167807 0.540259
0.590945 0.176844 0.531403
0.587716 0.183048 0.516812
0.604699 0.186529 0.565435
0.616122 0.190993 0.5525
0.589338 0.20291 0.614504
0.587896 0.209436 0.621739
0.63287 0.247901 0.591288
0.682405 0.246473 0.587095
0.718155 0.256463 0.56855
0.7524 0.29361 0.565699
0.74696 0.310848 0.595147
0.480965 0.22911 0.293137
0.385604 0.284439 0.559832
0.232939 0.291686 0.496001
0.448987 0.278979 0.409388
0.436228 0.299216 0.437897
0.465712 0.305332 0.482225
0.426091 0.267032 0.430884
0.436387 0.249224 0.432482
0.449008 0.23874 0.444684
0.451821 0.196165 0.461762
0.439124 0.184612 0.474566
0.490862 0.163855 0.522761
0.533231 0.164377 0.48893
0.571745 0.172587 0.483219
0.582515 0.173302 0.493883
0.608841 0.17922 0.517873
0.625902 0.185798 0.524005
0.623898 0.191936 0.564512
0.636689 0.198654 0.545073
0.608375 0.202106 0.591497
0.609679 0.214606 0.581229
0.616065 0.22298 0.558265
0.674601 0.252461 0.577637
0.687021 0.255032 0.560683
0.726491 0.265806 0.568647
0.753126 0.310481 0.580382
0.320836 0.302648 0.503651
0.429339 0.281145 0.285647
0.443317 0.294889 0.380714
0.436885 0.295034 0.421756
0.426777 0.29479 0.420851
0.425312 0.262154 0.429807
0.431812 0.256286 0.429751
0.436674 0.244103 0.422325
0.449344 0.209063 0.455536
0.44067 0.180436 0.489192
0.433828 0.18043 0.531556
0.517155 0.162889 0.488815
0.562558 0.176316 0.443393
0.579644 0.180662 0.448296
0.586236 0.18322 0.459588
0.624253 0.181954 0.502653
0.623542 0.189091 0.533426
0.631187 0.194035 0.519284
0.622926 0.201889 0.578566
0.617423 0.213463 0.54914
0.620323 0.219752 0.531714
0.652766 0.254247 0.569532
0.746446 0.287131 0.543898
0.761787 0.3177 0.561855
0.726366 0.312851 0.587426
0.565024 0.296695 0.558639
0.471961 0.291738 0.540601
0.325361 0.293315 0.319259
0.412054 0.293125 0.362823
0.427167 0.2928 0.403971
0.426703 0.283565 0.406286
0.415604 0.260649 0.409176
0.429806 0.257207 0.417441
0.445446 0.231741 0.427185
0.452917 0.203038 0.420494
0.437299 0.178242 0.508216
0.502326 0.165758 0.464004
0.548202 0.17922 0.43664
0.554355 0.189898 0.427622
0.581824 0.185241 0.441935
0.597251 0.180059 0.466082
0.607551 0.185418 0.46938
0.6406 0.193395 0.48412
0.631282 0.19508 0.483985
0.624947 0.201751 0.541312
0.620399 0.2046 0.538302
0.640046 0.249921 0.554705
0.682555 0.261737 0.546444
0.751803 0.300517 0.53999
0.765085 0.321268 0.58204
0.742526 0.318443 0.571898
0.399733 0.285382 0.312019
0.408568 0.286042 0.336554
0.408859 0.291453 0.368843
0.411077 0.268863 0.398449
0.431588 0.258566 0.377215
0.436098 0.253636 0.394642
0.44583 0.229062 0.406559
0.459736 0.206846 0.415325
0.452088 0.185868 0.43672
0.528437 0.172655 0.452448
0.540817 0.185048 0.425684
0.545992 0.212231 0.402476
0.572659 0.206101 0.413561
0.588525 0.202701 0.425003
0.591769 0.20024 0.428013
0.631323 0.191224 0.472798
0.644218 0.198569 0.506333
0.629964 0.19872 0.508812
0.627588 0.208057 0.514197
0.637763 0.243401 0.524495
0.710463 0.270742 0.540106
0.752647 0.300028 0.529489
0.75474 0.315297 0.592946
0.755132 0.31145 0.591288
0.414144 0.299844 0.456483
0.349131 0.291036 0.333433
0.408162 0.27494 0.378295
0.401189 0.267917 0.350736
0.420298 0.264135 0.367023
0.438544 0.243103 0.397646
0.446016 0.23192 0.385034
0.460083 0.214398 0.400301
0.467917 0.192109 0.413832
0.512663 0.177636 0.432385
0.526518 0.199355 0.407855
0.518781 0.231701 0.375919
0.55007 0.22578 0.38383
0.572454 0.220999 0.399758
0.595482 0.210757 0.404388
0.606025 0.205134 0.430945
0.611348 0.212122 0.422041
0.63493 0.201995 0.497609
0.631756 0.207115 0.489323
0.634373 0.232954 0.502303
0.646719 0.252626 0.521614
0.734342 0.283892 0.525132
0.729901 0.315337 0.652338
0.746853 0.317111 0.593854
0.336348 0.295349 0.323138
0.354202 0.294622 0.333334
0.394723 0.288757 0.33776
0.401129 0.280102 0.33996
0.428447 0.265623 0.346843
0.43462 0.261098 0.373842
0.453132 0.238971 0.37586
0.459775 0.233516 0.362015
0.469074 0.228648 0.360154
0.499635 0.22531 0.365023
0.507219 0.246083 0.364695
0.519848 0.245579 0.366358
0.528166 0.248124 0.36346
0.556689 0.242308 0.372618
0.600891 0.207222 0.417
0.59424 0.22987 0.39049
0.593631 0.232305 0.405858
0.624869 0.208163 0.449914
0.627448 0.221813 0.486057
0.65727 0.249509 0.49623
0.670127 0.259521 0.522695
0.75916 0.315924 0.530441
0.767088 0.321799 0.569388
0.281213 0.304558 0.331951
0.378873 0.290585 0.349424
0.331047 0.287914 0.331203
0.394537 0.260786 0.332941
0.437443 0.261099 0.340352
0.445596 0.263601 0.332206
0.458287 0.262966 0.327626
0.482681 0.21719 0.375121
0.503606 0.225466 0.3708
0.498545 0.282334 0.337761
0.519602 0.257986 0.355453
0.528924 0.255218 0.358899
0.555234 0.249671 0.368098
0.57497 0.236511 0.380231
0.583259 0.250376 0.380721
0.604022 0.223986 0.403826
0.629612 0.209103 0.451398
0.636396 0.215659 0.466017
0.63222 0.230557 0.486991
0.688373 0.266585 0.504913
0.758229 0.315475 0.510224
0.7636 0.319616 0.595481
0.734561 0.313902 0.632846
0.31896 0.231524 0.388386
0.280628 0.309758 0.364022
0.309257 0.281302 0.34454
0.32084 0.257283 0.351765
0.406624 0.267277 0.310544
0.440624 0.268567 0.303189
0.365259 0.264635 0.30558
0.444722 0.261019 0.306093
0.475173 0.225157 0.355079
0.475472 0.277557 0.31903
0.513599 0.271791 0.356033
0.550568 0.276434 0.379185
0.554067 0.2596 0.373851
0.564595 0.25329 0.372779
0.590342 0.254155 0.374935
0.610997 0.220413 0.409894
0.623002 0.222482 0.439379
0.631272 0.220411 0.458127
0.660264 0.249575 0.484216
0.704448 0.270601 0.502842
0.723493 0.281445 0.503434
0.770402 0.320464 0.566404
0.306018 0.253406 0.373161
0.29744 0.257497 0.383191
0.362339 0.214962 0.405318
0.304151 0.246505 0.377491
0.312337 0.253167 0.350949
0.384164 0.266112 0.268096
0.31145 0.296571 0.318016
0.358222 0.274312 0.298964
0.452838 0.274673 0.291792
0.529482 0.275205 0.357101
0.53651 0.2696 0.365103
0.563755 0.27401 0.382661
0.594008 0.278261 0.375643
0.590575 0.26133 0.394059
0.602035 0.230911 0.407845
0.617694 0.22877 0.407748
0.642733 0.227906 0.448673
0.705019 0.274093 0.465393
0.693905 0.267014 0.493968
0.773181 0.31514 0.527889
0.343428 0.217605 0.426499
0.374951 0.281655 0.268169
0.266525 0.29931 0.371658
0.3261 0.214971 0.53079
0.295982 0.232873 0.414646
0.380978 0.189371 0.503852
0.287769 0.274744 0.34711
0.365625 0.219197 0.522527
0.401442 0.276686 0.27309
0.523721 0.264485 0.32191
0.580312 0.248263 0.339934
0.570336 0.286881 0.401742
0.593829 0.27837 0.370435
0.599556 0.262541 0.394653
0.591425 0.25605 0.393988
0.632918 0.230294 0.440552
0.659683 0.235269 0.45645
0.680496 0.259021 0.471913
0.720673 0.289135 0.458863
0.725426 0.286617 0.487412
0.250689 0.30971 0.365527
0.332504 0.218251 0.517856
0.352403 0.215081 0.496208
0.409718 0.180141 0.422646
0.376076 0.20489 0.506337
0.327473 0.210301 0.552345
0.386697 0.175083 0.438925
0.531532 0.262185 0.316311
0.533938 0.296415 0.393046
0.632024 0.244826 0.332247
0.633551 0.24905 0.369864
0.609365 0.248325 0.360646
0.593439 0.254051 0.39465
0.613161 0.234356 0.420575
0.691045 0.257919 0.449825
0.693188 0.267823 0.456264
0.346555 0.203244 0.48125
0.376675 0.1921 0.462851
0.406862 0.172884 0.433887
0.474036 0.172119 0.403221
0.41304 0.17852 0.414557
0.26975 0.259397 0.419963
0.628342 0.231683 0.61718
0.588831 0.310128 0.219932
0.629578 0.256536 0.28711
0.582481 0.285192 0.398882
0.606277 0.264007 0.381636
0.633336 0.267191 0.344815
0.594672 0.284195 0.437725
0.683558 0.260137 0.435671
0.381654 0.213328 0.383594
0.484953 0.172213 0.401364
0.429147 0.182894 0.40284
0.447276 0.184165 0.393201
0.538826 0.249975 0.281558
0.540392 0.236236 0.281983
0.627344 0.305349 0.238714
0.627018 0.247433 0.298819
0.590778 0.263254 0.324318
0.609636 0.263074 0.379621
0.608596 0.261157 0.40457
0.581308 0.177769 0.39275
0.530825 0.25524 0.28717
0.63323 0.253246 0.295462
0.316785 0.265017 0.645323
0.291416 0.283956 0.644812
0.502187 0.246156 0.57919
0.49338 0.271935 0.662048
0.432219 0.220009 0.607522
0.58849 0.270366 0.710816
0.507789 0.238135 0.647551
0.578239 0.262502 0.705576
0.543004 0.271397 0.657966
0.536024 0.257804 0.678018
0.559153 0.256128 0.705546
0.31379 0.280964 0.643091
0.304624 0.286399 0.628112
0.368749 0.277456 0.587789
0.41969 0.263258 0.72239
0.408047 0.243498 0.670448
0.436066 0.26203 0.738858
0.460795 0.189138 0.631741
0.495881 0.218136 0.629504
0.476826 0.195067 0.632404
0.497287 0.214208 0.624345
0.509275 0.23399 0.634174
0.525507 0.25176 0.654476
0.585407 0.261984 0.691357
0.510118 0.248603 0.643123
0.489881 0.231579 0.614544
0.421982 0.292145 0.477536
0.345177 0.26764 0.689956
0.416218 0.238329 0.66594
0.406205 0.250691 0.672384
0.575095 0.271261 0.684693
0.397502 0.21306 0.629124
0.397446 0.229698 0.613251
0.461207 0.204756 0.565941
0.492086 0.208897 0.585689
0.51791 0.216312 0.552181
0.534478 0.237034 0.549362
0.603825 0.283746 0.614339
0.648661 0.280923 0.679107
0.733598 0.293344 0.630898
0.440109 0.28219 0.380591
0.412572 0.255599 0.69225
0.32683 0.251816 0.619148
0.356948 0.268903 0.681402
0.405266 0.280539 0.666769
0.42365 0.237601 0.659332
0.437141 0.237537 0.666726
0.475831 0.203856 0.630903
0.395823 0.224387 0.623071
0.423355 0.224665 0.581951
0.459866 0.206185 0.57245
0.483178 0.205744 0.569357
0.535709 0.215998 0.538544
0.539355 0.229823 0.532411
0.558612 0.264366 0.547619
0.68844 0.295891 0.598087
0.679884 0.286095 0.672811
0.714089 0.293423 0.635291
0.725982 0.297224 0.638645
0.426402 0.241132 0.543667
0.408552 0.25024 0.686864
0.45465 0.229719 0.295719
0.531507 0.291698 0.558864
0.41442 0.244766 0.662974
0.442748 0.245635 0.643767
0.451192 0.240594 0.657178
0.409854 0.27191 0.682451
0.45758 0.196169 0.631624
0.399043 0.251816 0.605875
0.406188 0.248969 0.587593
0.508396 0.201572 0.539104
0.542905 0.205722 0.545134
0.555056 0.214069 0.540871
0.553487 0.226842 0.529987
0.606523 0.278475 0.540277
0.682524 0.282016 0.579432
0.708087 0.263882 0.62455
0.726073 0.276638 0.637949
0.717468 0.290557 0.628912
0.477727 0.204126 0.515578
0.439406 0.289214 0.473718
0.474898 0.233326 0.386347
0.355697 0.262294 0.680375
0.422003 0.275665 0.655739
0.473867 0.253684 0.61492
0.49242 0.256008 0.617076
0.449386 0.272811 0.675678
0.410509 0.224763 0.623204
0.401611 0.25187 0.598197
0.450838 0.210402 0.549544
0.522152 0.198245 0.534728
0.54084 0.194283 0.556562
0.560199 0.218791 0.525535
0.561972 0.232634 0.519259
0.61451 0.282692 0.540102
0.622245 0.263071 0.58723
0.681382 0.264156 0.621461
0.71217 0.264953 0.643603
0.721559 0.263511 0.606164
0.70984 0.303189 0.624654
0.455848 0.274196 0.482525
0.447992 0.257878 0.699172
0.470535 0.231868 0.414677
0.38833 0.280816 0.668996
0.405197 0.263573 0.660999
0.45872 0.252561 0.628
0.47529 0.258014 0.609631
0.482513 0.261643 0.632071
0.486403 0.240813 0.574368
0.412649 0.238918 0.605688
0.424233 0.234414 0.560185
0.472206 0.180877 0.569607
0.541887 0.196571 0.545033
0.556851 0.200893 0.548292
0.5535 0.196282 0.563415
0.571157 0.22073 0.542936
0.585314 0.245659 0.52889
0.623486 0.263753 0.576709
0.643833 0.270796 0.600132
0.661292 0.2618 0.62775
0.686011 0.252659 0.625436
0.723791 0.264485 0.594537
0.445301 0.185252 0.384343
0.555455 0.194289 0.362873
0.477093 0.196749 0.440521
0.340907 0.271372 0.682126
0.420083 0.279675 0.65398
0.504819 0.286548 0.544652
0.50226 0.270104 0.567452
0.474677 0.238363 0.561913
0.477381 0.22733 0.505746
0.45737 0.216696 0.584269
0.458093 0.197904 0.539847
0.499451 0.180765 0.582887
0.538565 0.180987 0.569761
0.553184 0.182864 0.554303
0.568885 0.21062 0.533618
0.579417 0.213457 0.546276
0.596218 0.236844 0.568889
0.599213 0.249191 0.611897
0.614383 0.259372 0.613871
0.663803 0.262333 0.622598
0.68858 0.25519 0.615241
0.708995 0.247999 0.607834
0.740031 0.268965 0.582609
0.452564 0.261792 0.669332
0.406594 0.174281 0.581034
0.511861 0.295827 0.530165
0.341491 0.272319 0.680705
0.46518 0.284447 0.603565
0.499103 0.272357 0.513252
0.48566 0.25168 0.505285
0.472759 0.237534 0.527352
0.48067 0.222656 0.492447
0.472289 0.190474 0.533228
0.483049 0.174438 0.568973
0.518428 0.178801 0.577454
0.553149 0.169497 0.54837
0.565319 0.176718 0.534013
0.567939 0.198149 0.542176
0.574287 0.199776 0.541764
0.587793 0.215028 0.577263
0.576997 0.225927 0.625681
0.600137 0.256768 0.633096
0.628501 0.254597 0.623978
0.692902 0.252267 0.604949
0.723977 0.256642 0.59527
0.741996 0.277202 0.576632
0.554092 0.29616 0.587302
0.410566 0.301901 0.527738
0.660635 0.246013 0.668341
0.470454 0.294605 0.456703
0.416385 0.275775 0.653178
0.469332 0.287694 0.582812
0.501266 0.266895 0.522523
0.483193 0.243182 0.53328
0.477824 0.238353 0.521653
0.481683 0.21965 0.4894
0.496346 0.187205 0.506768
0.489234 0.176776 0.567995
0.53907 0.168769 0.559035
0.576577 0.178549 0.508418
0.574985 0.180728 0.516545
0.5715 0.186373 0.531631
0.581958 0.192032 0.536586
0.59397 0.188567 0.566895
0.585507 0.244598 0.628804
0.590969 0.246945 0.633345
0.642644 0.261798 0.618437
0.688928 0.256114 0.595362
0.715107 0.253072 0.587866
0.742897 0.275371 0.572135
0.674436 0.274369 0.615377
0.331166 0.307059 0.563379
0.490674 0.211015 0.390319
0.453434 0.283997 0.424158
0.470499 0.287451 0.586251
0.460021 0.280432 0.625788
0.484147 0.247115 0.493393
0.476496 0.236386 0.49278
0.467593 0.22677 0.475555
0.452677 0.193215 0.497308
0.489011 0.169985 0.526793
0.509186 0.17053 0.575357
0.561629 0.170965 0.521245
0.573558 0.176138 0.515406
0.568464 0.188277 0.482046
0.575429 0.188643 0.495779
0.58123 0.197286 0.530978
0.596021 0.191818 0.530465
0.582993 0.202013 0.593814
0.585772 0.235149 0.636804
0.637076 0.256803 0.610283
0.68853 0.252995 0.583117
0.703815 0.259324 0.581042
0.740673 0.281186 0.573794
0.56531 0.299482 0.577441
0.465819 0.25982 0.495247
0.447823 0.290994 0.392997
0.477007 0.297366 0.46583
0.471475 0.298288 0.462936
0.483884 0.293899 0.545009
0.460899 0.244247 0.453397
0.463036 0.226911 0.457462
0.460432 0.217037 0.468803
0.46406 0.177443 0.51059
0.512787 0.163222 0.526624
0.548666 0.167539 0.506379
0.57121 0.174811 0.499525
0.575866 0.177618 0.468996
0.587962 0.178412 0.485094
0.579404 0.189638 0.482204
0.594426 0.187266 0.529258
0.60964 0.188536 0.513148
0.603276 0.194433 0.575872
0.601387 0.211492 0.594172
0.610565 0.238193 0.612179
0.666727 0.25804 0.586352
0.705403 0.259966 0.572511
0.735001 0.313223 0.606304
0.648314 0.305071 0.603726
0.497071 0.251652 0.449326
0.341547 0.293248 0.599931
0.235031 0.295773 0.488795
0.43467 0.293708 0.366877
0.44751 0.277297 0.430692
0.468931 0.297523 0.515784
0.45318 0.25972 0.446613
0.474649 0.258014 0.464588
0.457594 0.227587 0.44948
0.457843 0.212553 0.455569
0.449694 0.18355 0.490792
0.478101 0.16924 0.511092
0.54287 0.163545 0.530529
0.567811 0.173959 0.464532
0.564824 0.192654 0.443674
0.59219 0.186705 0.470365
0.591054 0.186901 0.493996
0.625645 0.191036 0.535768
0.61352 0.192147 0.53572
0.595523 0.201879 0.59111
0.595751 0.218258 0.606538
0.651925 0.257987 0.586199
0.660246 0.256672 0.5804
0.735522 0.282559 0.557135
0.74855 0.31032 0.588742
0.696143 0.3044 0.611322
0.323768 0.293505 0.285118
0.426171 0.286368 0.3327
0.39288 0.287534 0.310442
0.458118 0.301512 0.462712
0.445455 0.264747 0.433367
0.456994 0.252125 0.441202
0.450987 0.222149 0.42762
0.458709 0.197133 0.435811
0.456309 0.180956 0.462945
0.538759 0.171176 0.470859
0.555099 0.171727 0.482112
0.555246 0.180956 0.4473
0.563887 0.205465 0.423683
0.590425 0.189757 0.451742
0.594667 0.187606 0.476059
0.605499 0.187284 0.497616
0.626409 0.190978 0.508644
0.618193 0.19899 0.543804
0.617264 0.212985 0.52132
0.618836 0.2317 0.556916
0.665827 0.260995 0.550914
0.756119 0.309019 0.542282
0.746102 0.310769 0.534259
0.666095 0.30596 0.596262
0.22428 0.336404 0.56844
0.42043 0.28184 0.328847
0.428486 0.281397 0.399117
0.445629 0.300628 0.450609
0.428455 0.262516 0.40409
0.442828 0.245935 0.403929
0.450177 0.235939 0.421369
0.466425 0.21046 0.406289
0.447789 0.175861 0.484966
0.48976 0.164293 0.485131
0.540268 0.192061 0.425099
0.540155 0.216002 0.402456
0.553325 0.219748 0.407453
0.564376 0.215443 0.414524
0.602259 0.19153 0.461904
0.6088 0.187087 0.492652
0.61317 0.194368 0.483306
0.617666 0.196997 0.518734
0.615855 0.208127 0.501718
0.650637 0.257159 0.548065
0.677131 0.267001 0.543241
0.717699 0.27632 0.540024
0.753795 0.320116 0.547465
0.667923 0.306603 0.578253
0.315503 0.291621 0.337354
0.40046 0.288934 0.33454
0.421807 0.277946 0.391805
0.425947 0.260417 0.39452
0.439131 0.253503 0.392136
0.448544 0.244742 0.38503
0.460806 0.223048 0.391984
0.473653 0.205357 0.400363
0.463333 0.16724 0.484339
0.516691 0.22886 0.383336
0.523948 0.244502 0.378472
0.533406 0.233336 0.384955
0.567086 0.221488 0.405556
0.589486 0.203173 0.428816
0.612896 0.196167 0.455612
0.609212 0.205686 0.445819
0.621371 0.204395 0.481395
0.619929 0.220494 0.484142
0.637213 0.248494 0.513315
0.697829 0.274215 0.535242
0.716534 0.279951 0.533998
0.748327 0.317115 0.552157
0.737153 0.313934 0.541222
0.421811 0.276585 0.24605
0.32239 0.299876 0.349368
0.398965 0.277162 0.333411
0.420431 0.264843 0.380176
0.434891 0.264779 0.361631
0.456258 0.24576 0.363934
0.464124 0.23069 0.371861
0.475268 0.186498 0.419957
0.519892 0.192808 0.412359
0.507455 0.235316 0.372454
0.519403 0.254909 0.377449
0.531967 0.245465 0.383522
0.555205 0.23542 0.388048
0.601482 0.199034 0.452479
0.589919 0.227806 0.407233
0.609874 0.203399 0.465588
0.609193 0.203386 0.476001
0.615116 0.219604 0.460041
0.63304 0.240708 0.487954
0.698669 0.269837 0.529155
0.721793 0.284824 0.528992
0.758006 0.319524 0.591883
0.751967 0.318472 0.566505
0.341345 0.206408 0.452445
0.317731 0.294588 0.33925
0.395914 0.277809 0.330736
0.42575 0.2769 0.348459
0.340905 0.276921 0.322801
0.412904 0.270028 0.312072
0.465355 0.253796 0.345233
0.467038 0.262585 0.336577
0.497944 0.232489 0.372594
