9065 0.0145781
0.374921 0.183594 0.46381
0.412352 0.184237 0.456312
0.415668 0.180973 0.462633
0.43407 0.176681 0.458527
0.458618 0.175817 0.467975
0.482856 0.184883 0.463472
0.511895 0.189605 0.461359
0.519156 0.190859 0.458176
0.549441 0.190043 0.462197
0.569441 0.19618 0.462066
0.57624 0.192675 0.470201
0.593299 0.201165 0.457816
0.619002 0.191848 0.470947
0.643035 0.201698 0.475406
0.649549 0.196722 0.481133
0.685687 0.204336 0.489562
0.338536 0.200464 0.466106
0.358689 0.194965 0.461551
0.381671 0.192454 0.450055
0.412231 0.193239 0.445864
0.439539 0.199078 0.448176
0.460609 0.197166 0.456256
0.463295 0.203598 0.446637
0.49048 0.197918 0.458771
0.508859 0.198596 0.460952
0.520707 0.212651 0.446542
0.552578 0.211083 0.465425
0.569056 0.212676 0.458896
0.590595 0.212733 0.467107
0.603063 0.203381 0.465088
0.630918 0.213118 0.472513
0.63136 0.21215 0.467486
0.661104 0.212184 0.472792
0.687874 0.212088 0.486693
0.69471 0.222035 0.471629
0.717297 0.231112 0.496766
0.33736 0.208539 0.449215
0.347379 0.200553 0.461099
0.380096 0.210592 0.439962
0.398439 0.20177 0.452689
0.424319 0.210623 0.440821
0.441054 0.211951 0.445675
0.450722 0.21362 0.452686
0.481585 0.220553 0.446062
0.493373 0.212894 0.454109
0.500906 0.214553 0.449858
0.525411 0.222732 0.445526
0.543129 0.222522 0.450106
0.569614 0.221437 0.460098
0.58325 0.229879 0.455099
0.601077 0.22219 0.463515
0.628671 0.23318 0.455383
0.640527 0.226865 0.456773
0.664312 0.231358 0.458972
0.688279 0.230908 0.471459
0.69657 0.228301 0.469671
0.7391 0.244635 0.5035
0.3433 0.21337 0.440347
0.365982 0.223342 0.433477
0.394239 0.22379 0.446213
0.400297 0.215118 0.437885
0.41267 0.218418 0.449347
0.429326 0.221695 0.439369
0.462163 0.233869 0.45112
0.471728 0.2301 0.450551
0.492086 0.226228 0.451441
0.521301 0.240362 0.446802
0.52273 0.236932 0.455554
0.549712 0.234023 0.453535
0.570699 0.24399 0.443876
0.581701 0.242019 0.456445
0.605877 0.234118 0.463798
0.614575 0.244082 0.44657
0.644253 0.239045 0.461051
0.65177 0.237908 0.451982
0.672316 0.248312 0.46221
0.70178 0.245462 0.467451
0.724655 0.248338 0.46332
0.767398 0.274844 0.515454
0.332866 0.226662 0.431605
0.353167 0.2363 0.425848
0.375431 0.233929 0.440437
0.392473 0.237863 0.43211
0.40171 0.243691 0.437514
0.430732 0.244441 0.439474
0.447259 0.238925 0.436803
0.467774 0.248613 0.451218
0.479804 0.238019 0.45153
0.489298 0.238234 0.45189
0.510801 0.240902 0.446686
0.533868 0.246255 0.443816
0.548248 0.247431 0.441097
0.567892 0.253841 0.454133
0.58577 0.260604 0.444367
0.598374 0.256932 0.455359
0.619838 0.256254 0.443117
0.641593 0.255951 0.449213
0.654481 0.264147 0.452056
0.678288 0.255369 0.461302
0.710639 0.261015 0.464608
0.71699 0.261922 0.454605
0.751551 0.265725 0.464472
0.777843 0.287933 0.483631
0.334089 0.250814 0.423543
0.342977 0.245991 0.422145
0.363991 0.248861 0.434928
0.37035 0.244861 0.427413
0.395987 0.252613 0.430914
0.411429 0.253456 0.44441
0.431545 0.259438 0.435904
0.442223 0.254558 0.437456
0.457025 0.255522 0.444206
0.486429 0.261136 0.435612
0.497904 0.256052 0.449675
0.506031 0.263318 0.435527
0.538259 0.267837 0.437123
0.55245 0.26589 0.445032
0.566835 0.27054 0.445358
0.595674 0.269574 0.4425
0.59928 0.269305 0.445344
0.625444 0.264592 0.447222
0.644368 0.269084 0.447738
0.657272 0.274607 0.446564
0.68953 0.276905 0.457572
0.706015 0.26551 0.462482
0.731913 0.279125 0.453263
0.737899 0.271041 0.461738
0.768061 0.28509 0.467334
0.344818 0.253287 0.432161
0.354782 0.265202 0.426608
0.373969 0.261206 0.42611
0.396929 0.265385 0.442321
0.408427 0.276158 0.425861
0.420477 0.27297 0.433765
0.442714 0.273897 0.437842
0.459235 0.27747 0.437276
0.478291 0.277822 0.445552
0.495832 0.282234 0.434905
0.507464 0.284243 0.441535
0.538658 0.282272 0.447343
0.553299 0.276105 0.438107
0.57376 0.284621 0.449377
0.592494 0.283142 0.437059
0.601963 0.289748 0.446722
0.625769 0.278774 0.446693
0.648249 0.287144 0.442432
0.663517 0.289012 0.447853
0.675709 0.280942 0.448258
0.696689 0.28307 0.451025
0.723941 0.289732 0.450682
0.736551 0.288356 0.444393
0.788211 0.308913 0.468402
0.336631 0.276623 0.424076
0.339461 0.276199 0.42641
0.369997 0.284265 0.430884
0.372708 0.288639 0.435437
0.398756 0.2839 0.425273
0.416177 0.290601 0.434149
0.42518 0.28909 0.436285
0.453798 0.29275 0.429591
0.457666 0.291305 0.437535
0.473348 0.29201 0.440432
0.50667 0.295366 0.432998
0.511565 0.290379 0.441942
0.534779 0.3016 0.432868
0.543778 0.291458 0.442616
0.57565 0.297626 0.437246
0.592949 0.302098 0.442895
0.60761 0.303739 0.436632
0.623694 0.306219 0.438931
0.650167 0.301923 0.447419
0.655376 0.304648 0.43721
0.682889 0.298071 0.443729
0.704129 0.297397 0.441425
0.723551 0.29867 0.439135
0.742792 0.302154 0.445034
0.765589 0.299377 0.459879
0.796216 0.319891 0.484247
0.33191 0.301643 0.422823
0.34526 0.292048 0.423444
0.360747 0.290326 0.437283
0.371685 0.293523 0.422355
0.396302 0.304376 0.437793
0.412136 0.310284 0.43589
0.433329 0.300245 0.428434
0.440501 0.299425 0.427701
0.457894 0.304466 0.441656
0.490863 0.304722 0.434076
0.507869 0.31588 0.433701
0.517131 0.316404 0.431879
0.54265 0.316174 0.433521
0.562118 0.316425 0.436076
0.576041 0.311597 0.439474
0.595279 0.316448 0.438778
0.610848 0.318176 0.443212
0.630641 0.316595 0.436803
0.652461 0.319096 0.448125
0.670063 0.31551 0.446973
0.682825 0.314452 0.44799
0.698094 0.308771 0.449376
0.730771 0.316648 0.444568
0.741474 0.315105 0.445335
0.7572 0.321101 0.443991
0.786965 0.320132 0.460088
0.34867 0.320919 0.418912
0.364087 0.310673 0.422929
0.378645 0.319868 0.426147
0.403291 0.316783 0.43514
0.416096 0.311768 0.423197
0.438534 0.317831 0.431475
0.449518 0.324173 0.427144
0.463484 0.322323 0.435078
0.489993 0.331092 0.43106
0.495766 0.330435 0.434099
0.513729 0.328395 0.439227
0.527973 0.326334 0.428592
0.561191 0.321605 0.433692
0.570885 0.323941 0.433645
0.584443 0.329629 0.434996
0.61193 0.323716 0.431473
0.619027 0.333309 0.434656
0.645551 0.327903 0.445097
0.672186 0.334633 0.441054
0.682909 0.336975 0.434627
0.697312 0.335852 0.440292
0.722845 0.328544 0.445553
0.750811 0.334315 0.443991
0.773917 0.327439 0.437271
0.781251 0.332292 0.442391
0.33235 0.331742 0.426828
0.358277 0.328554 0.428672
0.364648 0.335718 0.433106
0.383782 0.338282 0.422111
0.398931 0.333495 0.42749
0.418191 0.343108 0.426552
0.43785 0.343297 0.426371
0.44375 0.338436 0.426475
0.464358 0.339967 0.43731
0.485431 0.339683 0.430521
0.495259 0.343566 0.432988
0.522081 0.345039 0.427335
0.533418 0.345334 0.439252
0.550505 0.341639 0.439974
0.566654 0.342721 0.435838
0.596504 0.349723 0.434431
0.612876 0.348493 0.428222
0.626669 0.347594 0.427995
0.647207 0.338464 0.429483
0.657624 0.351214 0.436708
0.684356 0.339136 0.430959
0.694163 0.339955 0.430964
0.723045 0.339693 0.442118
0.741527 0.34065 0.430374
0.758861 0.337317 0.439036
0.338358 0.347455 0.426634
0.35723 0.354184 0.426179
0.373933 0.348975 0.432944
0.376769 0.347023 0.426629
0.40719 0.356359 0.435752
0.411666 0.346864 0.430892
0.42734 0.347111 0.429883
0.445912 0.359705 0.436746
0.473109 0.354082 0.42482
0.489733 0.353883 0.434307
0.495472 0.348501 0.43476
0.525605 0.363182 0.429345
0.532193 0.357465 0.437533
0.555427 0.355134 0.428554
0.572175 0.357201 0.430988
0.593436 0.364422 0.433964
0.60439 0.356158 0.433861
0.627571 0.365415 0.440637
0.637498 0.353115 0.439792
0.671194 0.355208 0.438984
0.674422 0.355476 0.429856
0.706004 0.356556 0.427692
0.714565 0.354425 0.437194
0.737131 0.363304 0.431008
0.758473 0.349526 0.438748
0.775556 0.355003 0.437978
0.345045 0.358398 0.427531
0.376103 0.364276 0.430853
0.382377 0.363536 0.429948
0.401003 0.361467 0.420619
0.416645 0.374696 0.425697
0.43088 0.364822 0.431369
0.44727 0.374664 0.423467
0.469699 0.365191 0.429863
0.480177 0.371101 0.427557
0.498542 0.363417 0.438176
0.523359 0.36475 0.430755
0.533325 0.369001 0.437513
0.559293 0.370439 0.440284
0.572645 0.371071 0.438219
0.584279 0.3671 0.439626
0.6088 0.377542 0.428617
0.619033 0.371885 0.437899
0.638104 0.375544 0.433797
0.657801 0.369801 0.429888
0.679585 0.375618 0.426232
0.703126 0.377423 0.433685
0.715783 0.368107 0.432774
0.733661 0.36353 0.435764
0.747837 0.3761 0.424914
0.777885 0.363049 0.425588
0.356135 0.380374 0.422342
0.366509 0.380368 0.426764
0.381898 0.387341 0.421044
0.409588 0.379493 0.435012
0.414166 0.381895 0.428052
0.437864 0.387385 0.428761
0.459375 0.379961 0.429358
0.466377 0.385114 0.434134
0.479334 0.381339 0.434981
0.51066 0.394648 0.424442
0.528453 0.393994 0.429015
0.538137 0.384309 0.42864
0.559653 0.390998 0.435037
0.566762 0.3906 0.430597
0.588374 0.387457 0.437073
0.613314 0.393289 0.432741
0.62414 0.387065 0.43763
0.639349 0.394018 0.434054
0.669057 0.391589 0.427002
0.67944 0.395774 0.436954
0.706972 0.382953 0.423989
0.723251 0.385751 0.435522
0.726249 0.38837 0.42177
0.744534 0.393091 0.429165
0.76405 0.377003 0.424066
0.365285 0.405718 0.419581
0.389569 0.401196 0.4231
0.398288 0.400167 0.418892
0.420578 0.396012 0.435256
0.431658 0.394118 0.432143
0.459969 0.394343 0.434258
0.468084 0.402991 0.430737
0.487244 0.403995 0.420433
0.506917 0.4082 0.421843
0.525351 0.409695 0.421101
0.535103 0.402613 0.431818
0.553471 0.399025 0.42925
0.569704 0.402689 0.433547
0.588558 0.402708 0.429196
0.608324 0.40256 0.43017
0.625589 0.408341 0.434128
0.64635 0.398246 0.427814
0.659244 0.401693 0.429193
0.679537 0.404349 0.425729
0.699677 0.404751 0.427721
0.707467 0.402453 0.432852
0.731478 0.407776 0.429329
0.751367 0.404577 0.428468
0.370457 0.40933 0.43411
0.390547 0.419588 0.421614
0.401134 0.419811 0.434528
0.429292 0.419773 0.425404
0.436092 0.411462 0.430747
0.460113 0.424468 0.434928
0.46779 0.420395 0.431417
0.494819 0.41222 0.421554
0.50652 0.426023 0.428657
0.5291 0.417464 0.422388
0.546637 0.420507 0.424972
0.549694 0.426842 0.421724
0.576964 0.418382 0.428495
0.597225 0.424676 0.421774
0.615452 0.416898 0.422908
0.624505 0.422309 0.426872
0.645477 0.421933 0.425938
0.65719 0.425133 0.425381
0.672525 0.423838 0.436519
0.690787 0.419564 0.423233
0.710865 0.414903 0.431305
0.726452 0.410994 0.430341
0.741784 0.42006 0.434613
0.371196 0.437629 0.423998
0.39153 0.434722 0.425122
0.406859 0.436667 0.426286
0.423182 0.428578 0.434609
0.437226 0.438134 0.432475
0.45755 0.428309 0.427442
0.475931 0.437356 0.429857
0.48493 0.428352 0.435353
0.501407 0.441313 0.432085
0.51601 0.442434 0.431345
0.540513 0.435047 0.433945
0.558859 0.442618 0.427221
0.582729 0.441072 0.422427
0.595464 0.431437 0.432
0.615094 0.437641 0.426461
0.628983 0.43869 0.421232
0.636387 0.438231 0.421776
0.653809 0.439129 0.426469
0.674374 0.436378 0.435592
0.701706 0.43765 0.429656
0.718835 0.442281 0.421207
0.727357 0.432329 0.426318
0.383783 0.453895 0.418112
0.404866 0.446159 0.42045
0.425869 0.454591 0.427558
0.44561 0.454735 0.428495
0.450843 0.446901 0.433116
0.46438 0.450217 0.419903
0.487574 0.444877 0.430041
0.501959 0.45029 0.422741
0.519626 0.444507 0.430053
0.534557 0.444291 0.428038
0.565237 0.455459 0.433767
0.581143 0.457592 0.424966
0.597386 0.456716 0.426978
0.605313 0.45625 0.421399
0.626586 0.456999 0.43251
0.651435 0.454448 0.427575
0.667551 0.454924 0.427598
0.684259 0.44787 0.427538
0.69505 0.451455 0.42305
0.717813 0.449829 0.42109
0.409917 0.46227 0.432338
0.424722 0.468058 0.432323
0.442354 0.459573 0.423418
0.460506 0.465236 0.424919
0.4691 0.464793 0.419121
0.486365 0.467027 0.426935
0.511811 0.461107 0.424956
0.516825 0.465303 0.4334
0.534245 0.4657 0.424807
0.550487 0.467664 0.433235
0.573957 0.469009 0.429918
0.592023 0.467415 0.431779
0.60725 0.47052 0.432451
0.634095 0.471083 0.421476
0.644643 0.472172 0.423002
0.65309 0.472082 0.425682
0.677445 0.470151 0.432239
0.690472 0.46987 0.419087
0.406998 0.477945 0.426491
0.422013 0.484632 0.420556
0.44217 0.476974 0.423773
0.449685 0.48344 0.417673
0.466597 0.486518 0.425367
0.482636 0.489413 0.42028
0.507478 0.486026 0.430323
0.523227 0.483677 0.427618
0.534519 0.482714 0.418032
0.565542 0.486205 0.434426
0.581613 0.482124 0.429453
0.593707 0.487325 0.431269
0.617966 0.483878 0.428808
0.626343 0.483379 0.421102
0.63878 0.488115 0.421591
0.662415 0.478607 0.419423
0.675413 0.485831 0.426245
0.692823 0.47539 0.425703
0.431651 0.501394 0.425427
0.445278 0.493219 0.427043
0.45836 0.499604 0.423007
0.474969 0.494747 0.420688
0.484738 0.49639 0.419242
0.509397 0.497467 0.426868
0.527318 0.49503 0.428504
0.545816 0.505669 0.424215
0.566576 0.499152 0.423095
0.573097 0.50307 0.429498
0.595478 0.496171 0.417859
0.615795 0.494675 0.419076
0.628183 0.506624 0.417886
0.636886 0.495701 0.42326
0.653301 0.498985 0.418656
0.444759 0.508038 0.429034
0.478911 0.51829 0.428268
0.48441 0.511521 0.430748
0.50121 0.521894 0.427299
0.517902 0.507877 0.433272
0.542218 0.515272 0.431209
0.563652 0.512063 0.419224
0.572952 0.509597 0.418492
0.588866 0.509841 0.425365
0.610703 0.513679 0.430524
0.624149 0.516878 0.433727
0.49947 0.526496 0.425777
0.540513 0.532848 0.424204
0.562072 0.534347 0.432404
0.578492 0.526127 0.430059
0.587072 0.528194 0.427394
0.469603 0.183133 0.645201
0.511582 0.156784 0.567085
0.547772 0.160719 0.570858
0.405386 0.165445 0.538767
0.441121 0.156432 0.521408
0.46876 0.154424 0.524908
0.487024 0.154677 0.536575
0.51898 0.154479 0.517594
0.536119 0.163715 0.50082
0.545765 0.16012 0.498795
0.554677 0.157472 0.544056
0.595327 0.173065 0.494419
0.372516 0.176289 0.507401
0.38149 0.172314 0.515433
0.453191 0.171908 0.480727
0.46968 0.16563 0.481659
0.493129 0.171155 0.489343
0.513008 0.169176 0.492507
0.532096 0.176398 0.476483
0.540839 0.169907 0.485468
0.566749 0.174654 0.498637
0.571716 0.179879 0.485644
0.605776 0.184154 0.498657
0.610955 0.184972 0.487075
0.635338 0.181803 0.553487
0.654479 0.190405 0.522862
0.389937 0.180257 0.476287
0.385449 0.176347 0.48231
0.423257 0.173319 0.47365
0.452869 0.175919 0.473199
0.466967 0.184644 0.475487
0.493577 0.181195 0.471096
0.511765 0.188956 0.476922
0.528004 0.186436 0.480046
0.548904 0.191197 0.48312
0.562779 0.19259 0.479401
0.577056 0.187743 0.476083
0.60683 0.193107 0.492104
0.624267 0.198751 0.489316
0.640603 0.19682 0.486299
0.662123 0.19607 0.504412
0.678662 0.201291 0.535675
0.363111 0.190284 0.480709
0.387256 0.180377 0.479769
0.415942 0.187741 0.468756
0.438956 0.186033 0.47685
0.452507 0.200792 0.46483
0.476287 0.198703 0.466208
0.495534 0.20166 0.472776
0.504619 0.194825 0.472024
0.525876 0.199061 0.472534
0.547289 0.202149 0.478798
0.562572 0.210166 0.479891
0.589773 0.211308 0.475322
0.604221 0.204322 0.472641
0.624128 0.207983 0.486063
0.642377 0.206582 0.487385
0.663531 0.213188 0.48913
0.681898 0.210306 0.489273
0.696534 0.217203 0.503134
0.73183 0.243974 0.555701
0.388739 0.204111 0.462835
0.388779 0.196526 0.466596
0.425134 0.211339 0.467587
0.439944 0.213308 0.466924
0.458107 0.207495 0.459669
0.476466 0.207515 0.473397
0.484824 0.219358 0.471689
0.511425 0.216058 0.465732
0.53362 0.214847 0.466851
0.549345 0.22137 0.478649
0.559085 0.212281 0.478483
0.591577 0.214119 0.480759
0.610712 0.219942 0.475857
0.627801 0.228921 0.471664
0.641773 0.230475 0.471828
0.671394 0.232169 0.471306
0.684921 0.226894 0.482191
0.691887 0.226734 0.478552
0.716343 0.230596 0.505162
0.343583 0.211971 0.46411
0.362378 0.212406 0.451467
0.374836 0.209453 0.461522
0.398472 0.219225 0.461944
0.418616 0.214965 0.469003
0.448043 0.230117 0.467736
0.465461 0.218847 0.4706
0.473411 0.233172 0.46504
0.499055 0.234557 0.472102
0.519808 0.231084 0.471156
0.538179 0.238403 0.468404
0.556063 0.22622 0.473795
0.569407 0.231004 0.470856
0.580597 0.236051 0.470651
0.60076 0.239275 0.465409
0.630017 0.232421 0.47104
0.638206 0.237883 0.472427
0.666378 0.247994 0.465717
0.682904 0.239279 0.470466
0.700432 0.238996 0.487068
0.727844 0.250776 0.476119
0.345766 0.229053 0.450489
0.364301 0.235918 0.449462
0.37421 0.223098 0.460866
0.391271 0.232293 0.455849
0.415277 0.24377 0.459729
0.427995 0.232093 0.45225
0.433453 0.238039 0.458309
0.454131 0.247839 0.464115
0.486527 0.244358 0.459937
0.503316 0.246038 0.4627
0.522363 0.24675 0.469544
0.530317 0.244117 0.45832
0.543785 0.252626 0.467331
0.560161 0.253128 0.460044
0.592661 0.247349 0.471237
0.602679 0.260133 0.457332
0.633677 0.251952 0.465575
0.636126 0.251805 0.46289
0.661375 0.257076 0.46745
0.677981 0.255247 0.469223
0.693982 0.263405 0.470369
0.71868 0.260963 0.480792
0.750892 0.267396 0.482511
0.774795 0.285527 0.529971
0.346021 0.246898 0.444367
0.363445 0.249888 0.456209
0.3679 0.240199 0.452098
0.388298 0.256485 0.454208
0.401718 0.244096 0.457139
0.421641 0.249184 0.449546
0.438715 0.263274 0.448844
0.453017 0.249356 0.465289
0.488097 0.260567 0.466573
0.503839 0.269269 0.456493
0.512889 0.256457 0.46389
0.525614 0.262226 0.457157
0.557231 0.268292 0.463003
0.562176 0.264659 0.466993
0.587246 0.26959 0.469674
0.60816 0.263687 0.464002
0.63212 0.271239 0.468082
0.652725 0.271331 0.471539
0.657497 0.268602 0.469869
0.692652 0.268545 0.476192
0.697867 0.27623 0.462691
0.72709 0.264646 0.478102
0.750559 0.276078 0.473314
0.786665 0.301691 0.530418
0.340152 0.259376 0.442375
0.360353 0.255873 0.444216
0.369377 0.256141 0.441221
0.38668 0.266443 0.445895
0.41331 0.266584 0.451041
0.436064 0.278416 0.446151
0.437287 0.26643 0.448431
0.463081 0.273196 0.458321
0.487392 0.270517 0.455714
0.4975 0.27583 0.457254
0.518515 0.274428 0.45532
0.53502 0.27327 0.457495
0.55063 0.282226 0.45509
0.569253 0.276671 0.461336
0.584289 0.272977 0.46892
0.604232 0.281903 0.458679
0.617622 0.289563 0.457888
0.637134 0.281759 0.469202
0.666093 0.289906 0.461607
0.675874 0.283045 0.462026
0.70775 0.28837 0.458358
0.716356 0.282703 0.465735
0.751339 0.291896 0.462359
0.758846 0.282404 0.473785
0.338796 0.280839 0.446856
0.354573 0.281708 0.445943
0.363282 0.279824 0.454584
0.383016 0.280039 0.451208
0.402983 0.280233 0.442194
0.413229 0.283297 0.453531
0.427933 0.292429 0.444259
0.456531 0.295082 0.458231
0.461697 0.293389 0.459271
0.486317 0.298735 0.449962
0.497779 0.286447 0.452332
0.513164 0.29371 0.448694
0.529118 0.291594 0.452697
0.561309 0.294799 0.453477
0.568244 0.289687 0.457456
0.581125 0.300213 0.451476
0.600668 0.303118 0.452882
0.634724 0.293723 0.458443
0.64902 0.303787 0.466538
0.657094 0.304011 0.461876
0.677527 0.295386 0.467764
0.701657 0.29631 0.463611
0.727157 0.298343 0.46302
0.742619 0.299643 0.461432
0.764597 0.296025 0.470693
0.35641 0.293661 0.449529
0.365373 0.289462 0.441505
0.382666 0.291572 0.44868
0.39133 0.296467 0.440557
0.418295 0.303928 0.44768
0.434178 0.303114 0.455898
0.440684 0.305254 0.444132
0.473361 0.308905 0.457201
0.482688 0.300343 0.447681
0.494234 0.304375 0.455259
0.526373 0.307765 0.454676
0.538389 0.314061 0.461147
0.54941 0.304167 0.450384
0.569684 0.30358 0.453309
0.591324 0.307573 0.462515
0.609227 0.309094 0.456491
0.624903 0.307094 0.465188
0.651986 0.31649 0.455985
0.658776 0.312029 0.455842
0.691603 0.307926 0.454007
0.707416 0.306941 0.458305
0.729322 0.308638 0.458124
0.752984 0.306166 0.460486
0.762496 0.314182 0.453606
0.78389 0.315496 0.47432
0.339181 0.319412 0.447021
0.352298 0.309726 0.444018
0.366003 0.317345 0.445988
0.382158 0.323344 0.439934
0.401266 0.318774 0.44995
0.417461 0.324322 0.444584
0.44108 0.322057 0.443805
0.447055 0.314575 0.447917
0.471326 0.328005 0.457596
0.491005 0.328911 0.445599
0.50799 0.319705 0.45066
0.518169 0.323569 0.444895
0.54143 0.32904 0.45856
0.550609 0.327291 0.448261
0.580668 0.323417 0.448124
0.594863 0.333084 0.450213
0.604137 0.321292 0.451056
0.63216 0.334161 0.446572
0.653141 0.333354 0.449189
0.673095 0.329206 0.462118
0.678991 0.333675 0.453461
0.705785 0.3218 0.455044
0.715516 0.325398 0.44921
0.730859 0.321895 0.463643
0.753502 0.330416 0.455656
0.335214 0.331307 0.449721
0.354626 0.336627 0.450626
0.362603 0.32475 0.444022
0.381207 0.327554 0.44881
0.401006 0.326511 0.438033
0.422831 0.329729 0.445446
0.435257 0.333256 0.447268
0.443227 0.335843 0.44155
0.464078 0.329729 0.452338
0.493427 0.334353 0.451574
0.499061 0.342097 0.449176
0.511771 0.335167 0.446778
0.536904 0.345295 0.442955
0.554625 0.348385 0.44551
0.567535 0.34102 0.458627
0.585344 0.345112 0.444457
0.605581 0.335768 0.458282
0.629855 0.34743 0.455931
0.64546 0.347622 0.44491
0.672741 0.339277 0.452431
0.675352 0.345661 0.451462
0.694613 0.337591 0.456567
0.726898 0.343978 0.450118
0.748363 0.334542 0.450566
0.761971 0.34095 0.457124
