9065 0.0145781
0.708064 0.291965 0.623595
0.528268 0.295745 0.349798
0.426214 0.287326 0.284583
0.438647 0.307845 0.299274
0.422024 0.301521 0.315811
0.419731 0.246629 0.362925
0.41245 0.224373 0.406348
0.404511 0.214707 0.421566
0.399894 0.208584 0.436228
0.389989 0.199105 0.4466
0.384817 0.197565 0.506822
0.388307 0.198676 0.539063
0.458383 0.16131 0.490142
0.540509 0.159788 0.460471
0.572058 0.160813 0.475537
0.599567 0.168719 0.517651
0.647322 0.196529 0.547751
0.639855 0.206154 0.596309
0.638174 0.224371 0.63181
0.622974 0.234312 0.643553
0.612421 0.205303 0.595781
0.631295 0.213252 0.507282
0.643213 0.224361 0.492569
0.719852 0.25391 0.499448
0.758894 0.283784 0.490876
0.734525 0.292539 0.601684
0.26914 0.265405 0.438242
0.389277 0.316301 0.289403
0.395198 0.311444 0.29787
0.409758 0.298083 0.295606
0.406903 0.253439 0.342445
0.409452 0.236642 0.374272
0.42034 0.226641 0.401477
0.397301 0.208823 0.413956
0.379542 0.202081 0.450123
0.382105 0.194056 0.492887
0.387218 0.197477 0.535491
0.49 0.167699 0.418417
0.535407 0.181969 0.403195
0.57691 0.167459 0.445937
0.628429 0.178762 0.480736
0.658656 0.193122 0.488083
0.651979 0.199609 0.542787
0.651545 0.202186 0.53538
0.620378 0.208672 0.618343
0.630535 0.202348 0.524927
0.637071 0.206834 0.511338
0.673119 0.244883 0.479415
0.689245 0.242546 0.515272
0.76107 0.287721 0.532457
0.749027 0.290791 0.541353
0.705261 0.295768 0.585599
0.359328 0.318299 0.237639
0.369993 0.315741 0.299312
0.399139 0.295433 0.293474
0.398458 0.245538 0.343754
0.398552 0.230908 0.364633
0.403007 0.222278 0.397357
0.383042 0.207763 0.435496
0.385563 0.207746 0.400811
0.38722 0.203552 0.400218
0.388117 0.192598 0.531214
0.485118 0.168588 0.414728
0.518915 0.207421 0.351669
0.578497 0.188304 0.398377
0.60584 0.193146 0.40508
0.650559 0.190204 0.472793
0.666652 0.202246 0.50914
0.664976 0.202709 0.478382
0.629782 0.20561 0.585155
0.629982 0.20171 0.557564
0.657881 0.223603 0.458188
0.683161 0.247241 0.491012
0.703785 0.247731 0.502156
0.765703 0.292036 0.503859
0.725416 0.293326 0.632891
0.733515 0.281474 0.540837
0.324957 0.314168 0.315613
0.339638 0.312587 0.308239
0.35972 0.304281 0.328699
0.396827 0.277416 0.295251
0.40107 0.248081 0.328702
0.388409 0.21676 0.391071
0.391906 0.224488 0.354058
0.406624 0.237348 0.31925
0.398855 0.210013 0.369585
0.398584 0.178416 0.483807
0.499417 0.259529 0.272483
0.521556 0.231628 0.311291
0.558339 0.237853 0.312453
0.573343 0.237816 0.316166
0.622203 0.205957 0.384749
0.668761 0.207256 0.450564
0.66565 0.208331 0.443544
0.653308 0.204793 0.532849
0.656264 0.212514 0.482015
0.664694 0.235212 0.440614
0.725884 0.266772 0.457704
0.747785 0.293646 0.451682
0.75329 0.281574 0.463702
0.69052 0.296597 0.639955
0.737687 0.293135 0.575896
0.304404 0.304557 0.355418
0.362303 0.300943 0.286769
0.311457 0.288578 0.329138
0.400247 0.289956 0.272175
0.393214 0.220742 0.381269
0.41687 0.267853 0.279373
0.422126 0.282083 0.259537
0.420919 0.254342 0.287196
0.397863 0.199982 0.387211
0.500093 0.298635 0.235905
0.514609 0.29172 0.245254
0.542438 0.250878 0.289514
0.563365 0.269842 0.271101
0.596628 0.240793 0.320176
0.663595 0.210586 0.418406
0.66402 0.215421 0.413434
0.66051 0.205819 0.506873
0.662567 0.210623 0.482198
0.683372 0.249406 0.428872
0.723474 0.279679 0.429484
0.712068 0.259989 0.471952
0.729375 0.299214 0.658373
0.729898 0.293318 0.622166
0.332899 0.310726 0.315569
0.338391 0.312328 0.29615
0.323213 0.309739 0.329071
0.405267 0.276788 0.274656
0.412679 0.275487 0.275439
0.400639 0.314953 0.235823
0.400896 0.298052 0.247011
0.454178 0.291712 0.239683
0.448839 0.269185 0.260818
0.496251 0.316815 0.227745
0.523436 0.317812 0.234931
0.533461 0.30994 0.237051
0.57201 0.288877 0.257604
0.589243 0.268724 0.276254
0.653236 0.218878 0.380392
0.65792 0.220882 0.384313
0.668665 0.226776 0.397851
0.675481 0.221724 0.445953
0.668513 0.229664 0.439987
0.716577 0.288986 0.395355
0.721648 0.268344 0.457457
0.757615 0.296143 0.458864
0.723188 0.293908 0.631606
0.321309 0.300267 0.351886
0.314631 0.243198 0.382238
0.303278 0.291387 0.351651
0.32154 0.260651 0.342375
0.323187 0.277137 0.30886
0.381903 0.309976 0.24591
0.273576 0.288396 0.362652
0.424029 0.305842 0.232586
0.347145 0.303914 0.265243
0.378529 0.323878 0.240964
0.526185 0.331035 0.239657
0.560063 0.332165 0.242983
0.578216 0.322366 0.242128
0.600693 0.31722 0.253607
0.607381 0.274973 0.2764
0.624513 0.249194 0.314591
0.652775 0.239536 0.351394
0.678347 0.230362 0.418934
0.677902 0.242136 0.426532
0.719243 0.289724 0.406985
0.748701 0.299997 0.430556
0.741194 0.291628 0.635387
0.427517 0.229729 0.480145
0.3131 0.2323 0.397465
0.299558 0.304699 0.347453
0.312684 0.256637 0.344809
0.314402 0.268993 0.324812
0.303731 0.235108 0.390034
0.363824 0.307521 0.25282
0.260648 0.305144 0.364752
0.419524 0.327341 0.220156
0.461693 0.326792 0.240026
0.574726 0.328764 0.250992
0.577944 0.336721 0.239664
0.593901 0.30483 0.250514
0.601616 0.26529 0.271724
0.612045 0.278142 0.2794
0.673507 0.239833 0.383155
0.684068 0.239433 0.426746
0.704954 0.28116 0.384597
0.730061 0.317488 0.373333
0.744723 0.312644 0.417948
0.305647 0.261231 0.380402
0.343396 0.215191 0.543716
0.309569 0.219169 0.458746
0.270119 0.299466 0.370098
0.255042 0.304896 0.366166
0.268518 0.312429 0.342898
0.282503 0.299376 0.326504
0.307895 0.319166 0.28748
0.49329 0.34026 0.203869
0.553341 0.327045 0.245722
0.582439 0.342905 0.230328
0.596105 0.326098 0.24401
0.603657 0.335436 0.247827
0.623439 0.258655 0.300746
0.662845 0.263922 0.336573
0.676037 0.241922 0.38722
0.704742 0.293851 0.364721
0.713348 0.321681 0.342131
0.23624 0.282995 0.425256
0.358017 0.228282 0.636649
0.286952 0.30458 0.354348
0.326251 0.209558 0.492986
0.35617 0.201028 0.478454
0.298715 0.23048 0.53769
0.341038 0.233509 0.644386
0.33728 0.333186 0.241372
0.519397 0.315717 0.213873
0.586618 0.333283 0.251161
0.594269 0.337452 0.240722
0.65423 0.253776 0.316558
0.647137 0.240988 0.335834
0.622057 0.26113 0.293862
0.634345 0.274189 0.304459
0.703233 0.274852 0.375679
0.705556 0.279363 0.377595
0.715127 0.318728 0.358892
0.342534 0.214484 0.537119
0.365255 0.232488 0.619665
0.320139 0.214569 0.552398
0.406109 0.220423 0.594423
0.39568 0.170619 0.472267
0.432243 0.189411 0.623577
0.299755 0.243841 0.438267
0.563462 0.189407 0.371746
0.567671 0.333436 0.242947
0.579686 0.207082 0.341687
0.59345 0.271895 0.258619
0.665667 0.223279 0.373311
0.393252 0.334923 0.212698
0.63378 0.329832 0.279952
0.691024 0.248947 0.402856
0.377409 0.213415 0.602908
0.387503 0.175357 0.478443
0.337713 0.209703 0.539227
0.360735 0.206848 0.594793
0.344297 0.196314 0.491491
0.275197 0.265165 0.441873
0.508197 0.175308 0.377264
0.510269 0.188633 0.354063
0.574813 0.289214 0.232625
0.594779 0.216672 0.31859
0.588546 0.327445 0.26877
0.357934 0.19056 0.5436
0.698854 0.220546 0.532794
0.528981 0.190496 0.349885
0.562704 0.201056 0.347696
0.573839 0.231646 0.288051
0.370641 0.200178 0.607608
0.630318 0.261186 0.506816
0.6467 0.254138 0.518356
0.454616 0.232185 0.647004
0.720004 0.237538 0.482959
0.567528 0.254238 0.739721
0.582229 0.290408 0.368747
0.556085 0.224878 0.511391
0.484456 0.175289 0.548099
0.50762 0.199426 0.529417
0.647811 0.283025 0.637845
0.557646 0.221822 0.484561
0.511711 0.243633 0.432305
0.47942 0.224899 0.443147
0.499646 0.194169 0.592616
0.506397 0.192688 0.603237
0.583791 0.247276 0.562221
0.474982 0.178414 0.576951
0.486312 0.213022 0.6171
0.488527 0.21941 0.547494
0.541477 0.210635 0.456693
0.522909 0.208956 0.456818
0.591464 0.235771 0.439923
0.582483 0.227752 0.443435
0.682182 0.296124 0.666421
0.67853 0.290013 0.658135
0.401357 0.223481 0.309698
0.461696 0.272774 0.337688
0.514658 0.220116 0.65302
0.505253 0.204242 0.581962
0.535738 0.219896 0.621861
0.595921 0.252164 0.444968
0.490236 0.21059 0.599843
0.493699 0.227312 0.599729
0.4816 0.214429 0.457358
0.510321 0.193692 0.464781
0.537011 0.19634 0.457003
0.572301 0.210365 0.428544
0.639875 0.287621 0.439547
0.694344 0.278838 0.539921
0.714844 0.282658 0.599152
0.697772 0.302841 0.684371
0.58156 0.26318 0.591482
0.697251 0.268578 0.531877
0.497956 0.196771 0.649735
0.502543 0.203301 0.590767
0.574288 0.252355 0.452868
0.57965 0.252927 0.525271
0.48628 0.181887 0.552104
0.492599 0.209863 0.575452
0.504879 0.237174 0.569688
0.478388 0.215842 0.455317
0.52402 0.186008 0.475194
0.558769 0.194602 0.464395
0.570399 0.198628 0.459433
0.633016 0.264067 0.396537
0.70114 0.279192 0.50709
0.706393 0.257057 0.576177
0.699029 0.263288 0.597696
0.731524 0.265514 0.597935
0.652341 0.265508 0.464402
0.527679 0.245601 0.684944
0.46721 0.191344 0.397981
0.550303 0.241196 0.555588
0.566765 0.250856 0.475736
0.57658 0.249164 0.419958
0.574724 0.256623 0.538546
0.603773 0.280859 0.467461
0.533155 0.247257 0.49786
0.508616 0.243891 0.484356
0.498451 0.190947 0.477706
0.515623 0.185486 0.476481
0.562354 0.192391 0.471884
0.585451 0.200532 0.461461
0.599578 0.206949 0.477908
0.628722 0.234802 0.487519
0.663814 0.266675 0.568847
0.692452 0.271895 0.612421
0.693127 0.268631 0.613779
0.736286 0.263116 0.589619
0.532491 0.201531 0.631622
0.477029 0.285051 0.349858
0.539942 0.187319 0.367197
0.505967 0.233696 0.697702
0.533228 0.231322 0.600209
0.57934 0.254829 0.401059
0.573381 0.241504 0.438148
0.53609 0.227964 0.419818
0.507096 0.232772 0.449362
0.521741 0.248769 0.472399
0.483327 0.20115 0.491819
0.525478 0.189083 0.501807
0.54921 0.195412 0.519974
0.56119 0.199891 0.523758
0.571475 0.202814 0.52474
0.599845 0.207688 0.488419
0.610211 0.220978 0.51506
0.636034 0.262244 0.558704
0.668364 0.26876 0.598455
0.718912 0.278799 0.625717
0.705773 0.250406 0.617986
0.579009 0.258384 0.545905
0.346342 0.341724 0.228482
0.309235 0.311214 0.292739
0.520072 0.237558 0.65611
0.536277 0.235911 0.59722
0.57509 0.278655 0.381172
0.577375 0.284453 0.381694
0.539505 0.23215 0.381784
0.491044 0.202832 0.396951
0.475975 0.202185 0.442929
0.472437 0.220416 0.485659
0.484187 0.204869 0.493148
0.533842 0.199696 0.520186
0.550482 0.199124 0.556467
0.565769 0.196537 0.521523
0.564571 0.192749 0.558378
0.589416 0.208996 0.55249
0.589905 0.21314 0.566915
0.62502 0.255838 0.560533
0.654821 0.267078 0.586886
0.681603 0.253549 0.603227
0.702894 0.251995 0.617648
0.737528 0.264293 0.528264
0.506321 0.200041 0.471392
0.496805 0.268864 0.333162
0.453881 0.195609 0.659459
0.4226 0.323883 0.259444
0.565382 0.289264 0.38998
0.508998 0.241567 0.690537
0.560387 0.292212 0.369509
0.522227 0.239992 0.352604
0.544995 0.234111 0.381112
0.480981 0.196851 0.402283
0.486158 0.185039 0.495013
0.467419 0.203348 0.497613
0.51149 0.192305 0.52156
0.549642 0.186654 0.566836
0.551621 0.187938 0.561418
0.56006 0.188247 0.548684
0.568618 0.18889 0.532973
0.582472 0.202667 0.565259
0.613498 0.244414 0.56623
0.620104 0.251768 0.56479
0.675654 0.255132 0.59085
0.666703 0.248463 0.58864
0.710573 0.254283 0.62586
0.730996 0.248013 0.546886
0.595358 0.264469 0.566648
0.508773 0.277704 0.332744
0.395863 0.336029 0.234387
0.575164 0.295603 0.377304
0.543878 0.258632 0.558293
0.572326 0.285501 0.421087
0.493917 0.24465 0.340369
0.517719 0.243699 0.346383
0.451964 0.206258 0.409965
0.43851 0.194334 0.449875
0.462243 0.181873 0.491845
0.511235 0.185634 0.526753
0.53525 0.194679 0.544937
0.545833 0.178814 0.574693
0.559216 0.178887 0.573784
0.559152 0.184727 0.554462
0.571546 0.182125 0.560264
0.578661 0.186631 0.581309
0.582961 0.204291 0.583834
0.610421 0.24345 0.602103
0.637845 0.256626 0.589762
0.681723 0.2368 0.601835
0.69131 0.23907 0.607729
0.733623 0.252747 0.532065
0.742891 0.280571 0.520828
0.489822 0.267078 0.442547
0.708841 0.228279 0.43072
0.414473 0.3279 0.242647
0.47236 0.282724 0.311322
0.54289 0.29538 0.358797
0.562091 0.28591 0.376397
0.488096 0.282723 0.315099
0.44816 0.209018 0.398661
0.437866 0.202723 0.416989
0.419544 0.200585 0.511336
0.445478 0.189451 0.507621
0.490888 0.174766 0.525375
0.528815 0.162926 0.55194
0.569721 0.174702 0.574272
0.570173 0.176162 0.571122
0.587651 0.181322 0.578972
0.594992 0.18696 0.587894
0.596458 0.206699 0.625248
0.590815 0.217919 0.607083
0.597943 0.22801 0.610157
0.633421 0.247466 0.581418
0.674758 0.245055 0.583685
0.698802 0.237953 0.581632
0.717436 0.241319 0.55971
0.733542 0.286662 0.56647
0.667858 0.209367 0.401465
0.474254 0.289568 0.294009
0.472075 0.266387 0.31977
0.462794 0.253205 0.578654
0.464475 0.250952 0.337013
0.474038 0.237122 0.347091
0.439073 0.229582 0.36899
0.419621 0.197159 0.470559
0.41344 0.200342 0.509848
0.437253 0.195553 0.520005
0.524915 0.162977 0.524698
0.548565 0.164594 0.534229
0.556735 0.167454 0.55478
0.586874 0.176201 0.557848
0.586446 0.175233 0.532922
0.595708 0.188872 0.589484
0.611597 0.19067 0.576651
0.594433 0.212569 0.621171
0.597978 0.219434 0.617304
0.64024 0.23797 0.553934
0.678074 0.23952 0.578881
0.708937 0.239981 0.54647
0.74687 0.272044 0.512003
0.739872 0.28808 0.546375
0.475783 0.259119 0.248311
0.507058 0.255563 0.482392
0.271392 0.258314 0.454403
0.443563 0.283246 0.293694
0.461253 0.301724 0.319311
0.521205 0.296025 0.340814
0.435894 0.255531 0.339938
0.422882 0.232829 0.366571
0.426456 0.219734 0.382846
0.405162 0.193205 0.481372
0.399365 0.196798 0.526921
0.457269 0.17197 0.521453
0.499718 0.158608 0.510843
0.562193 0.161752 0.501806
0.578071 0.166278 0.516882
0.612255 0.180346 0.551529
0.626862 0.188257 0.552808
0.615938 0.195254 0.595265
0.632815 0.198917 0.571254
0.602193 0.205157 0.615378
0.606074 0.210375 0.582898
0.612258 0.207301 0.542322
0.669809 0.24013 0.552763
0.679284 0.240439 0.528638
0.717578 0.246714 0.534889
0.748091 0.287485 0.535977
0.423257 0.265467 0.425685
0.362408 0.333206 0.248693
0.421014 0.315234 0.276737
0.446219 0.297826 0.304778
0.43903 0.298417 0.306182
0.429537 0.248639 0.348826
0.42668 0.241807 0.354301
0.412555 0.230675 0.367315
0.406986 0.199243 0.450349
0.40875 0.195976 0.534874
0.435793 0.199596 0.541464
0.468682 0.16041 0.511524
0.552713 0.159925 0.457661
0.582878 0.167978 0.455404
0.595305 0.171705 0.468395
0.631005 0.182678 0.533945
0.622603 0.188598 0.559225
0.635632 0.194575 0.539783
0.612455 0.203448 0.605521
0.613331 0.200178 0.546864
0.62108 0.202371 0.517748
0.652237 0.237714 0.524728
0.74016 0.271933 0.483845
0.758729 0.293792 0.531866
0.73188 0.29395 0.530706
0.623734 0.292369 0.41829
0.561807 0.284004 0.39824
0.287151 0.307346 0.336834
0.382336 0.316176 0.291533
0.427091 0.300734 0.29512
0.428695 0.28751 0.299941
0.411476 0.25393 0.340003
0.420347 0.247893 0.342644
0.40802 0.217315 0.38854
0.389926 0.196541 0.439548
0.41994 0.197049 0.544039
0.440378 0.164838 0.494345
0.521105 0.162476 0.44851
0.541914 0.173828 0.424655
0.590303 0.173572 0.444354
0.611024 0.17423 0.485248
0.627269 0.181191 0.485733
0.656449 0.194585 0.497603
0.647951 0.192127 0.495826
0.621978 0.196094 0.557004
0.618981 0.196441 0.544228
0.64313 0.230625 0.506829
0.680641 0.24884 0.493844
0.748732 0.286845 0.479642
0.754038 0.292237 0.564751
0.743409 0.293618 0.522657
0.336516 0.322699 0.290602
0.362517 0.31998 0.284791
0.38469 0.314137 0.292323
0.409032 0.270132 0.31983
0.408392 0.270145 0.298503
0.412621 0.254785 0.320701
0.399458 0.220519 0.372971
0.39732 0.19768 0.416012
0.3907 0.188281 0.493507
0.487219 0.158553 0.477215
0.509498 0.166852 0.43015
0.536743 0.212742 0.346114
0.58234 0.199277 0.379521
0.608794 0.19883 0.397277
0.612884 0.196793 0.404679
0.653526 0.192003 0.484767
0.651844 0.199533 0.523416
0.638614 0.19589 0.522111
0.635558 0.200669 0.517478
0.643213 0.223974 0.477865
0.708771 0.260426 0.483226
0.749913 0.289892 0.468542
0.745474 0.287605 0.554775
0.745707 0.285466 0.549325
0.468873 0.294356 0.339544
0.323664 0.310508 0.31744
0.396351 0.289713 0.295752
0.377609 0.292165 0.286279
0.397835 0.283543 0.288892
0.404458 0.23831 0.341959
0.399475 0.23032 0.342832
0.401407 0.206655 0.383059
0.397674 0.185643 0.44
0.458286 0.164572 0.448448
0.48962 0.187417 0.376673
0.508344 0.250796 0.286761
0.556546 0.244744 0.303688
0.586608 0.236383 0.326181
0.618662 0.217331 0.362676
0.634888 0.205885 0.402682
0.641588 0.21967 0.379489
0.646967 0.198543 0.505612
0.648021 0.200677 0.48739
0.646319 0.217064 0.465484
0.655674 0.236984 0.460709
0.733509 0.277821 0.460192
0.717719 0.298545 0.632026
0.741247 0.293203 0.551908
0.303223 0.311365 0.3304
0.329307 0.314048 0.318714
0.351263 0.317667 0.296506
0.369615 0.314209 0.275746
0.401056 0.296866 0.265219
0.41093 0.276886 0.289281
0.414368 0.246644 0.31124
0.419569 0.24573 0.30183
0.428366 0.240908 0.301349
0.469929 0.239462 0.295083
0.506161 0.272621 0.262475
0.525578 0.272103 0.264376
0.540836 0.277276 0.260633
0.571278 0.270147 0.276005
0.627908 0.211105 0.382022
0.609148 0.254317 0.30927
0.614938 0.25516 0.317232
0.6561 0.210297 0.427826
0.647251 0.209687 0.45834
0.670389 0.243601 0.43909
0.676301 0.255101 0.457779
0.76136 0.298814 0.488619
0.758847 0.29116 0.551026
0.252956 0.298405 0.388442
0.35505 0.3115 0.308069
0.309224 0.306328 0.324739
0.364597 0.284603 0.28647
0.410637 0.295479 0.257961
0.425532 0.301506 0.246519
0.446856 0.302221 0.238569
0.430317 0.220502 0.325936
0.476058 0.238696 0.297302
0.488389 0.334286 0.230217
0.533731 0.294582 0.247388
0.545282 0.290529 0.252373
0.572176 0.283955 0.264737
0.589254 0.261342 0.292085
0.601111 0.284221 0.276873
0.627518 0.241849 0.334796
0.660699 0.212427 0.430441
0.663135 0.214282 0.445906
0.651255 0.218355 0.447135
0.69289 0.266606 0.435437
0.761215 0.305767 0.463454
0.744948 0.29154 0.595351
0.719823 0.294042 0.595191
0.313529 0.220051 0.444252
0.289021 0.303132 0.365863
0.303313 0.286751 0.34427
0.312688 0.259364 0.358585
0.373437 0.308395 0.257687
0.418036 0.316824 0.229635
0.330692 0.294637 0.284247
0.431463 0.307607 0.231543
0.43529 0.239792 0.298939
0.457483 0.327517 0.225483
0.522052 0.316512 0.239449
0.572372 0.318288 0.258174
0.5745 0.297621 0.261651
0.584397 0.290306 0.265778
0.605382 0.293817 0.267842
0.63796 0.235012 0.349934
0.654366 0.2278 0.38726
0.660203 0.220687 0.421938
0.676712 0.247801 0.424689
0.709266 0.2739 0.430794
0.72638 0.286696 0.428608
0.760933 0.291189 0.546618
0.309301 0.247459 0.386868
0.309576 0.249176 0.392453
0.331709 0.210444 0.494136
0.306957 0.235738 0.403513
0.302916 0.252509 0.366548
0.328295 0.315436 0.257979
0.274849 0.309585 0.343288
0.31677 0.308188 0.284529
0.408731 0.333866 0.224919
0.54118 0.325506 0.241333
0.554209 0.31233 0.250437
0.589805 0.313163 0.266568
0.615089 0.329651 0.263242
0.612036 0.300014 0.281408
0.625825 0.251872 0.324699
0.641995 0.250199 0.333387
0.671625 0.235504 0.400757
0.712615 0.294116 0.384926
0.701561 0.271286 0.420676
0.771637 0.297579 0.485625
0.323699 0.218063 0.538072
0.282072 0.324243 0.301433
0.274085 0.289624 0.376865
0.360952 0.231559 0.633139
0.30177 0.220974 0.483446
0.412782 0.201822 0.612463
0.283455 0.267885 0.364786
0.416457 0.226227 0.585401
0.315784 0.330533 0.268316
0.531754 0.326039 0.220761
0.580921 0.318374 0.235201
0.59804 0.327645 0.276431
0.61189 0.336927 0.255227
0.620972 0.302983 0.283052
0.611221 0.29226 0.283662
0.662868 0.238988 0.380517
0.684091 0.244989 0.40956
0.694933 0.267699 0.401814
0.723078 0.316757 0.380068
0.727977 0.301413 0.409591
0.241659 0.291933 0.420406
0.368663 0.231277 0.615834
0.383397 0.225266 0.598136
0.355057 0.19436 0.54405
0.410922 0.215991 0.595396
0.378653 0.226384 0.656226
0.349712 0.197583 0.586248
0.536396 0.33116 0.213791
0.55285 0.324541 0.263958
0.601601 0.264605 0.26369
0.626479 0.288033 0.269204
0.606864 0.293 0.257953
0.613163 0.289372 0.285602
0.639915 0.252652 0.337891
0.70432 0.281249 0.374602
0.704141 0.29113 0.374065
0.365037 0.219767 0.615086
0.368005 0.210274 0.597604
0.357109 0.192174 0.566313
0.395481 0.171033 0.466653
0.353836 0.190724 0.533746
0.300478 0.237028 0.43064
0.638538 0.237641 0.609384
0.512761 0.186766 0.350209
0.593196 0.215874 0.323054
0.610201 0.327455 0.28087
0.623355 0.312025 0.27198
0.615456 0.34285 0.230787
0.629421 0.319277 0.325514
0.695699 0.29167 0.351509
0.340537 0.211218 0.43567
0.408534 0.167215 0.456013
0.362002 0.188391 0.49593
0.37224 0.184863 0.461045
0.55259 0.282983 0.232376
0.498652 0.213344 0.305222
0.566966 0.2044 0.325257
0.595209 0.21703 0.323703
0.535159 0.351507 0.187971
0.624267 0.312959 0.270196
0.631439 0.299764 0.294625
0.571627 0.165585 0.426416
0.522339 0.33538 0.200692
