9065 0.0145781
0.569313 0.204582 0.566437
0.576912 0.196487 0.528113
0.614941 0.216088 0.519019
0.669397 0.224987 0.527162
0.728172 0.256963 0.509049
0.718345 0.25766 0.533318
0.688229 0.275516 0.610703
0.486921 0.279787 0.344431
0.365168 0.269987 0.333068
0.39594 0.28759 0.342492
0.395801 0.283724 0.364454
0.387464 0.239833 0.425455
0.38924 0.229744 0.483112
0.38169 0.226265 0.512188
0.380345 0.224736 0.533649
0.369791 0.219699 0.555808
0.405165 0.224789 0.622912
0.429676 0.228435 0.649299
0.396698 0.183536 0.556691
0.453598 0.159957 0.532077
0.501056 0.154442 0.536931
0.542139 0.161893 0.553557
0.598246 0.185114 0.572407
0.598607 0.199124 0.605985
0.6084 0.219165 0.632034
0.604235 0.235811 0.645142
0.575708 0.206119 0.597656
0.585052 0.196584 0.517983
0.600348 0.202635 0.503715
0.687091 0.228507 0.516194
0.729801 0.253526 0.49793
0.720794 0.270865 0.585207
0.274395 0.255829 0.536511
0.36048 0.292612 0.347065
0.371013 0.289225 0.354581
0.366107 0.278233 0.34762
0.367967 0.245565 0.410394
0.378488 0.234817 0.448259
0.393955 0.229396 0.469454
0.364234 0.220925 0.514263
0.367949 0.223465 0.563968
0.390922 0.221131 0.608951
0.425698 0.227177 0.647237
0.402449 0.172317 0.493136
0.454712 0.166776 0.468146
0.505656 0.152803 0.512056
0.575878 0.162778 0.523054
0.611036 0.173756 0.529204
0.603174 0.187246 0.568561
0.602649 0.189585 0.561322
0.588337 0.206717 0.622061
0.581039 0.189158 0.542431
0.588622 0.191493 0.531572
0.634962 0.218543 0.49251
0.650237 0.220614 0.529277
0.740131 0.260282 0.531276
0.728859 0.26646 0.535376
0.685768 0.272841 0.58457
0.302083 0.306263 0.291794
0.348255 0.290482 0.3637
0.353579 0.27689 0.349507
0.356124 0.239387 0.421806
0.357941 0.230187 0.450615
0.374128 0.228672 0.484723
0.367389 0.225577 0.544327
0.347298 0.2165 0.507856
0.344108 0.211017 0.507601
0.419789 0.221857 0.643554
0.397507 0.173743 0.490335
0.438654 0.183451 0.39957
0.5095 0.160437 0.459465
0.552278 0.163276 0.455717
0.604479 0.170284 0.515791
0.619265 0.184325 0.544612
0.620829 0.182755 0.517983
0.587681 0.20175 0.593635
0.582961 0.195278 0.570712
0.618231 0.194897 0.491194
0.646391 0.222923 0.504011
0.667999 0.224312 0.517354
0.739749 0.262267 0.501437
0.718559 0.274072 0.618695
0.70973 0.25921 0.547825
0.309869 0.285929 0.390829
0.32196 0.286402 0.381108
0.351261 0.280713 0.397705
0.342642 0.26294 0.359429
0.349952 0.239776 0.404688
0.353375 0.224213 0.492268
0.340488 0.223178 0.446862
0.34233 0.228176 0.399722
0.343723 0.212496 0.465348
0.380449 0.203016 0.589891
0.423198 0.241167 0.293266
0.445585 0.206011 0.343223
0.49162 0.19883 0.339773
0.509252 0.196907 0.343949
0.574858 0.173128 0.42848
0.627626 0.183434 0.497802
0.626893 0.182821 0.488995
0.604971 0.191851 0.558138
0.612812 0.190806 0.51397
0.628392 0.202759 0.466713
0.693982 0.237354 0.479854
0.716393 0.260847 0.45613
0.724152 0.251097 0.473048
0.671708 0.276547 0.621685
0.723019 0.269842 0.562341
0.306375 0.278081 0.442507
0.319383 0.283147 0.352398
0.285973 0.267437 0.415164
0.336342 0.275742 0.329497
0.354896 0.225433 0.476706
0.346314 0.254899 0.339677
0.347696 0.266492 0.313709
0.347953 0.242398 0.351038
0.343003 0.205646 0.489237
0.424352 0.286149 0.250115
0.442466 0.277508 0.254779
0.474282 0.218093 0.308769
0.500397 0.243689 0.278471
0.544503 0.204247 0.339752
0.630533 0.181725 0.464514
0.6292 0.184509 0.455269
0.613124 0.188542 0.540078
0.618982 0.189242 0.516925
0.648685 0.215568 0.453022
0.69156 0.244916 0.450051
0.678479 0.2328 0.49228
0.734422 0.278786 0.636126
0.723052 0.273142 0.604333
0.316042 0.282414 0.391632
0.30861 0.289783 0.363746
0.313518 0.283484 0.404144
0.336714 0.263534 0.335195
0.343385 0.261906 0.334043
0.330051 0.298765 0.28784
0.32916 0.281551 0.302939
0.375882 0.273216 0.2763
0.369232 0.252735 0.307456
0.419544 0.29959 0.251961
0.457081 0.29275 0.256066
0.468178 0.28739 0.250946
0.511343 0.265333 0.261072
0.530152 0.237152 0.285134
0.615424 0.184439 0.423329
0.619943 0.186397 0.42497
0.632182 0.19208 0.432291
0.638046 0.191845 0.482471
0.632721 0.196967 0.471961
0.683265 0.249462 0.412958
0.689318 0.238987 0.479549
0.726606 0.263076 0.455188
0.714165 0.273155 0.615785
0.322422 0.277192 0.432357
0.298784 0.234737 0.490239
0.293688 0.267674 0.443652
0.293079 0.244877 0.438728
0.283735 0.256716 0.3954
0.317853 0.296036 0.301353
0.265222 0.265973 0.448212
0.347417 0.290679 0.278257
0.294725 0.287443 0.329281
0.317827 0.310183 0.29494
0.456134 0.300239 0.272008
0.503766 0.2978 0.269581
0.524677 0.292815 0.255045
0.546956 0.282909 0.262442
0.55194 0.243504 0.28146
0.580643 0.214689 0.326562
0.613985 0.20101 0.377985
0.643549 0.196267 0.45347
0.643191 0.207662 0.453781
0.686049 0.251312 0.424475
0.714241 0.262415 0.432027
0.731244 0.268226 0.607195
0.45247 0.243457 0.544726
0.299413 0.228227 0.510503
0.296829 0.277442 0.433094
0.285764 0.240162 0.442323
0.280573 0.250759 0.414326
0.289912 0.226646 0.501326
0.305855 0.29181 0.312367
0.257024 0.278123 0.433282
0.343101 0.312025 0.26768
0.390364 0.30406 0.285704
0.521567 0.295539 0.272737
0.526507 0.298506 0.267271
0.5372 0.277108 0.253775
0.544294 0.234433 0.281054
0.557943 0.246061 0.283373
0.639652 0.205413 0.407537
0.648832 0.205133 0.456552
0.672076 0.241728 0.402971
0.68257 0.275649 0.366273
0.703124 0.270422 0.416233
0.294507 0.2486 0.482508
0.396257 0.238214 0.664661
0.317189 0.22617 0.577402
0.268129 0.276202 0.452007
0.25032 0.278364 0.426185
0.262194 0.283502 0.413269
0.262537 0.277189 0.398175
0.281064 0.299093 0.346521
0.410513 0.311052 0.232841
0.494619 0.294063 0.268404
0.534416 0.30425 0.254897
0.543289 0.291017 0.258676
0.555401 0.296205 0.269399
0.573797 0.224587 0.309664
0.625003 0.226935 0.350019
0.642666 0.207567 0.410779
0.669219 0.252495 0.377698
0.665412 0.281526 0.33149
0.241929 0.268409 0.517796
0.467061 0.260899 0.736835
0.28379 0.278588 0.438045
0.350405 0.224661 0.616703
0.365574 0.222551 0.601605
0.344015 0.241386 0.653323
0.443561 0.262631 0.745171
0.294978 0.322039 0.293283
0.450194 0.300482 0.225876
0.535199 0.296032 0.274556
0.547046 0.299787 0.266804
0.610538 0.216627 0.334805
0.60578 0.202552 0.361032
0.570926 0.228061 0.303034
0.588472 0.238853 0.309481
0.671245 0.235876 0.394209
0.673056 0.239821 0.395669
0.670393 0.276137 0.358604
0.392015 0.236729 0.658894
0.470104 0.263293 0.724702
0.370602 0.234571 0.670639
0.487064 0.243627 0.677167
0.366452 0.191627 0.579483
0.490784 0.202382 0.667831
0.306113 0.243062 0.548599
0.489222 0.161269 0.441008
0.512353 0.296618 0.269447
0.515602 0.16514 0.40347
0.532889 0.243279 0.266887
0.629003 0.188651 0.408092
0.319958 0.326367 0.26234
0.586776 0.295101 0.294369
0.657881 0.214166 0.427758
0.466833 0.239504 0.703306
0.366689 0.197539 0.589986
0.385923 0.231167 0.660811
0.442632 0.234106 0.703774
0.360068 0.2137 0.615438
0.283258 0.257161 0.540517
0.417268 0.164424 0.452437
0.420821 0.169933 0.428048
0.514874 0.269728 0.237059
0.535422 0.182492 0.357539
0.542669 0.292933 0.287392
0.401443 0.213715 0.660511
0.658708 0.199768 0.554611
0.443672 0.166087 0.419817
0.494993 0.164319 0.411323
0.507567 0.198714 0.322389
0.457355 0.224715 0.703629
0.5964 0.242421 0.47651
0.611165 0.235811 0.502384
0.538764 0.263716 0.696398
0.687827 0.213754 0.505254
0.615094 0.309942 0.770267
0.544502 0.267748 0.345273
0.531863 0.221934 0.461261
0.447069 0.195131 0.567413
0.48053 0.212405 0.517164
0.634366 0.276272 0.630414
0.524322 0.211919 0.445373
0.487259 0.236695 0.408962
0.455785 0.226702 0.44781
0.494504 0.204995 0.589921
0.502481 0.201821 0.598261
0.564259 0.25106 0.526046
0.459421 0.192558 0.595971
0.520721 0.226681 0.627292
0.494178 0.23304 0.548775
0.491822 0.19459 0.440431
0.475394 0.20193 0.445863
0.553444 0.208088 0.419184
0.540413 0.200517 0.427486
0.66363 0.279871 0.649791
0.659546 0.274623 0.646367
0.330153 0.214365 0.395643
0.420982 0.256496 0.364096
0.556891 0.241952 0.672638
0.50186 0.216447 0.572177
0.546376 0.235657 0.618357
0.564486 0.229555 0.407304
0.50999 0.222811 0.603187
0.524492 0.244183 0.605585
0.451736 0.219016 0.462039
0.451623 0.197308 0.471978
0.477001 0.187282 0.460597
0.513384 0.180506 0.445202
0.603237 0.264734 0.422076
0.66257 0.258002 0.545043
0.69731 0.260206 0.598397
0.686137 0.278049 0.670939
0.578131 0.272645 0.58617
0.664088 0.247119 0.538374
0.533322 0.206061 0.656558
0.503673 0.214835 0.584321
0.545762 0.237135 0.404065
0.557072 0.24962 0.47776
0.455813 0.200953 0.566219
0.497989 0.222982 0.573952
0.521238 0.251707 0.561628
0.450118 0.220667 0.461713
0.462053 0.191181 0.484192
0.495759 0.18152 0.477093
0.509093 0.180199 0.477616
0.595952 0.227656 0.390698
0.667417 0.256751 0.519005
0.677975 0.236048 0.583378
0.674056 0.242778 0.601738
0.712045 0.249517 0.609179
0.617805 0.239602 0.45389
0.579941 0.285628 0.704223
0.388184 0.194271 0.460854
0.541716 0.249644 0.515933
0.541861 0.242185 0.422856
0.544109 0.225047 0.387684
0.554581 0.258044 0.497954
0.572145 0.267897 0.431402
0.52268 0.250099 0.455758
0.505272 0.24835 0.458046
0.446869 0.200928 0.485732
0.454725 0.193886 0.485647
0.500195 0.181141 0.488408
0.527851 0.177971 0.4791
0.548844 0.184709 0.4842
0.590552 0.212587 0.477533
0.633586 0.25122 0.560974
0.670633 0.250851 0.61298
0.671009 0.248215 0.615195
0.716307 0.24572 0.598974
0.5378 0.211541 0.626669
0.446119 0.269601 0.362386
0.45772 0.163212 0.438432
0.5752 0.280547 0.737006
0.541395 0.246003 0.587464
0.543857 0.22673 0.374902
0.539372 0.219204 0.403477
0.48963 0.208332 0.40428
0.482224 0.22903 0.428463
0.510538 0.248881 0.43759
0.451406 0.214151 0.502448
0.474208 0.197387 0.496225
0.507854 0.197926 0.501444
0.518277 0.198972 0.498731
0.528382 0.199615 0.500948
0.549797 0.188189 0.489596
0.570382 0.207467 0.499789
0.605815 0.254362 0.537416
0.639844 0.251833 0.593087
0.705347 0.264663 0.626962
0.685942 0.236222 0.625884
0.558589 0.261423 0.508874
0.293842 0.332958 0.271934
0.280186 0.289801 0.358245
0.567697 0.266803 0.682643
0.543369 0.250585 0.583071
0.537404 0.256456 0.352555
0.541044 0.263693 0.353235
0.483512 0.206966 0.378537
0.420404 0.195971 0.430123
0.426502 0.209119 0.465289
0.465889 0.229461 0.497864
0.457131 0.217167 0.501324
0.499159 0.20457 0.493756
0.520317 0.207538 0.526457
0.519043 0.194988 0.505023
0.52669 0.199748 0.541507
0.552578 0.20857 0.531957
0.557481 0.215358 0.545425
0.59642 0.251293 0.535594
0.626054 0.253641 0.577631
0.651186 0.235082 0.602725
0.68226 0.23641 0.62407
0.707461 0.239694 0.540289
0.459627 0.204815 0.473836
0.442044 0.247747 0.340601
0.529298 0.210129 0.686991
0.367489 0.30192 0.310127
0.531916 0.271432 0.361101
0.574177 0.287667 0.721065
0.520513 0.273257 0.348173
0.460521 0.213121 0.360413
0.489801 0.206678 0.377183
0.407342 0.194408 0.447591
0.436827 0.202066 0.514717
0.447136 0.220027 0.527533
0.473082 0.205784 0.512863
0.514353 0.196763 0.554661
0.515238 0.198049 0.547332
0.517942 0.195811 0.536317
0.520742 0.191774 0.527588
0.5468 0.20625 0.548938
0.585079 0.242639 0.539224
0.591904 0.248842 0.539168
0.642108 0.238056 0.5888
0.630116 0.235261 0.586
0.694479 0.248123 0.640423
0.700117 0.225037 0.559852
0.577128 0.264611 0.542688
0.456571 0.25574 0.331727
0.332073 0.316659 0.286376
0.540563 0.277151 0.351814
0.541607 0.270514 0.54285
0.545429 0.272383 0.384657
0.429855 0.226034 0.358923
0.454783 0.217333 0.355968
0.395996 0.21103 0.462536
0.397103 0.213076 0.51637
0.418072 0.204954 0.538589
0.467851 0.201409 0.523293
0.503823 0.20524 0.519496
0.508657 0.187848 0.57139
0.519843 0.184976 0.573622
0.516766 0.192575 0.547451
0.527495 0.186364 0.561825
0.540487 0.189849 0.580676
0.55193 0.210206 0.570746
0.587427 0.247503 0.588373
0.60884 0.251073 0.577654
0.647829 0.219762 0.604411
0.66142 0.220728 0.610389
0.701772 0.228369 0.545757
0.716616 0.255529 0.528831
0.487645 0.270288 0.445268
0.671553 0.197809 0.462615
0.35296 0.305739 0.295749
0.417039 0.262492 0.334304
0.501142 0.278528 0.346942
0.521519 0.265634 0.350109
0.431743 0.260717 0.328918
0.389698 0.211757 0.455536
0.387347 0.213172 0.48498
0.431087 0.226418 0.597705
0.424721 0.212396 0.565825
0.441351 0.195859 0.543401
0.473949 0.174285 0.568068
0.527435 0.176203 0.586411
0.527168 0.178265 0.579581
0.545413 0.180651 0.586187
0.555397 0.186417 0.593404
0.573018 0.210347 0.623911
0.566753 0.225954 0.597461
0.575868 0.234584 0.599521
0.601365 0.243481 0.567687
0.638137 0.230298 0.584273
0.665929 0.218829 0.590025
0.6858 0.220086 0.572288
0.714986 0.265912 0.561988
0.629691 0.180042 0.44478
0.412812 0.268832 0.317282
0.411937 0.247599 0.347405
0.513476 0.274858 0.624013
0.405588 0.236002 0.372772
0.410408 0.22231 0.38162
0.388225 0.223807 0.426818
0.400891 0.219423 0.558768
0.426954 0.227062 0.60248
0.43758 0.219673 0.587665
0.461461 0.17646 0.549946
0.488686 0.172748 0.558232
0.505732 0.172837 0.569922
0.53783 0.17488 0.574093
0.531831 0.172591 0.555613
0.556867 0.18887 0.594133
0.567511 0.187848 0.587677
0.572194 0.219094 0.61688
0.574704 0.226394 0.611383
0.602589 0.229113 0.544354
0.640389 0.224709 0.582826
0.67384 0.21886 0.560612
0.717702 0.245596 0.523381
0.718831 0.264637 0.546373
0.391971 0.246149 0.284874
0.506471 0.265654 0.472805
0.283567 0.252787 0.555493
0.383792 0.264564 0.335698
0.425941 0.283072 0.346842
0.476851 0.278304 0.339464
0.390327 0.243611 0.39134
0.378543 0.229291 0.434633
0.377866 0.22052 0.453093
0.39589 0.218688 0.583317
0.427432 0.22578 0.631847
0.418854 0.198151 0.570579
0.432716 0.176478 0.549236
0.492748 0.163046 0.548389
0.517678 0.164536 0.55454
0.561785 0.174109 0.572964
0.577183 0.180295 0.574067
0.57608 0.192272 0.604108
0.586809 0.192716 0.586255
0.573319 0.207828 0.61538
0.570045 0.212121 0.575993
0.567687 0.200574 0.53943
0.630832 0.225619 0.557707
0.638966 0.221192 0.537929
0.683611 0.224016 0.54972
0.726145 0.261598 0.536894
0.449077 0.26322 0.477439
0.312878 0.318526 0.30463
0.375787 0.296281 0.326664
0.399347 0.277584 0.342476
0.395688 0.278846 0.34734
0.385739 0.239258 0.406168
0.381343 0.234636 0.416348
0.369798 0.229037 0.444145
0.382807 0.219119 0.547561
0.436552 0.2234 0.630729
0.452828 0.222359 0.607257
0.41155 0.183763 0.564534
0.469768 0.156058 0.529491
0.51471 0.154179 0.516952
0.532936 0.158212 0.517877
0.578858 0.171614 0.562685
0.574045 0.18205 0.577777
0.58525 0.184178 0.562765
0.57765 0.203492 0.609142
0.566478 0.194733 0.552191
0.571819 0.188961 0.531039
0.615887 0.221284 0.525003
0.709484 0.243698 0.500651
0.738447 0.266733 0.525055
0.708077 0.269568 0.534257
0.589764 0.269665 0.398176
0.529519 0.268976 0.366813
0.276724 0.281815 0.413293
0.355138 0.29248 0.351903
0.381262 0.280311 0.341186
0.378484 0.267677 0.348534
0.36969 0.245444 0.405449
0.373535 0.239675 0.406624
0.366683 0.22313 0.475394
0.362319 0.2157 0.549313
0.447223 0.221501 0.62665
0.391495 0.186224 0.569178
0.436657 0.164351 0.520454
0.46117 0.164503 0.494775
0.524647 0.156044 0.499795
0.555546 0.161693 0.526121
0.574787 0.165435 0.525786
0.607617 0.176551 0.536519
0.59762 0.174523 0.534193
0.57432 0.190652 0.570626
0.570088 0.189574 0.557071
0.603632 0.212086 0.510473
0.643691 0.22476 0.504274
0.718662 0.25603 0.490268
0.740537 0.267946 0.551334
0.719 0.267186 0.523006
0.312121 0.298062 0.357563
0.333875 0.294357 0.350139
0.356189 0.29109 0.35151
0.365873 0.256554 0.381031
0.351921 0.256814 0.361496
0.358653 0.24508 0.387666
0.35431 0.223173 0.464219
0.352388 0.209114 0.521044
0.392257 0.216122 0.604884
0.411614 0.177063 0.537283
0.422934 0.16838 0.501478
0.461766 0.183473 0.386409
0.519512 0.164916 0.431317
0.556581 0.167212 0.442882
0.563488 0.167392 0.450562
0.605529 0.172721 0.526123
0.602298 0.185198 0.553393
0.587071 0.181961 0.548564
0.584983 0.185707 0.540931
0.600427 0.198829 0.491886
0.67528 0.234076 0.499931
0.718763 0.257962 0.477371
0.72763 0.264028 0.550007
0.726148 0.261462 0.547454
0.441976 0.278953 0.359291
0.306619 0.284794 0.393434
0.349575 0.272313 0.354663
0.327699 0.276609 0.350172
0.341863 0.26885 0.349348
0.353536 0.23272 0.420564
0.344306 0.226218 0.427935
0.348679 0.2128 0.480196
0.356123 0.203302 0.547458
0.383554 0.183757 0.527619
0.405644 0.176271 0.442597
0.43388 0.228596 0.308936
0.489518 0.209181 0.324696
0.529793 0.197322 0.349832
0.571943 0.180388 0.399353
0.596657 0.176362 0.444928
0.603509 0.184062 0.421511
0.596937 0.181959 0.538475
0.599964 0.181216 0.522989
0.60555 0.191498 0.493382
0.616557 0.207627 0.476165
0.702564 0.247703 0.478987
0.703632 0.274545 0.608653
0.723306 0.269076 0.5431
0.294445 0.281418 0.408523
0.317748 0.285139 0.394698
0.33085 0.293742 0.363289
0.329188 0.29632 0.336773
0.336277 0.281375 0.32044
0.35121 0.262345 0.348101
0.349543 0.236817 0.381122
0.349163 0.235347 0.369461
0.354416 0.230605 0.366398
0.390726 0.224432 0.340276
0.431915 0.256318 0.275852
0.455121 0.251653 0.2755
0.474001 0.255499 0.268787
0.509786 0.241057 0.283595
0.583676 0.177268 0.42466
0.560946 0.219446 0.318609
0.569026 0.219489 0.32513
0.62071 0.182507 0.471706
0.607635 0.185802 0.495897
0.63493 0.210464 0.461108
0.640651 0.225912 0.47004
0.731034 0.265812 0.485186
0.740655 0.266227 0.539818
0.246421 0.277337 0.446155
0.338166 0.285671 0.378414
0.294939 0.279296 0.404218
0.312419 0.269003 0.358078
0.340932 0.279224 0.311078
0.352604 0.285058 0.291638
0.371124 0.284835 0.275342
0.354597 0.212266 0.397613
0.397065 0.222793 0.339302
0.410034 0.302859 0.273163
0.466195 0.275618 0.255921
0.479928 0.270307 0.258703
0.511415 0.258427 0.268427
0.532975 0.22691 0.303355
0.546063 0.251558 0.28067
0.585458 0.203525 0.355157
0.626677 0.184305 0.473717
0.623986 0.187384 0.489537
0.610573 0.190284 0.481123
0.658266 0.234455 0.454118
0.731005 0.267811 0.452116
0.731525 0.270668 0.584092
0.701738 0.272404 0.58526
0.313461 0.225395 0.563209
0.295797 0.274724 0.454208
0.284387 0.265805 0.434691
0.291862 0.244444 0.458305
0.315703 0.294367 0.315484
0.343853 0.301917 0.276253
0.286617 0.275562 0.356453
0.354583 0.291864 0.273651
0.359283 0.228988 0.360931
0.37777 0.303709 0.275023
0.45555 0.292446 0.260443
0.516517 0.287067 0.270828
0.515546 0.271865 0.264239
0.525546 0.261546 0.268869
0.550384 0.262323 0.270283
0.59504 0.188992 0.385804
0.617833 0.191602 0.422419
0.624841 0.189155 0.459955
0.642191 0.213277 0.448218
0.675939 0.240321 0.452053
0.693755 0.250562 0.446967
0.742525 0.266322 0.535082
0.296705 0.238645 0.493897
0.299656 0.241636 0.499302
0.357063 0.2273 0.618552
0.296928 0.231343 0.515667
0.284966 0.237229 0.469048
0.283515 0.304482 0.312803
0.268199 0.282706 0.417893
0.281067 0.288468 0.349312
0.339772 0.317631 0.274947
0.480434 0.297537 0.264155
0.493025 0.285998 0.261303
0.536151 0.279918 0.274312
0.568883 0.291296 0.278865
0.561274 0.26418 0.284743
0.584772 0.215232 0.335935
0.600194 0.211945 0.34895
0.637266 0.200438 0.429994
0.677834 0.252673 0.400216
0.668062 0.236698 0.441672
0.740358 0.262747 0.47673
0.372643 0.236264 0.657866
0.269375 0.303434 0.353498
0.268935 0.272176 0.463201
0.469879 0.264579 0.734701
0.323971 0.228029 0.60239
0.489493 0.222516 0.679336
0.269488 0.248628 0.45828
0.490709 0.24709 0.659916
0.285117 0.314918 0.321042
0.46978 0.298312 0.240553
0.526828 0.289716 0.244642
0.554694 0.293386 0.290101
0.566719 0.29763 0.274923
0.571814 0.266415 0.287397
0.559807 0.257056 0.286777
0.627953 0.20283 0.406154
0.650398 0.210411 0.435596
0.662189 0.23109 0.423247
0.679557 0.269946 0.386143
0.691783 0.260924 0.42192
0.236685 0.272026 0.503978
0.471979 0.260007 0.720342
0.474929 0.251182 0.698541
0.40024 0.218029 0.662873
0.487773 0.238414 0.67234
0.494916 0.259628 0.742704
0.418382 0.224175 0.69765
0.480027 0.302969 0.233082
0.495994 0.291798 0.28619
0.543144 0.236509 0.274
0.57214 0.255805 0.27128
0.55111 0.264788 0.259738
0.562229 0.254248 0.288905
0.598911 0.213324 0.352125
0.671457 0.241361 0.391795
0.669471 0.250172 0.388534
0.464314 0.248039 0.71864
0.454077 0.237417 0.703571
0.412677 0.218154 0.680794
0.363473 0.191554 0.575077
0.39358 0.210894 0.651499
0.300383 0.235619 0.544881
0.606715 0.234399 0.606296
0.423092 0.167284 0.425991
0.533146 0.179549 0.363665
0.570474 0.291231 0.29691
0.573749 0.276009 0.278531
0.571218 0.309874 0.251529
0.589873 0.286022 0.328487
0.659675 0.249934 0.363402
0.331216 0.224003 0.556601
0.361305 0.186115 0.556542
0.372926 0.209375 0.614536
0.353972 0.205379 0.580544
0.488403 0.267197 0.239175
0.41736 0.194403 0.351125
0.496347 0.169181 0.386175
