9065 0.0145781
0.73549 0.276217 0.548305
0.751336 0.289073 0.576968
0.765555 0.309098 0.601751
0.753297 0.321315 0.646405
0.740239 0.321901 0.665398
0.606288 0.461292 0.170988
0.406759 0.214531 0.462697
0.370339 0.1949 0.388363
0.465687 0.286757 0.478935
0.336967 0.280186 0.504416
0.326985 0.26854 0.528356
0.373383 0.271334 0.485732
0.400911 0.262648 0.479035
0.405523 0.257368 0.491315
0.457464 0.24965 0.461121
0.480648 0.238739 0.432613
0.521738 0.228593 0.459997
0.542765 0.228989 0.442463
0.561999 0.235209 0.461735
0.571933 0.233172 0.451811
0.599038 0.234397 0.461456
0.617447 0.239713 0.459971
0.624285 0.240992 0.472758
0.651404 0.249454 0.459708
0.679322 0.257855 0.496697
0.712608 0.275254 0.535744
0.724147 0.279118 0.53043
0.749462 0.291028 0.566826
0.759879 0.302827 0.563372
0.75742 0.310207 0.620723
0.749062 0.325142 0.652804
0.319534 0.25077 0.359567
0.535087 0.33826 0.333854
0.484936 0.300194 0.444505
0.390246 0.279645 0.489044
0.352632 0.276536 0.487314
0.380152 0.269927 0.480472
0.394843 0.266109 0.481281
0.415036 0.260454 0.456033
0.442567 0.251911 0.464628
0.487519 0.23734 0.441143
0.497379 0.227941 0.440251
0.53527 0.230806 0.440014
0.564042 0.240008 0.426937
0.579837 0.24119 0.434851
0.587891 0.24401 0.456547
0.611935 0.238734 0.441512
0.628901 0.246285 0.474372
0.654144 0.255609 0.464064
0.670196 0.254324 0.477852
0.716854 0.276343 0.521182
0.722597 0.281339 0.522915
0.742258 0.289817 0.557237
0.778359 0.329656 0.587782
0.778464 0.346086 0.617139
0.666003 0.293051 0.686483
0.465019 0.267728 0.670111
0.34936 0.210837 0.535726
0.504307 0.323198 0.320924
0.437908 0.280386 0.429037
0.364147 0.279021 0.473593
0.383519 0.274674 0.47156
0.39401 0.269643 0.440796
0.411602 0.265235 0.466156
0.433403 0.258692 0.453826
0.471758 0.250925 0.42114
0.496758 0.231244 0.435756
0.531806 0.234796 0.41724
0.554104 0.242911 0.425436
0.562254 0.247653 0.431377
0.585208 0.242883 0.430508
0.594005 0.240305 0.437899
0.610025 0.247159 0.449619
0.641726 0.253693 0.434034
0.655905 0.260974 0.45531
0.684962 0.266199 0.489831
0.698391 0.273746 0.509292
0.738589 0.292655 0.54859
0.754889 0.305562 0.558491
0.771202 0.328291 0.593918
0.790129 0.364759 0.58236
0.723568 0.320536 0.659578
0.479311 0.301057 0.378588
0.460126 0.282608 0.405406
0.412411 0.276888 0.426912
0.388606 0.273358 0.440448
0.421163 0.266116 0.410802
0.427613 0.263304 0.434882
0.440867 0.257708 0.420007
0.476678 0.254962 0.426968
0.497377 0.241846 0.406841
0.537672 0.238957 0.430047
0.551404 0.246144 0.42207
0.575732 0.256201 0.422297
0.595143 0.254348 0.4268
0.613074 0.256258 0.43541
0.61416 0.255086 0.431981
0.628346 0.249365 0.428949
0.658306 0.257959 0.443234
0.681643 0.268105 0.477287
0.707979 0.276153 0.494227
0.742589 0.291414 0.525602
0.761881 0.316724 0.573707
0.78002 0.339805 0.576335
0.773841 0.352965 0.612563
0.777045 0.354642 0.619999
0.308098 0.247581 0.483799
0.463667 0.292856 0.347147
0.396188 0.275323 0.430335
0.425462 0.270253 0.397705
0.428862 0.267511 0.411104
0.426165 0.262432 0.413085
0.447847 0.257337 0.398313
0.479954 0.256795 0.418417
0.510984 0.244858 0.392084
0.535409 0.241992 0.406083
0.548168 0.252386 0.416673
0.564922 0.267737 0.401628
0.59095 0.264805 0.402431
0.611298 0.263587 0.425491
0.625298 0.262691 0.406238
0.642095 0.264576 0.435513
0.655826 0.272338 0.42456
0.686262 0.270081 0.466762
0.697861 0.276591 0.475301
0.733825 0.286169 0.506456
0.742774 0.301526 0.535261
0.77418 0.332491 0.561637
0.803793 0.380922 0.58129
0.75325 0.33621 0.647147
0.493647 0.317883 0.32542
0.465469 0.298532 0.338354
0.425961 0.27729 0.389342
0.431229 0.273493 0.399489
0.440286 0.26715 0.385322
0.433957 0.265456 0.414378
0.468714 0.261374 0.40826
0.492866 0.261219 0.389915
0.512859 0.260847 0.379061
0.546438 0.262586 0.374359
0.564117 0.275547 0.395124
0.576181 0.275026 0.393625
0.586977 0.278295 0.389239
0.611028 0.276589 0.394793
0.629224 0.261001 0.419565
0.647001 0.279607 0.408647
0.661677 0.283159 0.433424
0.674096 0.274063 0.44332
0.719054 0.288601 0.499657
0.745834 0.291743 0.506929
0.757757 0.306946 0.531268
0.781348 0.356694 0.560054
0.78823 0.363579 0.562014
0.470375 0.302493 0.313546
0.420921 0.280262 0.380797
0.454827 0.285408 0.339283
0.449811 0.270259 0.374172
0.455092 0.265975 0.377143
0.484777 0.270666 0.378895
0.510413 0.275537 0.372933
0.523372 0.25881 0.383384
0.546524 0.263901 0.385517
0.55359 0.314936 0.359973
0.583284 0.287819 0.379883
0.590469 0.286328 0.382395
0.613943 0.283245 0.390886
0.626785 0.276989 0.401038
0.646109 0.292139 0.399226
0.661154 0.280818 0.418207
0.67674 0.274828 0.438944
0.70029 0.282088 0.45446
0.728337 0.291653 0.50285
0.766312 0.324507 0.527631
0.785297 0.36336 0.547663
0.787458 0.368024 0.566443
0.797812 0.375587 0.592653
0.435916 0.269063 0.313601
0.42247 0.294391 0.31751
0.454077 0.283654 0.333695
0.455511 0.277855 0.349135
0.472261 0.274603 0.362956
0.498901 0.28105 0.366736
0.519266 0.295042 0.343668
0.521466 0.282106 0.358414
0.534455 0.258701 0.359154
0.569971 0.335775 0.345138
0.581763 0.311073 0.368212
0.60329 0.310675 0.373957
0.618627 0.293507 0.391438
0.624199 0.288301 0.392772
0.645246 0.29671 0.389326
0.665866 0.281205 0.416895
0.696002 0.28907 0.444411
0.704901 0.287544 0.459089
0.741494 0.292129 0.495095
0.772306 0.32341 0.521847
0.77891 0.339725 0.527302
0.798535 0.381024 0.550814
0.418774 0.281231 0.327038
0.452245 0.278544 0.321022
0.497352 0.266051 0.257101
0.48601 0.284696 0.339315
0.500528 0.288897 0.340358
0.510748 0.336467 0.288421
0.523253 0.334855 0.305079
0.554668 0.335987 0.323717
0.5925 0.37771 0.308936
0.590358 0.315348 0.359271
0.596843 0.302986 0.373705
0.617327 0.315363 0.371501
0.638911 0.329546 0.354768
0.661693 0.308668 0.39564
0.673035 0.287872 0.427497
0.682426 0.294562 0.409714
0.709798 0.293901 0.433245
0.761628 0.308652 0.477419
0.765212 0.315632 0.514428
0.794909 0.369498 0.5365
0.436804 0.285863 0.240644
0.462613 0.28193 0.294165
0.490692 0.286067 0.279908
0.502751 0.281607 0.271056
0.506899 0.293634 0.322542
0.54919 0.317998 0.234015
0.530379 0.323674 0.316947
0.546481 0.331855 0.23073
0.582084 0.37646 0.286913
0.608607 0.38116 0.299749
0.629209 0.360788 0.308693
0.623588 0.351888 0.345288
0.643836 0.321559 0.361927
0.667154 0.315546 0.386984
0.666521 0.305476 0.401288
0.710144 0.297414 0.437257
0.721314 0.297658 0.428939
0.756129 0.305187 0.487577
0.770062 0.322337 0.478931
0.78061 0.335277 0.513672
0.488945 0.292515 0.287016
0.509427 0.286884 0.267573
0.544304 0.290264 0.254894
0.547503 0.275764 0.244414
0.545976 0.327885 0.222184
0.555828 0.343311 0.204879
0.414917 0.636216 0.189139
0.619929 0.455341 0.277952
0.616296 0.37483 0.327739
0.667321 0.396842 0.239188
0.674173 0.325776 0.336762
0.649967 0.331332 0.341777
0.669689 0.305153 0.402589
0.695903 0.298165 0.431502
0.744076 0.302928 0.432942
0.757524 0.309993 0.468263
0.514721 0.273353 0.265887
0.543779 0.280718 0.233978
0.564323 0.288954 0.22987
0.588577 0.305499 0.231988
0.61001 0.373718 0.198308
0.32743 0.319018 0.257268
0.692908 0.244231 0.40917
0.652089 0.479389 0.224443
0.695452 0.406204 0.228677
0.627569 0.373594 0.333674
0.659885 0.322217 0.370428
0.710865 0.362548 0.316157
0.651324 0.346087 0.378038
0.74801 0.316264 0.422373
0.5428 0.27735 0.254301
0.588269 0.301829 0.235198
0.619358 0.394082 0.195993
0.625367 0.407593 0.196356
0.637099 0.462899 0.253868
0.659155 0.507718 0.20529
0.676797 0.400006 0.244453
0.706766 0.380429 0.253057
0.644059 0.376495 0.303315
0.665209 0.32251 0.370117
0.693326 0.315418 0.403028
0.609275 0.296054 0.241086
0.631094 0.457158 0.262712
0.715887 0.382358 0.253822
0.490662 0.170787 0.4298
0.390776 0.168151 0.496253
0.443281 0.255226 0.588612
0.405732 0.229253 0.593001
0.484744 0.226527 0.578246
0.415292 0.251074 0.717822
0.47174 0.219793 0.689934
0.463673 0.236794 0.705985
0.508759 0.227072 0.699692
0.536228 0.22363 0.696646
0.553607 0.230513 0.699844
0.443862 0.16067 0.48477
0.447447 0.162388 0.474191
0.463603 0.194141 0.48014
0.390058 0.276294 0.692309
0.353012 0.238551 0.659031
0.388652 0.252649 0.708349
0.479055 0.201221 0.663205
0.487265 0.214696 0.68479
0.501282 0.203449 0.671131
0.527067 0.207865 0.676877
0.544395 0.212183 0.680574
0.562739 0.213135 0.67942
0.584831 0.224136 0.686954
0.450092 0.234196 0.629537
0.456501 0.249019 0.598983
0.324578 0.24639 0.438444
0.338263 0.249206 0.664619
0.352399 0.234789 0.650006
0.358786 0.238571 0.666415
0.432133 0.235815 0.694901
0.49498 0.190425 0.638971
0.508966 0.188703 0.627184
0.534937 0.196947 0.628287
0.540201 0.20248 0.652343
0.558258 0.206236 0.634956
0.568276 0.211427 0.647546
0.606113 0.217438 0.653894
0.607389 0.236321 0.690396
0.540865 0.249834 0.731914
0.52632 0.311572 0.409277
0.393877 0.218267 0.621552
0.498108 0.186651 0.415438
0.332052 0.25036 0.647834
0.348539 0.255078 0.650574
0.345218 0.232805 0.638592
0.361388 0.227466 0.625861
0.471684 0.218236 0.656288
0.500148 0.192138 0.631272
0.520105 0.195451 0.623249
0.531904 0.200543 0.634512
0.539616 0.20246 0.637919
0.562631 0.207035 0.618784
0.570644 0.211824 0.632522
0.592573 0.214269 0.641142
0.637106 0.231768 0.647673
0.624311 0.245829 0.695684
0.65197 0.251856 0.680809
0.575501 0.253583 0.729316
0.481096 0.204763 0.491932
0.389847 0.222974 0.632775
0.589508 0.399888 0.216341
0.447505 0.276919 0.613833
0.331905 0.237972 0.632957
0.341535 0.233856 0.622183
0.3579 0.224203 0.608054
0.38452 0.258911 0.679105
0.47736 0.217138 0.643765
0.50326 0.194367 0.597198
0.513946 0.191207 0.596838
0.541965 0.207243 0.618871
0.55285 0.209242 0.599819
0.564964 0.21475 0.60129
0.575693 0.214146 0.61314
0.614823 0.232545 0.631616
0.656722 0.242055 0.628839
0.667822 0.240714 0.645354
0.663426 0.246403 0.66537
0.657926 0.25852 0.683361
0.470639 0.232188 0.521532
0.343939 0.231353 0.467551
0.514419 0.273561 0.427899
0.311207 0.246795 0.620106
0.338418 0.249959 0.630141
0.349817 0.231972 0.600632
0.372499 0.229999 0.58948
0.394049 0.264273 0.662353
0.492216 0.209577 0.612594
0.50728 0.194951 0.597331
0.523816 0.19926 0.598388
0.539358 0.210017 0.602665
0.549349 0.209111 0.581448
0.568548 0.226455 0.603655
0.576987 0.226012 0.613958
0.619562 0.239274 0.630756
0.658315 0.252326 0.608565
0.687925 0.244479 0.624693
0.68762 0.246944 0.644512
0.69633 0.269598 0.664102
0.553576 0.259031 0.713579
0.361947 0.223088 0.495347
0.400472 0.217878 0.605167
0.49525 0.276692 0.473269
0.344571 0.268994 0.648905
0.317639 0.247215 0.605731
0.342928 0.237951 0.616551
0.346844 0.232737 0.599671
0.369343 0.234746 0.603099
0.3945 0.240733 0.573677
0.497429 0.211008 0.60001
0.514114 0.202692 0.580222
0.527262 0.201399 0.552481
0.545232 0.214988 0.589796
0.560426 0.224806 0.581932
0.562981 0.222694 0.567574
0.585473 0.232 0.592374
0.602262 0.239844 0.610999
0.65216 0.254906 0.612605
0.6751 0.248707 0.613646
0.711676 0.254845 0.602472
0.726854 0.2666 0.616767
0.710173 0.282892 0.664014
0.626886 0.51489 0.174293
0.646227 0.496703 0.185529
0.4958 0.266149 0.475831
0.312097 0.248134 0.631059
0.334959 0.253251 0.621518
0.34566 0.242648 0.579488
0.356896 0.238307 0.586962
0.392954 0.236947 0.564686
0.421244 0.245346 0.542698
0.484315 0.237269 0.596901
0.520467 0.204027 0.575468
0.533076 0.207043 0.541926
0.547977 0.219359 0.551966
0.560718 0.229258 0.552685
0.580059 0.238461 0.584129
0.606319 0.250022 0.577849
0.633471 0.256032 0.596223
0.667787 0.258458 0.594058
0.677407 0.255779 0.599978
0.70793 0.255985 0.609616
0.713229 0.26501 0.630017
0.726294 0.281842 0.645753
0.7327 0.301431 0.660025
0.388752 0.234308 0.613957
0.561452 0.190403 0.349865
0.388373 0.276631 0.577258
0.31078 0.248974 0.628752
0.337929 0.256606 0.597376
0.355249 0.247374 0.563717
0.367983 0.245598 0.552263
0.400474 0.240467 0.551129
0.432635 0.249368 0.53846
0.506984 0.21931 0.550581
0.52151 0.212661 0.536449
0.535946 0.214208 0.549279
0.556215 0.227919 0.523396
0.567873 0.234901 0.522327
0.583499 0.240526 0.563665
0.5987 0.247708 0.559993
0.639433 0.261089 0.571536
0.668077 0.260022 0.562911
0.688588 0.256228 0.583893
0.714279 0.262607 0.585829
0.723108 0.274209 0.628246
0.727722 0.290263 0.655589
0.73272 0.304913 0.660805
0.437319 0.275577 0.66503
0.39096 0.207989 0.46016
0.688562 0.222124 0.403988
0.369565 0.272509 0.540564
0.323919 0.254277 0.604553
0.325238 0.253845 0.577213
0.360216 0.248143 0.570163
0.384318 0.243981 0.563101
0.397697 0.245079 0.554324
0.43986 0.250689 0.536553
0.486516 0.250018 0.531712
0.523101 0.212971 0.54287
0.544909 0.223165 0.520194
0.568713 0.236288 0.498588
0.575821 0.238361 0.512228
0.588729 0.243467 0.53628
0.617569 0.254635 0.538783
0.649611 0.257933 0.518987
0.678167 0.259715 0.579111
0.689502 0.261401 0.579826
0.705979 0.261376 0.602855
0.726725 0.278403 0.620636
0.73793 0.295164 0.64084
0.750319 0.313591 0.645463
0.686592 0.231947 0.583126
0.408247 0.198176 0.453992
0.523382 0.259722 0.400969
0.464755 0.287368 0.495095
0.329743 0.263683 0.560797
0.340373 0.258459 0.571771
0.37986 0.251711 0.550004
0.396167 0.248643 0.543461
0.414001 0.249823 0.524245
0.460463 0.24317 0.489595
0.506179 0.237988 0.495234
0.530428 0.218793 0.507636
0.554905 0.230162 0.495647
0.564147 0.233183 0.493938
0.580541 0.249234 0.519448
0.591782 0.250039 0.522006
0.614946 0.256498 0.549708
0.646488 0.263957 0.525755
0.659263 0.26306 0.54608
0.69778 0.262744 0.562542
0.715333 0.272066 0.593257
0.742791 0.288728 0.598171
0.72956 0.286892 0.628125
0.728471 0.303964 0.661227
0.449232 0.267509 0.673916
0.35864 0.232372 0.517886
0.484557 0.296736 0.459174
0.394158 0.272641 0.536203
0.340126 0.265543 0.537338
0.327173 0.260575 0.556875
0.397258 0.258511 0.514966
0.42206 0.254217 0.506984
0.431065 0.250727 0.503441
0.486826 0.243691 0.486682
0.526619 0.228938 0.475814
0.544122 0.2295 0.475149
0.557011 0.234554 0.480976
0.571329 0.241501 0.468292
0.584211 0.242086 0.472684
0.60265 0.253979 0.512274
0.630584 0.25552 0.513698
0.648732 0.259688 0.494659
0.666624 0.259864 0.510469
0.703784 0.270654 0.537576
0.713172 0.273918 0.56569
0.732203 0.286836 0.590993
0.746284 0.298437 0.611443
0.654329 0.284911 0.703651
0.547322 0.259609 0.691615
0.487188 0.287138 0.536687
0.308058 0.228756 0.491451
0.34234 0.205795 0.395532
0.488682 0.303556 0.429165
0.410769 0.278007 0.503169
0.314876 0.271692 0.541502
0.381114 0.265386 0.514069
0.376619 0.260476 0.534257
0.425473 0.256168 0.494843
0.44445 0.254781 0.484939
0.475155 0.244009 0.467991
0.504746 0.239605 0.475664
0.538532 0.227435 0.492858
0.562478 0.239952 0.463077
0.576458 0.250082 0.470748
0.601791 0.249085 0.478881
0.620779 0.256353 0.504917
0.636587 0.248735 0.474484
0.659857 0.261458 0.500217
0.684541 0.266269 0.531126
0.69904 0.272294 0.554167
0.729623 0.286215 0.582711
0.736553 0.289336 0.576622
0.750231 0.309341 0.624211
0.743598 0.32277 0.65512
0.587335 0.264801 0.708804
0.558667 0.378105 0.257324
0.488054 0.307071 0.404939
0.475486 0.298253 0.374431
0.325221 0.271016 0.524992
0.39293 0.270279 0.501261
0.402177 0.263932 0.507036
0.445229 0.257539 0.450559
0.475425 0.254665 0.4429
0.49093 0.245303 0.443025
0.537302 0.239281 0.460323
0.546198 0.236219 0.469285
0.556344 0.24579 0.457921
0.588355 0.255577 0.451778
0.600127 0.248241 0.454836
0.61634 0.254251 0.488069
0.640913 0.259761 0.494452
0.654922 0.257871 0.469095
0.68063 0.267155 0.50395
0.711042 0.283638 0.525572
0.722538 0.287855 0.547571
0.74187 0.300157 0.5636
0.77067 0.329803 0.598328
0.757995 0.336154 0.607936
0.587883 0.268611 0.691559
0.294537 0.221963 0.468658
0.486079 0.297375 0.402697
0.420813 0.275279 0.46619
0.362435 0.275967 0.509865
0.425356 0.268869 0.460411
0.43846 0.262247 0.436826
0.445653 0.262284 0.462022
0.486545 0.258826 0.426737
0.497705 0.236834 0.436503
0.522677 0.23435 0.436679
0.552565 0.250998 0.443613
0.574161 0.257849 0.431517
0.593409 0.261243 0.443394
0.601152 0.260522 0.447675
0.619601 0.253173 0.460142
0.640141 0.258728 0.48865
0.664566 0.2683 0.484699
0.678913 0.270316 0.502152
0.698639 0.282909 0.515001
0.736137 0.299854 0.559751
0.741046 0.306276 0.572017
0.758981 0.317962 0.584475
0.76198 0.341419 0.613395
0.613559 0.279296 0.680934
0.482274 0.313261 0.33635
0.447421 0.280966 0.392628
0.412516 0.27196 0.454167
0.436861 0.269493 0.448633
0.437552 0.263822 0.436119
0.46252 0.264823 0.423736
0.485067 0.261469 0.419985
0.501869 0.256401 0.409375
0.517205 0.231651 0.420656
0.559606 0.266428 0.41351
0.580306 0.274007 0.413125
0.58218 0.268311 0.416307
0.609594 0.263877 0.437265
0.620121 0.259063 0.443755
0.636587 0.258574 0.447586
0.661498 0.270927 0.455641
0.690217 0.277689 0.483406
0.711303 0.289405 0.508358
0.734834 0.304987 0.538885
0.747474 0.316256 0.578277
0.755683 0.320787 0.583503
0.749166 0.335269 0.619365
0.731442 0.327812 0.634325
0.494604 0.315236 0.288365
0.447092 0.296252 0.324872
0.443358 0.274543 0.395782
0.437919 0.270062 0.437992
0.455404 0.268203 0.409961
0.481027 0.264695 0.401978
0.494615 0.263037 0.40224
0.512968 0.24534 0.399766
0.5408 0.250709 0.413782
0.55702 0.270282 0.401475
0.580689 0.279589 0.412951
0.590922 0.274973 0.419322
0.606389 0.270833 0.418004
0.642471 0.263703 0.463782
0.650891 0.277158 0.437308
0.67209 0.274709 0.478383
0.680325 0.278208 0.49281
0.698295 0.289325 0.483442
0.733568 0.301684 0.517065
0.759404 0.320208 0.557477
0.757341 0.32482 0.583223
0.780237 0.358633 0.591825
0.759048 0.34253 0.616138
0.501381 0.269219 0.265473
0.476724 0.305651 0.331937
0.44223 0.275338 0.391322
0.441652 0.270103 0.40949
0.481853 0.29147 0.356479
0.489242 0.281287 0.373659
0.509924 0.272189 0.385627
0.517143 0.276413 0.378484
0.545291 0.270024 0.400954
0.561974 0.287391 0.394827
0.574455 0.293311 0.39272
0.60173 0.278239 0.403464
0.618114 0.277263 0.416975
0.6302 0.282883 0.412229
0.659695 0.290099 0.425592
0.679273 0.279419 0.478182
0.680339 0.282692 0.459044
0.715574 0.290531 0.498586
0.730707 0.30493 0.516445
0.764482 0.33714 0.559937
0.775091 0.348319 0.563167
0.774164 0.355367 0.578759
0.494653 0.279103 0.266577
0.465498 0.295805 0.335738
0.451835 0.278927 0.365813
0.484151 0.309357 0.32258
0.491296 0.29119 0.338022
0.502706 0.284196 0.375728
0.513128 0.287161 0.368887
0.521638 0.272131 0.385069
0.54691 0.276983 0.382466
0.566517 0.300828 0.381852
0.590195 0.314362 0.373386
0.590327 0.29356 0.383984
0.616093 0.29202 0.399509
0.641385 0.294352 0.399153
0.662043 0.302461 0.418213
0.667505 0.298308 0.433865
0.70687 0.299894 0.451381
0.722809 0.292919 0.499399
0.737706 0.308221 0.519981
0.766529 0.33697 0.539661
0.783475 0.366351 0.545737
0.435019 0.274016 0.261009
0.456878 0.286419 0.32175
0.484886 0.295937 0.289436
0.491639 0.293536 0.341961
0.504137 0.290187 0.364229
0.514915 0.29777 0.349308
0.527237 0.293056 0.359242
0.547466 0.311066 0.363785
0.613761 0.415074 0.26289
0.60282 0.335732 0.355735
0.606808 0.322894 0.373147
0.6129 0.296678 0.396269
0.645208 0.3079 0.392929
0.662387 0.308117 0.407051
0.669383 0.297482 0.417897
0.710286 0.297024 0.451243
0.719921 0.292306 0.470264
0.749536 0.309576 0.521276
0.751021 0.31916 0.531307
0.778377 0.356376 0.544505
0.453047 0.288259 0.323352
0.484181 0.293984 0.291556
0.485585 0.290914 0.219888
0.5372 0.394776 0.16843
0.51165 0.304069 0.34134
0.528332 0.313409 0.339619
0.560009 0.328646 0.352552
0.594421 0.34281 0.33981
0.59805 0.326042 0.361121
0.620669 0.335103 0.346532
0.636464 0.323972 0.372408
0.636483 0.309428 0.37698
0.684772 0.306693 0.407967
0.679453 0.294605 0.429379
0.739012 0.31694 0.442449
0.725571 0.294879 0.478887
0.756463 0.311712 0.472445
0.771612 0.329167 0.510895
0.513125 0.270783 0.253317
0.500982 0.26798 0.266606
0.515116 0.311706 0.260931
0.521645 0.313017 0.251823
0.537695 0.346029 0.241572
0.590838 0.377371 0.298828
0.596994 0.354653 0.333851
0.646311 0.488306 0.22637
0.62344 0.363689 0.328543
0.634553 0.328006 0.353853
0.651029 0.322532 0.365189
0.663293 0.349729 0.348569
0.725853 0.303045 0.422215
0.707775 0.317922 0.449586
0.7457 0.307756 0.442409
0.760429 0.319124 0.456999
0.767452 0.323503 0.496062
0.519667 0.272662 0.259748
0.541669 0.28029 0.256668
0.532424 0.337692 0.241366
0.588749 0.305088 0.233047
0.563 0.359757 0.20015
0.654669 0.476347 0.20448
0.619781 0.393397 0.298575
0.642935 0.338934 0.322179
0.658955 0.350771 0.299074
0.726095 0.369213 0.304957
0.676604 0.336868 0.394344
0.72298 0.303066 0.416607
0.736516 0.314011 0.424547
0.742095 0.320894 0.453797
0.570718 0.284531 0.240331
0.573417 0.335514 0.219344
