9065 0.0145781
0.425313 0.245709 0.370538
0.409387 0.26112 0.317862
0.407056 0.252428 0.327826
0.440615 0.246542 0.342336
0.450249 0.231862 0.358773
0.471798 0.257251 0.35456
0.498575 0.256756 0.37024
0.504392 0.252187 0.369959
0.543858 0.240397 0.387667
0.56929 0.230014 0.396044
0.614732 0.201497 0.437505
0.619241 0.205578 0.445115
0.630022 0.211749 0.460266
0.642158 0.214959 0.487665
0.638947 0.230897 0.500213
0.694918 0.267345 0.49273
0.706045 0.264753 0.536733
0.74483 0.291232 0.536793
0.720095 0.306507 0.675576
0.306783 0.298331 0.381022
0.314225 0.244317 0.381062
0.297848 0.285683 0.371083
0.330227 0.250211 0.358526
0.339638 0.25499 0.336256
0.394498 0.258426 0.314932
0.277048 0.288596 0.36385
0.418708 0.253209 0.320638
0.371325 0.261215 0.308788
0.402796 0.266835 0.308827
0.504135 0.271181 0.381812
0.534244 0.265857 0.387622
0.552086 0.251883 0.379651
0.577147 0.255045 0.392748
0.591261 0.234857 0.401804
0.603179 0.218513 0.413709
0.618081 0.213022 0.433944
0.641265 0.21731 0.47519
0.648137 0.238893 0.497113
0.698103 0.270953 0.503997
0.731592 0.284334 0.515667
0.745931 0.307486 0.638535
0.380372 0.250068 0.512045
0.315319 0.236907 0.38386
0.304488 0.295814 0.362641
0.322923 0.246877 0.352861
0.328089 0.252123 0.341711
0.305772 0.239213 0.378185
0.383453 0.260461 0.306811
0.318466 0.290827 0.321637
0.42642 0.263351 0.306953
0.460433 0.278962 0.367323
0.546992 0.26644 0.395187
0.553504 0.266139 0.381173
0.577686 0.243479 0.388577
0.604214 0.22773 0.386
0.592763 0.238711 0.407236
0.636263 0.220763 0.458118
0.652932 0.229288 0.48823
0.678957 0.257565 0.480655
0.713122 0.280295 0.471746
0.726291 0.287642 0.502845
0.289268 0.264775 0.394633
0.360669 0.21099 0.459115
0.303005 0.229914 0.415915
0.276229 0.299074 0.366212
0.301355 0.293127 0.325853
0.297351 0.29276 0.33345
0.302794 0.283214 0.327552
0.350079 0.275514 0.307114
0.490875 0.257858 0.326264
0.526626 0.270486 0.390813
0.562524 0.264016 0.382141
0.575839 0.256819 0.385573
0.580369 0.2654 0.390212
0.606968 0.226095 0.411187
0.631481 0.232491 0.441951
0.63886 0.223959 0.462934
0.681409 0.260542 0.469186
0.703127 0.273073 0.451332
0.23399 0.306378 0.384825
0.3245 0.214555 0.544567
0.287712 0.300208 0.366421
0.346505 0.21238 0.422205
0.397918 0.198252 0.425109
0.291704 0.231451 0.478703
0.311233 0.217211 0.560208
0.442468 0.256922 0.275225
0.479482 0.244384 0.31906
0.55639 0.272937 0.39577
0.572209 0.270446 0.385144
0.636572 0.213527 0.408942
0.619831 0.20994 0.417044
0.61016 0.227705 0.406242
0.607384 0.24006 0.42948
0.676873 0.246043 0.468738
0.680185 0.251241 0.472545
0.697957 0.274232 0.463616
0.36141 0.211185 0.455271
0.32715 0.224285 0.550618
0.34237 0.206499 0.446205
0.364102 0.216352 0.531881
0.462024 0.166334 0.429952
0.376011 0.185063 0.549723
0.260849 0.266327 0.463984
0.57388 0.19672 0.359679
0.544129 0.269083 0.381641
0.592478 0.205621 0.358158
0.604906 0.229198 0.376932
0.630676 0.197098 0.426441
0.542104 0.243576 0.338771
0.604556 0.276047 0.418266
0.657704 0.229523 0.473218
0.362852 0.20023 0.50042
0.453577 0.169674 0.432044
0.364979 0.203033 0.447816
0.372551 0.187687 0.479747
0.385686 0.191477 0.417496
0.240231 0.293043 0.504835
0.534723 0.186848 0.357057
0.531339 0.198855 0.341985
0.564293 0.227847 0.347724
0.623243 0.217283 0.349951
0.551286 0.280252 0.422451
0.404749 0.174217 0.446278
0.699336 0.223293 0.555175
0.546867 0.208613 0.326572
0.576798 0.204935 0.349818
0.62493 0.240215 0.301767
0.372233 0.180425 0.489041
0.568224 0.276099 0.626226
0.606319 0.270794 0.615545
0.33066 0.271893 0.633531
0.713252 0.234692 0.53119
0.402501 0.266101 0.73428
0.513593 0.313932 0.546831
0.492824 0.229795 0.641696
0.43996 0.196663 0.631977
0.465486 0.200147 0.634537
0.594521 0.292377 0.694266
0.49811 0.224227 0.624102
0.42412 0.259508 0.56743
0.428067 0.236743 0.555434
0.413273 0.230338 0.673298
0.420337 0.231949 0.682933
0.5126 0.26097 0.663115
0.397026 0.213563 0.646037
0.37748 0.246234 0.638412
0.409592 0.229416 0.62038
0.493036 0.219571 0.59829
0.479344 0.21199 0.594774
0.523623 0.25637 0.59639
0.519584 0.248444 0.596319
0.648193 0.296249 0.711394
0.642206 0.288951 0.700922
0.432065 0.196997 0.340386
0.413362 0.289655 0.472366
0.394045 0.262796 0.682388
0.421595 0.23351 0.666657
0.446806 0.251142 0.684423
0.517767 0.269591 0.609856
0.391216 0.240424 0.642784
0.381493 0.259755 0.629298
0.444294 0.216442 0.57399
0.490882 0.204115 0.565495
0.509247 0.21565 0.575719
0.527305 0.241405 0.566544
0.571474 0.304127 0.586104
0.664095 0.291801 0.632256
0.698641 0.289127 0.666586
0.669458 0.299277 0.712993
0.513198 0.286782 0.671251
0.671084 0.282729 0.617868
0.375419 0.247906 0.686664
0.413111 0.236 0.667183
0.475616 0.268218 0.615138
0.489947 0.27283 0.645186
0.432207 0.205759 0.646447
0.405777 0.23307 0.643804
0.390238 0.270266 0.620882
0.44032 0.219864 0.5686
0.514214 0.200672 0.558381
0.534454 0.221314 0.567189
0.541832 0.228163 0.565553
0.574746 0.27994 0.549422
0.671671 0.291085 0.603506
0.685896 0.266979 0.628104
0.668702 0.266614 0.648164
0.702213 0.262341 0.637262
0.606147 0.27995 0.586404
0.38608 0.279751 0.689296
0.486199 0.214665 0.4824
0.446665 0.270919 0.647467
0.463822 0.267819 0.6232
0.487834 0.268503 0.59261
0.485446 0.281557 0.643821
0.515202 0.305794 0.609157
0.418664 0.271279 0.607457
0.406303 0.263179 0.587064
0.487761 0.193023 0.557761
0.508403 0.196983 0.555171
0.541914 0.219374 0.563883
0.557955 0.231699 0.558241
0.574269 0.236137 0.565462
0.593646 0.2585 0.586892
0.623863 0.274201 0.647627
0.65869 0.271561 0.667233
0.658749 0.267044 0.663169
0.71483 0.262169 0.628857
0.455198 0.236066 0.699705
0.406229 0.302993 0.489199
0.558126 0.198017 0.353422
0.353272 0.275374 0.689017
0.43011 0.265489 0.662883
0.494486 0.278374 0.578915
0.485539 0.257814 0.606913
0.46706 0.246483 0.5846
0.434954 0.238833 0.584065
0.412154 0.269984 0.589156
0.46159 0.189586 0.588268
0.510486 0.191113 0.575076
0.528613 0.196504 0.591517
0.537712 0.203593 0.59678
0.548032 0.210945 0.59694
0.576237 0.235192 0.571078
0.583016 0.241852 0.594882
0.580516 0.270067 0.649261
0.62864 0.271059 0.663932
0.682692 0.268326 0.67108
0.683092 0.241956 0.63114
0.495264 0.282809 0.648586
0.426794 0.260085 0.27486
0.339134 0.275129 0.316606
0.393316 0.277864 0.674652
0.43139 0.271446 0.658257
0.492792 0.303793 0.557929
0.498074 0.308672 0.557148
0.48186 0.259701 0.552253
0.480324 0.232077 0.526484
0.459607 0.214457 0.552293
0.424357 0.219485 0.574685
0.456267 0.193267 0.595043
0.499299 0.190164 0.606255
0.521084 0.192482 0.61759
0.54806 0.206282 0.58784
0.552439 0.193303 0.596994
0.570558 0.217392 0.604081
0.567399 0.216808 0.615644
0.570254 0.261888 0.64991
0.608681 0.271309 0.660223
0.652417 0.254332 0.642098
0.678485 0.244688 0.635035
0.727865 0.27765 0.595831
0.479042 0.198966 0.579245
0.45211 0.29195 0.494498
0.352878 0.211914 0.623979
0.435257 0.286485 0.373771
0.484229 0.316331 0.556658
0.352568 0.282404 0.680669
0.488756 0.314939 0.543527
0.481178 0.26666 0.519442
0.484892 0.26165 0.553861
0.482172 0.224869 0.515704
0.488101 0.180571 0.554863
0.449766 0.193079 0.577194
0.479315 0.1802 0.605238
0.531007 0.183431 0.606545
0.535091 0.184862 0.6015
0.549566 0.190378 0.587138
0.55992 0.199482 0.576201
0.568523 0.206599 0.603297
0.565865 0.248346 0.647018
0.56761 0.256729 0.650742
0.646094 0.25944 0.640799
0.641775 0.253938 0.632663
0.686119 0.241869 0.635665
0.727068 0.260644 0.595742
0.525559 0.286237 0.660483
0.457486 0.300113 0.500408
0.422841 0.27298 0.313592
0.508213 0.32427 0.54938
0.43826 0.301881 0.628411
0.478808 0.310121 0.575534
0.46975 0.26747 0.49651
0.480395 0.268716 0.51305
0.453409 0.231226 0.506862
0.455997 0.210756 0.509101
0.482034 0.181562 0.534985
0.489079 0.176174 0.594664
0.501091 0.187528 0.616439
0.529127 0.177755 0.605753
0.553137 0.179169 0.589679
0.550785 0.186292 0.584878
0.567837 0.185482 0.57468
0.577453 0.188767 0.589639
0.568129 0.204444 0.613069
0.567273 0.243462 0.662764
0.592013 0.258856 0.658156
0.669061 0.236209 0.613406
0.676362 0.236307 0.619257
0.728755 0.265532 0.589128
0.72852 0.293184 0.595276
0.385327 0.318534 0.551893
0.68303 0.203736 0.473303
0.430529 0.278703 0.348569
0.44962 0.292261 0.46577
0.474865 0.320615 0.527536
0.483382 0.314233 0.548751
0.457325 0.296527 0.477635
0.453835 0.234478 0.495387
0.45197 0.225421 0.494903
0.432372 0.193566 0.518306
0.462391 0.180107 0.537784
0.490642 0.169259 0.570025
0.530411 0.162523 0.566216
0.569267 0.174663 0.574076
0.569146 0.176388 0.573359
0.586951 0.180939 0.57543
0.59432 0.186853 0.584239
0.585735 0.202635 0.626624
0.567109 0.215848 0.640411
0.56708 0.225524 0.652988
0.5958 0.251748 0.644506
0.656641 0.251269 0.620375
0.689499 0.241643 0.603939
0.712819 0.251607 0.597591
0.725111 0.300663 0.635009
0.637471 0.184259 0.441441
0.461874 0.285599 0.452779
0.451922 0.28142 0.470882
0.339341 0.319666 0.599041
0.447058 0.270574 0.475434
0.462002 0.259859 0.486937
0.438162 0.251604 0.470811
0.443054 0.202661 0.499556
0.431391 0.194328 0.510149
0.44607 0.183264 0.534763
0.535811 0.164713 0.533712
0.554857 0.169353 0.540979
0.559202 0.169125 0.560656
0.582622 0.177437 0.553115
0.579535 0.182753 0.537843
0.595103 0.188959 0.586776
0.606688 0.192325 0.573824
0.578701 0.209329 0.634349
0.577147 0.21679 0.641032
0.618372 0.25139 0.610038
0.667511 0.245297 0.606922
0.703522 0.251013 0.587025
0.736832 0.283465 0.58424
0.729604 0.301098 0.61586
0.457088 0.21635 0.316961
0.392332 0.299713 0.577583
0.236668 0.288257 0.513171
0.437331 0.279487 0.432236
0.433752 0.305991 0.460599
0.464579 0.322221 0.505834
0.419044 0.268568 0.451719
0.427592 0.249635 0.453434
0.44034 0.239506 0.465294
0.442885 0.19623 0.482023
0.430408 0.185892 0.495753
0.482997 0.166333 0.543061
0.524513 0.163333 0.509864
0.563778 0.17044 0.504519
0.574613 0.171661 0.515518
0.60079 0.178615 0.539814
0.617487 0.185174 0.54575
0.613931 0.193761 0.586164
0.626629 0.198948 0.566864
0.59711 0.20616 0.612627
0.597595 0.2181 0.60179
0.603651 0.224983 0.578569
0.659458 0.251378 0.596688
0.671884 0.252169 0.579239
0.711607 0.259347 0.586848
0.73649 0.299394 0.60011
0.327663 0.303588 0.525887
0.408461 0.276202 0.302966
0.426953 0.294412 0.402725
0.42984 0.299258 0.444042
0.420272 0.29831 0.44152
0.417791 0.263259 0.450547
0.423418 0.25699 0.450659
0.426543 0.243445 0.443241
0.44038 0.209306 0.475628
0.432513 0.182693 0.510186
0.427953 0.185827 0.551469
0.508041 0.162161 0.509672
0.5543 0.171914 0.465483
0.57199 0.176415 0.470639
0.578622 0.179491 0.481795
0.616497 0.180089 0.524633
0.61475 0.189092 0.554956
0.622497 0.193017 0.540779
0.611616 0.204578 0.600334
0.606083 0.214633 0.569892
0.609062 0.22003 0.552199
0.637714 0.254778 0.587953
0.731277 0.27721 0.561788
0.745987 0.304311 0.58069
0.708007 0.303872 0.606367
0.550455 0.313662 0.572325
0.471644 0.313284 0.559837
0.318544 0.291544 0.336459
0.397343 0.295097 0.380687
0.417233 0.295286 0.42457
0.416927 0.284864 0.426892
0.406245 0.260397 0.429149
0.420174 0.257025 0.438184
0.435013 0.230735 0.448136
0.441544 0.200575 0.442191
0.429979 0.182011 0.529003
0.491635 0.162733 0.482624
0.539262 0.174632 0.458559
0.545471 0.18479 0.450066
0.574215 0.180618 0.464714
0.589803 0.176477 0.488654
0.600099 0.181901 0.491779
0.632908 0.190243 0.5059
0.623472 0.192201 0.505846
0.614836 0.202185 0.562682
0.610191 0.204996 0.559408
0.625578 0.250864 0.573348
0.667175 0.258975 0.564246
0.73602 0.289006 0.557684
0.749108 0.308401 0.602733
0.724941 0.306299 0.590636
0.383032 0.285149 0.329372
0.392065 0.286343 0.353862
0.39535 0.293656 0.38645
0.401269 0.268624 0.417784
0.417342 0.255786 0.397394
0.423396 0.251423 0.415417
0.433565 0.226416 0.427804
0.448293 0.203824 0.436982
0.441665 0.183966 0.458908
0.518964 0.169357 0.473707
0.531335 0.17989 0.447745
0.535553 0.206109 0.426317
0.563949 0.200102 0.437988
0.58069 0.197134 0.449194
0.584156 0.19472 0.452125
0.623928 0.187644 0.495017
0.635504 0.196468 0.528062
0.621227 0.197193 0.530307
0.617939 0.20701 0.535548
0.624679 0.243357 0.54402
0.694861 0.26509 0.557662
0.737047 0.288282 0.547177
0.737833 0.30428 0.61407
0.738352 0.300822 0.612029
0.415128 0.305804 0.477545
0.34111 0.291627 0.350188
0.396214 0.274747 0.396692
0.38707 0.266456 0.368581
0.405802 0.261882 0.386228
0.425896 0.240548 0.418533
0.432031 0.227843 0.406323
0.447266 0.210403 0.422232
0.456255 0.188555 0.436059
0.502316 0.173488 0.454105
0.515634 0.19368 0.430199
0.505139 0.22357 0.400623
0.538798 0.218269 0.409912
0.563238 0.214461 0.425645
0.587611 0.203568 0.430577
0.59862 0.199546 0.455331
0.60394 0.206193 0.447114
0.626311 0.199812 0.519342
0.623086 0.204761 0.511238
0.623145 0.231904 0.522983
0.633038 0.252346 0.540315
0.718626 0.27493 0.542776
0.709907 0.313074 0.678775
0.729375 0.30649 0.614775
0.328896 0.295122 0.340185
0.346013 0.296077 0.350034
0.380615 0.290657 0.354393
0.386074 0.280073 0.357237
0.411249 0.26206 0.36595
0.419749 0.25809 0.394112
0.438137 0.234106 0.397283
0.443732 0.227248 0.383847
0.452995 0.221635 0.382581
0.484694 0.217069 0.389218
0.491933 0.237735 0.389526
0.505418 0.237025 0.39209
0.514158 0.239271 0.389972
0.545524 0.234293 0.400643
0.59336 0.200858 0.442213
0.58592 0.222681 0.418474
0.585419 0.226744 0.432248
0.617228 0.203825 0.473239
0.617847 0.219942 0.507569
0.644539 0.247925 0.516229
0.655389 0.25771 0.540866
0.743208 0.302436 0.547867
0.751548 0.308086 0.588986
0.277574 0.298848 0.348231
0.368187 0.292689 0.365822
0.323968 0.287046 0.348162
0.379761 0.258385 0.35055
0.419306 0.256184 0.35991
0.426219 0.257663 0.351927
0.438175 0.255444 0.348064
0.468243 0.2104 0.398079
0.48939 0.217443 0.394894
0.481655 0.270059 0.360417
0.504629 0.248374 0.381259
0.514916 0.245895 0.385457
0.544016 0.241338 0.396335
0.565365 0.229012 0.408603
0.574735 0.24373 0.409471
0.596287 0.21739 0.430493
0.621979 0.204811 0.474742
0.627981 0.21227 0.488712
0.621906 0.228991 0.508269
0.673148 0.263199 0.523106
0.742159 0.3014 0.527818
0.747178 0.308268 0.61755
0.715162 0.308799 0.657043
0.312093 0.229213 0.407764
0.281 0.308851 0.382102
0.30351 0.278727 0.361527
0.31321 0.254726 0.368674
0.389242 0.264005 0.328098
0.419693 0.262295 0.321633
0.351668 0.261711 0.322356
0.423896 0.254082 0.325128
0.458842 0.21739 0.378023
0.454651 0.267192 0.33959
0.498524 0.260932 0.380813
0.541099 0.266582 0.406897
0.543644 0.25128 0.40157
0.554706 0.24552 0.401186
0.582304 0.247475 0.404345
0.603525 0.213921 0.436063
0.615003 0.218204 0.463287
0.622804 0.21697 0.481024
0.647985 0.24756 0.504806
0.688986 0.265387 0.521094
0.707389 0.273779 0.521349
0.755111 0.306731 0.585856
0.300447 0.25091 0.390003
0.293437 0.254993 0.399489
0.353285 0.213264 0.42681
0.298294 0.243987 0.394726
0.304805 0.250295 0.367795
0.367081 0.2603 0.284404
0.305422 0.292568 0.335283
0.345514 0.271481 0.315762
0.430559 0.267027 0.310252
0.516426 0.263616 0.382582
0.52439 0.259246 0.391595
0.555793 0.265481 0.410764
0.588631 0.271457 0.403789
0.583206 0.256355 0.422201
0.594101 0.225279 0.434192
0.610227 0.222589 0.434305
0.634184 0.223929 0.472128
0.689521 0.268402 0.485129
0.67884 0.262908 0.51268
0.758513 0.301034 0.545959
0.336646 0.216721 0.448976
0.359241 0.276195 0.284228
0.267613 0.295111 0.387713
0.323834 0.221001 0.556399
0.292072 0.230879 0.434285
0.375468 0.19392 0.529374
0.282026 0.27114 0.363633
0.363 0.226143 0.546792
0.383394 0.271688 0.289689
0.506742 0.253249 0.348425
0.568665 0.238124 0.374002
0.564408 0.280595 0.431362
0.588397 0.271192 0.398371
0.592507 0.258063 0.422847
0.583763 0.250961 0.422036
0.624542 0.226352 0.464454
0.650126 0.231236 0.479325
0.66727 0.255726 0.492441
0.703488 0.280837 0.478271
0.70874 0.278485 0.505633
0.25176 0.302034 0.380362
0.330314 0.223429 0.543605
0.348899 0.219145 0.521671
0.398826 0.17874 0.446264
0.371558 0.21022 0.531116
0.32487 0.218053 0.577203
0.377347 0.174855 0.463679
0.514217 0.250995 0.344514
0.523055 0.284506 0.423288
0.624969 0.22825 0.373932
0.626282 0.241237 0.40163
0.601188 0.240152 0.393232
0.585727 0.249007 0.422646
0.605195 0.229855 0.445997
0.678861 0.252568 0.471746
0.678958 0.263316 0.477044
0.34217 0.205787 0.507059
0.369136 0.193615 0.488123
0.396491 0.172156 0.457873
0.461928 0.16731 0.426526
0.401737 0.176537 0.43806
0.269455 0.256042 0.436777
0.614776 0.237056 0.637904
0.542079 0.218551 0.299733
0.618639 0.215588 0.35166
0.577052 0.280027 0.428082
0.599567 0.258951 0.410535
0.624739 0.259651 0.379262
0.587673 0.287185 0.464237
0.671707 0.255335 0.458735
0.370422 0.21072 0.404588
0.472945 0.166857 0.424647
0.416966 0.179794 0.425915
0.434434 0.179792 0.416241
0.509885 0.22921 0.322038
0.510949 0.209629 0.323223
0.608194 0.218048 0.328383
0.617114 0.213864 0.355723
0.580155 0.253816 0.359079
0.602746 0.258049 0.408754
0.601261 0.25786 0.432078
0.57284 0.168564 0.418589
0.505104 0.239954 0.322057
0.625121 0.217838 0.355267
0.318623 0.275816 0.659309
0.291698 0.295877 0.657615
0.498418 0.258517 0.590127
0.492379 0.289236 0.667849
0.431031 0.231274 0.618671
0.584767 0.280998 0.721492
0.503834 0.249706 0.655499
0.57281 0.272872 0.714628
0.536839 0.288293 0.665164
0.531289 0.272582 0.686083
0.55306 0.266614 0.714303
0.315387 0.292206 0.655352
0.305854 0.300295 0.642998
0.374607 0.292 0.603474
0.422778 0.268833 0.725129
0.411907 0.251245 0.678675
0.440395 0.265562 0.743422
0.457231 0.196026 0.642971
0.49214 0.227567 0.639198
0.473281 0.202488 0.643722
0.493392 0.2235 0.634806
0.505036 0.245286 0.642926
0.520651 0.266012 0.662359
0.578786 0.273815 0.701265
0.506464 0.261798 0.65041
0.487102 0.242437 0.622961
0.424669 0.301984 0.499807
0.350683 0.272818 0.697663
0.419394 0.246404 0.674233
0.410863 0.258676 0.680449
0.567639 0.285349 0.692006
0.39705 0.222836 0.641799
0.397809 0.242274 0.626619
0.457517 0.212911 0.579003
0.48799 0.217421 0.597434
0.512259 0.222595 0.566073
0.527733 0.24511 0.563298
0.588135 0.294601 0.627653
0.634754 0.290246 0.696781
0.716467 0.289529 0.652218
0.424661 0.280734 0.401751
0.417048 0.263455 0.698862
0.327105 0.263917 0.636279
0.362686 0.276316 0.689901
0.413527 0.288832 0.673605
0.426431 0.246355 0.667681
0.439242 0.246198 0.674514
0.472519 0.211832 0.64106
0.395957 0.235896 0.635905
0.422269 0.236764 0.595683
0.456385 0.214844 0.585022
0.479075 0.213422 0.581881
0.528888 0.22054 0.554116
0.532196 0.235298 0.547741
0.548361 0.275265 0.562147
0.671287 0.293762 0.615308
0.665503 0.293664 0.692304
0.697068 0.292202 0.656085
0.708131 0.295005 0.660747
0.425837 0.252649 0.560289
0.412749 0.257489 0.694096
0.433092 0.22014 0.31625
0.520973 0.31473 0.572449
0.418427 0.253496 0.671326
0.445315 0.256851 0.651815
0.45271 0.250447 0.664774
0.417081 0.281067 0.689811
0.454388 0.203424 0.642133
0.402359 0.266449 0.61942
0.408664 0.263414 0.60204
0.502747 0.205893 0.553545
0.535655 0.209616 0.561731
0.547059 0.21771 0.557542
0.54542 0.231118 0.54624
0.591669 0.284327 0.555321
0.666142 0.279814 0.595948
0.693203 0.262744 0.643787
0.710235 0.275031 0.658683
0.700636 0.288359 0.64923
0.47179 0.207917 0.53148
0.439278 0.29874 0.496148
0.460686 0.228032 0.408626
0.3605 0.269105 0.689404
0.429732 0.28821 0.661845
0.474192 0.268193 0.623932
0.490665 0.271042 0.625431
0.452492 0.284391 0.682763
0.410752 0.236029 0.634678
0.404717 0.266605 0.612165
0.447199 0.218417 0.564099
0.515795 0.201578 0.55076
0.533462 0.198399 0.57417
0.551865 0.221573 0.54271
0.553302 0.236335 0.536246
0.599084 0.287532 0.55485
0.607375 0.267872 0.60335
0.666623 0.265178 0.640264
0.697198 0.265081 0.663896
0.706436 0.259639 0.625014
0.691716 0.301278 0.645252
0.453243 0.283441 0.503674
0.451006 0.267632 0.704959
0.458704 0.228887 0.436159
0.394387 0.2877 0.676536
0.411809 0.272932 0.669251
0.460677 0.265838 0.636294
0.475599 0.273534 0.61919
0.482318 0.277263 0.639485
0.483654 0.252578 0.585821
0.413989 0.252505 0.618099
0.423569 0.246432 0.575659
0.467425 0.187226 0.58574
0.534498 0.199864 0.562564
0.548755 0.203985 0.566063
0.545466 0.200416 0.581505
0.561988 0.224315 0.560002
0.574624 0.249973 0.545966
0.608592 0.267826 0.592858
0.628469 0.273786 0.61644
0.646917 0.265393 0.646251
0.671808 0.253856 0.645294
0.708653 0.259593 0.613131
0.432036 0.180373 0.407346
0.54349 0.182596 0.390565
0.46699 0.194373 0.461047
0.346748 0.277825 0.690371
0.428231 0.292422 0.659462
0.500076 0.307482 0.561365
0.498266 0.287229 0.579926
0.472176 0.249627 0.574545
