9065 0.0145781
0.541886 0.239136 0.49201
0.545255 0.210944 0.457991
0.551047 0.272292 0.549423
0.576445 0.272029 0.499901
0.518726 0.257284 0.522452
0.499577 0.256742 0.525944
0.432598 0.21203 0.549157
0.440472 0.203246 0.547388
0.488266 0.185493 0.54403
0.518886 0.179297 0.534476
0.542587 0.186781 0.536847
0.591579 0.215984 0.529093
0.637753 0.267471 0.592736
0.675369 0.265686 0.633345
0.675264 0.262529 0.635494
0.724171 0.263641 0.623481
0.528354 0.227023 0.654838
0.442264 0.254577 0.458543
0.443661 0.160031 0.505122
0.550597 0.285594 0.743171
0.531202 0.265091 0.620753
0.545452 0.209499 0.446992
0.53902 0.208397 0.471102
0.482459 0.198004 0.47505
0.475168 0.227447 0.500887
0.506634 0.251839 0.509239
0.438051 0.229986 0.564204
0.46132 0.207217 0.55419
0.497547 0.205766 0.554739
0.509144 0.205803 0.551548
0.52019 0.206306 0.552415
0.543543 0.191317 0.541295
0.567406 0.213488 0.54826
0.607346 0.270043 0.575925
0.643063 0.267666 0.61785
0.711906 0.282573 0.642761
0.689324 0.249291 0.646275
0.555277 0.277465 0.557033
0.292513 0.249838 0.379455
0.263644 0.267497 0.464202
0.552533 0.279105 0.694491
0.533512 0.26984 0.616536
0.53928 0.235116 0.436686
0.543468 0.243559 0.439542
0.476389 0.189878 0.452215
0.405206 0.195446 0.502736
0.412171 0.218604 0.535612
0.454563 0.245653 0.56028
0.444385 0.232658 0.562802
0.488976 0.212598 0.549487
0.510893 0.219286 0.57389
0.509349 0.202311 0.556726
0.516762 0.211855 0.585711
0.546067 0.219203 0.575508
0.551278 0.227916 0.586039
0.596558 0.266671 0.575305
0.62845 0.270153 0.606033
0.653935 0.248765 0.626401
0.685438 0.249295 0.644575
0.718793 0.256283 0.572453
0.446995 0.212605 0.53795
0.436399 0.22159 0.430172
0.520182 0.22621 0.710092
0.362842 0.257496 0.414785
0.532792 0.255699 0.449977
0.549863 0.293274 0.724735
0.52138 0.253137 0.44042
0.451987 0.191684 0.438666
0.483465 0.189104 0.450302
0.391048 0.198929 0.519766
0.421563 0.219608 0.575142
0.433094 0.241361 0.586346
0.460181 0.219709 0.568742
0.502894 0.210787 0.597792
0.504054 0.211446 0.591637
0.507113 0.207532 0.582385
0.510131 0.201762 0.575136
0.538853 0.218573 0.589862
0.58336 0.257312 0.579079
0.591153 0.264267 0.57843
0.645008 0.252661 0.615134
0.631534 0.249662 0.613594
0.700585 0.264621 0.657208
0.708141 0.239532 0.59003
0.574816 0.282797 0.581072
0.452588 0.22661 0.423205
0.326313 0.252994 0.389623
0.541904 0.258093 0.442529
0.533637 0.292888 0.584704
0.546854 0.264529 0.468195
0.42036 0.205319 0.442916
0.446304 0.194782 0.435821
0.380298 0.222469 0.537464
0.381059 0.236396 0.583508
0.402354 0.228176 0.598002
0.453996 0.216869 0.577924
0.493024 0.217092 0.57002
0.496404 0.202672 0.61251
0.508368 0.198658 0.613609
0.505373 0.205225 0.59174
0.516531 0.198792 0.603043
0.530959 0.202658 0.617482
0.543916 0.224162 0.607308
0.583114 0.264081 0.617494
0.608368 0.267604 0.607325
0.648952 0.231859 0.629102
0.663154 0.232773 0.633962
0.71083 0.242978 0.577777
0.731949 0.274714 0.561564
0.481244 0.283688 0.521608
0.679906 0.200845 0.511658
0.347635 0.251124 0.398609
0.411887 0.234899 0.430552
0.500126 0.257876 0.442685
0.522288 0.244848 0.439579
0.427213 0.230782 0.42352
0.373899 0.221838 0.532291
0.371251 0.231054 0.5583
0.414834 0.257431 0.646937
0.409497 0.239285 0.620526
0.425982 0.215653 0.598106
0.459066 0.190805 0.615638
0.516976 0.189121 0.62457
0.516304 0.191067 0.618632
0.536762 0.19232 0.622442
0.54807 0.196857 0.627287
0.565997 0.223041 0.649631
0.559675 0.241211 0.627639
0.5697 0.250224 0.628236
0.600196 0.259219 0.600388
0.640241 0.244122 0.612062
0.669286 0.231403 0.616633
0.691695 0.233607 0.601293
0.730238 0.287566 0.588632
0.633686 0.17709 0.499351
0.408362 0.233568 0.414444
0.404538 0.224712 0.439345
0.492895 0.300795 0.649913
0.395317 0.221482 0.461141
0.398128 0.208457 0.460216
0.374035 0.227219 0.509828
0.384921 0.249549 0.61871
0.410474 0.25894 0.65148
0.422326 0.248012 0.637349
0.445547 0.192418 0.601288
0.474057 0.1868 0.60466
0.492673 0.186312 0.612528
0.527566 0.18636 0.613474
0.520599 0.18295 0.598559
0.549315 0.199461 0.627538
0.560077 0.199105 0.620863
0.565151 0.232946 0.643448
0.568011 0.240996 0.638412
0.602258 0.241992 0.582222
0.642474 0.237907 0.61108
0.679685 0.231832 0.591717
0.731507 0.263244 0.557492
0.734593 0.287044 0.575613
0.385368 0.195876 0.374224
0.499749 0.282395 0.538964
0.265345 0.299618 0.627319
0.376981 0.236245 0.434222
0.422518 0.264995 0.449234
0.475031 0.255266 0.438851
0.37934 0.237006 0.482748
0.364178 0.236644 0.519213
0.362326 0.232097 0.533419
0.380194 0.251116 0.639027
0.411318 0.257519 0.675475
0.404177 0.223223 0.623842
0.417072 0.194459 0.603004
0.477819 0.17502 0.596634
0.50485 0.175305 0.599523
0.553553 0.184147 0.609787
0.570666 0.190314 0.608967
0.568916 0.20288 0.633559
0.581251 0.203887 0.618516
0.566333 0.220369 0.642563
0.563674 0.225644 0.610217
0.561816 0.210536 0.58079
0.633087 0.238553 0.591307
0.642831 0.232715 0.575078
0.691248 0.23774 0.581919
0.741941 0.282926 0.567943
0.43729 0.286162 0.549842
0.305248 0.262194 0.412247
0.371225 0.261371 0.432522
0.394742 0.254404 0.444568
0.390791 0.257656 0.449854
0.373545 0.237815 0.495629
0.368113 0.236438 0.504014
0.35484 0.239728 0.528397
0.366677 0.249416 0.611816
0.421127 0.253454 0.67325
0.437885 0.250056 0.651274
0.397055 0.205925 0.61815
0.453146 0.167533 0.584211
0.501775 0.160413 0.568397
0.522127 0.163777 0.567417
0.572322 0.180233 0.600124
0.567198 0.192456 0.612096
0.579767 0.193731 0.599511
0.570943 0.215542 0.637291
0.559604 0.20524 0.591451
0.566041 0.196828 0.574036
0.617715 0.231574 0.566162
0.723962 0.259223 0.538958
0.755837 0.291241 0.557249
0.722449 0.289367 0.566776
0.598626 0.265845 0.471525
0.530283 0.254756 0.454241
0.257484 0.288247 0.512995
0.346551 0.271808 0.458867
0.376042 0.254671 0.444969
0.371293 0.245167 0.449117
0.35705 0.24533 0.498107
0.360526 0.239053 0.4973
0.350687 0.241634 0.554389
0.346117 0.246894 0.615187
0.432368 0.24988 0.668224
0.377774 0.208626 0.623717
0.419949 0.177277 0.576438
0.445812 0.171941 0.553221
0.513466 0.159528 0.552704
0.546969 0.167466 0.572165
0.568503 0.170846 0.570224
0.605024 0.183489 0.577455
0.593927 0.181108 0.575946
0.567758 0.201732 0.60608
0.563206 0.199825 0.595361
0.604188 0.219799 0.555261
0.650182 0.234179 0.54732
0.736592 0.272893 0.529153
0.755698 0.291935 0.579173
0.735533 0.287802 0.556462
0.301088 0.277644 0.464671
0.323482 0.270678 0.45697
0.34777 0.270168 0.458343
0.354904 0.247961 0.478725
0.340527 0.239216 0.460577
0.345611 0.238024 0.482352
0.337842 0.239249 0.546005
0.335657 0.235052 0.592116
0.377485 0.248734 0.656328
0.395587 0.195297 0.594315
0.405416 0.180044 0.562342
0.450216 0.168698 0.458762
0.512379 0.157879 0.493471
0.55318 0.16214 0.500655
0.560389 0.163632 0.506887
0.602927 0.178576 0.569061
0.598801 0.19387 0.59126
0.581961 0.19029 0.587929
0.580091 0.193871 0.581629
0.600798 0.203073 0.540224
0.685938 0.246042 0.540935
0.737872 0.27346 0.518099
0.742919 0.286675 0.578369
0.741323 0.283417 0.576549
0.438169 0.264225 0.457705
0.289782 0.283085 0.498078
0.339912 0.252039 0.457882
0.316582 0.253057 0.454625
0.331599 0.245181 0.451937
0.338224 0.236752 0.509809
0.327791 0.232091 0.515511
0.331433 0.23124 0.558288
0.34017 0.231724 0.612991
0.366813 0.203632 0.590376
0.388704 0.177744 0.512767
0.426563 0.190395 0.3923
0.484324 0.176626 0.401858
0.52845 0.172429 0.421099
0.573948 0.16791 0.460793
0.597793 0.172405 0.500176
0.606587 0.176459 0.479035
0.593307 0.189407 0.579289
0.597387 0.187374 0.566358
0.605936 0.195465 0.541224
0.620292 0.211001 0.526241
0.718134 0.261049 0.52112
0.713232 0.296015 0.627966
0.738975 0.292468 0.57258
0.277501 0.287486 0.510806
0.303306 0.283357 0.498296
0.318753 0.278518 0.469298
0.31967 0.26441 0.443572
0.327952 0.240948 0.423746
0.340912 0.238447 0.448402
0.335154 0.226392 0.474454
0.334923 0.219935 0.462837
0.340185 0.213664 0.458301
0.379032 0.197457 0.427184
0.426638 0.204192 0.361874
0.449654 0.2005 0.35985
0.468971 0.201634 0.353178
0.506811 0.194068 0.365097
0.584874 0.169691 0.482786
0.563345 0.186345 0.392892
0.572681 0.188888 0.398318
0.623145 0.183435 0.522272
0.607718 0.189655 0.54328
0.641634 0.212888 0.512391
0.648847 0.232031 0.519713
0.750781 0.285131 0.523263
0.756407 0.291203 0.569061
0.226014 0.297958 0.543761
0.326547 0.277438 0.48265
0.27768 0.282121 0.506428
0.29906 0.248773 0.46118
0.333547 0.234008 0.412554
0.347328 0.230192 0.389925
0.366249 0.223736 0.37065
0.338131 0.205858 0.483869
0.385561 0.195612 0.424817
0.405298 0.243485 0.371945
0.460964 0.214644 0.343033
0.475031 0.211254 0.345447
0.508358 0.204574 0.352882
0.532125 0.187705 0.381038
0.546351 0.203158 0.36265
0.591928 0.181652 0.42202
0.629719 0.185801 0.523722
0.626215 0.190967 0.537117
0.612134 0.192764 0.530623
0.668969 0.240079 0.505839
0.751982 0.283126 0.496084
0.742202 0.293204 0.607208
0.715906 0.292975 0.608613
0.296906 0.263271 0.631094
0.275046 0.300671 0.550587
0.26601 0.280354 0.530707
0.273826 0.264127 0.547788
0.306863 0.248566 0.421114
0.339901 0.235664 0.375877
0.27132 0.2526 0.45981
0.350792 0.226402 0.370465
0.345453 0.209764 0.452156
0.373486 0.24201 0.374024
0.451286 0.230375 0.353147
0.515644 0.232649 0.363755
0.513121 0.21548 0.351597
0.523609 0.207748 0.353598
0.550694 0.208745 0.354061
0.600404 0.174475 0.444309
0.622523 0.185046 0.479911
0.62875 0.189066 0.511985
0.650342 0.214416 0.501108
0.689445 0.24752 0.501874
0.710591 0.259624 0.495124
0.758169 0.291727 0.564867
0.27915 0.267157 0.576388
0.282029 0.272178 0.581168
0.34259 0.266228 0.672266
0.280042 0.262968 0.593511
0.26724 0.258726 0.555788
0.274337 0.253707 0.418534
0.246922 0.292282 0.517001
0.265418 0.260813 0.455407
0.335102 0.24763 0.376351
0.477108 0.237953 0.361122
0.489903 0.226781 0.353389
0.536231 0.227791 0.363875
0.572742 0.238931 0.36701
0.564015 0.217305 0.368569
0.590428 0.188601 0.406566
0.607629 0.189904 0.416671
0.644332 0.196797 0.485815
0.695264 0.250626 0.457721
0.680908 0.241152 0.49426
0.760563 0.283078 0.51596
0.355476 0.277319 0.701216
0.252053 0.277277 0.459447
0.248583 0.301853 0.555946
0.435342 0.294292 0.752984
0.309128 0.270636 0.662385
0.476952 0.24461 0.707593
0.251118 0.269232 0.549047
0.472515 0.2723 0.688247
0.274839 0.268303 0.426618
0.463561 0.227998 0.329574
0.524028 0.221616 0.332329
0.557686 0.247226 0.383906
0.569993 0.242962 0.363905
0.576152 0.220631 0.370732
0.562215 0.211271 0.369143
0.634968 0.194223 0.465973
0.659346 0.209503 0.489843
0.674635 0.231006 0.479164
0.699988 0.265864 0.443108
0.711286 0.265928 0.474581
0.217518 0.313745 0.589004
0.442495 0.288592 0.740837
0.452148 0.27829 0.722991
0.385904 0.252228 0.704282
0.471548 0.262396 0.700432
0.465008 0.283117 0.759446
0.40145 0.258829 0.732224
0.471583 0.22887 0.321928
0.494281 0.243119 0.386468
0.542243 0.185922 0.354625
0.574872 0.202829 0.353026
0.550694 0.205821 0.34381
0.56495 0.209466 0.3705
0.606178 0.192069 0.419798
0.686556 0.235697 0.451716
0.685841 0.244329 0.449042
0.439745 0.277534 0.743166
0.434297 0.267469 0.732532
0.398159 0.251585 0.718523
0.348924 0.21956 0.633348
0.381362 0.243517 0.694907
0.283014 0.272794 0.617391
0.604088 0.248572 0.631509
0.406807 0.163598 0.496481
0.531289 0.158385 0.432869
0.57504 0.248218 0.387645
0.577984 0.225456 0.363189
0.572752 0.23903 0.339176
0.600055 0.25789 0.412809
0.674924 0.236305 0.428663
0.314889 0.259816 0.624714
0.345913 0.211673 0.61824
0.360955 0.239326 0.663899
0.339332 0.237901 0.640708
0.481661 0.200216 0.323442
0.404304 0.171575 0.430623
0.488419 0.153444 0.455315
0.535431 0.159172 0.431164
0.496648 0.22247 0.296411
0.578938 0.225841 0.361607
0.591642 0.221988 0.38018
0.483777 0.154635 0.553301
0.459576 0.224911 0.304392
0.541674 0.163616 0.415583
0.517899 0.287407 0.742985
0.494611 0.297408 0.750983
0.530858 0.195166 0.467667
0.561827 0.292327 0.613851
0.490702 0.239344 0.537343
0.645585 0.292743 0.672824
0.552708 0.248304 0.544498
0.628108 0.287832 0.679298
0.583131 0.286364 0.591338
0.584093 0.284756 0.643881
0.617888 0.287057 0.689595
0.515675 0.297953 0.727525
0.508831 0.298332 0.712513
0.502828 0.28785 0.595803
0.602225 0.29181 0.760654
0.521729 0.242801 0.648723
0.617575 0.294549 0.756566
0.452947 0.216198 0.606642
0.524862 0.222349 0.518983
0.479709 0.225052 0.575535
0.520948 0.219138 0.518367
0.550991 0.231771 0.518422
0.566607 0.270988 0.572628
0.622306 0.284556 0.663958
0.561489 0.253626 0.535444
0.528816 0.209568 0.487999
0.44808 0.236176 0.445251
0.548612 0.284494 0.756003
0.512517 0.241793 0.630839
0.535559 0.253842 0.665255
0.611831 0.290702 0.640556
0.471625 0.229177 0.637945
0.495164 0.256739 0.611995
0.439853 0.216727 0.522717
0.476992 0.194681 0.506535
0.466954 0.180891 0.514996
0.514381 0.176611 0.497126
0.621321 0.275972 0.546341
0.659688 0.286497 0.650547
0.723838 0.280758 0.611231
0.358055 0.24801 0.423849
0.562937 0.261764 0.710725
0.515444 0.279161 0.724015
0.554915 0.287673 0.734309
0.561244 0.293825 0.669876
0.511362 0.246819 0.612785
0.518442 0.246743 0.616926
0.49216 0.226125 0.549861
0.491458 0.245713 0.629138
0.488006 0.2423 0.526825
0.448017 0.217007 0.517486
0.449416 0.202011 0.518277
0.469702 0.181394 0.533433
0.489532 0.173457 0.511626
0.579983 0.205796 0.453085
0.679224 0.277614 0.565227
0.675194 0.288174 0.648413
0.704493 0.278716 0.608099
0.712479 0.283343 0.613744
0.464457 0.227711 0.492895
0.547738 0.249091 0.687367
0.351324 0.203344 0.394033
0.572559 0.252014 0.45572
0.521427 0.250434 0.633997
0.525907 0.254202 0.560129
0.525133 0.252021 0.583904
0.572632 0.292104 0.700016
0.455632 0.228188 0.592001
0.511166 0.266571 0.572201
0.508931 0.25879 0.535073
0.43264 0.197113 0.536668
0.471782 0.19 0.548864
0.489633 0.184824 0.549759
0.500439 0.174006 0.527424
0.620655 0.232924 0.472232
0.665877 0.254124 0.553278
0.711741 0.26701 0.64056
0.730009 0.277143 0.630346
0.707366 0.272455 0.608131
0.393882 0.220662 0.557841
0.443439 0.230162 0.43558
0.349678 0.214951 0.464022
0.555199 0.27256 0.743335
0.546538 0.289542 0.642485
0.547991 0.237656 0.488061
0.558264 0.238853 0.487825
0.574715 0.293627 0.677166
0.489246 0.250284 0.594896
0.512185 0.264994 0.554188
0.429774 0.223866 0.529156
0.442615 0.196701 0.545223
0.477437 0.199713 0.560103
0.495794 0.176592 0.542971
0.520512 0.17019 0.514818
0.627584 0.239719 0.475417
0.610011 0.236154 0.54001
0.671287 0.253876 0.616933
0.726155 0.283098 0.641432
0.707651 0.253916 0.622213
0.696244 0.289773 0.592893
0.437831 0.215143 0.437405
0.579696 0.288326 0.716861
0.345595 0.219486 0.507152
0.563243 0.292573 0.687037
0.542142 0.273464 0.663639
0.537943 0.244132 0.518751
0.550818 0.240849 0.484054
0.552534 0.260036 0.531433
0.503152 0.191845 0.471486
0.50696 0.253708 0.550141
0.478536 0.234556 0.505117
0.436819 0.2268 0.562997
0.469425 0.1965 0.561687
0.488973 0.194672 0.563622
0.499743 0.202604 0.563286
0.512572 0.184307 0.548361
0.566842 0.186215 0.499948
0.608797 0.23158 0.530056
0.631615 0.251718 0.560112
0.650352 0.256963 0.61296
0.684589 0.255769 0.642469
0.700922 0.245836 0.606818
0.330114 0.237315 0.63208
0.423062 0.167287 0.533803
0.349407 0.22723 0.602094
0.545193 0.289448 0.74653
0.54562 0.294697 0.634528
0.548779 0.245858 0.442294
0.555277 0.221991 0.447736
0.477152 0.193408 0.470924
0.396636 0.201746 0.511115
0.46952 0.214025 0.498753
0.417019 0.233648 0.564096
0.475059 0.212983 0.550281
0.493592 0.209516 0.572534
0.488892 0.202095 0.582273
0.50033 0.184334 0.560041
0.517959 0.190169 0.561534
0.563472 0.206772 0.545621
0.595921 0.247355 0.562317
0.611045 0.253819 0.565512
0.650918 0.255693 0.608998
0.677068 0.249039 0.628525
0.698169 0.251633 0.640701
0.709515 0.24273 0.593667
0.555963 0.27891 0.655223
0.43493 0.20726 0.660254
0.539362 0.249184 0.438273
0.544573 0.291456 0.744203
0.546681 0.278472 0.526704
0.499556 0.202467 0.419417
0.445667 0.190707 0.44957
0.433052 0.19616 0.477644
0.381335 0.207182 0.528588
0.410117 0.230441 0.572621
0.437624 0.222562 0.571362
0.487741 0.21147 0.562043
0.480296 0.193245 0.60615
0.486537 0.191966 0.597806
0.497729 0.193431 0.574109
0.507135 0.192673 0.575541
0.545607 0.214441 0.573251
0.573256 0.249962 0.591233
0.609394 0.26581 0.579795
0.618157 0.257972 0.599006
0.672617 0.243205 0.623673
0.70842 0.246961 0.617652
0.712372 0.247408 0.579642
0.592571 0.271178 0.498576
0.489668 0.268401 0.485716
0.682997 0.270225 0.674064
0.439931 0.238189 0.42336
0.544275 0.288872 0.64055
0.54739 0.272819 0.498599
0.504774 0.196141 0.427362
0.458274 0.188604 0.463854
0.429553 0.193712 0.477057
0.377088 0.210357 0.537551
0.397926 0.220722 0.581162
0.446713 0.219239 0.562081
0.475915 0.200865 0.60086
0.496584 0.181987 0.595614
0.496231 0.185166 0.594173
0.49694 0.191247 0.587884
0.516254 0.192172 0.589044
0.537996 0.204319 0.617197
0.591865 0.258479 0.574738
0.597146 0.262956 0.583387
0.632509 0.257479 0.592238
0.65855 0.242479 0.607176
0.68524 0.236357 0.612385
0.711508 0.244946 0.577176
0.661419 0.259087 0.592214
0.47724 0.302038 0.645787
0.341329 0.208087 0.509393
0.396946 0.23863 0.43106
0.55093 0.272644 0.503837
0.540511 0.291492 0.581194
0.419319 0.194017 0.459319
0.397256 0.200496 0.493698
0.369263 0.220391 0.538745
0.401185 0.249832 0.624399
0.40699 0.227685 0.605775
0.467862 0.2123 0.582675
0.47337 0.188688 0.601268
0.492179 0.184917 0.598273
0.479471 0.173139 0.577914
0.497992 0.175416 0.580686
0.513437 0.187957 0.580931
0.536765 0.190103 0.59398
0.548069 0.225449 0.609571
0.58593 0.261315 0.602758
0.62003 0.252981 0.588544
0.649888 0.239155 0.601052
0.668961 0.23816 0.595399
0.712923 0.251087 0.572621
0.598694 0.272663 0.490675
0.433166 0.204396 0.449713
0.376463 0.256408 0.428128
0.456149 0.246693 0.42651
0.451867 0.246602 0.428596
0.537784 0.260777 0.455382
0.371836 0.219333 0.504624
0.358446 0.228144 0.548201
0.366879 0.235837 0.57582
0.412449 0.244112 0.634838
0.421556 0.208736 0.603307
0.451906 0.191503 0.595484
0.480161 0.182085 0.595372
0.489115 0.168627 0.586755
0.520752 0.171666 0.589058
0.506982 0.170065 0.573377
0.533523 0.188886 0.599081
0.554679 0.185133 0.594427
0.551485 0.209731 0.62806
0.564644 0.230784 0.623058
0.591728 0.250403 0.595384
0.632914 0.24252 0.584779
0.668598 0.236757 0.586999
0.722074 0.292084 0.584169
0.649392 0.284829 0.552037
0.411167 0.201015 0.430233
0.509017 0.298891 0.657073
0.264119 0.302411 0.618841
0.361161 0.264848 0.441909
0.391504 0.232497 0.445356
0.50663 0.256237 0.445562
0.383736 0.222328 0.47542
0.403282 0.208114 0.44909
0.356628 0.233457 0.553773
0.359076 0.240794 0.594008
0.410179 0.252794 0.654937
0.405289 0.233153 0.63646
0.456516 0.192674 0.606436
0.464764 0.171119 0.592785
0.467719 0.165775 0.560818
0.538985 0.167775 0.567261
0.531683 0.173592 0.580935
0.569369 0.194438 0.612832
0.557922 0.194041 0.606511
0.556103 0.222942 0.629185
0.569964 0.239817 0.613925
0.622088 0.241139 0.573939
0.625236 0.239048 0.576435
0.710795 0.254072 0.553163
0.737155 0.285788 0.571779
0.686474 0.289353 0.583949
0.216997 0.305772 0.567094
0.333443 0.265768 0.436839
0.291708 0.279772 0.476653
0.44936 0.254727 0.441866
0.380671 0.229728 0.469477
0.372512 0.222238 0.487129
0.345172 0.24215 0.57478
0.358225 0.245072 0.628029
0.393221 0.248977 0.660995
0.41771 0.188221 0.593233
0.440655 0.181932 0.601795
0.437004 0.174334 0.577161
0.488381 0.161584 0.500731
0.545036 0.163514 0.546439
0.544956 0.169837 0.568695
0.552441 0.176348 0.584684
0.576285 0.186667 0.594218
0.560758 0.199555 0.607867
0.56551 0.190696 0.574478
0.569044 0.209604 0.569212
0.632206 0.22808 0.547082
0.744149 0.282714 0.530404
0.740389 0.283914 0.525295
0.661711 0.285079 0.552823
0.346704 0.334792 0.76767
0.327864 0.264738 0.427131
0.364136 0.245099 0.445564
0.439444 0.261879 0.448493
0.356408 0.240906 0.477064
0.344369 0.234621 0.501626
0.348463 0.234263 0.53158
0.332767 0.228158 0.56457
0.417501 0.248839 0.675442
0.392064 0.217779 0.641668
0.410921 0.177374 0.543426
0.442755 0.171955 0.446261
0.481053 0.166245 0.441244
0.504819 0.159399 0.467405
0.567843 0.169057 0.54951
0.559574 0.175217 0.580819
0.572261 0.1761 0.570559
0.564213 0.189459 0.589063
0.568973 0.182177 0.565067
0.620063 0.222178 0.542234
0.653546 0.239669 0.529468
0.698963 0.252356 0.538527
0.751454 0.288816 0.542068
0.662479 0.283039 0.535774
0.272487 0.285048 0.5184
0.321954 0.277982 0.471791
