9065 0.0145781
0.596895 0.26506 0.630964
0.556512 0.269713 0.551079
0.570736 0.295221 0.757636
0.547937 0.26804 0.477298
0.487978 0.205354 0.384658
0.471856 0.195053 0.409592
0.44956 0.201738 0.448572
0.533509 0.202856 0.419229
0.402559 0.204907 0.538571
0.517187 0.259698 0.542677
0.479698 0.239651 0.545594
0.489149 0.200527 0.507909
0.519999 0.20896 0.5066
0.508249 0.192485 0.502393
0.513003 0.196198 0.527015
0.556242 0.212365 0.517857
0.620021 0.26113 0.525803
0.661814 0.246168 0.588632
0.696412 0.262238 0.628998
0.709542 0.267699 0.555163
0.589834 0.288354 0.527106
0.460585 0.187546 0.411745
0.502434 0.307371 0.791071
0.577848 0.250914 0.649376
0.54889 0.258644 0.544965
0.536684 0.2551 0.399482
0.442632 0.201762 0.437566
0.427807 0.206831 0.455729
0.424469 0.188031 0.454609
0.460549 0.232235 0.572713
0.489401 0.244221 0.562168
0.466892 0.208978 0.505303
0.533468 0.217243 0.56311
0.531648 0.217589 0.53633
0.51114 0.196661 0.512836
0.534741 0.20474 0.568475
0.574018 0.231332 0.523661
0.58775 0.255039 0.516895
0.621969 0.265736 0.545261
0.683972 0.260905 0.665118
0.675556 0.216662 0.598227
0.425972 0.162188 0.527619
0.558341 0.226626 0.617373
0.637231 0.199656 0.387449
0.56624 0.2849 0.567714
0.565746 0.290168 0.652249
0.551261 0.279395 0.469603
0.515214 0.268144 0.393568
0.427092 0.200595 0.432955
0.393734 0.218943 0.513678
0.392699 0.21286 0.508634
0.389685 0.201487 0.499172
0.451709 0.23263 0.575998
0.463068 0.218714 0.540674
0.482079 0.213871 0.533252
0.528232 0.212809 0.558367
0.543324 0.198188 0.591487
0.525996 0.206095 0.559502
0.552642 0.201857 0.586935
0.580417 0.244027 0.578263
0.588584 0.262739 0.55585
0.629943 0.261599 0.566432
0.66536 0.22196 0.599143
0.676835 0.225138 0.621774
0.685699 0.2179 0.566795
0.483916 0.256869 0.380482
0.509187 0.288107 0.549861
0.401954 0.215985 0.460593
0.530716 0.262821 0.388673
0.585637 0.283892 0.654988
0.542429 0.281224 0.495554
0.521847 0.268792 0.399726
0.462519 0.241345 0.37418
0.400231 0.207376 0.446431
0.397274 0.212647 0.48333
0.444818 0.241315 0.584411
0.421116 0.225407 0.595355
0.452275 0.230154 0.597716
0.487828 0.206965 0.56448
0.511355 0.210179 0.561246
0.520542 0.19263 0.588334
0.557091 0.192306 0.600108
0.54718 0.193464 0.589992
0.557941 0.210337 0.58466
0.594129 0.241045 0.608337
0.594097 0.270042 0.550945
0.638085 0.243548 0.575308
0.662408 0.225505 0.594426
0.667901 0.213219 0.571112
0.686809 0.219671 0.591051
0.720509 0.261517 0.529834
0.653902 0.243816 0.510548
0.376248 0.258302 0.409486
0.556911 0.290768 0.549264
0.566277 0.290455 0.622133
0.467175 0.267347 0.42232
0.465757 0.252191 0.391827
0.384711 0.217098 0.480491
0.396567 0.233662 0.557958
0.433502 0.240667 0.605704
0.475915 0.244099 0.620928
0.445582 0.225772 0.601094
0.485831 0.193373 0.593717
0.505914 0.192783 0.592054
0.531007 0.182489 0.590851
0.577119 0.193785 0.616007
0.555755 0.187234 0.59434
0.590485 0.215067 0.616911
0.605888 0.239031 0.632605
0.596903 0.252406 0.59309
0.603407 0.257837 0.579194
0.641807 0.236529 0.579524
0.654833 0.214932 0.580224
0.654874 0.215224 0.565839
0.367823 0.244706 0.35167
0.515641 0.285197 0.519665
0.420057 0.2187 0.466688
0.52484 0.265652 0.397254
0.451432 0.244213 0.379193
0.438245 0.26694 0.429501
0.432296 0.256077 0.413525
0.450539 0.265544 0.415314
0.389873 0.239183 0.574837
0.394075 0.236581 0.577646
0.449491 0.245411 0.635199
0.480554 0.236482 0.620758
0.439246 0.215027 0.59598
0.455272 0.187688 0.598525
0.477241 0.185616 0.59849
0.545255 0.178337 0.592342
0.566997 0.185309 0.599718
0.605839 0.208187 0.624313
0.60762 0.210704 0.618865
0.599479 0.231366 0.617894
0.603178 0.247233 0.618376
0.604855 0.24739 0.557336
0.642467 0.22984 0.582108
0.642863 0.219576 0.588538
0.691287 0.215815 0.54817
0.716913 0.250382 0.535062
0.632773 0.245735 0.487545
0.498593 0.281179 0.50522
0.571194 0.251041 0.731636
0.397859 0.250446 0.404096
0.489762 0.252376 0.390472
0.453415 0.26383 0.416692
0.400137 0.253097 0.42664
0.395052 0.236583 0.450008
0.387244 0.235121 0.506519
0.391326 0.238246 0.588553
0.483062 0.245634 0.655448
0.484713 0.234034 0.632562
0.429267 0.204134 0.625178
0.463241 0.184427 0.586514
0.52088 0.174084 0.59216
0.550012 0.175635 0.584326
0.583114 0.187384 0.596962
0.590321 0.197212 0.609935
0.605617 0.21105 0.612983
0.594698 0.226611 0.605307
0.590389 0.231275 0.584554
0.588468 0.230381 0.546824
0.621426 0.236033 0.548857
0.685576 0.226097 0.526172
0.725412 0.240729 0.514204
0.729743 0.249295 0.516354
0.431303 0.241934 0.370209
0.366475 0.264208 0.418692
0.415657 0.232427 0.396957
0.409591 0.267151 0.441261
0.403138 0.258043 0.428893
0.399222 0.242381 0.484376
0.384577 0.240776 0.521639
0.405202 0.244745 0.611113
0.421421 0.239973 0.643344
0.477093 0.246917 0.683433
0.492352 0.242723 0.675576
0.423658 0.201853 0.628722
0.426888 0.187022 0.594708
0.515053 0.173687 0.58925
0.539283 0.171631 0.579139
0.568656 0.174466 0.575827
0.601392 0.198211 0.612328
0.595939 0.197851 0.593842
0.602287 0.226164 0.61066
0.565067 0.206593 0.558051
0.563835 0.194409 0.529155
0.609775 0.213732 0.517279
0.672006 0.226752 0.52147
0.738672 0.263675 0.503939
0.72721 0.262578 0.530433
0.684456 0.273793 0.592294
0.49138 0.266234 0.403177
0.359445 0.239801 0.418836
0.399012 0.267706 0.431566
0.40614 0.267726 0.446331
0.388052 0.246108 0.507259
0.396258 0.245888 0.559205
0.395225 0.246262 0.589145
0.399976 0.246582 0.608898
0.394108 0.240849 0.631879
0.445965 0.241129 0.67402
0.475683 0.244923 0.689689
0.407175 0.199228 0.614103
0.429508 0.172663 0.575639
0.470542 0.161482 0.57115
0.519153 0.163232 0.567307
0.589503 0.18252 0.565114
0.599714 0.196696 0.590801
0.618503 0.216915 0.609181
0.617663 0.232742 0.621052
0.577612 0.206426 0.583786
0.572036 0.193737 0.522013
0.58779 0.198698 0.508575
0.690623 0.231219 0.511348
0.739466 0.260722 0.491141
0.72256 0.271035 0.582156
0.291243 0.272636 0.630168
0.365243 0.268525 0.436424
0.375473 0.267353 0.441156
0.366348 0.252832 0.435488
0.3676 0.248244 0.500664
0.381326 0.246572 0.532123
0.397315 0.243633 0.545357
0.376572 0.242708 0.598967
0.395426 0.243821 0.639079
0.428121 0.237058 0.666066
0.471554 0.243559 0.689308
0.378784 0.189405 0.561215
0.418384 0.174546 0.520064
0.468648 0.157186 0.548822
0.554711 0.159339 0.531531
0.594845 0.169831 0.533481
0.594542 0.184877 0.561525
0.593135 0.187602 0.555299
0.595207 0.204535 0.603713
0.567303 0.187686 0.540958
0.57513 0.190589 0.533441
0.630791 0.214977 0.496314
0.649961 0.219979 0.524281
0.749015 0.264415 0.524623
0.737312 0.26966 0.534844
0.685577 0.274526 0.573966
0.306751 0.246468 0.365131
0.354188 0.266572 0.452706
0.352082 0.250617 0.439411
0.353613 0.245617 0.515538
0.357798 0.243252 0.541974
0.38209 0.246151 0.566619
0.390195 0.248126 0.623084
0.355656 0.237027 0.597717
0.350511 0.230735 0.59831
0.465392 0.237703 0.687536
0.37456 0.191081 0.561166
0.400368 0.180832 0.461746
0.470591 0.158545 0.498087
0.522856 0.156529 0.486328
0.584986 0.165922 0.523969
0.608453 0.181773 0.542647
0.607464 0.179373 0.524386
0.587071 0.201117 0.580597
0.575689 0.194755 0.56282
0.605399 0.189703 0.500208
0.644754 0.220978 0.504189
0.669827 0.225396 0.513977
0.748385 0.268386 0.491774
0.709632 0.270768 0.611495
0.718227 0.265414 0.542994
0.311618 0.272262 0.491114
0.32492 0.271749 0.478464
0.35689 0.269214 0.478182
0.335651 0.242858 0.454343
0.342838 0.240602 0.501164
0.3608 0.243289 0.581304
0.334401 0.235774 0.543425
0.327762 0.227465 0.498059
0.337988 0.228253 0.559756
0.409013 0.21936 0.649814
0.405738 0.209777 0.356868
0.416168 0.189518 0.403126
0.459757 0.179483 0.388317
0.479184 0.177814 0.38713
0.549983 0.163316 0.455691
0.614092 0.178609 0.508712
0.612679 0.177356 0.501848
0.595579 0.190104 0.552458
0.599041 0.187562 0.51896
0.618975 0.196275 0.479552
0.699071 0.239601 0.479239
0.71806 0.264686 0.462638
0.730942 0.258346 0.469396
0.668885 0.275592 0.597655
0.731396 0.272513 0.563856
0.311873 0.27982 0.54047
0.314963 0.253002 0.447003
0.278315 0.260877 0.515004
0.328517 0.240559 0.420347
0.358958 0.242831 0.566482
0.333731 0.228607 0.434227
0.335981 0.227886 0.403502
0.332782 0.222369 0.446653
0.342155 0.223447 0.581764
0.408557 0.242326 0.312454
0.423809 0.241655 0.305209
0.44491 0.190446 0.363508
0.476167 0.215121 0.320102
0.51787 0.183527 0.376969
0.615974 0.174496 0.482989
0.614799 0.176522 0.474974
0.601416 0.186411 0.538949
0.606684 0.186255 0.522527
0.644208 0.210232 0.46562
0.695088 0.2461 0.454267
0.681393 0.23413 0.491454
0.718041 0.271274 0.64508
0.717693 0.271759 0.601375
0.316787 0.269804 0.488938
0.308025 0.265059 0.466313
0.316159 0.27096 0.501983
0.325447 0.233035 0.429711
0.33196 0.231856 0.427429
0.329819 0.241631 0.366367
0.321479 0.232861 0.391737
0.363584 0.22138 0.357907
0.353353 0.215796 0.393725
0.408585 0.254917 0.323531
0.440709 0.254625 0.315258
0.44843 0.247821 0.300398
0.492605 0.232984 0.299524
0.50605 0.208446 0.32368
0.597796 0.173053 0.447888
0.603442 0.175201 0.449235
0.619101 0.182154 0.454396
0.628047 0.186301 0.494658
0.622956 0.19084 0.485088
0.685128 0.246489 0.425091
0.694366 0.240915 0.479299
0.725425 0.264252 0.458068
0.707678 0.271233 0.607463
0.330968 0.275814 0.523457
0.303486 0.24792 0.587578
0.292316 0.270502 0.540763
0.28769 0.248059 0.540486
0.273258 0.244817 0.493766
0.31558 0.243035 0.384979
0.260651 0.267685 0.551368
0.344048 0.232234 0.359632
0.291809 0.248757 0.41505
0.320104 0.251712 0.379592
0.451704 0.260551 0.342424
0.497146 0.260833 0.324768
0.515766 0.257161 0.301367
0.533193 0.249272 0.304018
0.529976 0.212414 0.316826
0.558879 0.191712 0.3621
0.59809 0.185323 0.406049
0.634952 0.189484 0.470653
0.636652 0.201311 0.468024
0.687712 0.250888 0.436654
0.714291 0.262091 0.441111
0.72131 0.264713 0.611004
0.476109 0.260004 0.581382
0.309448 0.243152 0.605857
0.298782 0.27514 0.526521
0.281862 0.241843 0.542631
0.271956 0.244699 0.514496
0.297624 0.238852 0.597469
0.30259 0.245024 0.397201
0.253993 0.278854 0.541218
0.346927 0.245679 0.344006
0.382379 0.259037 0.374881
0.516798 0.262432 0.329268
0.521639 0.263985 0.322608
0.520421 0.241688 0.292717
0.521046 0.203705 0.319982
0.53628 0.215121 0.318644
0.629873 0.194056 0.43146
0.642858 0.198955 0.470933
0.672654 0.236364 0.416367
0.674086 0.266592 0.404888
0.700041 0.270746 0.439304
0.297864 0.260921 0.579968
0.441608 0.256031 0.711149
0.344917 0.247702 0.662411
0.265628 0.276285 0.55371
0.246815 0.27352 0.53113
0.254632 0.272207 0.510045
0.251173 0.267101 0.497768
0.27648 0.261086 0.446158
0.388173 0.254765 0.310781
0.485146 0.258924 0.324672
0.526393 0.263897 0.306108
0.533312 0.257234 0.306416
0.549081 0.260262 0.323749
0.550753 0.197652 0.347574
0.614451 0.208346 0.381272
0.633895 0.197006 0.433459
0.668122 0.24436 0.396634
0.65291 0.261765 0.376893
0.261467 0.289498 0.641877
0.502514 0.281221 0.756956
0.285739 0.274759 0.533836
0.388083 0.243891 0.687776
0.401561 0.239373 0.669486
0.379808 0.268226 0.715087
0.469628 0.283762 0.767995
0.299181 0.25528 0.37606
0.411008 0.25584 0.288622
0.530131 0.264038 0.331398
0.540951 0.263945 0.322195
0.595111 0.194091 0.369889
0.589074 0.18507 0.391837
0.547789 0.199922 0.341447
0.570099 0.212516 0.344522
0.669685 0.2284 0.409263
0.672649 0.233307 0.4095
0.662331 0.26524 0.400869
0.4366 0.254002 0.707219
0.506277 0.280466 0.739618
0.411147 0.254831 0.721604
0.528286 0.258087 0.689102
0.390456 0.207626 0.646897
0.531682 0.210845 0.679039
0.325258 0.261627 0.634605
0.449581 0.159815 0.486012
0.508054 0.260859 0.323606
0.483237 0.155945 0.444748
0.510226 0.209802 0.308477
0.613782 0.176091 0.435179
0.334283 0.256164 0.334393
0.579331 0.266128 0.354787
0.652889 0.20738 0.444551
0.514158 0.257497 0.725784
0.395108 0.214628 0.655057
0.430702 0.248157 0.710355
0.492104 0.253306 0.73452
0.398049 0.229663 0.680447
0.300473 0.276827 0.629266
0.378861 0.174748 0.520436
0.380314 0.175333 0.496645
0.492793 0.230217 0.279811
0.506396 0.163867 0.404455
0.538977 0.266336 0.351433
0.450427 0.230017 0.706193
0.658535 0.199713 0.556392
0.400653 0.167286 0.485054
0.456965 0.158172 0.456906
0.475124 0.176873 0.369597
0.509179 0.242242 0.730247
0.593603 0.242645 0.480462
0.609293 0.237615 0.500922
0.56192 0.271699 0.683786
0.688217 0.214131 0.504824
0.605155 0.29296 0.759656
0.539251 0.25394 0.384647
0.522468 0.217522 0.472789
0.454465 0.209882 0.605437
0.477709 0.22068 0.540085
0.638898 0.278699 0.600277
0.508052 0.204547 0.463652
0.478036 0.227676 0.441294
0.450159 0.230217 0.490511
0.505579 0.214859 0.600972
0.513442 0.209878 0.605191
0.567523 0.266173 0.516999
0.476205 0.206667 0.627618
0.543934 0.231577 0.621646
0.506715 0.24288 0.560225
0.464721 0.191451 0.4738
0.451966 0.202735 0.482997
0.536041 0.194392 0.440623
0.519566 0.189568 0.451222
0.659097 0.275879 0.615378
0.658718 0.268809 0.619008
0.31071 0.210147 0.495769
0.420588 0.243729 0.431309
0.581523 0.241043 0.658244
0.511263 0.22582 0.57899
0.563648 0.240786 0.604202
0.554624 0.216997 0.427164
0.528351 0.230511 0.60342
0.544056 0.253981 0.598376
0.443337 0.224871 0.506122
0.431221 0.204072 0.516042
0.44629 0.189094 0.495644
0.482462 0.175256 0.476124
0.603304 0.26424 0.444078
0.667902 0.261324 0.536639
0.701654 0.259291 0.588052
0.673869 0.272702 0.662493
0.589589 0.286063 0.56912
0.670001 0.249213 0.528745
0.557234 0.206391 0.647425
0.515381 0.223808 0.589698
0.536549 0.224876 0.423898
0.556439 0.252697 0.481291
0.464501 0.215676 0.600384
0.511265 0.233222 0.582047
0.536045 0.263416 0.558257
0.442855 0.226691 0.506833
0.439419 0.197908 0.521351
0.464707 0.181888 0.507829
0.477812 0.178729 0.505795
0.585295 0.214409 0.413868
0.672058 0.258539 0.514241
0.684699 0.237095 0.570801
0.6808 0.24176 0.588606
0.710663 0.249405 0.612592
0.614875 0.235906 0.463612
0.585779 0.285849 0.672545
0.367805 0.20955 0.540914
0.547594 0.260335 0.512517
0.535679 0.234506 0.438854
0.530687 0.209377 0.412038
0.558221 0.270801 0.496519
0.57429 0.271925 0.448444
0.523713 0.251984 0.468908
0.507843 0.250637 0.476432
0.432091 0.210881 0.530977
0.434869 0.20218 0.526715
0.470288 0.18234 0.51691
0.497482 0.174425 0.505273
0.524909 0.18115 0.50502
0.581071 0.207045 0.48466
0.637534 0.256659 0.545974
0.676312 0.2477 0.599216
0.677076 0.244861 0.602581
0.717537 0.245512 0.597076
0.553568 0.212681 0.615503
0.452911 0.258575 0.425067
0.416242 0.165931 0.496835
0.583087 0.284817 0.72454
0.55495 0.256373 0.576033
0.528991 0.20994 0.401551
0.523589 0.205167 0.425595
0.466673 0.200267 0.438115
0.471948 0.223783 0.461165
0.510352 0.247017 0.457188
0.449686 0.225319 0.542336
0.456923 0.203914 0.527512
0.490372 0.200039 0.519333
0.500979 0.199552 0.514105
0.51206 0.19972 0.513733
0.527696 0.185252 0.508444
0.559391 0.203945 0.503875
0.605784 0.264538 0.525945
0.644658 0.254018 0.573754
0.699625 0.26171 0.620883
0.689916 0.235989 0.621958
0.566214 0.27879 0.503968
0.315694 0.257846 0.343833
0.273551 0.260114 0.456978
0.584225 0.266555 0.661325
0.55631 0.262082 0.571088
0.527808 0.24009 0.383871
0.53523 0.249908 0.388676
0.457902 0.195491 0.421217
0.390894 0.201211 0.495411
0.413662 0.220304 0.524577
0.470966 0.238185 0.529706
0.456416 0.227265 0.537927
0.484734 0.206765 0.513299
0.514989 0.212025 0.535145
0.500182 0.196224 0.520725
0.520756 0.205989 0.548121
0.545561 0.210759 0.530533
0.555333 0.219182 0.538291
0.597008 0.262351 0.524982
0.630622 0.259256 0.559379
0.658199 0.234083 0.585674
0.687047 0.23527 0.617003
0.71484 0.243073 0.533606
0.443325 0.210714 0.513643
0.43145 0.229153 0.397733
0.565171 0.213645 0.683348
0.362415 0.261036 0.404976
0.53237 0.264356 0.402129
0.579185 0.288955 0.691588
0.522128 0.261747 0.39189
0.435063 0.20119 0.416958
0.46437 0.19452 0.417449
0.3809 0.204875 0.518153
0.432206 0.217022 0.562267
0.456512 0.234264 0.568228
0.465818 0.214794 0.541037
0.507302 0.20357 0.562535
0.507609 0.204793 0.555525
0.506245 0.201575 0.546432
0.503799 0.195752 0.539844
0.541841 0.210624 0.547791
0.58721 0.251768 0.527929
0.593466 0.259673 0.527614
0.647406 0.239363 0.570574
0.634397 0.238714 0.56645
0.6889 0.254744 0.656121
0.704244 0.226533 0.550651
0.585505 0.281579 0.530294
0.447215 0.235065 0.384937
0.331969 0.258986 0.375241
0.539644 0.269856 0.400163
0.556189 0.285555 0.537828
0.545348 0.270262 0.421477
0.410367 0.212836 0.422628
0.430873 0.203842 0.41358
0.38582 0.225871 0.540681
0.40214 0.231529 0.588032
0.425605 0.222415 0.593392
0.461311 0.212546 0.553981
0.495273 0.210356 0.533539
0.502394 0.195537 0.582376
0.511744 0.190421 0.580937
0.50496 0.198574 0.55703
0.515632 0.190443 0.567857
0.535481 0.190979 0.575781
0.552269 0.213727 0.562485
0.594756 0.256789 0.570001
0.613678 0.259507 0.558697
0.653775 0.219133 0.589105
0.669712 0.220515 0.597985
0.706347 0.230439 0.537656
0.726214 0.260434 0.525585
0.506734 0.280738 0.467316
0.665469 0.193395 0.477916
0.350074 0.255478 0.384975
0.413542 0.24213 0.402817
0.507267 0.268404 0.399219
0.516978 0.250452 0.387655
0.425998 0.240161 0.391445
0.37913 0.22568 0.53659
0.385184 0.230743 0.565556
0.463944 0.243648 0.641047
0.444662 0.229836 0.614454
0.441876 0.210489 0.586168
0.466462 0.18741 0.601136
0.520025 0.179071 0.590853
0.517966 0.181929 0.585109
0.538844 0.18087 0.579304
0.551133 0.183972 0.583778
0.582442 0.209304 0.6061
0.575758 0.230763 0.58132
0.58561 0.240545 0.581467
0.605221 0.251996 0.551003
0.642167 0.231665 0.566765
0.671027 0.219063 0.578069
0.690406 0.221217 0.562052
0.72389 0.269816 0.558753
0.613799 0.171129 0.467874
0.408322 0.243545 0.387785
0.40354 0.2307 0.416698
0.537213 0.291464 0.609137
0.393089 0.225969 0.44632
0.389677 0.214622 0.447259
0.377997 0.230476 0.508152
0.424202 0.238082 0.619978
0.461659 0.244261 0.647289
0.465209 0.23651 0.62858
0.44885 0.190577 0.587522
0.473429 0.183624 0.585949
0.492366 0.180711 0.58827
0.525565 0.176881 0.577625
0.512258 0.175703 0.567511
0.553143 0.186358 0.58445
0.561371 0.186462 0.578835
0.582816 0.220509 0.598689
0.585958 0.22934 0.592686
0.602383 0.232681 0.53319
0.64394 0.22538 0.566566
0.677452 0.220182 0.551185
0.727457 0.250693 0.517781
0.726633 0.270248 0.544422
0.373493 0.204645 0.365093
0.522812 0.272749 0.48613
0.302915 0.27172 0.640441
0.378965 0.238803 0.415471
0.431103 0.269298 0.428261
0.480675 0.262081 0.40056
0.385014 0.238571 0.473168
0.374253 0.23855 0.519578
0.373627 0.234017 0.538537
0.426052 0.236104 0.642681
0.469715 0.241889 0.67467
0.434743 0.214319 0.619244
0.428638 0.192036 0.594502
0.46933 0.172922 0.580081
0.494903 0.170326 0.575361
0.547872 0.173751 0.568043
0.566307 0.178155 0.567833
0.574599 0.18925 0.591551
0.582133 0.191171 0.575877
0.579869 0.206936 0.598971
0.570285 0.215726 0.564415
0.557768 0.200916 0.536871
0.63173 0.227466 0.544746
0.638048 0.220908 0.530416
0.687488 0.22598 0.540717
0.735424 0.265894 0.534675
0.473353 0.277317 0.521157
0.31386 0.26163 0.396028
0.37552 0.265418 0.420993
0.401743 0.256517 0.42348
0.39814 0.257311 0.429298
0.380825 0.23969 0.489762
0.375846 0.238853 0.50126
0.368059 0.240622 0.53186
0.404307 0.240045 0.61972
0.477744 0.239123 0.669608
0.48454 0.2377 0.639083
0.419758 0.199705 0.614247
0.44157 0.167476 0.57372
0.479228 0.157563 0.550412
0.500417 0.158929 0.54446
0.564331 0.16839 0.559437
0.564148 0.180247 0.570681
0.573632 0.182118 0.557913
0.580999 0.202253 0.59395
0.555608 0.195093 0.548774
0.553684 0.187717 0.534132
0.612622 0.220427 0.520278
0.718312 0.248434 0.497191
0.749643 0.269222 0.517585
0.708777 0.273105 0.532531
0.590226 0.272368 0.431669
0.529767 0.261274 0.403978
0.272066 0.271124 0.511491
0.359893 0.266799 0.440197
0.382034 0.253996 0.426349
0.376581 0.244998 0.431997
0.36802 0.246318 0.495243
0.368706 0.241087 0.495173
0.370599 0.240232 0.561539
0.383224 0.237388 0.629846
0.485608 0.236661 0.660644
0.408207 0.19973 0.628648
0.41356 0.178852 0.570307
0.428452 0.173995 0.539759
0.488222 0.156523 0.532526
0.529038 0.160446 0.541768
0.55361 0.162233 0.533675
0.592054 0.173196 0.538428
0.580155 0.170988 0.536438
0.565239 0.189989 0.563801
0.557902 0.189187 0.553815
0.59551 0.209053 0.512095
0.642024 0.223056 0.504095
0.726897 0.260476 0.489372
0.753237 0.271234 0.558015
0.724185 0.271449 0.523875
0.317901 0.268883 0.461807
0.338347 0.263746 0.441391
0.36089 0.265637 0.440069
0.363814 0.246875 0.471029
0.343659 0.239202 0.455266
0.351091 0.239395 0.481612
0.354228 0.239136 0.555598
