9065 0.0145781
0.721672 0.284976 0.622499
0.743072 0.30415 0.622274
0.748075 0.335268 0.651133
0.186115 0.377472 0.535529
0.326034 0.298917 0.517519
0.300241 0.314544 0.531091
0.309572 0.304616 0.537162
0.362786 0.270885 0.529901
0.376491 0.263495 0.535327
0.373629 0.263676 0.54997
0.437936 0.240053 0.522004
0.473521 0.208188 0.480841
0.48293 0.197344 0.482509
0.476694 0.189051 0.491425
0.535258 0.201171 0.476142
0.54262 0.205301 0.481449
0.56345 0.194366 0.480336
0.58145 0.191239 0.482836
0.601732 0.191763 0.482457
0.608755 0.188619 0.509471
0.60981 0.199461 0.516443
0.612809 0.199282 0.567414
0.626372 0.230268 0.563623
0.635238 0.230999 0.556064
0.690828 0.257296 0.582836
0.706622 0.27085 0.607701
0.754929 0.323315 0.620014
0.73032 0.333113 0.667739
0.650234 0.345155 0.760181
0.421621 0.232561 0.311828
0.289475 0.311038 0.49234
0.315678 0.297569 0.524312
0.400911 0.257887 0.5121
0.427202 0.247585 0.509351
0.409194 0.251174 0.530627
0.458477 0.217942 0.491418
0.477129 0.215512 0.477413
0.490496 0.210073 0.463051
0.484608 0.1876 0.488219
0.533085 0.201896 0.476401
0.540076 0.215537 0.472254
0.560455 0.208263 0.476471
0.574347 0.205557 0.472488
0.5888 0.195107 0.486259
0.613806 0.193889 0.490597
0.606776 0.201447 0.49203
0.616064 0.199797 0.545444
0.616719 0.212513 0.548636
0.652601 0.239834 0.547074
0.699504 0.263597 0.59061
0.716242 0.269015 0.597336
0.745569 0.314813 0.619735
0.76797 0.343407 0.635043
0.699865 0.35245 0.71389
0.293521 0.287634 0.397719
0.289213 0.297959 0.438285
0.246264 0.329998 0.439556
0.397408 0.262685 0.499423
0.424584 0.253218 0.50213
0.455294 0.228278 0.493364
0.475533 0.224481 0.47071
0.48249 0.228509 0.46182
0.49215 0.216376 0.464145
0.508845 0.19125 0.467892
0.525561 0.234982 0.450179
0.541287 0.2231 0.458702
0.554471 0.223643 0.458007
0.561854 0.221794 0.451825
0.584008 0.209119 0.461799
0.606051 0.204487 0.475047
0.603553 0.209149 0.484006
0.613377 0.203269 0.517043
0.632743 0.227174 0.528701
0.662652 0.248229 0.555963
0.723282 0.269938 0.574682
0.730716 0.302189 0.611835
0.744669 0.290482 0.59221
0.773186 0.365863 0.65687
0.734627 0.338363 0.662074
0.277081 0.298721 0.348405
0.32489 0.281878 0.477595
0.32193 0.265676 0.413653
0.429208 0.258456 0.475681
0.446397 0.237353 0.50215
0.478034 0.23842 0.454
0.483476 0.240388 0.436572
0.499005 0.226583 0.434563
0.509 0.206207 0.442861
0.510755 0.250882 0.430548
0.520288 0.249174 0.444158
0.547948 0.228835 0.450382
0.55578 0.236491 0.444485
0.577787 0.221419 0.443226
0.601475 0.207497 0.464238
0.60322 0.21349 0.475467
0.614663 0.208157 0.510312
0.621646 0.219311 0.512259
0.67878 0.248897 0.541505
0.718446 0.271427 0.567263
0.714835 0.274282 0.593445
0.769005 0.346104 0.626226
0.755856 0.339154 0.637334
0.280512 0.296249 0.410418
0.300872 0.290723 0.442378
0.274346 0.300822 0.386464
0.464307 0.243938 0.451538
0.464127 0.244117 0.460215
0.457548 0.257607 0.418606
0.472932 0.252165 0.414527
0.497137 0.241943 0.419588
0.510222 0.231766 0.421475
0.501877 0.260814 0.428603
0.520121 0.26005 0.434079
0.527004 0.25762 0.429338
0.555573 0.245079 0.434166
0.575198 0.23553 0.430182
0.601058 0.21667 0.450899
0.602545 0.218072 0.462155
0.612387 0.221745 0.476482
0.625642 0.2229 0.493923
0.648487 0.238081 0.530605
0.708242 0.264258 0.538603
0.718432 0.277635 0.590414
0.741029 0.303612 0.605372
0.771479 0.345683 0.633967
0.266452 0.306893 0.364215
0.372783 0.25064 0.421379
0.28413 0.2826 0.382652
0.393155 0.253224 0.424205
0.413287 0.251755 0.403403
0.453622 0.254001 0.405488
0.302397 0.266068 0.347192
0.477844 0.256163 0.410865
0.43358 0.258891 0.387952
0.441313 0.267528 0.408547
0.50733 0.275474 0.441268
0.529383 0.27658 0.431962
0.552421 0.261231 0.421813
0.564699 0.252496 0.439705
0.584417 0.243241 0.441708
0.595012 0.234477 0.44783
0.605135 0.228583 0.458397
0.625757 0.225255 0.485245
0.662375 0.243443 0.532648
0.712337 0.272501 0.559278
0.734771 0.292568 0.579538
0.760308 0.343634 0.616602
0.379845 0.222611 0.498269
0.39128 0.245926 0.408772
0.28965 0.281822 0.361158
0.404522 0.247195 0.391923
0.40708 0.249422 0.392871
0.39125 0.241717 0.380922
0.440783 0.258011 0.391821
0.347047 0.257662 0.318661
0.446084 0.269658 0.408514
0.445489 0.278916 0.45689
0.538495 0.274579 0.439236
0.552315 0.2716 0.417474
0.569766 0.253842 0.423635
0.582061 0.255344 0.409204
0.587019 0.244694 0.454766
0.623451 0.229036 0.475038
0.648443 0.234347 0.500225
0.693806 0.256999 0.524442
0.719701 0.278371 0.536816
0.730042 0.290456 0.570857
0.287654 0.271581 0.38359
0.468061 0.194986 0.401751
0.37427 0.240597 0.388669
0.289718 0.281347 0.338398
0.341487 0.261049 0.310403
0.326872 0.26334 0.321785
0.343755 0.249992 0.334305
0.37808 0.251336 0.350578
0.498949 0.279572 0.389272
0.5202 0.278919 0.437375
0.558391 0.277271 0.416148
0.566102 0.267451 0.421553
0.575835 0.263445 0.434568
0.598493 0.24383 0.448033
0.62703 0.239853 0.470068
0.629365 0.232492 0.481016
0.69496 0.257821 0.513326
0.713652 0.270557 0.508149
0.260419 0.331183 0.308963
0.361428 0.222644 0.398318
0.291299 0.279694 0.346046
0.451493 0.216203 0.394122
0.500993 0.193568 0.387225
0.284778 0.255158 0.389333
0.330647 0.220325 0.393583
0.485312 0.249241 0.344703
0.535363 0.261295 0.35286
0.545347 0.280723 0.43177
0.565681 0.280197 0.419305
0.617551 0.236015 0.394192
0.603826 0.242506 0.433933
0.597559 0.249675 0.4403
0.60654 0.25044 0.477314
0.675914 0.245469 0.485441
0.686046 0.250162 0.499259
0.71228 0.27307 0.523466
0.468529 0.195584 0.403116
0.365134 0.218224 0.408194
0.441984 0.215117 0.385627
0.440192 0.18806 0.415889
0.538563 0.183096 0.380651
0.439387 0.179662 0.394014
0.203413 0.328182 0.476605
0.633173 0.256564 0.293239
0.542374 0.281586 0.41756
0.649721 0.275754 0.295107
0.6225 0.244428 0.371382
0.609221 0.235965 0.409128
0.615955 0.262601 0.332438
0.599073 0.271676 0.473698
0.646074 0.234603 0.479324
0.46818 0.183079 0.388368
0.534275 0.183439 0.387967
0.476256 0.195891 0.379112
0.482659 0.18335 0.372877
0.468298 0.207443 0.345135
0.195327 0.360104 0.554607
0.587018 0.234427 0.289512
0.624518 0.282543 0.26224
0.639701 0.267583 0.335733
0.664867 0.274213 0.323695
0.533818 0.280234 0.464655
0.512835 0.180327 0.37817
0.68907 0.206459 0.498069
0.619708 0.287328 0.25308
0.645998 0.283969 0.270296
0.654723 0.277627 0.283623
0.480306 0.179807 0.369103
0.563591 0.265589 0.702933
0.605834 0.284325 0.692843
0.37233 0.207479 0.604476
0.690502 0.215803 0.484928
0.371346 0.362298 0.794745
0.416097 0.335641 0.683557
0.487486 0.279772 0.750402
0.457124 0.224496 0.70191
0.46844 0.230557 0.708463
0.538123 0.339815 0.794821
0.491678 0.250049 0.722295
0.407754 0.23692 0.627535
0.421155 0.229111 0.614838
0.347149 0.289473 0.718565
0.352106 0.294871 0.727666
0.490488 0.300895 0.769182
0.424156 0.220672 0.693533
0.406889 0.212586 0.664659
0.438628 0.212923 0.671295
0.478759 0.244879 0.705642
0.470754 0.228337 0.687078
0.504462 0.271906 0.729407
0.501011 0.265289 0.723955
0.595022 0.343442 0.789374
0.58461 0.315942 0.773463
0.456221 0.22036 0.313409
0.294563 0.310585 0.573043
0.29681 0.342637 0.7153
0.35356 0.286487 0.714728
0.365232 0.310289 0.732611
0.478389 0.308692 0.746594
0.396915 0.233049 0.684967
0.399643 0.220292 0.662704
0.448431 0.220756 0.656882
0.468049 0.224841 0.660631
0.48098 0.230349 0.673915
0.4954 0.265626 0.705171
0.543951 0.308639 0.734837
0.621197 0.323596 0.744458
0.656356 0.316442 0.743476
0.615319 0.336859 0.782871
0.430795 0.338146 0.760591
0.640951 0.31491 0.721457
0.295396 0.329707 0.716969
0.339463 0.292521 0.713593
0.363437 0.308373 0.701002
0.394813 0.322777 0.724713
0.432583 0.24843 0.713862
0.400172 0.241348 0.693321
0.390764 0.22979 0.658894
0.442687 0.221295 0.645594
0.481742 0.227518 0.646143
0.496187 0.239977 0.666275
0.502966 0.248694 0.672056
0.544118 0.31029 0.707415
0.639946 0.329341 0.723409
0.670171 0.303819 0.708152
0.656968 0.285033 0.701886
0.693847 0.314458 0.714992
0.591961 0.298356 0.699951
0.297264 0.365513 0.720912
0.455108 0.26781 0.607286
0.322221 0.325221 0.705728
0.345864 0.308645 0.699382
0.383476 0.308909 0.696348
0.378581 0.331988 0.721143
0.418321 0.34643 0.724455
0.390749 0.24552 0.66375
0.407483 0.224453 0.632871
0.465979 0.217949 0.629827
0.478938 0.223907 0.640614
0.503524 0.245752 0.660708
0.52424 0.265639 0.662982
0.556614 0.276027 0.658221
0.595208 0.283814 0.671131
0.617091 0.277895 0.704891
0.648891 0.273361 0.701451
0.656643 0.268858 0.691503
0.701886 0.329114 0.718737
0.401226 0.283491 0.739769
0.272828 0.33482 0.583411
0.617361 0.250217 0.296267
0.269248 0.352725 0.701209
0.310634 0.335612 0.707184
0.374361 0.316185 0.691623
0.399656 0.307948 0.703632
0.413456 0.286666 0.683695
0.434551 0.243023 0.668578
0.401437 0.231568 0.640526
0.465944 0.193994 0.602421
0.489768 0.211937 0.620354
0.515776 0.213559 0.618641
0.526838 0.220144 0.624606
0.537137 0.23322 0.632915
0.564114 0.274297 0.655833
0.588762 0.27081 0.657086
0.589542 0.260125 0.692079
0.630149 0.268297 0.696281
0.671237 0.270495 0.690204
0.698139 0.280096 0.674858
0.394689 0.33795 0.729786
0.471487 0.242063 0.336328
0.377997 0.25085 0.359774
0.282511 0.356103 0.690114
0.304258 0.341442 0.697058
0.347022 0.332295 0.675355
0.358222 0.328105 0.677944
0.393501 0.298163 0.67158
0.429698 0.280555 0.649338
0.447409 0.238042 0.647439
0.433892 0.210044 0.613194
0.464992 0.188442 0.602475
0.500498 0.188406 0.596358
0.525014 0.190983 0.5969
0.534738 0.232413 0.62757
0.548532 0.218797 0.605549
0.577785 0.2483 0.632949
0.57663 0.242849 0.632337
0.585671 0.252939 0.679418
0.616952 0.262434 0.690813
0.669938 0.263299 0.658139
0.693708 0.276447 0.673844
0.71672 0.333911 0.696236
0.466145 0.205011 0.639307
0.334494 0.312081 0.623027
0.405566 0.163658 0.519032
0.398615 0.277988 0.497441
0.336248 0.356102 0.666142
0.261937 0.348525 0.684674
0.344722 0.341506 0.668545
0.384492 0.303794 0.652026
0.392122 0.301375 0.674846
0.436576 0.275714 0.639704
0.477646 0.212551 0.593926
0.455577 0.202259 0.601252
0.492727 0.179088 0.583031
0.534923 0.191649 0.585839
0.534774 0.198593 0.591101
0.54136 0.219166 0.603596
0.550737 0.235873 0.612633
0.574486 0.2366 0.618673
0.585082 0.246393 0.661854
0.586093 0.249391 0.671765
0.661309 0.267029 0.667154
0.666289 0.259575 0.643622
0.699344 0.280804 0.677684
0.725965 0.312938 0.677488
0.469818 0.319775 0.767736
0.330149 0.320053 0.630838
0.401881 0.263108 0.41718
0.389089 0.343096 0.679575
0.296325 0.373171 0.662151
0.325552 0.347221 0.670392
0.381245 0.301505 0.632978
0.383184 0.305609 0.648731
0.412563 0.261079 0.606803
0.433048 0.2461 0.596021
0.470367 0.223107 0.590756
0.498558 0.182907 0.57047
0.509341 0.179146 0.582397
0.536648 0.183557 0.572321
0.547344 0.196998 0.576596
0.542533 0.214983 0.596673
0.556276 0.218225 0.587599
0.570394 0.214319 0.587395
0.575963 0.227708 0.612572
0.594111 0.234812 0.651214
0.619063 0.248637 0.664189
0.696283 0.266625 0.63609
0.697843 0.273183 0.654317
0.726279 0.31047 0.670212
0.714088 0.340559 0.691551
0.270155 0.326143 0.614576
0.645154 0.195848 0.406186
0.389102 0.270874 0.472942
0.354794 0.310909 0.60585
0.324496 0.350162 0.650401
0.334444 0.345264 0.666061
0.354829 0.311954 0.619781
0.409158 0.266627 0.601755
0.416778 0.258569 0.592053
0.447257 0.21249 0.547315
0.466837 0.212293 0.572024
0.500471 0.186755 0.555198
0.525731 0.182767 0.549069
0.556579 0.188587 0.553209
0.554631 0.194914 0.560888
0.568385 0.194659 0.558053
0.578256 0.200287 0.566674
0.588693 0.206032 0.591599
0.583572 0.223733 0.622741
0.588334 0.225422 0.630891
0.626392 0.247831 0.64854
0.676265 0.267475 0.646984
0.709128 0.283877 0.657713
0.722498 0.300463 0.669587
0.732099 0.354214 0.705647
0.621924 0.199766 0.368005
0.413442 0.292541 0.582996
0.364998 0.305448 0.609465
0.256067 0.37618 0.628409
0.362896 0.299729 0.607461
0.38619 0.294589 0.620313
0.384754 0.27642 0.583713
0.437247 0.233637 0.561413
0.446728 0.213663 0.541769
0.461373 0.206917 0.557731
0.530332 0.188053 0.538234
0.540616 0.192274 0.546276
0.551067 0.18555 0.545139
0.56308 0.192841 0.54733
0.559134 0.211018 0.563045
0.580945 0.203316 0.570698
0.586686 0.206798 0.565429
0.591977 0.214204 0.603828
0.595578 0.21987 0.612889
0.65415 0.252576 0.622138
0.689057 0.271539 0.641255
0.716312 0.288951 0.650536
0.727644 0.322363 0.674364
0.729617 0.340086 0.681002
0.515729 0.226468 0.297029
0.322899 0.26621 0.613867
0.201399 0.337451 0.555627
0.38106 0.288344 0.567516
0.306568 0.331829 0.589228
0.325067 0.344908 0.635279
0.347734 0.289331 0.570195
0.388998 0.269278 0.561624
0.402004 0.264867 0.572318
0.450273 0.225468 0.538185
0.4642 0.198501 0.516297
0.498114 0.188881 0.542471
0.526453 0.187185 0.521587
0.546065 0.197897 0.527653
0.555977 0.193058 0.520565
0.577156 0.193158 0.533909
0.586949 0.193914 0.535193
0.590929 0.195882 0.558386
0.603334 0.197613 0.544758
0.602336 0.214135 0.588161
0.620047 0.235713 0.602723
0.633186 0.241692 0.595918
0.681983 0.269142 0.631589
0.694548 0.274465 0.624473
0.716578 0.301591 0.662611
0.730261 0.334646 0.675901
0.246912 0.313058 0.552804
0.376004 0.259018 0.386368
0.359941 0.289342 0.538334
0.323293 0.317039 0.579722
0.307277 0.32105 0.571692
0.35897 0.281421 0.564107
0.376748 0.275516 0.563218
0.405613 0.260043 0.543453
0.436491 0.238487 0.545067
0.465479 0.196502 0.525431
0.46184 0.188921 0.53684
0.517563 0.188145 0.520912
0.546924 0.199011 0.497896
0.558619 0.200638 0.500602
0.560246 0.206772 0.518036
0.587838 0.191135 0.513721
0.586564 0.200209 0.548387
0.596174 0.203465 0.5366
0.605804 0.20695 0.571298
0.623806 0.23527 0.586161
0.630558 0.240537 0.58382
0.667547 0.263515 0.621181
0.727515 0.302011 0.63638
0.737252 0.322064 0.651116
0.673348 0.353769 0.715279
0.506349 0.345582 0.736602
0.320164 0.32197 0.660501
0.325842 0.260543 0.349292
0.300366 0.30869 0.509762
0.314033 0.308236 0.556257
0.330768 0.298727 0.556906
0.365795 0.271688 0.534763
0.382913 0.271463 0.549717
0.424105 0.252919 0.537727
0.473102 0.217236 0.4983
0.466942 0.189704 0.527494
0.514076 0.189213 0.501665
0.537119 0.202206 0.497756
0.539678 0.20976 0.49908
0.562356 0.201474 0.49493
0.570973 0.196965 0.50312
0.576379 0.202935 0.512091
0.60086 0.199667 0.503109
0.595525 0.208234 0.519029
0.604246 0.216974 0.560543
0.609098 0.226681 0.570905
0.659282 0.259691 0.609762
0.688136 0.274865 0.618406
0.726792 0.312348 0.639603
0.747068 0.336206 0.62818
0.708178 0.344009 0.680967
0.315541 0.285903 0.440759
0.315953 0.29296 0.481064
0.303708 0.305028 0.512777
0.341409 0.282572 0.532979
0.408616 0.261595 0.507461
0.411268 0.260946 0.523117
0.447845 0.241313 0.509056
0.474482 0.222816 0.501334
0.486525 0.198301 0.487796
0.522462 0.195707 0.506984
0.532935 0.205818 0.494385
0.542625 0.2209 0.486385
0.56014 0.215726 0.485779
0.571152 0.214443 0.491442
0.57421 0.211711 0.488379
0.595326 0.197469 0.495897
0.605938 0.202553 0.516769
0.602566 0.216242 0.540869
0.617777 0.227586 0.555049
0.657611 0.252273 0.586186
0.704206 0.290053 0.629011
0.730587 0.308447 0.625757
0.735604 0.339358 0.646332
0.738251 0.334088 0.652535
0.27419 0.347351 0.583937
0.288753 0.288961 0.397501
0.330481 0.287195 0.520367
0.3634 0.268034 0.488209
0.392475 0.264972 0.502029
0.429355 0.252326 0.50978
0.462988 0.235986 0.485257
0.47773 0.225491 0.492659
0.500311 0.201951 0.471281
0.520387 0.197415 0.486199
0.526573 0.214163 0.488248
0.527408 0.234217 0.469226
0.551178 0.227598 0.463365
0.564397 0.225145 0.480239
0.5824 0.215434 0.46306
0.585214 0.215932 0.490753
0.592593 0.219897 0.480997
0.607647 0.21686 0.530577
0.612915 0.224261 0.533792
0.646523 0.244107 0.563569
0.662483 0.261037 0.594788
0.721082 0.295642 0.617602
0.760614 0.354062 0.637961
0.727146 0.339913 0.668419
0.31336 0.269408 0.357164
0.282835 0.295985 0.381838
0.291627 0.306449 0.468491
0.323424 0.285724 0.482377
0.424455 0.259932 0.47578
0.412555 0.262409 0.505307
0.466504 0.241803 0.485428
0.488262 0.231568 0.460473
0.501248 0.226115 0.450196
0.522357 0.225499 0.447664
0.520066 0.243701 0.463035
0.53076 0.242409 0.458445
0.537787 0.244377 0.450728
0.557969 0.238164 0.452593
0.583054 0.213743 0.475236
0.583279 0.231015 0.465459
0.584462 0.236937 0.491159
0.60111 0.220139 0.501113
0.626791 0.239813 0.552643
0.672161 0.253948 0.564892
0.682233 0.264445 0.591572
0.73944 0.325932 0.617537
0.749719 0.335902 0.619929
0.312118 0.283889 0.306254
0.274396 0.317023 0.462267
0.30389 0.275097 0.394326
0.413844 0.260945 0.455702
0.452746 0.255237 0.458124
0.465969 0.25496 0.446118
0.48199 0.251951 0.435885
0.509314 0.220249 0.4575
0.520505 0.227703 0.45855
0.475675 0.270902 0.433967
0.528441 0.253336 0.444896
0.535931 0.251665 0.44522
0.5557 0.245721 0.450099
0.570099 0.234013 0.457728
0.574667 0.247396 0.464049
0.591027 0.229117 0.475591
0.604703 0.219591 0.498163
0.618079 0.227705 0.512808
0.638054 0.244159 0.556353
0.694127 0.272194 0.584819
0.738087 0.314474 0.609058
0.747836 0.345237 0.622899
0.75206 0.352492 0.641203
0.386588 0.242818 0.405282
0.271664 0.307829 0.336901
0.305535 0.269407 0.392435
0.357213 0.254466 0.41951
0.428705 0.2616 0.43317
0.448527 0.262442 0.429766
0.417916 0.255743 0.394762
0.477353 0.25695 0.416259
0.513957 0.221988 0.43249
0.467721 0.277818 0.429014
0.511745 0.270225 0.449803
0.536207 0.268391 0.459377
0.552488 0.256291 0.45907
0.560299 0.249003 0.454934
0.574883 0.25079 0.456347
0.596002 0.227355 0.475257
0.611114 0.233885 0.503648
0.618694 0.233387 0.515801
0.672526 0.253354 0.554852
0.706366 0.273586 0.578867
0.717502 0.283351 0.586207
0.754789 0.33164 0.61422
0.337256 0.253698 0.406914
0.303033 0.261702 0.389395
0.461407 0.208227 0.395299
0.361762 0.24603 0.394803
0.382152 0.246603 0.391454
0.402724 0.235524 0.307572
0.326085 0.263004 0.328486
0.389403 0.251903 0.375354
0.43169 0.272332 0.41253
0.520391 0.270687 0.43862
0.533292 0.263275 0.447145
0.548885 0.270329 0.463102
0.572287 0.273469 0.454474
0.579398 0.262213 0.483461
0.592749 0.2372 0.487592
0.604829 0.236713 0.473717
0.629777 0.234509 0.498228
0.70516 0.267668 0.539422
0.699298 0.269602 0.571098
0.749716 0.316289 0.603476
0.434714 0.219106 0.408504
0.402168 0.241662 0.291662
0.258016 0.304213 0.348123
0.356259 0.219156 0.402072
0.339097 0.241807 0.37702
0.453339 0.174712 0.407317
0.33021 0.250658 0.358661
0.421062 0.191767 0.424384
0.401854 0.251097 0.346384
0.525691 0.277618 0.397249
0.570096 0.277696 0.394022
0.546511 0.28222 0.483945
0.573425 0.267701 0.45215
0.584087 0.26514 0.483523
0.58222 0.257622 0.482666
0.624289 0.238345 0.502318
0.646804 0.23717 0.498075
0.688507 0.26033 0.545449
0.714555 0.280075 0.547566
0.719651 0.282193 0.570763
0.263123 0.316666 0.319093
0.375794 0.216982 0.409516
0.431066 0.201467 0.401301
0.505832 0.18103 0.389079
0.443572 0.181983 0.422859
0.360367 0.208744 0.391399
0.462652 0.190859 0.342659
0.549979 0.28152 0.370615
0.512642 0.286352 0.470368
0.655044 0.256994 0.344954
0.624593 0.245373 0.424796
0.581522 0.264235 0.432061
0.584372 0.256158 0.482595
0.60652 0.242276 0.498413
0.686821 0.251578 0.503322
0.697093 0.26475 0.5334
0.410768 0.217884 0.388943
0.479104 0.1811 0.386703
0.505949 0.173915 0.385592
0.537888 0.185255 0.374455
0.505094 0.190259 0.355108
0.216952 0.316607 0.413116
0.650892 0.220348 0.587519
0.607858 0.278568 0.273679
0.662919 0.277483 0.2995
0.560364 0.279142 0.481192
0.582991 0.266763 0.467169
0.662526 0.264221 0.416811
0.584338 0.282563 0.547735
0.684203 0.255789 0.498299
0.478644 0.205953 0.383673
0.542669 0.186214 0.374959
0.512829 0.194205 0.354124
0.521913 0.198015 0.35536
0.591009 0.272209 0.306846
0.608508 0.27969 0.25438
0.652003 0.276261 0.334142
0.675876 0.273157 0.316669
0.593639 0.258865 0.418937
0.58645 0.264706 0.464742
0.602062 0.257398 0.49536
0.5951 0.192858 0.365931
0.57773 0.272368 0.327996
0.686343 0.276447 0.307441
0.334838 0.226116 0.626925
0.242044 0.328502 0.652648
0.432693 0.314516 0.708385
0.402351 0.333896 0.74244
0.43089 0.251259 0.691466
0.510211 0.349554 0.807077
0.492582 0.292948 0.763182
0.5173 0.32524 0.789457
0.509233 0.307238 0.771705
0.515868 0.29794 0.768647
0.526676 0.301068 0.773325
0.268916 0.295916 0.652404
0.264617 0.296948 0.645511
0.353961 0.238595 0.615491
0.377918 0.363797 0.776022
0.316931 0.329842 0.723077
0.383668 0.363974 0.795814
0.45901 0.239745 0.72111
0.488152 0.276006 0.74765
0.472563 0.243582 0.721063
0.492078 0.262149 0.737162
0.505553 0.276397 0.750073
