9065 0.0145781
0.687773 0.234187 0.569535
0.730478 0.251452 0.556822
0.734548 0.260865 0.558515
0.418911 0.232386 0.403813
0.345604 0.265723 0.443047
0.405476 0.227151 0.428597
0.385455 0.269802 0.465504
0.384172 0.259806 0.455958
0.384239 0.24581 0.506453
0.367742 0.246811 0.537084
0.376409 0.257989 0.618603
0.390533 0.255796 0.65074
0.443912 0.263644 0.696591
0.461795 0.259178 0.692946
0.402451 0.213238 0.641142
0.415956 0.194923 0.613615
0.511931 0.183921 0.623173
0.53759 0.182633 0.618378
0.567107 0.186595 0.616618
0.59324 0.214023 0.654746
0.590048 0.211668 0.636603
0.591646 0.24196 0.657216
0.559794 0.21644 0.601712
0.563425 0.202285 0.572349
0.609277 0.220838 0.561775
0.673165 0.234126 0.565423
0.744877 0.275954 0.545941
0.733294 0.275685 0.568864
0.693146 0.29063 0.634398
0.468495 0.25875 0.437872
0.348011 0.241176 0.44516
0.377718 0.267113 0.45397
0.380836 0.27259 0.473142
0.370595 0.251533 0.525518
0.374378 0.256566 0.572169
0.369328 0.258338 0.59757
0.37102 0.259615 0.615375
0.363623 0.255335 0.634486
0.413148 0.257952 0.683013
0.442649 0.261309 0.701946
0.388307 0.209254 0.624925
0.426386 0.178548 0.596925
0.472993 0.167395 0.596098
0.521779 0.171699 0.601249
0.588754 0.193636 0.60729
0.594548 0.21032 0.633645
0.610633 0.232678 0.653904
0.608844 0.250881 0.665879
0.570729 0.218989 0.626999
0.572771 0.20123 0.565415
0.5891 0.204179 0.552359
0.694352 0.238458 0.555046
0.746923 0.271462 0.535846
0.733036 0.291463 0.613394
0.254597 0.303704 0.614985
0.340879 0.272997 0.466133
0.352804 0.272209 0.469444
0.350684 0.256849 0.462291
0.350089 0.254312 0.517374
0.361369 0.255032 0.546091
0.377662 0.252493 0.559826
0.35031 0.255022 0.602338
0.363513 0.259715 0.641025
0.396604 0.253226 0.672508
0.438563 0.25991 0.70084
0.372381 0.193082 0.572341
0.422087 0.174443 0.542861
0.474966 0.161435 0.57443
0.557096 0.166741 0.571923
0.598626 0.177799 0.574769
0.594004 0.195737 0.604104
0.592836 0.197926 0.598232
0.587085 0.219264 0.646756
0.567108 0.196832 0.583921
0.575712 0.199083 0.576965
0.632249 0.220209 0.540336
0.650492 0.228453 0.568515
0.754931 0.280877 0.56453
0.743266 0.287049 0.570103
0.694547 0.287854 0.61195
0.289767 0.243701 0.408286
0.329489 0.278947 0.483141
0.337288 0.255872 0.46567
0.33591 0.253474 0.529132
0.337947 0.25294 0.551701
0.3586 0.257741 0.576333
0.359099 0.262423 0.625753
0.330658 0.250039 0.59903
0.326587 0.243517 0.599048
0.433191 0.253779 0.698527
0.367382 0.194888 0.571401
0.404488 0.177155 0.482873
0.479374 0.159257 0.526893
0.531304 0.157964 0.519506
0.590437 0.172864 0.565005
0.609739 0.190512 0.585589
0.610393 0.186086 0.565389
0.582022 0.213493 0.62372
0.572901 0.205509 0.605784
0.608593 0.194487 0.542658
0.646143 0.227549 0.548498
0.671516 0.232336 0.557673
0.755605 0.281404 0.534831
0.722133 0.295519 0.643266
0.723638 0.27696 0.581221
0.287765 0.291632 0.511988
0.302774 0.286961 0.504038
0.333868 0.285796 0.508302
0.323221 0.247936 0.47635
0.327838 0.247317 0.515548
0.33617 0.256142 0.585735
0.316506 0.24533 0.550641
0.31594 0.232892 0.510987
0.319636 0.237856 0.564737
0.38223 0.232303 0.655142
0.401205 0.199426 0.384742
0.417632 0.181968 0.428641
0.464056 0.170823 0.418516
0.483324 0.168806 0.420464
0.559251 0.161917 0.492886
0.618461 0.184054 0.549417
0.61749 0.182159 0.542516
0.595288 0.200212 0.595644
0.601421 0.194097 0.561571
0.622128 0.199042 0.522093
0.704289 0.244825 0.524772
0.728765 0.268481 0.50407
0.740517 0.263869 0.516085
0.67564 0.291958 0.641936
0.737695 0.290359 0.59662
0.284963 0.305371 0.54695
0.300273 0.262406 0.472312
0.25847 0.284389 0.528384
0.318074 0.242366 0.447382
0.336191 0.254375 0.572899
0.325602 0.229254 0.455805
0.329087 0.225716 0.428569
0.325624 0.222956 0.465383
0.321383 0.234568 0.584031
0.397668 0.226268 0.342404
0.413942 0.222763 0.338021
0.447126 0.182201 0.390689
0.472741 0.196445 0.357814
0.522721 0.173309 0.414519
0.62181 0.177302 0.522946
0.620631 0.178409 0.515298
0.60243 0.195036 0.581994
0.608721 0.19272 0.563931
0.647668 0.211809 0.509465
0.701832 0.247794 0.500574
0.685323 0.239609 0.536027
0.735917 0.300496 0.664221
0.731245 0.295694 0.631677
0.294903 0.286959 0.510377
0.288552 0.277379 0.489632
0.292121 0.294058 0.520937
0.316433 0.234326 0.453402
0.323405 0.232655 0.450879
0.315905 0.23719 0.404017
0.312569 0.230186 0.421438
0.356483 0.214637 0.382822
0.348851 0.211613 0.415721
0.387533 0.239156 0.348863
0.425267 0.236648 0.345225
0.435019 0.22917 0.334135
0.482316 0.20946 0.340232
0.504129 0.188855 0.364793
0.604847 0.171861 0.488209
0.610067 0.174221 0.489798
0.624783 0.181757 0.495563
0.631867 0.190548 0.53562
0.626493 0.194118 0.526859
0.692017 0.243346 0.47207
0.699111 0.245872 0.524742
0.739023 0.271325 0.50047
0.719726 0.295876 0.64064
0.303222 0.301158 0.536454
0.277116 0.270576 0.586484
0.267998 0.297535 0.547908
0.266592 0.269321 0.547657
0.256877 0.261405 0.513098
0.3025 0.241258 0.41976
0.235166 0.300469 0.55193
0.333739 0.225725 0.389813
0.276694 0.251493 0.44733
0.303143 0.250978 0.415574
0.429491 0.249069 0.368478
0.478452 0.240933 0.358169
0.497563 0.229411 0.337121
0.519803 0.221495 0.345537
0.528139 0.190634 0.361802
0.56303 0.178235 0.403397
0.603554 0.178113 0.447396
0.639214 0.191051 0.511817
0.640168 0.203025 0.51093
0.695229 0.249431 0.481636
0.725892 0.264569 0.484976
0.736168 0.290128 0.637978
0.447963 0.270692 0.607501
0.281198 0.264979 0.60243
0.27307 0.301938 0.538396
0.259081 0.264856 0.550799
0.252593 0.265546 0.529617
0.270013 0.262163 0.595449
0.289355 0.244858 0.430443
0.225249 0.31327 0.539568
0.327002 0.239197 0.380566
0.362291 0.253537 0.397255
0.498478 0.238237 0.36314
0.503843 0.237889 0.354525
0.507659 0.212695 0.334707
0.5203 0.18301 0.362294
0.534316 0.193203 0.364046
0.634911 0.19045 0.474463
0.646538 0.201259 0.513152
0.67847 0.230592 0.465268
0.689561 0.254706 0.4387
0.715663 0.268036 0.475607
0.270742 0.286713 0.578469
0.40631 0.272487 0.71581
0.312806 0.264653 0.654005
0.23724 0.313481 0.553008
0.220583 0.306311 0.532973
0.230508 0.304917 0.524396
0.232006 0.289796 0.515857
0.259904 0.272426 0.473687
0.368054 0.240436 0.3386
0.467259 0.23957 0.356078
0.508517 0.236136 0.33932
0.516926 0.228042 0.342966
0.535995 0.232446 0.359303
0.553825 0.18188 0.389414
0.617986 0.196694 0.426354
0.638748 0.193692 0.47693
0.674288 0.233612 0.445068
0.665414 0.24473 0.410589
0.212045 0.326452 0.595258
0.468086 0.295981 0.767716
0.258498 0.308396 0.543621
0.357955 0.258749 0.6847
0.37 0.25581 0.670534
0.35001 0.280435 0.709421
0.433192 0.300297 0.77334
0.275458 0.261513 0.421283
0.39659 0.234602 0.315624
0.514618 0.237911 0.366281
0.526653 0.235191 0.355767
0.599717 0.181642 0.412015
0.594246 0.175823 0.43278
0.550261 0.182927 0.383645
0.571281 0.194966 0.389547
0.675889 0.221501 0.458965
0.678905 0.226424 0.459374
0.675366 0.250608 0.434161
0.401937 0.270702 0.711561
0.472072 0.297486 0.754595
0.381075 0.269478 0.722284
0.500096 0.274679 0.713584
0.364166 0.220441 0.649503
0.50708 0.227539 0.70545
0.291024 0.284935 0.627953
0.458045 0.158826 0.513176
0.48855 0.238588 0.357987
0.490265 0.152066 0.476155
0.506963 0.187068 0.349293
0.62029 0.172927 0.475478
0.306893 0.245615 0.379968
0.572628 0.239698 0.387122
0.658011 0.205987 0.489232
0.483043 0.273952 0.741906
0.367583 0.226872 0.657817
0.39829 0.263669 0.713877
0.460009 0.268901 0.74611
0.369224 0.243968 0.681211
0.263985 0.305398 0.616259
0.38158 0.174394 0.535769
0.384773 0.173454 0.512833
0.481876 0.203269 0.317086
0.513392 0.157199 0.433514
0.5243 0.242133 0.382254
0.419799 0.244201 0.714046
0.657671 0.208184 0.590299
0.407608 0.164598 0.503742
0.465316 0.154772 0.485679
0.480566 0.165145 0.401179
0.478673 0.258302 0.745359
0.590663 0.243498 0.527363
0.607556 0.240798 0.5472
0.543973 0.289883 0.715888
0.693094 0.221318 0.547161
0.606453 0.317797 0.77907
0.527406 0.241963 0.429987
0.518697 0.219124 0.515896
0.436585 0.22009 0.626544
0.465847 0.22698 0.572978
0.637345 0.292976 0.649604
0.507523 0.205313 0.504404
0.470553 0.227561 0.481949
0.438432 0.231637 0.521665
0.489567 0.226757 0.633004
0.498404 0.222517 0.638318
0.557473 0.264425 0.565337
0.456555 0.218907 0.649747
0.525281 0.247855 0.659117
0.48811 0.252036 0.597218
0.466606 0.190968 0.507221
0.450302 0.201727 0.514719
0.538419 0.193995 0.481625
0.522814 0.188647 0.489678
0.665548 0.295802 0.663622
0.661812 0.289774 0.662782
0.300551 0.216141 0.508031
0.405783 0.243016 0.462305
0.565581 0.261769 0.694899
0.495683 0.236219 0.615087
0.548687 0.254975 0.646578
0.552592 0.214352 0.472594
0.510254 0.244433 0.640294
0.525465 0.266249 0.638536
0.432607 0.228179 0.535217
0.426142 0.207556 0.5427
0.449082 0.189324 0.528114
0.488688 0.175111 0.509039
0.599934 0.258722 0.487688
0.669295 0.270329 0.578639
0.706397 0.276549 0.623973
0.688773 0.296538 0.688419
0.574941 0.292553 0.615585
0.670214 0.258208 0.573522
0.540316 0.223958 0.683009
0.499283 0.235455 0.625333
0.532768 0.222348 0.470218
0.547531 0.253946 0.52842
0.446247 0.225957 0.62378
0.493653 0.244089 0.617894
0.516873 0.270192 0.600022
0.431399 0.230201 0.53572
0.436328 0.20164 0.550873
0.468388 0.183802 0.538292
0.482529 0.181001 0.537472
0.586324 0.208552 0.459503
0.67471 0.266352 0.556832
0.682999 0.249399 0.611672
0.678402 0.25617 0.627437
0.716454 0.266533 0.637835
0.614633 0.235978 0.5097
0.576992 0.306854 0.713653
0.358992 0.212723 0.55042
0.533457 0.262159 0.558278
0.52968 0.233448 0.486204
0.530025 0.205474 0.455924
0.544963 0.267782 0.543756
0.56451 0.267128 0.494552
0.511184 0.252998 0.515278
0.493901 0.25264 0.51999
0.423914 0.215438 0.555565
0.42968 0.206448 0.553643
0.473339 0.185176 0.547709
0.503553 0.177231 0.538275
0.529293 0.184651 0.541419
0.581827 0.209831 0.529115
0.635904 0.264644 0.592386
0.674515 0.264215 0.636834
0.674513 0.261136 0.639146
0.722271 0.262552 0.627484
0.539615 0.228415 0.654891
0.431871 0.256337 0.45855
0.423416 0.164039 0.51832
0.570261 0.303801 0.753317
0.540083 0.265259 0.619455
0.528289 0.204506 0.445695
0.523419 0.203034 0.468415
0.465995 0.196177 0.475468
0.464866 0.224529 0.498995
0.498189 0.248072 0.502648
0.435439 0.231771 0.569392
0.451952 0.208178 0.55747
0.487839 0.204049 0.554539
0.499264 0.203275 0.550584
0.510601 0.203429 0.551063
0.531036 0.189189 0.545961
0.558956 0.208483 0.547228
0.602174 0.266679 0.572806
0.642252 0.266612 0.619131
0.70945 0.282398 0.648581
0.687198 0.249731 0.65086
0.549879 0.273733 0.552279
0.287501 0.251113 0.393307
0.257052 0.27181 0.482813
0.571479 0.287804 0.699802
0.541465 0.269839 0.614942
0.51886 0.231068 0.431821
0.524027 0.239888 0.435459
0.45776 0.189181 0.453879
0.389356 0.201294 0.513244
0.403418 0.224006 0.544634
0.45448 0.244436 0.561941
0.44213 0.233557 0.566772
0.480299 0.210715 0.548739
0.506018 0.217483 0.5716
0.499104 0.20027 0.556557
0.511499 0.21126 0.584828
0.541176 0.217133 0.57273
0.549029 0.22623 0.582839
0.591921 0.264279 0.572131
0.62752 0.268283 0.606242
0.654207 0.248177 0.628435
0.683435 0.249208 0.648685
0.718257 0.254477 0.574376
0.437271 0.214093 0.541914
0.422699 0.223589 0.431705
0.543925 0.231774 0.713692
0.343825 0.26127 0.427612
0.515971 0.25331 0.443787
0.568116 0.310445 0.730407
0.504771 0.250486 0.433533
0.434216 0.19469 0.44537
0.464562 0.187999 0.451234
0.376917 0.206473 0.532651
0.418222 0.224167 0.583814
0.436564 0.243233 0.59325
0.455598 0.220584 0.571556
0.499694 0.211355 0.598438
0.49992 0.21156 0.591799
0.500621 0.207083 0.582408
0.501356 0.200929 0.575565
0.535449 0.217862 0.588059
0.580883 0.255238 0.575647
0.587667 0.26222 0.575167
0.644291 0.251795 0.615821
0.630746 0.249999 0.612993
0.697487 0.267229 0.665377
0.70585 0.237594 0.590862
0.572168 0.281351 0.578052
0.437163 0.228016 0.422389
0.311581 0.258321 0.410306
0.525811 0.255789 0.437747
0.532803 0.290246 0.581558
0.532333 0.261115 0.461587
0.405546 0.208362 0.448481
0.429319 0.197463 0.441965
0.372383 0.230007 0.551264
0.38068 0.24175 0.598033
0.405192 0.232609 0.609454
0.450218 0.219005 0.582449
0.487481 0.21585 0.569158
0.494595 0.204711 0.615215
0.505844 0.200064 0.615606
0.499771 0.205541 0.592643
0.511866 0.19933 0.604384
0.530123 0.202492 0.616343
0.543835 0.223578 0.605325
0.58689 0.265263 0.617084
0.608728 0.267097 0.606691
0.649384 0.232096 0.630751
0.664207 0.233753 0.63704
0.709011 0.241107 0.57878
0.73163 0.272863 0.564814
0.475294 0.279343 0.514793
0.672476 0.196528 0.516708
0.331441 0.255531 0.412893
0.400344 0.238302 0.43409
0.484761 0.257765 0.43695
0.503835 0.24154 0.433768
0.413859 0.233833 0.425079
0.365529 0.22987 0.546909
0.367172 0.238819 0.573871
0.433887 0.259448 0.657717
0.419737 0.242255 0.631279
0.426332 0.219124 0.607542
0.456496 0.196007 0.6248
0.515265 0.190117 0.626198
0.513569 0.192262 0.620396
0.535214 0.192416 0.620048
0.546853 0.196497 0.624993
0.572649 0.224021 0.648855
0.56543 0.242356 0.626255
0.57585 0.251901 0.627357
0.599974 0.258655 0.59894
0.639081 0.24346 0.612305
0.667708 0.23069 0.618375
0.689215 0.232045 0.602368
0.729753 0.28527 0.595361
0.620564 0.171887 0.506978
0.394878 0.237218 0.418137
0.393531 0.227951 0.445098
0.51252 0.301776 0.651119
0.384181 0.225267 0.470105
0.384025 0.212755 0.469186
0.365569 0.234209 0.523745
0.39596 0.251911 0.631168
0.430709 0.260545 0.66264
0.438037 0.25072 0.647486
0.439392 0.198069 0.610453
0.467703 0.191071 0.61219
0.487652 0.189244 0.617694
0.523365 0.18713 0.614733
0.512442 0.183915 0.601814
0.548441 0.199054 0.625713
0.55755 0.198607 0.620086
0.572184 0.234287 0.642555
0.575059 0.242632 0.637588
0.598914 0.239372 0.580284
0.641004 0.23716 0.611529
0.676749 0.229978 0.592951
0.732014 0.262123 0.559696
0.733145 0.284068 0.580533
0.370076 0.196917 0.387634
0.494975 0.277803 0.532149
0.266169 0.300204 0.628338
0.367126 0.238705 0.442802
0.408388 0.26601 0.452124
0.458688 0.256144 0.435164
0.371842 0.24138 0.494336
0.358097 0.244484 0.533913
0.35623 0.240549 0.548735
0.396159 0.25149 0.651329
0.437405 0.258626 0.687644
0.412549 0.226054 0.634426
0.416463 0.200224 0.613548
0.467614 0.17935 0.605399
0.495245 0.17764 0.605228
0.546986 0.184502 0.608485
0.565034 0.189415 0.608855
0.569362 0.20271 0.632982
0.57881 0.203227 0.618235
0.571162 0.220968 0.641702
0.563332 0.225787 0.608824
0.555264 0.208913 0.580258
0.629732 0.236905 0.591169
0.637804 0.229645 0.575653
0.688422 0.235481 0.583185
0.741523 0.281874 0.571636
0.439566 0.285604 0.551351
0.292326 0.2658 0.43366
0.355645 0.264639 0.442935
0.383296 0.256576 0.45058
0.379751 0.259473 0.45647
0.366719 0.243457 0.508628
0.361261 0.243236 0.51814
0.349756 0.248405 0.543896
0.375407 0.253358 0.625884
0.446633 0.255635 0.685019
0.457208 0.253002 0.66066
0.401277 0.209919 0.627992
0.440918 0.173006 0.59641
0.485518 0.162396 0.577167
0.507145 0.164427 0.574669
0.564815 0.178974 0.600515
0.562221 0.19168 0.611681
0.573088 0.19254 0.59987
0.573742 0.215822 0.636528
0.552717 0.204441 0.591824
0.553694 0.195749 0.576225
0.611509 0.227631 0.565668
0.723294 0.256875 0.541017
0.753189 0.28761 0.557784
0.717169 0.284507 0.570108
0.58505 0.260693 0.472801
0.513487 0.252179 0.447798
0.248673 0.298429 0.526033
0.335591 0.274502 0.471361
0.36551 0.256708 0.453538
0.362833 0.247187 0.458558
0.351476 0.251868 0.512669
0.353845 0.245753 0.51216
0.348107 0.250526 0.569817
0.354164 0.251201 0.630485
0.456265 0.252835 0.679105
0.386596 0.210902 0.637832
0.409322 0.184009 0.588869
0.430472 0.176643 0.56387
0.496316 0.160409 0.561147
0.534353 0.167429 0.576907
0.556029 0.169936 0.573764
0.595093 0.181745 0.579973
0.58367 0.179869 0.578389
0.562507 0.200809 0.606017
0.555699 0.199093 0.596275
0.595418 0.214973 0.556378
0.643274 0.229409 0.548661
0.734446 0.270307 0.531907
0.76029 0.292151 0.583989
0.732091 0.284159 0.559648
0.295141 0.282838 0.488655
0.316084 0.273925 0.473457
0.337659 0.272641 0.470326
0.348642 0.252128 0.491997
0.332019 0.243021 0.476334
0.337792 0.244287 0.499024
0.333502 0.249087 0.562826
0.337318 0.242468 0.609087
0.3977 0.247513 0.668405
0.394039 0.202926 0.608243
0.393125 0.187634 0.575505
0.429396 0.170701 0.467718
0.493638 0.156949 0.500663
0.537358 0.159553 0.507699
0.545155 0.161008 0.514097
0.592053 0.176656 0.572575
0.590983 0.192682 0.592173
0.573509 0.189154 0.588807
0.57094 0.193058 0.58279
0.588458 0.197799 0.540063
0.681759 0.241494 0.542274
0.733772 0.26949 0.520829
0.743445 0.285388 0.584111
0.741629 0.282293 0.581569
0.426378 0.264742 0.457939
0.283719 0.29189 0.514099
0.33242 0.254108 0.47071
0.308882 0.255107 0.469113
0.323334 0.24783 0.46667
0.330885 0.246011 0.527749
0.319551 0.242267 0.53477
0.327016 0.2413 0.57636
0.346579 0.236198 0.629289
0.365892 0.211469 0.606081
0.371185 0.185583 0.527936
0.409889 0.193259 0.397173
0.462202 0.177191 0.404018
0.506818 0.16956 0.42421
0.557721 0.163092 0.462789
0.583064 0.168023 0.50704
0.591697 0.170913 0.485386
0.583522 0.188866 0.580888
0.586074 0.186089 0.56898
0.592745 0.191517 0.54237
0.609081 0.205059 0.528942
0.715228 0.256636 0.523375
0.71224 0.29365 0.634219
0.737007 0.28806 0.577412
0.272087 0.297176 0.523827
0.29814 0.290345 0.513276
0.312391 0.282364 0.489288
0.31189 0.267074 0.460661
0.318977 0.242065 0.43792
0.331989 0.241242 0.463466
0.325312 0.233069 0.493643
0.32468 0.225601 0.482217
0.329309 0.219139 0.477189
0.364325 0.201452 0.440592
0.409966 0.209341 0.362836
0.429607 0.204631 0.358468
0.446586 0.20579 0.349922
0.482503 0.194734 0.362531
0.569251 0.164783 0.4879
0.539814 0.181268 0.396218
0.549662 0.183255 0.402067
0.610045 0.179237 0.52882
0.594718 0.18651 0.546543
0.630992 0.206632 0.516547
0.63967 0.22565 0.521905
0.743814 0.281945 0.525193
0.755253 0.288989 0.573672
0.212876 0.31475 0.548387
0.320859 0.283164 0.497419
0.270915 0.290882 0.52058
0.290883 0.252152 0.477701
0.323833 0.234868 0.427115
0.336554 0.229887 0.402096
0.353891 0.224194 0.381098
0.325165 0.21384 0.504591
0.370569 0.199408 0.436839
0.376153 0.24994 0.379101
0.436079 0.220496 0.338026
0.450433 0.216303 0.339671
0.483211 0.205741 0.34755
0.50785 0.185206 0.381338
0.521731 0.198333 0.360385
0.572642 0.175712 0.425857
0.617409 0.181297 0.530253
0.6144 0.186767 0.542447
0.59806 0.188249 0.534201
0.661126 0.233056 0.508169
0.741466 0.273267 0.494878
0.742954 0.294163 0.614731
0.714095 0.289188 0.612209
0.305808 0.261831 0.642323
0.271678 0.309479 0.554454
0.257218 0.292954 0.542316
0.266313 0.275864 0.56211
0.298864 0.249811 0.43539
0.329978 0.235199 0.38835
0.265025 0.255752 0.475472
0.339999 0.225798 0.382471
0.33452 0.214744 0.470248
0.354111 0.246099 0.384102
0.425454 0.238888 0.351236
0.492124 0.232157 0.35616
0.487624 0.216326 0.343889
0.497937 0.206863 0.348523
0.524575 0.20321 0.35154
0.582052 0.167941 0.44882
0.608284 0.178872 0.487003
0.615959 0.183721 0.518626
0.639556 0.207861 0.506119
0.683673 0.240915 0.503969
0.704304 0.25386 0.49834
0.756972 0.288431 0.567717
0.275011 0.276115 0.58865
0.278538 0.280479 0.592167
0.364765 0.260985 0.684871
0.279117 0.269377 0.606125
0.260372 0.269553 0.570571
0.270971 0.254039 0.429386
0.236826 0.303996 0.528457
0.260638 0.263316 0.471296
0.318738 0.251437 0.39546
0.451094 0.243126 0.354098
0.463714 0.230626 0.344394
0.510988 0.224896 0.358137
0.548139 0.231721 0.36923
0.537303 0.210758 0.366619
0.569029 0.182169 0.41106
0.588384 0.182307 0.422537
0.632065 0.190432 0.492979
0.685677 0.242502 0.462775
0.673983 0.23398 0.496918
0.754399 0.279177 0.513065
0.38272 0.270331 0.711629
0.244852 0.277586 0.477295
0.240151 0.312567 0.559713
0.469223 0.298763 0.764152
0.326274 0.264288 0.673094
0.507455 0.250928 0.716466
0.242259 0.2818 0.562167
0.500175 0.276068 0.696463
0.264365 0.272626 0.455828
0.433242 0.235805 0.325158
0.495672 0.221264 0.323243
0.537984 0.242728 0.386083
0.548889 0.236025 0.367609
0.549503 0.213017 0.370299
0.53609 0.205129 0.367791
0.621058 0.187061 0.473219
0.648866 0.202969 0.49621
0.665732 0.223343 0.483614
0.686942 0.256708 0.455574
0.700117 0.260685 0.482096
0.205851 0.331281 0.584659
0.476777 0.294546 0.7516
0.486199 0.28553 0.733291
0.417751 0.249139 0.715936
0.501634 0.268259 0.709824
0.498534 0.294094 0.771348
0.437466 0.257613 0.743371
0.438056 0.236311 0.318339
0.471185 0.244738 0.3812
0.519471 0.182539 0.356033
0.548188 0.195365 0.354588
0.524436 0.20066 0.342605
0.539061 0.203213 0.369895
0.587005 0.184606 0.425277
0.677029 0.226706 0.45636
0.675302 0.234865 0.454047
0.475903 0.283297 0.754617
