9065 0.0145781
0.5209 0.213078 0.386079
0.496616 0.212769 0.418075
0.567328 0.22724 0.410194
0.440349 0.190679 0.479979
0.507254 0.262011 0.537663
0.4776 0.236624 0.520217
0.521133 0.206845 0.491452
0.542609 0.218257 0.501676
0.543954 0.202766 0.486622
0.542177 0.199816 0.513014
0.573084 0.220889 0.517731
0.62549 0.266028 0.527942
0.661551 0.24723 0.57992
0.71736 0.259683 0.587598
0.715023 0.275607 0.530657
0.580964 0.292526 0.536247
0.514275 0.203486 0.379671
0.477185 0.25965 0.751113
0.548333 0.240797 0.64137
0.541615 0.258935 0.550996
0.560614 0.278764 0.394749
0.49207 0.213055 0.402447
0.477093 0.21369 0.412058
0.482405 0.193593 0.407344
0.456682 0.22103 0.531313
0.479481 0.238883 0.537061
0.496941 0.213145 0.484166
0.535922 0.213797 0.558337
0.543098 0.219297 0.531523
0.542345 0.204138 0.499534
0.542834 0.202643 0.563755
0.582201 0.23659 0.528539
0.593735 0.258695 0.522636
0.624829 0.267009 0.545964
0.701484 0.244783 0.609882
0.675622 0.214328 0.588387
0.48165 0.155155 0.473984
0.536298 0.21921 0.615747
0.666457 0.22607 0.36363
0.552541 0.278045 0.570773
0.540274 0.272055 0.643742
0.554658 0.295029 0.485413
0.536934 0.287664 0.377951
0.481076 0.210091 0.389216
0.429258 0.208856 0.450783
0.433601 0.203908 0.447312
0.439661 0.193981 0.438323
0.447383 0.220169 0.528887
0.478708 0.213315 0.511848
0.500364 0.21282 0.515761
0.53391 0.209727 0.552082
0.54362 0.195465 0.590243
0.537046 0.203866 0.552359
0.554336 0.199308 0.58683
0.572931 0.237999 0.581374
0.585512 0.258969 0.560085
0.629311 0.261749 0.565105
0.66318 0.220386 0.592313
0.674535 0.219397 0.608903
0.690189 0.218896 0.556771
0.518229 0.278175 0.356085
0.487043 0.291116 0.530868
0.446175 0.217501 0.407833
0.555462 0.286277 0.375075
0.567343 0.267216 0.649148
0.538936 0.293999 0.510961
0.541658 0.288788 0.388204
0.503155 0.261678 0.350718
0.451852 0.209993 0.394354
0.441468 0.208457 0.426014
0.433029 0.227884 0.529362
0.417774 0.20673 0.530439
0.440531 0.214618 0.546302
0.502314 0.199156 0.543959
0.520794 0.20515 0.55058
0.528253 0.18752 0.577996
0.556362 0.191543 0.601983
0.550238 0.192223 0.590223
0.55745 0.206171 0.584976
0.578955 0.234959 0.611139
0.592975 0.266763 0.554519
0.637789 0.241548 0.575717
0.66064 0.224633 0.588391
0.673311 0.21389 0.562256
0.688886 0.218379 0.579822
0.725612 0.27265 0.510252
0.660293 0.256366 0.505927
0.41733 0.270508 0.35112
0.545603 0.289122 0.553965
0.544136 0.274857 0.615549
0.488168 0.281311 0.391518
0.500979 0.272297 0.363861
0.426503 0.212534 0.418638
0.408953 0.217154 0.486428
0.414986 0.223364 0.540483
0.445335 0.227647 0.572599
0.435391 0.209069 0.54694
0.498313 0.181253 0.56612
0.515206 0.184271 0.574875
0.540135 0.181371 0.584267
0.570968 0.192564 0.620259
0.559727 0.188461 0.595856
0.57719 0.210029 0.622015
0.587598 0.232716 0.633211
0.587214 0.24599 0.594824
0.598175 0.252096 0.580621
0.641601 0.235144 0.579077
0.658704 0.214891 0.574958
0.661103 0.216846 0.559304
0.415097 0.265292 0.295751
0.498613 0.293995 0.512162
0.460376 0.224092 0.418855
0.546247 0.286672 0.386854
0.491992 0.263192 0.35012
0.464384 0.278824 0.387166
0.464161 0.26735 0.372126
0.478139 0.279302 0.378124
0.393114 0.220079 0.49584
0.397871 0.217792 0.499695
0.414085 0.227037 0.570859
0.452627 0.220067 0.576643
0.438406 0.198462 0.543148
0.475652 0.172232 0.55182
0.494251 0.17253 0.564632
0.550497 0.179194 0.594083
0.570806 0.186886 0.602693
0.593844 0.20536 0.631428
0.597354 0.207591 0.625757
0.583028 0.225111 0.622836
0.588391 0.241147 0.618682
0.604647 0.244489 0.561393
0.642464 0.228538 0.581743
0.643225 0.218385 0.588051
0.698208 0.219549 0.537786
0.719931 0.257724 0.519974
0.642648 0.261761 0.485369
0.483298 0.288578 0.4943
0.519449 0.224984 0.708391
0.435808 0.261921 0.353789
0.520801 0.273573 0.372581
0.48009 0.277247 0.380708
0.431407 0.263371 0.377609
0.427981 0.241116 0.394134
0.413196 0.225766 0.439226
0.389917 0.218186 0.506655
0.437004 0.227463 0.602206
0.451723 0.216688 0.587924
0.416646 0.185841 0.565272
0.490632 0.171158 0.545492
0.537258 0.171684 0.569584
0.5629 0.177276 0.583116
0.588831 0.188074 0.599175
0.586878 0.196012 0.614674
0.597301 0.207763 0.619427
0.582283 0.220332 0.610922
0.585046 0.225608 0.588161
0.593607 0.230235 0.550652
0.626154 0.235151 0.550441
0.692997 0.232359 0.517512
0.73178 0.248801 0.504525
0.734416 0.257742 0.504849
0.474891 0.257728 0.335419
0.402213 0.274171 0.360044
0.456794 0.244233 0.356107
0.435103 0.277173 0.392296
0.434926 0.268793 0.3798
0.422799 0.240233 0.424919
0.403306 0.228219 0.450552
0.387226 0.223987 0.531358
0.386846 0.221467 0.567085
0.419387 0.226333 0.622224
0.438486 0.222258 0.622961
0.409761 0.184075 0.566135
0.441392 0.169637 0.540346
0.534876 0.16981 0.56438
0.558822 0.171323 0.57291
0.586466 0.177 0.57334
0.597144 0.197547 0.618157
0.599588 0.197192 0.595925
0.589589 0.220121 0.617531
0.57725 0.206297 0.55683
0.588035 0.201904 0.521231
0.62509 0.224491 0.510695
0.679498 0.23426 0.51323
0.745147 0.276864 0.491486
0.733116 0.27338 0.509673
0.698984 0.277512 0.566305
0.517917 0.286621 0.378123
0.398643 0.249855 0.357605
0.432191 0.276304 0.379041
0.42764 0.276427 0.399867
0.406379 0.236731 0.439807
0.399638 0.23035 0.487172
0.387774 0.22664 0.510012
0.383213 0.225107 0.527278
0.369408 0.219233 0.545219
0.394688 0.222882 0.603981
0.415503 0.223919 0.627992
0.401096 0.180992 0.546942
0.472278 0.158692 0.520204
0.515229 0.154079 0.527872
0.554397 0.16267 0.542965
0.607953 0.185722 0.559498
0.604975 0.196634 0.592268
0.611688 0.213531 0.61546
0.605043 0.227802 0.624704
0.581401 0.203801 0.584938
0.596749 0.202944 0.511194
0.612159 0.210664 0.49698
0.697693 0.240022 0.503673
0.746819 0.273116 0.485142
0.736164 0.281894 0.53914
0.269782 0.263251 0.541462
0.391452 0.272757 0.384979
0.401713 0.274092 0.391589
0.398149 0.260718 0.377628
0.388032 0.238167 0.426737
0.393405 0.232243 0.45813
0.406629 0.229699 0.475912
0.369795 0.219748 0.510456
0.365807 0.223579 0.552307
0.382357 0.219971 0.59187
0.41172 0.22302 0.626224
0.417946 0.168652 0.488345
0.474239 0.166442 0.46327
0.52198 0.153647 0.503349
0.588837 0.165743 0.513622
0.6231 0.177533 0.516588
0.61312 0.188308 0.55512
0.613012 0.191327 0.547884
0.592096 0.202204 0.608082
0.592114 0.19255 0.532732
0.600156 0.196106 0.522158
0.646109 0.229823 0.486151
0.660042 0.228913 0.516418
0.758664 0.279882 0.502425
0.746696 0.286728 0.504959
0.695527 0.282858 0.54706
0.332998 0.256362 0.321337
0.37599 0.272487 0.401875
0.384107 0.257094 0.378695
0.37362 0.231731 0.434675
0.371522 0.225232 0.457958
0.383733 0.22767 0.487572
0.367989 0.226027 0.536052
0.353397 0.21424 0.504281
0.350584 0.208224 0.503247
0.406354 0.218143 0.623804
0.412924 0.169872 0.485896
0.462691 0.181027 0.403269
0.529211 0.163221 0.454598
0.569571 0.168078 0.451258
0.617051 0.174575 0.504457
0.630623 0.187525 0.530132
0.633297 0.187833 0.504284
0.594572 0.200072 0.58032
0.591924 0.196006 0.558982
0.63094 0.202982 0.481778
0.656855 0.234085 0.495471
0.678279 0.234518 0.505077
0.760331 0.287141 0.483731
0.73413 0.275332 0.563134
0.722836 0.272873 0.520847
0.328447 0.270404 0.427494
0.34218 0.268834 0.416728
0.374583 0.273057 0.432224
0.369413 0.243688 0.382396
0.369638 0.229325 0.418547
0.361221 0.221996 0.492443
0.354028 0.216262 0.452172
0.362312 0.216476 0.409201
0.355697 0.206889 0.46663
0.376065 0.201311 0.576206
0.457399 0.225137 0.30989
0.474057 0.19959 0.349994
0.518022 0.20014 0.34845
0.53608 0.198967 0.352203
0.592286 0.179315 0.425561
0.640518 0.189963 0.485709
0.640041 0.189733 0.477755
0.61537 0.193966 0.544632
0.625077 0.196733 0.502067
0.641629 0.213101 0.461093
0.706814 0.252351 0.473996
0.734762 0.283344 0.459686
0.740921 0.270084 0.469497
0.680039 0.276033 0.579031
0.739154 0.285864 0.523169
0.31703 0.276157 0.475585
0.344882 0.256609 0.384469
0.296944 0.255887 0.442172
0.368405 0.24775 0.354946
0.364932 0.222209 0.479455
0.375972 0.23318 0.358101
0.381381 0.239515 0.333058
0.375178 0.223853 0.366082
0.352352 0.201376 0.486654
0.468678 0.260018 0.272872
0.483275 0.256093 0.276866
0.50364 0.214402 0.321599
0.532071 0.23511 0.296802
0.56769 0.205992 0.34918
0.644297 0.189413 0.455946
0.643317 0.192726 0.448057
0.624603 0.1922 0.526212
0.631194 0.194853 0.503983
0.662029 0.227796 0.450332
0.705065 0.261807 0.452339
0.689788 0.246473 0.484042
0.764967 0.279267 0.558562
0.738108 0.279121 0.550501
0.334533 0.267307 0.425981
0.330803 0.264239 0.402903
0.330806 0.271168 0.441274
0.36692 0.238272 0.356469
0.374424 0.237953 0.354438
0.367021 0.257436 0.313145
0.36249 0.246733 0.324971
0.414705 0.243552 0.295854
0.40286 0.22988 0.323947
0.469074 0.273669 0.275941
0.501182 0.276026 0.279033
0.509837 0.27046 0.27305
0.544571 0.254652 0.281964
0.558967 0.232347 0.302073
0.631507 0.192724 0.419883
0.635813 0.194958 0.421437
0.647305 0.201328 0.428569
0.651186 0.200229 0.472733
0.646032 0.20638 0.464332
0.697982 0.264906 0.424302
0.701806 0.254343 0.47404
0.747257 0.287289 0.458573
0.7291 0.275111 0.564001
0.33604 0.272745 0.465215
0.302471 0.233775 0.495304
0.302139 0.264088 0.468771
0.301719 0.237156 0.454043
0.295595 0.240334 0.418784
0.350707 0.254718 0.328925
0.267997 0.261379 0.47313
0.386602 0.252391 0.300635
0.317831 0.250659 0.360951
0.353536 0.263084 0.324011
0.502208 0.284453 0.301313
0.541651 0.2896 0.29914
0.559277 0.282924 0.279728
0.578312 0.276412 0.285206
0.579262 0.239949 0.298799
0.60211 0.218353 0.337067
0.632778 0.209316 0.381341
0.657603 0.205874 0.447675
0.656835 0.21881 0.449797
0.70003 0.268191 0.434596
0.733229 0.283734 0.445025
0.753338 0.272354 0.551425
0.453187 0.250841 0.540125
0.30096 0.228199 0.510652
0.30732 0.272489 0.467272
0.293249 0.232796 0.456328
0.28999 0.238206 0.434708
0.291653 0.225835 0.503164
0.333283 0.251777 0.342089
0.260037 0.27499 0.468331
0.386454 0.265096 0.291323
0.43605 0.276557 0.313963
0.554872 0.29014 0.30265
0.559471 0.291505 0.297446
0.569497 0.267785 0.275021
0.571987 0.229913 0.297426
0.584685 0.243426 0.301013
0.655867 0.2155 0.40835
0.662502 0.215872 0.451471
0.687318 0.25538 0.412973
0.703276 0.288676 0.404642
0.721417 0.292539 0.439342
0.298503 0.248822 0.493719
0.378692 0.23577 0.641068
0.311258 0.22847 0.565527
0.270539 0.272222 0.479145
0.252976 0.270266 0.465947
0.268659 0.270994 0.449718
0.269534 0.260722 0.432497
0.297092 0.263427 0.387551
0.46792 0.276955 0.256492
0.533177 0.284165 0.296128
0.567224 0.293285 0.283719
0.575405 0.283182 0.283105
0.583564 0.29134 0.298416
0.597597 0.226164 0.322514
0.644693 0.235141 0.360717
0.658589 0.217956 0.411604
0.6863 0.264315 0.395072
0.688098 0.285764 0.37775
0.231984 0.277784 0.53174
0.445195 0.243425 0.707856
0.291765 0.272067 0.471023
0.339783 0.224611 0.599011
0.35757 0.222088 0.584992
0.327975 0.241442 0.629108
0.420647 0.245818 0.714725
0.322956 0.266234 0.327099
0.4991 0.274194 0.247009
0.565458 0.292331 0.304215
0.575979 0.294035 0.296549
0.633006 0.222305 0.344516
0.625783 0.20941 0.366818
0.595391 0.228623 0.31681
0.611133 0.241609 0.325163
0.687525 0.248081 0.403285
0.689109 0.252578 0.405854
0.689599 0.286442 0.39637
0.375201 0.234864 0.636112
0.44985 0.247629 0.692579
0.352271 0.233181 0.649509
0.471956 0.234053 0.651959
0.364124 0.189587 0.566909
0.480543 0.195767 0.654137
0.302607 0.24772 0.545359
0.509816 0.161133 0.436051
0.548444 0.290098 0.299194
0.537276 0.168074 0.402641
0.562309 0.235535 0.284548
0.645457 0.197227 0.406652
0.359325 0.269289 0.285518
0.608231 0.293691 0.330722
0.672662 0.225733 0.42756
0.447994 0.228078 0.678948
0.362129 0.195881 0.576172
0.36886 0.22963 0.639861
0.422338 0.225835 0.681284
0.350205 0.212861 0.598493
0.27883 0.264834 0.543807
0.437496 0.161057 0.452016
0.4437 0.167248 0.425908
0.54829 0.254655 0.256962
0.558304 0.183499 0.363116
0.568568 0.29214 0.321963
0.385031 0.211793 0.643734
0.668587 0.203294 0.538815
0.466341 0.164414 0.418028
0.517143 0.16629 0.409306
0.535416 0.196188 0.330612
0.438044 0.216163 0.684622
0.606367 0.259122 0.482089
0.620335 0.249305 0.500226
0.525105 0.250058 0.667164
0.698185 0.222681 0.494639
0.625509 0.264158 0.724856
0.566262 0.278195 0.375105
0.54513 0.23442 0.473354
0.451206 0.193902 0.559241
0.489914 0.217553 0.518784
0.637006 0.27425 0.593214
0.540229 0.222451 0.456771
0.507094 0.246391 0.430083
0.472085 0.233267 0.460773
0.496276 0.203606 0.581204
0.503921 0.199664 0.589219
0.570091 0.266215 0.52717
0.459799 0.188887 0.585727
0.516326 0.222825 0.613538
0.497147 0.239939 0.546355
0.510538 0.201983 0.447304
0.493191 0.207657 0.454525
0.570549 0.217828 0.428796
0.558136 0.20939 0.435262
0.671408 0.271014 0.60397
0.666788 0.266401 0.60384
0.349195 0.201667 0.40275
0.450599 0.252469 0.388841
0.549564 0.230955 0.65165
0.504542 0.218366 0.566037
0.544019 0.232626 0.60214
0.580328 0.241744 0.423248
0.50828 0.221826 0.592561
0.520833 0.24549 0.592939
0.466874 0.224278 0.471335
0.468021 0.199578 0.475861
0.494536 0.191537 0.464163
0.533516 0.186667 0.445643
0.614432 0.284716 0.443093
0.670966 0.271048 0.526437
0.708198 0.262796 0.561676
0.70132 0.262429 0.61844
0.579318 0.284678 0.567448
0.672913 0.258805 0.522564
0.527898 0.200163 0.64564
0.505146 0.215237 0.576507
0.56223 0.249772 0.424544
0.566737 0.26847 0.490478
0.459924 0.200296 0.558387
0.499327 0.225442 0.567158
0.521687 0.262323 0.557842
0.465164 0.225996 0.471242
0.477967 0.193317 0.485754
0.51241 0.185817 0.476046
0.526365 0.184932 0.474004
0.612293 0.239183 0.402953
0.676861 0.273616 0.506384
0.686881 0.238365 0.559265
0.682069 0.242277 0.574491
0.725026 0.248645 0.573122
0.629036 0.255812 0.460194
0.572403 0.263779 0.666493
0.404821 0.190356 0.4619
0.547926 0.265746 0.522088
0.556649 0.257116 0.443681
0.562756 0.234727 0.405365
0.562719 0.277704 0.507694
0.583833 0.290946 0.45548
0.534886 0.267896 0.474866
0.517871 0.264898 0.476432
0.461379 0.203019 0.488523
0.470249 0.195657 0.487352
0.516063 0.185081 0.484883
0.544775 0.183315 0.476236
0.563853 0.191395 0.48248
0.602705 0.223548 0.477712
0.639732 0.259932 0.544699
0.678113 0.248836 0.582715
0.678449 0.24551 0.585535
0.729556 0.246809 0.565548
0.536578 0.206867 0.614785
0.47684 0.271601 0.392893
0.478882 0.162715 0.434678
0.566844 0.254492 0.705673
0.540624 0.250742 0.577452
0.563308 0.235725 0.393578
0.557427 0.229158 0.418938
0.511085 0.214043 0.417208
0.500208 0.238214 0.445698
0.525262 0.265168 0.459205
0.462007 0.218081 0.504576
0.487951 0.200932 0.498442
0.520766 0.203162 0.501099
0.531158 0.205399 0.499724
0.540828 0.20672 0.502209
0.564101 0.195121 0.488195
0.581942 0.216654 0.499122
0.611726 0.267971 0.529976
0.645282 0.254372 0.570061
0.719354 0.260824 0.58164
0.693888 0.230971 0.597497
0.565998 0.281242 0.516015
0.329627 0.267126 0.302675
0.295313 0.259873 0.396829
0.559429 0.253112 0.651908
0.5428 0.256958 0.573618
0.559213 0.266057 0.379326
0.562505 0.274717 0.381944
0.507893 0.209884 0.391384
0.441535 0.194418 0.435342
0.442331 0.210368 0.470869
0.475086 0.237621 0.503373
0.467466 0.222114 0.504321
0.512018 0.211162 0.498063
0.529364 0.212974 0.52608
0.531945 0.20036 0.5033
0.535401 0.203275 0.537588
0.561674 0.214789 0.529052
0.565114 0.221037 0.540558
0.602207 0.26457 0.529902
0.630948 0.259811 0.558762
0.657607 0.234086 0.580613
0.690035 0.231566 0.596267
0.719564 0.249987 0.520474
0.474794 0.208794 0.479578
0.473223 0.243967 0.363726
0.518915 0.203209 0.67621
0.407204 0.274279 0.342774
0.554004 0.285523 0.394184
0.56488 0.263513 0.684695
0.546453 0.284822 0.381411
0.488522 0.212544 0.374314
0.513957 0.210073 0.389981
0.425947 0.192382 0.451223
0.447485 0.202889 0.512898
0.45328 0.22358 0.52522
0.483924 0.209581 0.514053
0.522168 0.198548 0.5492
0.523661 0.200376 0.542488
0.527701 0.198845 0.531748
0.531812 0.195432 0.522719
0.554701 0.210191 0.543758
0.591081 0.253736 0.534154
0.597548 0.261202 0.533268
0.648553 0.239602 0.568592
0.63628 0.236922 0.567737
0.704655 0.239181 0.603448
0.710995 0.230221 0.539096
0.581771 0.28234 0.537681
0.488411 0.253492 0.3576
0.372508 0.272018 0.314472
0.561654 0.290853 0.387844
0.545 0.289903 0.542715
0.562513 0.290644 0.417217
0.458366 0.221115 0.37506
0.483692 0.216274 0.370416
0.411257 0.209094 0.466734
0.404627 0.212442 0.512708
0.424106 0.204147 0.532174
0.478259 0.203583 0.521963
0.51434 0.210177 0.520005
0.515543 0.187484 0.564613
0.526655 0.18494 0.566255
0.525845 0.194811 0.541808
0.535803 0.187695 0.554764
0.547209 0.189529 0.572135
0.558039 0.21165 0.562196
0.589915 0.251201 0.573141
0.612962 0.257009 0.561511
0.654569 0.218174 0.585253
0.668363 0.218623 0.589803
0.713242 0.23591 0.526766
0.731029 0.271229 0.507436
0.502534 0.291177 0.470478
0.685108 0.207199 0.455806
0.393763 0.270134 0.32569
0.451186 0.253484 0.359862
0.529822 0.287152 0.381058
0.546677 0.275724 0.380363
0.465821 0.253756 0.354612
0.40561 0.208852 0.460223
0.399 0.211292 0.485837
0.425382 0.225599 0.582211
0.425613 0.211754 0.555622
0.449068 0.195642 0.537789
0.483338 0.172599 0.559797
0.534115 0.176061 0.57326
0.53439 0.178574 0.56967
0.552845 0.18011 0.577468
0.561784 0.18496 0.583954
0.575276 0.205261 0.610321
0.570993 0.224828 0.583461
0.578841 0.234498 0.58466
0.606231 0.249792 0.554926
0.645033 0.231782 0.565752
0.674066 0.219122 0.569911
0.695309 0.222733 0.551518
0.729684 0.279305 0.526943
0.644167 0.187896 0.438291
0.449721 0.255844 0.343142
0.443397 0.23924 0.368057
0.503486 0.280229 0.603732
0.434139 0.229054 0.390275
0.436398 0.216527 0.395166
0.4074 0.21964 0.43685
0.401191 0.219117 0.548378
0.420282 0.225945 0.586048
0.434529 0.218953 0.574606
0.473187 0.175621 0.542044
0.499431 0.171783 0.550998
0.514299 0.171872 0.562383
0.54714 0.175161 0.56385
0.542494 0.173941 0.546411
0.563059 0.187211 0.584375
0.57496 0.186706 0.577063
0.574755 0.21468 0.602561
0.577766 0.222924 0.596173
0.610204 0.236612 0.535317
0.647745 0.226033 0.564724
0.683434 0.22303 0.541978
0.731573 0.259344 0.505791
0.734221 0.281028 0.515707
0.426933 0.223029 0.300878
0.517086 0.28854 0.492707
0.276916 0.259482 0.554394
0.417098 0.249138 0.359281
0.459856 0.279278 0.381595
0.510401 0.28277 0.372683
0.414568 0.236949 0.409389
0.395849 0.224989 0.444642
0.392877 0.216921 0.458957
0.392078 0.217706 0.569262
0.416063 0.222555 0.612136
0.420632 0.195875 0.560098
0.441178 0.174817 0.541327
0.505691 0.162292 0.540142
0.528382 0.164689 0.544042
0.571364 0.174282 0.563296
0.586617 0.180463 0.56314
0.581953 0.189675 0.592544
0.594888 0.19182 0.57365
0.576832 0.203606 0.602234
0.576662 0.213145 0.565446
0.577641 0.205233 0.532854
0.638875 0.230629 0.543196
0.648197 0.228355 0.525
0.693912 0.230316 0.531371
0.74249 0.278895 0.508849
0.459048 0.278966 0.492817
0.346083 0.268161 0.337252
0.413259 0.273551 0.363253
0.434713 0.266537 0.373677
0.430305 0.268082 0.379442
0.40758 0.233504 0.421793
0.401449 0.229259 0.429633
0.385132 0.224557 0.452576
0.384265 0.218627 0.538471
0.426115 0.219909 0.611905
0.447244 0.220135 0.591904
0.415571 0.180827 0.554698
0.48666 0.154641 0.519629
0.530076 0.155348 0.507779
0.547438 0.160321 0.508994
0.58952 0.172638 0.55187
0.582989 0.181888 0.567002
0.595463 0.185369 0.551226
0.582461 0.200052 0.596184
0.576167 0.197414 0.543705
0.583355 0.19334 0.523492
0.625339 0.229831 0.516453
0.723187 0.259171 0.489521
0.757952 0.29101 0.495996
0.723228 0.288986 0.508902
0.601681 0.289822 0.426039
0.55143 0.283075 0.398837
0.287431 0.269676 0.450402
0.38512 0.272869 0.390228
0.415841 0.264926 0.372631
0.410017 0.253325 0.374215
0.390683 0.237616 0.422114
0.394648 0.23225 0.421603
0.377718 0.220238 0.478202
0.36312 0.214734 0.539354
0.438399 0.217813 0.608992
0.392693 0.185373 0.558321
0.450715 0.163661 0.509645
0.479476 0.164078 0.4873
0.540824 0.158433 0.491653
0.568748 0.164056 0.517494
0.58759 0.168413 0.516514
0.619477 0.179935 0.523731
0.609707 0.177856 0.522611
0.583347 0.191181 0.559736
0.580018 0.191453 0.547431
0.61442 0.220793 0.5042
0.653978 0.236156 0.496216
0.735236 0.276604 0.480832
0.758222 0.288627 0.510748
0.736396 0.288526 0.499367
0.335013 0.268757 0.398797
0.361251 0.269473 0.386788
0.38643 0.271581 0.388998
0.390713 0.244997 0.402527
0.378906 0.239797 0.382371
0.381663 0.233413 0.404512
0.366227 0.218643 0.468027
0.357703 0.206713 0.514529
0.384728 0.214678 0.588724
0.421048 0.174043 0.529479
0.438725 0.165866 0.495184
0.486395 0.182612 0.391152
0.540109 0.168733 0.428175
0.574344 0.172545 0.439754
