9065 0.0145781
0.604891 0.278298 0.626583
0.641692 0.285449 0.665304
0.70552 0.307302 0.688738
0.683022 0.271703 0.684256
0.543775 0.281424 0.611308
0.304023 0.262482 0.33849
0.273207 0.268292 0.415799
0.510199 0.288012 0.713985
0.511446 0.275575 0.657158
0.534217 0.25197 0.473302
0.534393 0.259362 0.474708
0.501589 0.2046 0.465088
0.444255 0.190466 0.487677
0.432372 0.208745 0.52838
0.444319 0.242851 0.569932
0.448703 0.224575 0.568251
0.500426 0.217635 0.582153
0.517822 0.222249 0.61185
0.528051 0.209155 0.586166
0.528928 0.214049 0.618455
0.554154 0.226027 0.61515
0.555631 0.233838 0.627967
0.5929 0.274153 0.626102
0.626416 0.284018 0.653976
0.654058 0.269605 0.669826
0.679956 0.272784 0.683853
0.715116 0.266655 0.611416
0.465555 0.208654 0.543652
0.455612 0.233689 0.439697
0.465187 0.239604 0.724542
0.376361 0.261656 0.388023
0.520312 0.268417 0.482971
0.506805 0.301816 0.742712
0.512503 0.267457 0.466015
0.483178 0.204478 0.444842
0.50757 0.20523 0.464668
0.431201 0.187945 0.496819
0.443116 0.202619 0.568487
0.432583 0.226623 0.578036
0.474171 0.213303 0.584982
0.515576 0.210319 0.626145
0.517113 0.211067 0.620919
0.52327 0.208252 0.610474
0.53013 0.204014 0.599648
0.54722 0.223096 0.626879
0.580654 0.264936 0.629078
0.587638 0.27172 0.629009
0.646782 0.269246 0.658706
0.635411 0.263218 0.655766
0.689621 0.280014 0.692093
0.707435 0.253201 0.624627
0.562422 0.290863 0.631412
0.466176 0.242142 0.439523
0.344432 0.257901 0.349419
0.527992 0.271383 0.472057
0.509643 0.296366 0.625251
0.527637 0.279137 0.506016
0.451422 0.21132 0.440778
0.477563 0.207176 0.441126
0.405311 0.205612 0.509163
0.394136 0.210329 0.546917
0.417292 0.203838 0.57385
0.472137 0.207359 0.589756
0.503385 0.217821 0.602563
0.511361 0.202011 0.635172
0.523844 0.200348 0.636372
0.522469 0.205219 0.61735
0.53446 0.200884 0.626033
0.543256 0.207604 0.644404
0.548884 0.228219 0.643973
0.577937 0.2719 0.662099
0.606071 0.277927 0.653912
0.651874 0.252195 0.668294
0.663428 0.25541 0.673814
0.709867 0.254496 0.61247
0.72375 0.284386 0.608294
0.44902 0.286366 0.543919
0.687146 0.205152 0.515818
0.364256 0.255882 0.36378
0.428553 0.242961 0.428245
0.49338 0.269424 0.460474
0.516848 0.261335 0.470915
0.443705 0.241955 0.429026
0.401049 0.205097 0.500173
0.391603 0.207385 0.520504
0.390449 0.237133 0.610183
0.407987 0.21563 0.592144
0.447679 0.197601 0.59097
0.488581 0.183126 0.61815
0.533555 0.193824 0.639705
0.533753 0.195283 0.63686
0.551443 0.1998 0.645068
0.559094 0.206495 0.652879
0.564338 0.234537 0.683302
0.55829 0.246841 0.665296
0.565561 0.257879 0.668504
0.599653 0.267499 0.645688
0.644254 0.258611 0.652322
0.671271 0.249392 0.652534
0.692333 0.248484 0.634473
0.718895 0.306018 0.640839
0.645955 0.182335 0.489829
0.428385 0.241987 0.412071
0.428711 0.228963 0.431351
0.442968 0.307046 0.656834
0.422368 0.221198 0.446901
0.430464 0.208742 0.451061
0.396491 0.215723 0.478632
0.380541 0.222029 0.57446
0.38434 0.238202 0.611248
0.405659 0.228269 0.609355
0.48188 0.180654 0.596798
0.506239 0.180896 0.609086
0.517614 0.18532 0.624413
0.549044 0.191241 0.628452
0.547049 0.185868 0.608322
0.559917 0.208883 0.654061
0.574568 0.207045 0.645185
0.562308 0.241736 0.679136
0.565403 0.248877 0.67553
0.606493 0.250299 0.623494
0.647454 0.252341 0.648935
0.682081 0.244254 0.623321
0.725487 0.271035 0.59918
0.725036 0.299842 0.62738
0.429327 0.192486 0.352231
0.470003 0.286352 0.57115
0.250073 0.28912 0.571652
0.398651 0.238653 0.414452
0.417074 0.272638 0.444386
0.472415 0.267833 0.450559
0.395733 0.232282 0.456844
0.38106 0.221708 0.480755
0.383035 0.213814 0.492794
0.367156 0.224356 0.588872
0.373534 0.241298 0.630618
0.413429 0.199361 0.596407
0.452204 0.176775 0.585938
0.517467 0.169681 0.588848
0.536554 0.174546 0.59829
0.574689 0.191539 0.625899
0.589816 0.19843 0.627441
0.579854 0.214248 0.661168
0.596163 0.212453 0.642346
0.56855 0.230615 0.675499
0.570563 0.231297 0.646056
0.575778 0.21823 0.611528
0.638853 0.249142 0.627744
0.648833 0.242282 0.606872
0.692115 0.248834 0.614279
0.732885 0.296737 0.620441
0.396675 0.288185 0.544538
0.316446 0.265404 0.365216
0.377775 0.265355 0.410023
0.4026 0.259801 0.433904
0.395867 0.262321 0.436996
0.389499 0.229606 0.465089
0.385469 0.225364 0.46953
0.37016 0.221618 0.483485
0.366562 0.220018 0.559553
0.384018 0.23891 0.633968
0.411757 0.235816 0.62809
0.419797 0.183271 0.5899
0.504448 0.158034 0.55627
0.543286 0.160232 0.548018
0.556879 0.166168 0.556307
0.594825 0.188819 0.612713
0.585358 0.200439 0.63224
0.599444 0.201795 0.616542
0.577284 0.22566 0.668452
0.576125 0.211688 0.61761
0.585125 0.206141 0.593677
0.622708 0.241361 0.600684
0.718197 0.262025 0.574636
0.74416 0.303748 0.615681
0.714924 0.304062 0.619139
0.581847 0.274028 0.508691
0.517864 0.268324 0.490152
0.257101 0.286654 0.462422
0.347227 0.273153 0.424731
0.384217 0.258724 0.425995
0.385928 0.246339 0.425629
0.37125 0.233738 0.460151
0.37856 0.227691 0.459947
0.364426 0.216966 0.503873
0.347722 0.216918 0.553623
0.397505 0.237656 0.636887
0.391241 0.191148 0.586011
0.469184 0.162562 0.544487
0.495219 0.162526 0.522226
0.551645 0.162189 0.53342
0.574799 0.171569 0.571293
0.593447 0.17691 0.571153
0.62473 0.191006 0.581469
0.615696 0.188801 0.579795
0.584744 0.20831 0.629043
0.581689 0.206498 0.617387
0.612286 0.229889 0.584942
0.651841 0.242189 0.577007
0.727908 0.275257 0.572741
0.7435 0.311784 0.633526
0.72816 0.300539 0.61131
0.302516 0.275924 0.419537
0.32628 0.272147 0.415247
0.349301 0.271599 0.425459
0.369214 0.24084 0.442529
0.364449 0.232798 0.41922
0.368131 0.226422 0.438402
0.354922 0.215583 0.49031
0.351015 0.206556 0.530698
0.354566 0.22632 0.603623
0.434433 0.172588 0.565436
0.456727 0.163133 0.527993
0.493062 0.175747 0.4422
0.5457 0.166875 0.471839
0.579489 0.171253 0.488261
0.583561 0.17133 0.495269
0.623159 0.185733 0.569476
0.617744 0.202342 0.603768
0.603495 0.199409 0.601795
0.600588 0.203473 0.596677
0.612071 0.21379 0.559106
0.684879 0.251128 0.572114
0.728686 0.273715 0.561641
0.732955 0.304536 0.631909
0.732019 0.299843 0.629072
0.427487 0.276154 0.461206
0.291474 0.280938 0.448927
0.355685 0.249317 0.421274
0.334857 0.248813 0.410067
0.353958 0.24072 0.410629
0.359399 0.220458 0.459339
0.352344 0.213711 0.459449
0.353748 0.204565 0.497853
0.350044 0.203087 0.551459
0.401379 0.176442 0.548536
0.437975 0.167962 0.477391
0.464257 0.194736 0.386724
0.518972 0.188995 0.400799
0.554432 0.185452 0.420279
0.591998 0.178856 0.453197
0.611858 0.179988 0.490357
0.61922 0.185631 0.46882
0.613641 0.197635 0.588083
0.616567 0.194905 0.5714
0.618753 0.203841 0.550011
0.626357 0.22075 0.544045
0.711166 0.261006 0.554115
0.709619 0.325603 0.685774
0.729674 0.309069 0.628753
0.274471 0.28772 0.45962
0.298507 0.283572 0.45134
0.318742 0.276097 0.428635
0.330225 0.264302 0.40219
0.353808 0.241421 0.384435
0.366362 0.234194 0.409639
0.366421 0.215156 0.425301
0.370415 0.210191 0.41397
0.378574 0.204533 0.411442
0.421453 0.194098 0.399962
0.461339 0.205603 0.363429
0.482718 0.203617 0.365072
0.500304 0.204723 0.361139
0.536549 0.201478 0.373589
0.603373 0.178857 0.47247
0.581729 0.19664 0.40102
0.588103 0.199542 0.408438
0.633905 0.189022 0.51599
0.621732 0.196264 0.545289
0.643733 0.22133 0.526065
0.648234 0.238513 0.544706
0.741916 0.287643 0.575528
0.746184 0.307802 0.626079
0.227801 0.303435 0.507283
0.323222 0.27587 0.441332
0.277847 0.281359 0.45419
0.320132 0.24272 0.408681
0.361605 0.235959 0.374459
0.374927 0.234788 0.361438
0.396157 0.228513 0.351378
0.379876 0.192021 0.4328
0.428015 0.192995 0.401263
0.431497 0.246158 0.349789
0.489466 0.215327 0.352495
0.503655 0.212565 0.355312
0.535796 0.209344 0.36432
0.558064 0.197654 0.38745
0.569692 0.211562 0.374203
0.603219 0.192839 0.424466
0.63904 0.191416 0.518777
0.637987 0.196892 0.534758
0.624598 0.200064 0.533819
0.666946 0.243308 0.52779
0.74141 0.285383 0.552905
0.733516 0.319848 0.657178
0.70501 0.317608 0.659901
0.285827 0.244094 0.562375
0.264788 0.297513 0.496092
0.268933 0.272471 0.472324
0.277209 0.252314 0.484086
0.327376 0.249449 0.377305
0.365077 0.239695 0.343647
0.28825 0.250808 0.40708
0.378909 0.231419 0.343921
0.385418 0.201684 0.407905
0.399713 0.245309 0.346611
0.471915 0.233569 0.355033
0.526183 0.237197 0.37215
0.535433 0.219599 0.365484
0.548788 0.213709 0.366152
0.572582 0.215983 0.365663
0.615623 0.191187 0.438824
0.632427 0.194189 0.475399
0.63699 0.195782 0.509591
0.651751 0.221257 0.513187
0.684809 0.248274 0.52539
0.702686 0.258531 0.525157
0.747942 0.307243 0.623626
0.27731 0.25271 0.510613
0.27862 0.257262 0.516299
0.307732 0.251487 0.61058
0.275927 0.247288 0.525193
0.268646 0.248403 0.490772
0.286662 0.255282 0.375595
0.246052 0.29205 0.467082
0.278401 0.2619 0.406435
0.355665 0.251462 0.339243
0.490084 0.241941 0.359283
0.508336 0.229854 0.361907
0.548192 0.233468 0.376329
0.570833 0.243025 0.374767
0.577761 0.22594 0.38342
0.600894 0.198519 0.414715
0.619985 0.199923 0.422469
0.64988 0.20374 0.488123
0.687537 0.250362 0.480668
0.676973 0.242702 0.514484
0.751056 0.284344 0.570095
0.307837 0.272825 0.648742
0.250914 0.282442 0.421675
0.246046 0.291885 0.502391
0.376181 0.287188 0.72165
0.280067 0.258108 0.598521
0.4165 0.246257 0.694166
0.250299 0.263557 0.489703
0.416405 0.273487 0.672248
0.279469 0.272892 0.387488
0.481591 0.227374 0.332791
0.538756 0.223509 0.339518
0.549525 0.250525 0.39321
0.565732 0.244608 0.367495
0.58666 0.228527 0.384802
0.579087 0.220116 0.383117
0.642451 0.202782 0.46762
0.661736 0.214543 0.49733
0.671874 0.233217 0.494113
0.692845 0.265989 0.478521
0.701914 0.263195 0.507663
0.218545 0.30868 0.539006
0.378784 0.285071 0.707454
0.387402 0.27573 0.691179
0.333834 0.247117 0.655235
0.412337 0.262328 0.681927
0.399706 0.27961 0.736934
0.340436 0.255108 0.68991
0.486552 0.226457 0.324463
0.500588 0.247614 0.386047
0.574374 0.192094 0.356021
0.597284 0.210337 0.360303
0.575012 0.211612 0.352946
0.582073 0.218337 0.383983
0.616926 0.202857 0.427561
0.682866 0.236332 0.466709
0.679785 0.244771 0.469007
0.372919 0.272856 0.708527
0.368139 0.263392 0.695482
0.340677 0.24719 0.673483
0.348257 0.197799 0.577851
0.330466 0.240231 0.646165
0.273747 0.258307 0.550319
0.604231 0.260308 0.671271
0.462334 0.157221 0.455559
0.561795 0.167404 0.41842
0.563982 0.253537 0.396854
0.586986 0.231768 0.37472
0.573798 0.236505 0.335847
0.583153 0.259158 0.43607
0.672207 0.238187 0.444407
0.306176 0.234659 0.555278
0.358248 0.187647 0.563868
0.33039 0.226573 0.609233
0.330258 0.213746 0.576982
0.514972 0.197699 0.330185
0.452856 0.168847 0.406
0.528601 0.159339 0.425921
0.564436 0.168638 0.418474
0.486514 0.226244 0.294329
0.587869 0.231776 0.372568
0.598888 0.229381 0.39466
0.531469 0.152516 0.524876
0.471867 0.225167 0.308137
0.56834 0.170347 0.405358
0.46771 0.288177 0.749582
0.450016 0.29627 0.752533
0.540922 0.215148 0.49729
0.548628 0.299929 0.653983
0.479433 0.248753 0.574462
0.625508 0.319099 0.724796
0.545049 0.259088 0.599584
0.606698 0.309359 0.724763
0.571966 0.292573 0.640081
0.565411 0.294464 0.681994
0.593492 0.30318 0.729441
0.470013 0.298741 0.736207
0.454988 0.300577 0.723164
0.469846 0.292006 0.627492
0.56988 0.304649 0.779047
0.499325 0.24801 0.678496
0.582344 0.316021 0.786069
0.468077 0.204757 0.614597
0.522707 0.237208 0.570095
0.485462 0.223156 0.603061
0.520727 0.234031 0.566933
0.545625 0.247778 0.573325
0.5576 0.277233 0.626214
0.605116 0.305906 0.707139
0.553084 0.265568 0.590771
0.531809 0.228651 0.530686
0.453924 0.250042 0.460326
0.506638 0.293528 0.765185
0.495578 0.245241 0.662196
0.506352 0.259493 0.692116
0.594792 0.307656 0.684905
0.459557 0.225475 0.648274
0.473544 0.257407 0.638667
0.453865 0.21597 0.530787
0.497997 0.20791 0.528117
0.498587 0.187221 0.519738
0.540034 0.191811 0.502242
0.615151 0.282376 0.596964
0.650454 0.315549 0.70064
0.715275 0.305039 0.660313
0.375536 0.252676 0.399071
0.520222 0.27309 0.728783
0.456118 0.283522 0.726148
0.510422 0.297369 0.749518
0.521342 0.305411 0.703432
0.49655 0.249864 0.648119
0.503654 0.2505 0.653587
0.492275 0.232216 0.587274
0.471148 0.245912 0.650384
0.474801 0.25292 0.561779
0.460303 0.218832 0.530076
0.473665 0.203961 0.526386
0.508044 0.18355 0.532313
0.527624 0.182341 0.51245
0.583863 0.222064 0.482054
0.675739 0.283993 0.607603
0.670176 0.317582 0.700022
0.697065 0.300565 0.656608
0.704214 0.30809 0.663839
0.467861 0.23857 0.516015
0.511914 0.258408 0.710833
0.389975 0.202472 0.355416
0.558045 0.263195 0.495258
0.500602 0.254752 0.666795
0.511891 0.261193 0.611039
0.511807 0.258072 0.630277
0.53164 0.303695 0.728886
0.463357 0.217812 0.601977
0.488149 0.272405 0.614843
0.486635 0.268248 0.578751
0.466913 0.190082 0.533436
0.505707 0.190089 0.558278
0.52316 0.18711 0.553415
0.536668 0.182181 0.524039
0.615895 0.242433 0.501956
0.664145 0.262157 0.591003
0.707086 0.286095 0.67379
0.726736 0.304492 0.675025
0.700721 0.294186 0.654902
0.418651 0.201186 0.536142
0.45537 0.243913 0.448963
0.3865 0.205757 0.422147
0.50735 0.279817 0.753091
0.514285 0.297156 0.678479
0.538322 0.254677 0.542823
0.548755 0.255295 0.54223
0.537708 0.303486 0.708894
0.474079 0.250234 0.623504
0.488632 0.27213 0.599578
0.440327 0.219884 0.532145
0.476178 0.189048 0.544714
0.502481 0.198632 0.579255
0.533852 0.181153 0.539828
0.550769 0.181828 0.509824
0.621516 0.247526 0.506143
0.612227 0.247067 0.580537
0.670116 0.273627 0.659757
0.723974 0.307147 0.683346
0.703424 0.272383 0.65891
0.68973 0.308853 0.642483
0.45962 0.226619 0.446474
0.541408 0.295675 0.742209
0.378715 0.203158 0.459838
0.519144 0.301737 0.715338
0.51008 0.279474 0.691063
0.527232 0.26075 0.575716
0.540295 0.257186 0.538438
0.541546 0.272891 0.587327
0.519944 0.209695 0.495379
0.487906 0.26257 0.593547
0.473299 0.247406 0.535435
0.447722 0.216415 0.565455
0.499596 0.192576 0.57381
0.515651 0.194764 0.578456
0.519474 0.2047 0.587339
0.543776 0.191604 0.556434
0.581873 0.198259 0.510159
0.613239 0.242284 0.567834
0.631592 0.261953 0.602928
0.651216 0.27416 0.657589
0.679533 0.280492 0.683618
0.699125 0.262525 0.643637
0.326623 0.211548 0.56519
0.476778 0.158594 0.496023
0.367067 0.19787 0.547309
0.505156 0.297038 0.75802
0.513605 0.300924 0.673181
0.537346 0.260954 0.47801
0.552306 0.240506 0.489256
0.499608 0.208029 0.489102
0.432917 0.193925 0.493169
0.480115 0.225091 0.523824
0.424421 0.219594 0.55355
0.489282 0.214704 0.576406
0.510056 0.209164 0.600183
0.511783 0.199602 0.602452
0.533114 0.186733 0.566015
0.544723 0.196714 0.578513
0.575665 0.218945 0.5769
0.595815 0.257058 0.60938
0.610802 0.263598 0.612433
0.652131 0.27207 0.652978
0.674607 0.271028 0.669787
0.69254 0.27151 0.677016
0.70787 0.257349 0.629516
0.528122 0.288237 0.68801
0.422584 0.199511 0.646912
0.529501 0.264562 0.469238
0.505312 0.299466 0.756066
0.527528 0.288045 0.578417
0.517236 0.221697 0.44253
0.478313 0.201044 0.452645
0.464347 0.201569 0.478343
0.418595 0.192069 0.500965
0.423126 0.212045 0.557396
0.454149 0.210106 0.574259
0.502252 0.212835 0.59183
0.506475 0.188837 0.618312
0.51457 0.188341 0.609721
0.524863 0.194169 0.588527
0.533064 0.195001 0.591807
0.556342 0.221594 0.610147
0.571301 0.256628 0.638613
0.607485 0.275178 0.629476
0.619683 0.268517 0.642953
0.671747 0.26361 0.663604
0.705251 0.264326 0.652808
0.710584 0.259519 0.616128
0.579274 0.27848 0.54079
0.473333 0.28106 0.509373
0.668042 0.297282 0.717461
0.449929 0.251484 0.432873
0.512211 0.295995 0.676369
0.526264 0.282455 0.543889
0.523063 0.215885 0.448779
0.488152 0.200218 0.470918
0.463438 0.198287 0.474741
0.413498 0.191953 0.50683
0.422228 0.197189 0.558465
0.46296 0.210066 0.570603
0.499625 0.194927 0.615744
0.528033 0.180278 0.600377
0.526522 0.183526 0.601906
0.524681 0.190357 0.601127
0.539974 0.194667 0.606621
0.550019 0.209568 0.644794
0.589703 0.266689 0.624541
0.595033 0.27126 0.632907
0.633949 0.269564 0.637124
0.660925 0.258136 0.645927
0.685221 0.253343 0.647813
0.710171 0.256469 0.61252
0.661237 0.273325 0.636109
0.4302 0.306602 0.641764
0.381425 0.190028 0.457852
0.414524 0.244488 0.421813
0.530681 0.282502 0.550828
0.522052 0.301351 0.620352
0.456634 0.197651 0.453509
0.434048 0.195283 0.47706
0.399406 0.200845 0.50326
0.392256 0.224987 0.587457
0.419895 0.203704 0.582998
0.48658 0.205714 0.601029
0.50572 0.182306 0.60625
0.522687 0.182281 0.605228
0.52243 0.16895 0.565419
0.534447 0.174857 0.577448
0.54037 0.190897 0.594506
0.559279 0.194998 0.611328
0.552874 0.229805 0.646261
0.583096 0.268242 0.649726
0.622491 0.263027 0.632134
0.654087 0.252602 0.637983
0.671276 0.251417 0.630428
0.710418 0.261457 0.609438
0.583679 0.278665 0.527712
0.461101 0.213021 0.453664
0.388058 0.260381 0.410366
0.46105 0.259758 0.437108
0.455759 0.259595 0.438975
0.522465 0.273208 0.491821
0.400809 0.208042 0.472623
0.38492 0.204701 0.504431
0.383609 0.208185 0.5319
0.401482 0.22149 0.603179
0.447534 0.190058 0.592475
0.489228 0.180541 0.592374
0.515928 0.177002 0.595536
0.530173 0.165257 0.572975
0.552781 0.173439 0.586748
0.543685 0.171077 0.565865
0.55611 0.193434 0.615674
0.577424 0.191841 0.608514
0.559413 0.217521 0.657832
0.568112 0.23691 0.659279
0.592639 0.257244 0.63965
0.637356 0.253106 0.62334
0.671346 0.248198 0.620358
0.710448 0.308583 0.634028
0.647423 0.292847 0.605629
0.446669 0.203885 0.422965
0.45977 0.301888 0.676371
0.25154 0.291898 0.563956
0.363889 0.270502 0.414289
0.41254 0.235368 0.430483
0.497847 0.269281 0.468526
0.40997 0.218109 0.452264
0.437008 0.209717 0.441856
0.377524 0.208725 0.507433
0.370338 0.21099 0.542137
0.385359 0.232131 0.614693
0.40115 0.20974 0.603772
0.489038 0.183276 0.607747
0.510861 0.163166 0.574031
0.517746 0.160704 0.533158
0.568332 0.171798 0.564885
0.561017 0.17759 0.583469
0.586927 0.202413 0.633662
0.576892 0.200577 0.626702
0.55989 0.229316 0.662909
0.571391 0.246259 0.654288
0.625993 0.251254 0.613342
0.629926 0.248993 0.614118
0.707238 0.259874 0.58775
0.728215 0.2992 0.623937
0.683251 0.302579 0.632174
0.205894 0.312933 0.520341
0.339251 0.270126 0.396219
0.293596 0.279121 0.431677
0.445894 0.266948 0.449445
0.403177 0.226515 0.445815
0.400212 0.214112 0.456647
0.358956 0.213498 0.517859
0.35466 0.216317 0.570701
0.367942 0.226841 0.612754
0.457594 0.172415 0.573791
0.485395 0.16978 0.583607
0.488666 0.162288 0.548412
0.529637 0.167027 0.477254
0.571347 0.167595 0.539745
0.57248 0.174751 0.569683
0.576878 0.182667 0.592644
0.598016 0.195182 0.608366
0.577972 0.205904 0.630651
0.586322 0.200231 0.589664
0.582802 0.219108 0.59899
0.636375 0.23769 0.575878
0.734685 0.286014 0.582
0.730701 0.288496 0.579027
0.661123 0.293863 0.602902
0.359985 0.31648 0.762879
0.337794 0.266583 0.387567
0.380664 0.246183 0.419726
0.432799 0.270547 0.45012
0.375602 0.232935 0.440323
0.367356 0.219903 0.455078
0.368798 0.214318 0.482842
0.357275 0.200468 0.503763
0.380908 0.234174 0.634547
0.390005 0.197124 0.604929
0.462879 0.164867 0.510565
0.48511 0.178547 0.431616
0.517575 0.179876 0.428484
0.53717 0.172378 0.449192
0.59268 0.174884 0.551354
0.582421 0.182065 0.587743
0.596777 0.183333 0.574194
0.585167 0.197948 0.605609
0.591667 0.190798 0.574393
0.625286 0.232364 0.569807
0.652579 0.246388 0.560722
0.695636 0.255446 0.569307
0.742086 0.297384 0.599
0.659326 0.288448 0.580487
0.272499 0.280865 0.46396
0.320177 0.277313 0.430923
0.371994 0.247362 0.419964
0.368328 0.233474 0.437548
0.369446 0.226434 0.43302
0.367388 0.219212 0.429857
0.359603 0.204219 0.469041
0.359995 0.195815 0.499707
0.381208 0.221067 0.633068
0.455595 0.192698 0.395645
0.484899 0.204799 0.372389
0.493112 0.195872 0.387046
0.546383 0.183568 0.425176
0.581517 0.172201 0.490272
0.615484 0.180931 0.53971
0.613163 0.181188 0.50835
0.612495 0.188764 0.561752
0.614474 0.192491 0.539697
0.621056 0.212602 0.535333
0.673299 0.252954 0.557134
0.6956 0.258103 0.56019
0.730083 0.296862 0.598157
0.718315 0.287111 0.584595
0.243067 0.284102 0.403615
0.294996 0.287989 0.476283
0.325427 0.2615 0.399202
0.362015 0.239208 0.424045
0.362694 0.23929 0.393475
0.377032 0.221633 0.400961
0.371584 0.206007 0.42424
0.355864 0.200492 0.560898
0.418756 0.169337 0.500411
0.447892 0.199337 0.382955
0.481466 0.213145 0.365664
0.497788 0.205361 0.374657
0.536146 0.19542 0.392355
0.597504 0.175471 0.527158
0.584375 0.194798 0.415725
