9065 0.0145781
0.512385 0.247706 0.499501
0.439725 0.225869 0.556123
0.46369 0.204206 0.546334
0.501357 0.203029 0.546711
0.513381 0.203275 0.543442
0.524836 0.20396 0.544242
0.548438 0.190172 0.533473
0.57373 0.212261 0.539711
0.616998 0.268339 0.566185
0.65324 0.267273 0.608737
0.722624 0.286743 0.633918
0.698672 0.2513 0.637633
0.563873 0.272762 0.547057
0.284759 0.263333 0.364014
0.258908 0.273409 0.44873
0.561713 0.273791 0.685637
0.541283 0.264564 0.607714
0.546046 0.235026 0.426824
0.55079 0.24313 0.429197
0.478773 0.189593 0.4447
0.404807 0.194559 0.494929
0.412301 0.215881 0.527479
0.457126 0.240543 0.551895
0.446354 0.228358 0.554648
0.492592 0.20951 0.541293
0.51566 0.215984 0.565566
0.513501 0.199864 0.548756
0.521545 0.208835 0.577603
0.552025 0.216764 0.567041
0.557746 0.225211 0.577446
0.605898 0.264654 0.565749
0.638506 0.269047 0.596759
0.663128 0.249118 0.617603
0.694756 0.251074 0.635841
0.72808 0.261147 0.56296
0.448671 0.209619 0.52992
0.436339 0.220989 0.421875
0.526702 0.221136 0.702532
0.35592 0.260282 0.403171
0.539851 0.25358 0.439249
0.559479 0.286738 0.715694
0.527858 0.25113 0.429804
0.453135 0.191736 0.431351
0.486185 0.188948 0.442786
0.390379 0.197836 0.511971
0.422661 0.216083 0.567376
0.434903 0.236499 0.578383
0.462796 0.21595 0.560745
0.50723 0.207437 0.589855
0.508408 0.208152 0.583641
0.511413 0.204535 0.574413
0.514343 0.199128 0.567273
0.544597 0.215787 0.581535
0.592002 0.254967 0.569817
0.600275 0.262075 0.569012
0.654378 0.252691 0.60618
0.640598 0.249156 0.604694
0.710459 0.267549 0.64877
0.716632 0.243157 0.581098
0.584547 0.279288 0.571732
0.453548 0.225616 0.414788
0.317502 0.261921 0.378147
0.549642 0.256456 0.431299
0.542186 0.286185 0.575856
0.554871 0.26201 0.457258
0.419827 0.205401 0.434997
0.447145 0.19487 0.428451
0.379259 0.220348 0.529208
0.38077 0.232763 0.575594
0.403139 0.224235 0.590341
0.456397 0.21316 0.570095
0.497002 0.213634 0.561833
0.500446 0.199384 0.604899
0.512694 0.195643 0.60604
0.5096 0.202191 0.583894
0.521019 0.196037 0.595374
0.536108 0.199855 0.609697
0.550092 0.221126 0.598968
0.592124 0.261239 0.608507
0.617875 0.265775 0.598168
0.657262 0.232111 0.62063
0.67156 0.233563 0.625529
0.719487 0.247116 0.568644
0.741798 0.280937 0.551589
0.486307 0.274968 0.511705
0.686989 0.204864 0.503439
0.339638 0.256555 0.387539
0.409843 0.234627 0.421501
0.505633 0.254581 0.43232
0.528575 0.243374 0.429462
0.426213 0.230311 0.414895
0.372581 0.220051 0.523968
0.370218 0.228381 0.550104
0.416889 0.251218 0.639136
0.410934 0.234444 0.612883
0.42759 0.211923 0.590598
0.461729 0.187712 0.608741
0.521432 0.186389 0.617249
0.52072 0.188347 0.611241
0.541812 0.189843 0.614868
0.553586 0.194422 0.619545
0.572939 0.220078 0.641471
0.567073 0.237891 0.619108
0.577754 0.247007 0.619547
0.609209 0.257345 0.591282
0.649117 0.244106 0.603217
0.677653 0.232763 0.608103
0.700102 0.236266 0.592633
0.740934 0.293027 0.57915
0.639789 0.179664 0.492002
0.40576 0.234179 0.405741
0.402632 0.224813 0.430666
0.499893 0.293193 0.640985
0.393438 0.221186 0.452386
0.396679 0.208583 0.451796
0.372155 0.2258 0.50107
0.385332 0.244706 0.610937
0.412401 0.252608 0.643705
0.424575 0.242347 0.629635
0.447622 0.189445 0.594251
0.476958 0.184015 0.597618
0.496214 0.183556 0.605385
0.532113 0.184029 0.606124
0.524736 0.180816 0.591325
0.55494 0.196987 0.619739
0.565873 0.197013 0.61301
0.572427 0.229808 0.635103
0.575656 0.237818 0.629912
0.610519 0.240835 0.573207
0.65106 0.238094 0.602342
0.688056 0.234144 0.582985
0.740847 0.269359 0.547714
0.744892 0.293131 0.565724
0.382478 0.198956 0.368882
0.506322 0.275073 0.528772
0.261988 0.296962 0.618166
0.372985 0.237503 0.424621
0.420533 0.261381 0.438398
0.477942 0.251068 0.429159
0.376719 0.235877 0.47333
0.361952 0.234963 0.510199
0.360498 0.230269 0.524763
0.380787 0.245859 0.631355
0.413684 0.250792 0.66794
0.405558 0.219042 0.616471
0.418427 0.19154 0.595983
0.480535 0.172782 0.589886
0.508369 0.173199 0.592615
0.558661 0.182416 0.602265
0.576317 0.188867 0.601279
0.575092 0.200725 0.625675
0.587603 0.202317 0.610569
0.573136 0.217593 0.634412
0.570446 0.22314 0.601807
0.567868 0.208766 0.572535
0.641625 0.238632 0.582398
0.651191 0.233612 0.566154
0.699822 0.240776 0.572941
0.751865 0.289804 0.558044
0.438696 0.278575 0.540764
0.297203 0.27092 0.397921
0.365229 0.262092 0.420831
0.391076 0.253175 0.433905
0.386824 0.256124 0.43898
0.370996 0.236422 0.486288
0.365621 0.235078 0.494793
0.352519 0.238009 0.519344
0.36633 0.245104 0.603992
0.423944 0.246888 0.665724
0.441087 0.243973 0.643532
0.398201 0.202536 0.611028
0.454992 0.165692 0.577799
0.504761 0.15905 0.561868
0.525731 0.162589 0.560689
0.577658 0.17913 0.59269
0.572864 0.19083 0.604362
0.585658 0.192609 0.591747
0.577622 0.213104 0.62919
0.565431 0.203418 0.58338
0.571692 0.195633 0.566123
0.625758 0.231543 0.557216
0.733128 0.265228 0.528945
0.765513 0.299413 0.547557
0.733003 0.295041 0.556626
0.608527 0.266338 0.45995
0.537148 0.252535 0.443708
0.253199 0.28931 0.498748
0.339842 0.272353 0.445743
0.371196 0.254614 0.433944
0.366992 0.245651 0.438808
0.353774 0.244343 0.488243
0.357571 0.238174 0.487776
0.348825 0.239244 0.54575
0.345304 0.243137 0.60746
0.435623 0.243531 0.660655
0.378542 0.205123 0.616451
0.420939 0.175323 0.569617
0.447309 0.170401 0.54642
0.516725 0.158545 0.546126
0.551296 0.166565 0.565195
0.573398 0.170334 0.563083
0.610958 0.18361 0.569977
0.599607 0.180962 0.568521
0.573713 0.200023 0.598132
0.568946 0.198192 0.587432
0.611514 0.219644 0.546571
0.658678 0.235979 0.538082
0.745857 0.280071 0.518632
0.765954 0.29977 0.570142
0.745542 0.294496 0.546361
0.294428 0.281716 0.450116
0.316609 0.273522 0.443009
0.341196 0.270684 0.445404
0.350859 0.247867 0.468305
0.336068 0.241104 0.450216
0.341943 0.238567 0.472427
0.335586 0.237627 0.537158
0.334401 0.232479 0.58432
0.378333 0.243148 0.648784
0.396258 0.192702 0.587176
0.40585 0.178419 0.555379
0.451318 0.168995 0.452254
0.515665 0.157994 0.486961
0.557647 0.162704 0.493807
0.565038 0.164207 0.499959
0.608668 0.178825 0.561715
0.60499 0.19342 0.583512
0.587742 0.189469 0.580241
0.585944 0.193024 0.573826
0.607396 0.203404 0.531975
0.69497 0.249783 0.53118
0.746855 0.281194 0.507406
0.753186 0.2933 0.568814
0.751441 0.290031 0.566886
0.438096 0.259706 0.447154
0.284283 0.284946 0.483744
0.334494 0.25383 0.446371
0.310815 0.256623 0.442259
0.326318 0.248032 0.440733
0.335184 0.236481 0.500305
0.324903 0.232167 0.506202
0.329524 0.22975 0.549925
0.339463 0.228685 0.605583
0.366625 0.20133 0.583149
0.388156 0.177464 0.505683
0.42628 0.19202 0.386261
0.487037 0.177959 0.39577
0.532721 0.174088 0.414403
0.579146 0.169763 0.453677
0.60332 0.173917 0.492917
0.61238 0.178676 0.471601
0.599241 0.18906 0.571628
0.603319 0.187404 0.558733
0.612307 0.19609 0.533251
0.627491 0.212234 0.517642
0.727374 0.267255 0.510718
0.724596 0.300245 0.619123
0.749292 0.298882 0.562797
0.272979 0.288652 0.496516
0.29739 0.284452 0.484358
0.312014 0.280464 0.455448
0.312818 0.268516 0.430052
0.321832 0.245874 0.412752
0.336104 0.241004 0.438003
0.331582 0.228083 0.464964
0.331343 0.222269 0.453706
0.336848 0.216017 0.449605
0.376704 0.199578 0.419904
0.425793 0.206258 0.356467
0.450581 0.202203 0.354556
0.471398 0.203311 0.347967
0.511259 0.196359 0.359068
0.590215 0.171289 0.475567
0.569064 0.18966 0.38576
0.5786 0.192368 0.390897
0.629318 0.185172 0.514702
0.613891 0.190391 0.535522
0.649079 0.215338 0.503676
0.65713 0.234503 0.510302
0.759567 0.293394 0.512875
0.766377 0.299259 0.559623
0.222522 0.299532 0.531166
0.320382 0.27781 0.469354
0.273111 0.283663 0.492216
0.293958 0.253005 0.448895
0.327512 0.239195 0.402578
0.340921 0.235662 0.381343
0.360556 0.228393 0.36389
0.335523 0.207289 0.475587
0.383491 0.197592 0.417641
0.401432 0.245348 0.363477
0.462902 0.216114 0.337909
0.478185 0.212844 0.340116
0.513516 0.207109 0.346809
0.537185 0.190378 0.374407
0.552736 0.206888 0.355503
0.597893 0.185057 0.414477
0.636033 0.187694 0.516079
0.632642 0.192418 0.529322
0.6185 0.193851 0.522708
0.677597 0.243988 0.496021
0.760383 0.292321 0.484995
0.753303 0.300603 0.598167
0.727121 0.297197 0.5995
0.29507 0.260123 0.623236
0.270879 0.299002 0.53832
0.262082 0.28093 0.518077
0.270595 0.264126 0.537172
0.300035 0.255462 0.408361
0.33183 0.242815 0.367234
0.266664 0.258417 0.446246
0.34401 0.232333 0.363387
0.342238 0.212168 0.44376
0.36664 0.246174 0.365917
0.452224 0.231037 0.346889
0.522099 0.234924 0.355119
0.519105 0.218233 0.344773
0.529646 0.210834 0.346943
0.557683 0.21296 0.346711
0.606185 0.177459 0.436905
0.628758 0.187729 0.472198
0.635156 0.191164 0.504191
0.657865 0.217556 0.492312
0.698363 0.252651 0.491686
0.71964 0.266253 0.484431
0.768021 0.300024 0.555415
0.276247 0.265905 0.566781
0.279032 0.270521 0.571549
0.34226 0.260647 0.664794
0.277577 0.261313 0.584607
0.264377 0.258787 0.545803
0.267705 0.263921 0.403525
0.242251 0.292953 0.502672
0.260634 0.267489 0.440375
0.326053 0.255965 0.366972
0.480871 0.23829 0.353665
0.494677 0.228354 0.346641
0.543503 0.231191 0.355011
0.58106 0.243852 0.356205
0.57135 0.221688 0.359888
0.596579 0.192419 0.398966
0.613979 0.193986 0.408911
0.651087 0.200096 0.477727
0.703901 0.257702 0.447198
0.689531 0.246055 0.484334
0.769557 0.292294 0.505285
0.355455 0.270393 0.693467
0.247434 0.283956 0.442384
0.243835 0.301096 0.544211
0.439365 0.283709 0.745086
0.308009 0.266375 0.654592
0.482548 0.238196 0.700164
0.247957 0.269887 0.538135
0.478225 0.264765 0.680042
0.267571 0.277918 0.410261
0.466156 0.229582 0.324677
0.531774 0.225101 0.325662
0.566145 0.250114 0.373296
0.578469 0.248015 0.35315
0.583763 0.225417 0.361612
0.569208 0.215501 0.360968
0.641571 0.197702 0.457974
0.666613 0.213331 0.48128
0.682757 0.23601 0.469659
0.708372 0.274095 0.433036
0.719619 0.273722 0.463616
0.212132 0.316117 0.57569
0.447073 0.278774 0.732767
0.457202 0.269655 0.714965
0.387641 0.245582 0.697135
0.477159 0.255164 0.692551
0.470897 0.273609 0.751901
0.403973 0.251219 0.725085
0.475194 0.230638 0.317581
0.499239 0.243202 0.377115
0.548063 0.189383 0.348708
0.581989 0.207885 0.345791
0.557864 0.210226 0.337103
0.571876 0.21373 0.362412
0.612586 0.196031 0.411891
0.694547 0.242185 0.442007
0.694245 0.251028 0.438776
0.444167 0.268449 0.73555
0.438409 0.259236 0.725137
0.400539 0.244624 0.711497
0.348944 0.216191 0.626295
0.382997 0.237349 0.687789
0.280607 0.270163 0.608763
0.61275 0.246701 0.622774
0.406649 0.163678 0.489992
0.535341 0.159962 0.42668
0.583363 0.251984 0.376534
0.585915 0.230697 0.353689
0.581669 0.245529 0.328742
0.609405 0.260845 0.400854
0.682923 0.243019 0.418643
0.313327 0.256369 0.616813
0.345674 0.208912 0.611276
0.36166 0.234167 0.656543
0.339026 0.234071 0.633532
0.48559 0.201964 0.319754
0.403498 0.173088 0.424324
0.490958 0.154135 0.44916
0.539619 0.160854 0.42493
0.504115 0.22406 0.29485
0.586914 0.231199 0.352073
0.599371 0.226968 0.370784
0.486218 0.153542 0.546843
0.46174 0.225876 0.301705
0.546167 0.165706 0.409304
0.526176 0.279209 0.734543
0.502246 0.2875 0.742947
0.535685 0.195156 0.459553
0.571432 0.287571 0.604946
0.495059 0.235005 0.528464
0.657181 0.29174 0.663706
0.56005 0.245339 0.534959
0.639239 0.285478 0.670173
0.593046 0.283133 0.581878
0.594131 0.28086 0.634676
0.628658 0.284167 0.680759
0.52441 0.289366 0.718584
0.517388 0.289932 0.70361
0.509766 0.280298 0.587152
0.613011 0.286394 0.751425
0.52819 0.237988 0.64046
0.628806 0.290504 0.747631
0.455649 0.212198 0.599064
0.53024 0.220017 0.510084
0.483338 0.22102 0.567333
0.526066 0.216847 0.509589
0.557653 0.229917 0.509109
0.575488 0.267289 0.563234
0.633147 0.282755 0.654742
0.569388 0.250945 0.525577
0.533961 0.208505 0.479373
0.448791 0.233979 0.43621
0.557488 0.277445 0.747566
0.518442 0.237022 0.622562
0.543042 0.248827 0.656847
0.623019 0.288277 0.631674
0.475742 0.224289 0.630199
0.500628 0.251026 0.603605
0.441059 0.213828 0.514514
0.4796 0.192995 0.498748
0.469034 0.17958 0.507646
0.51811 0.176167 0.489766
0.631908 0.275245 0.535388
0.67079 0.286358 0.641597
0.734531 0.285646 0.602111
0.35201 0.250808 0.412905
0.571678 0.256867 0.702238
0.523491 0.271655 0.715368
0.564192 0.281266 0.725565
0.57089 0.288808 0.661059
0.517263 0.241944 0.604348
0.524655 0.24202 0.608467
0.496263 0.222413 0.541331
0.496621 0.24039 0.62097
0.492272 0.237836 0.517811
0.44957 0.214102 0.509217
0.450951 0.199822 0.510414
0.471955 0.179746 0.526116
0.492334 0.172576 0.504298
0.58654 0.207587 0.444383
0.690218 0.280037 0.554895
0.686743 0.289017 0.639265
0.715395 0.282254 0.598751
0.723418 0.287438 0.604552
0.46679 0.224556 0.484144
0.555548 0.244328 0.679075
0.347183 0.207634 0.38743
0.581263 0.252234 0.444719
0.528014 0.245495 0.625568
0.532505 0.249759 0.550786
0.53168 0.247448 0.575014
0.582709 0.287415 0.691059
0.458412 0.223782 0.58409
0.51762 0.260729 0.563054
0.515001 0.253832 0.525354
0.433621 0.195005 0.52906
0.474273 0.187782 0.541384
0.492658 0.182877 0.54233
0.503578 0.172899 0.520193
0.629005 0.235523 0.462431
0.675518 0.256375 0.543371
0.721757 0.270837 0.632049
0.740273 0.28245 0.621613
0.717942 0.276113 0.598793
0.393681 0.217858 0.549887
0.443775 0.228744 0.426855
0.346564 0.21664 0.455294
0.564012 0.266483 0.735303
0.555878 0.284109 0.63364
0.554897 0.236193 0.47842
0.565591 0.23776 0.478076
0.584811 0.288396 0.668456
0.494077 0.244873 0.586482
0.518633 0.259454 0.544605
0.43058 0.22063 0.52086
0.444068 0.194371 0.537657
0.480353 0.196988 0.552384
0.498833 0.175098 0.535718
0.524226 0.169678 0.507751
0.636351 0.24251 0.465329
0.618225 0.236192 0.530647
0.680855 0.255205 0.60793
0.73671 0.288232 0.63293
0.717013 0.257333 0.613673
0.707432 0.292902 0.583388
0.438037 0.214551 0.429256
0.589644 0.283347 0.707528
0.343159 0.219516 0.498442
0.572994 0.287442 0.678337
0.550705 0.268084 0.654929
0.544632 0.241326 0.509121
0.557981 0.23946 0.474267
0.560385 0.256768 0.52134
0.506815 0.191297 0.463649
0.512675 0.248762 0.540845
0.48195 0.230814 0.496169
0.438406 0.222878 0.554948
0.471991 0.193859 0.554115
0.492217 0.192166 0.555995
0.503574 0.199924 0.555385
0.516336 0.182661 0.540908
0.572288 0.186629 0.492102
0.616796 0.231888 0.520745
0.640873 0.252012 0.550466
0.660004 0.257203 0.603895
0.694162 0.25754 0.63355
0.709897 0.248917 0.598014
0.329447 0.233976 0.624895
0.42369 0.1664 0.527155
0.348761 0.224329 0.594595
0.554525 0.282384 0.737629
0.555113 0.289004 0.625693
0.556433 0.245489 0.431771
0.561956 0.22263 0.438423
0.479641 0.192542 0.463177
0.395988 0.200623 0.503164
0.472018 0.211536 0.490379
0.417744 0.229655 0.556017
0.478084 0.209762 0.542175
0.497404 0.206361 0.564525
0.4924 0.199094 0.574544
0.503717 0.182371 0.552663
0.522058 0.188228 0.553926
0.569438 0.205657 0.537265
0.604387 0.246029 0.552962
0.620077 0.252953 0.555977
0.660517 0.256044 0.599906
0.686331 0.250544 0.619712
0.707615 0.254366 0.632385
0.718169 0.246379 0.584728
0.565024 0.274112 0.646409
0.437903 0.202951 0.653486
0.546674 0.248306 0.427577
0.554008 0.284416 0.735237
0.554984 0.274167 0.515895
0.503388 0.202942 0.411573
0.446541 0.190566 0.442203
0.433487 0.195263 0.469929
0.3804 0.205822 0.520628
0.410719 0.226617 0.564685
0.439328 0.218753 0.563458
0.491322 0.208278 0.55396
0.483529 0.19024 0.598856
0.489853 0.189149 0.590451
0.501292 0.19094 0.566531
0.510992 0.1903 0.567954
0.551366 0.212174 0.564886
0.581308 0.247296 0.582251
0.618872 0.264307 0.570226
0.627421 0.256861 0.589851
0.681558 0.244556 0.614948
0.717433 0.250315 0.609097
0.721273 0.251635 0.570431
0.602537 0.270496 0.487483
0.494798 0.262614 0.475334
0.693295 0.271704 0.665135
0.439668 0.236815 0.414428
0.553505 0.283302 0.631698
0.555446 0.269628 0.487882
0.50867 0.196654 0.419632
0.459798 0.18807 0.456422
0.429838 0.192982 0.469425
0.376139 0.208787 0.529594
0.398276 0.217431 0.573457
0.448671 0.215637 0.554112
0.4791 0.197614 0.593373
0.499983 0.179636 0.588506
0.499678 0.182722 0.586957
0.500504 0.188667 0.580439
0.520451 0.1898 0.58149
0.543382 0.201614 0.609329
0.600745 0.256504 0.565361
0.606285 0.261014 0.574013
0.642002 0.257102 0.582958
0.667462 0.243418 0.598304
0.693832 0.238558 0.603751
0.720276 0.249161 0.567992
0.67134 0.26023 0.582813
0.483519 0.293913 0.637442
0.33918 0.20845 0.50117
0.393786 0.238885 0.42162
0.559154 0.269448 0.493099
0.54937 0.285118 0.57227
0.418998 0.194003 0.451666
0.396407 0.199868 0.485666
0.367956 0.218651 0.530529
0.402313 0.244602 0.616636
0.408093 0.223579 0.598181
0.470789 0.208741 0.574859
0.476243 0.185875 0.594148
0.495531 0.18239 0.591108
0.482073 0.171199 0.571088
0.50119 0.173475 0.573693
0.517401 0.185777 0.573487
0.541508 0.188102 0.5864
0.554422 0.222469 0.601207
0.59481 0.258792 0.593699
0.629098 0.252215 0.579343
0.658594 0.239823 0.592196
0.67767 0.239849 0.586519
0.722022 0.255552 0.563234
0.608945 0.272242 0.479442
0.433337 0.20395 0.441851
0.370887 0.257248 0.416818
0.45713 0.244302 0.417169
0.452515 0.244232 0.419226
0.54524 0.258277 0.444448
0.369968 0.218471 0.496044
0.356924 0.226196 0.539876
0.366003 0.232726 0.567785
0.414253 0.238785 0.627207
0.423084 0.205248 0.595976
0.45408 0.188636 0.588417
0.483062 0.179624 0.58837
0.491982 0.166776 0.580058
0.524561 0.169999 0.582141
0.51031 0.16847 0.566507
0.53818 0.186789 0.591576
0.559736 0.183637 0.586891
0.557473 0.207034 0.620059
0.571711 0.227993 0.614639
0.600188 0.248462 0.586383
0.641651 0.24262 0.575714
0.677241 0.238591 0.578074
0.732926 0.297032 0.57442
0.66041 0.285527 0.54081
0.410133 0.201973 0.422551
0.516906 0.290904 0.647991
0.260497 0.299768 0.609398
0.354801 0.265532 0.429721
0.38871 0.232599 0.436116
0.512411 0.253166 0.435147
0.381603 0.221896 0.466594
0.401913 0.208491 0.440758
0.35507 0.231233 0.545386
0.358295 0.237328 0.586126
0.412196 0.246716 0.64731
0.406908 0.228353 0.629035
0.458992 0.18962 0.599427
0.467022 0.169057 0.586286
0.469826 0.164268 0.554251
0.543116 0.166788 0.560308
0.535789 0.172136 0.573861
0.575146 0.192815 0.605057
0.563399 0.192235 0.598738
0.562682 0.220001 0.620947
0.577507 0.237084 0.605289
0.630629 0.240959 0.564808
0.633717 0.239012 0.56738
0.72005 0.258911 0.54342
0.747323 0.292203 0.561811
0.697788 0.29183 0.574307
0.212022 0.30939 0.555763
0.326417 0.269385 0.423611
0.285558 0.283131 0.461955
0.449904 0.251349 0.431933
0.378051 0.229389 0.460298
0.370237 0.22183 0.478298
0.343622 0.239416 0.566518
0.358027 0.240771 0.620426
0.394686 0.243177 0.653561
0.418905 0.185662 0.586264
0.442499 0.179323 0.595055
0.438429 0.17238 0.570393
0.490963 0.161259 0.494063
0.549223 0.163038 0.539577
0.549287 0.168888 0.561648
0.557149 0.175147 0.577417
0.581863 0.185666 0.586625
0.566495 0.197682 0.599975
0.570936 0.189624 0.566742
0.575226 0.208232 0.560912
0.640272 0.229111 0.538055
0.753231 0.290494 0.519905
0.749349 0.291593 0.514629
0.672365 0.286427 0.541755
0.343813 0.323591 0.758557
0.320617 0.269584 0.41379
0.359432 0.246217 0.435077
0.439188 0.257805 0.438002
0.352724 0.24104 0.467092
0.341306 0.234486 0.492154
0.346209 0.232904 0.52271
0.331069 0.226549 0.556437
0.420213 0.242505 0.668048
0.393504 0.213598 0.634574
0.411273 0.176141 0.536444
0.443523 0.172483 0.439763
0.483402 0.16696 0.43489
0.507951 0.159898 0.460985
0.572685 0.168922 0.542407
0.564403 0.174248 0.573559
0.577369 0.175564 0.563252
0.569608 0.18817 0.58139
0.574201 0.181532 0.557566
0.627732 0.222877 0.533358
0.662111 0.242047 0.519865
0.708232 0.256886 0.52856
0.760825 0.29701 0.53192
0.673031 0.285536 0.524144
0.268266 0.285752 0.504775
0.315334 0.27944 0.458058
0.350776 0.249099 0.43859
0.345359 0.242953 0.467859
0.341691 0.237359 0.466021
0.335332 0.231848 0.467164
0.329106 0.224769 0.517122
0.331301 0.221775 0.551468
0.416007 0.229323 0.666503
0.416564 0.19143 0.397378
0.453618 0.20138 0.360792
0.459238 0.188075 0.380777
0.521221 0.170226 0.423444
0.56126 0.163874 0.494782
0.601802 0.174963 0.536593
0.603751 0.175881 0.509238
0.598049 0.181451 0.551563
0.604816 0.186731 0.529416
0.6195 0.203684 0.514166
0.6845 0.252368 0.517543
0.709452 0.261679 0.519463
0.745731 0.294526 0.531542
0.734084 0.28857 0.523949
0.249232 0.279018 0.413522
0.298357 0.288877 0.507225
0.305583 0.268734 0.427519
0.337786 0.246256 0.452819
0.331211 0.244302 0.419319
0.340242 0.229429 0.430825
0.332286 0.219593 0.465426
