9065 0.0145781
0.569724 0.235844 0.364557
0.607709 0.199205 0.394414
0.654084 0.21692 0.427949
0.665131 0.210648 0.476154
0.693912 0.250278 0.461566
0.69922 0.265052 0.439969
0.189601 0.345318 0.544686
0.350512 0.300787 0.730183
0.229165 0.322183 0.486409
0.284205 0.263686 0.611436
0.309 0.246695 0.598375
0.26244 0.306953 0.649249
0.333113 0.315093 0.738342
0.271743 0.275293 0.366777
0.473101 0.213778 0.324061
0.5468 0.237284 0.374774
0.557942 0.234769 0.358714
0.646194 0.202873 0.407327
0.635903 0.196151 0.427325
0.606135 0.199353 0.387534
0.618998 0.213044 0.399564
0.694913 0.23744 0.468457
0.696506 0.24203 0.471449
0.701276 0.268733 0.459029
0.304398 0.282907 0.652337
0.35312 0.302566 0.717728
0.285329 0.290045 0.664669
0.390271 0.274777 0.690304
0.338176 0.204903 0.585896
0.422408 0.234374 0.700455
0.252353 0.287718 0.560786
0.524641 0.15842 0.474982
0.52348 0.235008 0.368401
0.548892 0.16506 0.441784
0.571668 0.195601 0.356344
0.654682 0.191498 0.462686
0.318073 0.255754 0.334941
0.602353 0.248911 0.397462
0.679058 0.221075 0.492979
0.361566 0.274175 0.70236
0.329581 0.214131 0.592655
0.300263 0.278814 0.654181
0.339385 0.274944 0.698313
0.299588 0.245145 0.609891
0.226324 0.320744 0.564275
0.454629 0.155385 0.483922
0.458605 0.159624 0.462872
0.546996 0.199983 0.332287
0.569734 0.167548 0.41646
0.548013 0.242129 0.393356
0.319651 0.253226 0.656654
0.674676 0.224623 0.613076
0.482678 0.157259 0.456278
0.5255 0.161788 0.449831
0.546298 0.171855 0.388014
0.355142 0.262157 0.705237
0.602891 0.260725 0.588455
0.620861 0.255808 0.599724
0.446186 0.29073 0.724424
0.704649 0.233868 0.567634
0.567812 0.314398 0.788773
0.544823 0.249603 0.47708
0.524212 0.235878 0.585154
0.440173 0.20175 0.619096
0.469372 0.221544 0.602711
0.624525 0.319869 0.710645
0.524997 0.223197 0.56075
0.475581 0.238714 0.530019
0.439288 0.228645 0.541442
0.470292 0.224972 0.658059
0.478693 0.224107 0.666786
0.550588 0.270238 0.637705
0.439122 0.207223 0.645278
0.469153 0.253654 0.688131
0.45633 0.250294 0.629264
0.503802 0.204687 0.538157
0.482774 0.207072 0.539737
0.563993 0.216804 0.522933
0.552882 0.210528 0.525729
0.662666 0.336856 0.728108
0.658163 0.328845 0.724029
0.340898 0.197317 0.426725
0.414341 0.238996 0.46472
0.499661 0.268036 0.719763
0.475532 0.235346 0.650306
0.51053 0.260196 0.688805
0.568679 0.235501 0.529716
0.467705 0.247026 0.670855
0.47265 0.268787 0.675792
0.439121 0.222197 0.550242
0.461683 0.196401 0.546827
0.49416 0.19222 0.541373
0.538132 0.189689 0.516689
0.609461 0.268388 0.536636
0.676258 0.287747 0.629266
0.705111 0.311588 0.679377
0.683934 0.343004 0.739844
0.555988 0.29966 0.67249
0.677802 0.274977 0.619241
0.484808 0.237529 0.713192
0.474645 0.235557 0.658369
0.542978 0.241957 0.538432
0.545584 0.266125 0.603896
0.444302 0.208766 0.622612
0.463867 0.242291 0.648371
0.475711 0.274541 0.651038
0.435892 0.223837 0.549608
0.477172 0.191427 0.557808
0.518296 0.189244 0.550254
0.53311 0.189384 0.545272
0.612051 0.229934 0.489603
0.682998 0.280785 0.600208
0.687333 0.273508 0.6548
0.680519 0.285169 0.675075
0.718088 0.294071 0.673327
0.629356 0.252888 0.553346
0.515994 0.308824 0.740969
0.407999 0.184157 0.503905
0.518007 0.268874 0.63213
0.533197 0.250916 0.560072
0.549904 0.226918 0.50885
0.537967 0.275509 0.619687
0.567082 0.27317 0.557792
0.497623 0.262894 0.584792
0.473074 0.260765 0.579429
0.451475 0.200179 0.558474
0.467586 0.192572 0.557657
0.52212 0.188793 0.556977
0.55093 0.18971 0.546252
0.567379 0.199991 0.559889
0.601849 0.228081 0.569055
0.641674 0.281135 0.649876
0.675197 0.297925 0.689189
0.675104 0.29479 0.689693
0.72325 0.289499 0.665815
0.50824 0.237698 0.694172
0.425788 0.255365 0.478864
0.495503 0.158109 0.472431
0.500066 0.296012 0.757313
0.505404 0.270534 0.672255
0.551949 0.225448 0.494068
0.544309 0.224754 0.522301
0.50055 0.209867 0.507967
0.471653 0.233765 0.541873
0.485234 0.258643 0.56693
0.43941 0.218424 0.576487
0.482409 0.20161 0.579322
0.511622 0.209311 0.593592
0.523572 0.212928 0.595206
0.534994 0.21426 0.597196
0.567272 0.204056 0.568852
0.579673 0.224654 0.592164
0.609017 0.276823 0.638123
0.645631 0.28892 0.675943
0.709031 0.318074 0.699712
0.685688 0.277718 0.690325
0.543086 0.277533 0.626951
0.277995 0.275924 0.350065
0.2481 0.288667 0.423373
0.504405 0.292225 0.723679
0.507328 0.275331 0.67051
0.539696 0.243697 0.484924
0.540318 0.250064 0.487253
0.502537 0.200744 0.47373
0.440626 0.188531 0.495201
0.425987 0.206878 0.537178
0.435495 0.240025 0.580899
0.441999 0.222601 0.578359
0.49812 0.215727 0.59256
0.516084 0.221395 0.622011
0.528122 0.208121 0.595206
0.52822 0.213934 0.627376
0.554962 0.22565 0.624196
0.556106 0.233703 0.637556
0.596202 0.272618 0.637878
0.630311 0.285759 0.66536
0.657565 0.274194 0.677311
0.682643 0.278888 0.690168
0.720925 0.271275 0.612779
0.461726 0.20623 0.553428
0.451936 0.225801 0.4491
0.454393 0.245036 0.729456
0.359613 0.257317 0.397507
0.523918 0.258309 0.496954
0.500011 0.305915 0.747307
0.515405 0.254785 0.479345
0.483176 0.200065 0.452892
0.509039 0.20139 0.473331
0.426757 0.186805 0.503497
0.437881 0.201966 0.576921
0.424229 0.225783 0.587418
0.470093 0.211965 0.594862
0.513852 0.210698 0.634857
0.515575 0.21114 0.629797
0.52251 0.207996 0.619208
0.530257 0.203665 0.607674
0.54735 0.22325 0.635752
0.582897 0.263676 0.640689
0.590455 0.270329 0.64093
0.650777 0.272729 0.666571
0.639171 0.266182 0.663767
0.69217 0.286779 0.698765
0.712387 0.257749 0.626454
0.562493 0.286911 0.647921
0.463324 0.232576 0.449737
0.325825 0.25857 0.359891
0.533915 0.259574 0.485356
0.506547 0.292224 0.642121
0.532766 0.267495 0.522057
0.448379 0.206326 0.44892
0.477065 0.202367 0.449178
0.397364 0.204913 0.516234
0.385044 0.211269 0.553603
0.410205 0.204517 0.581238
0.468245 0.206565 0.599058
0.500899 0.216747 0.612637
0.509512 0.203183 0.64285
0.522837 0.201607 0.643554
0.521629 0.205369 0.625544
0.534369 0.201711 0.633068
0.543089 0.209134 0.65154
0.548654 0.229065 0.652961
0.578722 0.27315 0.674197
0.60892 0.27898 0.665686
0.655124 0.256593 0.674216
0.666536 0.260338 0.679358
0.715391 0.259088 0.613781
0.730065 0.288799 0.609829
0.43922 0.277366 0.559312
0.695499 0.210511 0.516973
0.349006 0.254914 0.374233
0.421215 0.234896 0.437579
0.493436 0.257903 0.474716
0.520301 0.250564 0.484206
0.438589 0.23348 0.438365
0.392869 0.204479 0.507029
0.38266 0.207827 0.526971
0.377003 0.240375 0.616504
0.398801 0.217372 0.599082
0.442914 0.19802 0.598854
0.486701 0.184452 0.624517
0.533229 0.195462 0.645786
0.533476 0.196754 0.643129
0.551817 0.201693 0.651129
0.559562 0.208584 0.659152
0.564015 0.237683 0.691343
0.557968 0.248516 0.675219
0.565562 0.259729 0.679162
0.602418 0.268109 0.656444
0.648303 0.261825 0.659186
0.675198 0.253707 0.656954
0.696883 0.252835 0.63733
0.724929 0.311805 0.649083
0.653093 0.18555 0.492116
0.421649 0.233589 0.420991
0.422483 0.222829 0.439751
0.427023 0.304591 0.669776
0.415515 0.216769 0.454903
0.425301 0.205158 0.458692
0.38696 0.214364 0.485806
0.368854 0.224828 0.580287
0.370339 0.241955 0.617193
0.394519 0.230669 0.616223
0.480184 0.181159 0.602979
0.505626 0.181666 0.614623
0.517072 0.186554 0.630186
0.549858 0.192612 0.633851
0.548361 0.1868 0.613448
0.560364 0.21097 0.660508
0.576027 0.208992 0.650956
0.561979 0.244494 0.68796
0.565313 0.251342 0.685045
0.610417 0.250688 0.631782
0.651585 0.255668 0.65498
0.687173 0.248239 0.626204
0.731766 0.276067 0.59932
0.731036 0.304617 0.632984
0.428415 0.189913 0.357758
0.461471 0.279144 0.586569
0.225502 0.316496 0.573893
0.387982 0.233892 0.422623
0.402513 0.262797 0.455888
0.469073 0.253846 0.464555
0.384445 0.229162 0.46473
0.369454 0.221404 0.487556
0.372594 0.21399 0.499267
0.354242 0.228832 0.593626
0.35839 0.247013 0.635492
0.406301 0.201424 0.602785
0.449362 0.177577 0.591772
0.518157 0.170214 0.592827
0.537767 0.175301 0.602389
0.576726 0.193188 0.630413
0.592433 0.200322 0.631896
0.581013 0.216811 0.667195
0.598628 0.214617 0.647633
0.568655 0.233409 0.683227
0.571637 0.23249 0.654418
0.5782 0.218638 0.618656
0.64374 0.251364 0.633656
0.654619 0.244717 0.611244
0.697663 0.253041 0.616519
0.73894 0.301662 0.623826
0.376344 0.283637 0.558266
0.293171 0.27356 0.375772
0.36059 0.261149 0.418585
0.388424 0.252833 0.443589
0.380325 0.255946 0.446741
0.377748 0.227559 0.472623
0.373873 0.224131 0.476696
0.357674 0.222587 0.48979
0.354343 0.22376 0.564856
0.369687 0.243917 0.639236
0.399728 0.238695 0.635233
0.41463 0.18518 0.59553
0.505454 0.158302 0.55915
0.545831 0.160762 0.55103
0.559883 0.166878 0.559861
0.597956 0.190558 0.616217
0.587688 0.20233 0.637058
0.602784 0.203575 0.620847
0.578076 0.228299 0.675509
0.578451 0.212541 0.624014
0.588569 0.206904 0.5992
0.62808 0.242381 0.606681
0.725741 0.267651 0.573899
0.750375 0.30998 0.618386
0.722075 0.307057 0.625039
0.592314 0.267504 0.519361
0.520638 0.258071 0.504353
0.227963 0.31506 0.467891
0.322774 0.27383 0.434208
0.368021 0.254271 0.435233
0.372301 0.242641 0.434027
0.357221 0.233486 0.467267
0.366162 0.226865 0.467026
0.3522 0.219263 0.509344
0.334842 0.222716 0.558032
0.384048 0.241901 0.642896
0.384043 0.193966 0.590632
0.468511 0.162624 0.548426
0.496134 0.162262 0.525939
0.554827 0.162681 0.536841
0.578154 0.172684 0.574451
0.597448 0.178424 0.574048
0.629553 0.193214 0.583922
0.620309 0.190756 0.582521
0.587177 0.209865 0.634578
0.584328 0.207675 0.622984
0.617543 0.230709 0.590706
0.658984 0.244689 0.580599
0.735426 0.281621 0.571362
0.748884 0.317635 0.640328
0.735865 0.304363 0.614481
0.274725 0.290331 0.42781
0.300187 0.279292 0.424282
0.325517 0.272104 0.434831
0.354283 0.240044 0.450102
0.35096 0.2327 0.426528
0.355447 0.226501 0.445307
0.342319 0.218731 0.495546
0.339967 0.212353 0.534298
0.340718 0.232277 0.607335
0.431236 0.173373 0.570448
0.455558 0.163065 0.532031
0.494539 0.17402 0.447473
0.550127 0.167424 0.476821
0.584551 0.172114 0.49176
0.588619 0.172314 0.498616
0.628153 0.187917 0.571824
0.622031 0.204419 0.607224
0.607356 0.201093 0.60573
0.604568 0.204868 0.601088
0.617789 0.215094 0.563763
0.692789 0.255238 0.573502
0.737009 0.280254 0.559599
0.738455 0.309869 0.638064
0.737512 0.304995 0.634051
0.412968 0.264801 0.473631
0.26238 0.29836 0.455548
0.338207 0.249756 0.429281
0.315902 0.252965 0.417849
0.338511 0.241715 0.418235
0.346545 0.222308 0.465493
0.340083 0.21666 0.465054
0.342804 0.208097 0.502388
0.339682 0.209253 0.556082
0.396499 0.177932 0.552868
0.435639 0.167533 0.482365
0.464816 0.190898 0.392587
0.523098 0.186746 0.405696
0.560409 0.18485 0.424523
0.598629 0.179901 0.45675
0.618181 0.181778 0.493398
0.626427 0.187704 0.472043
0.618168 0.199497 0.591432
0.621571 0.196799 0.57449
0.624658 0.205641 0.553674
0.633308 0.222599 0.548248
0.720324 0.266992 0.553043
0.71516 0.339525 0.70198
0.736057 0.314047 0.636211
0.243698 0.310638 0.465784
0.268736 0.299622 0.45825
0.291044 0.285652 0.437167
0.306934 0.269295 0.411231
0.339314 0.242367 0.392637
0.353165 0.233662 0.417146
0.355524 0.215831 0.431743
0.360808 0.210538 0.420292
0.37029 0.204345 0.417674
0.417832 0.191666 0.405949
0.462288 0.201123 0.369103
0.485253 0.199403 0.37039
0.504308 0.200839 0.366052
0.543059 0.198908 0.378234
0.609844 0.180335 0.475741
0.589773 0.196596 0.405348
0.596399 0.19969 0.412882
0.640455 0.191626 0.518497
0.627577 0.198295 0.548394
0.651808 0.224217 0.529294
0.656611 0.241242 0.548126
0.746978 0.294822 0.573831
0.751744 0.313744 0.630413
0.200467 0.340611 0.508878
0.295423 0.284576 0.44983
0.248667 0.301883 0.460376
0.301739 0.249822 0.415778
0.349305 0.235859 0.382498
0.364609 0.232723 0.369435
0.389647 0.224586 0.358056
0.372461 0.192568 0.438685
0.424994 0.190381 0.407232
0.426189 0.239187 0.357615
0.492891 0.210285 0.357429
0.508228 0.207964 0.360307
0.542951 0.20612 0.369077
0.565364 0.196344 0.391864
0.579015 0.210137 0.378707
0.61129 0.19404 0.42838
0.645702 0.194225 0.521145
0.64448 0.199606 0.537225
0.630964 0.202185 0.537095
0.676762 0.247432 0.52994
0.749364 0.292805 0.548871
0.739089 0.330234 0.669301
0.712447 0.325714 0.673792
0.267802 0.258543 0.564687
0.232968 0.325181 0.499659
0.242832 0.294414 0.477144
0.255929 0.269161 0.487914
0.308931 0.254876 0.385981
0.354378 0.238054 0.352031
0.267251 0.264944 0.41412
0.370967 0.229046 0.351062
0.378022 0.201047 0.414101
0.391568 0.239413 0.352948
0.473969 0.226854 0.360511
0.534175 0.230163 0.378676
0.543265 0.215303 0.37067
0.557244 0.210847 0.370823
0.582804 0.214651 0.370047
0.623639 0.193037 0.442453
0.640156 0.196799 0.47862
0.644053 0.198538 0.512331
0.660442 0.224723 0.51606
0.695392 0.25379 0.52618
0.714258 0.265778 0.524235
0.753328 0.313392 0.627226
0.256345 0.269425 0.51378
0.256759 0.274252 0.51965
0.289307 0.264888 0.613176
0.256367 0.263518 0.527809
0.248397 0.266159 0.493858
0.264567 0.270009 0.384326
0.216992 0.324639 0.472057
0.254689 0.2799 0.414162
0.341382 0.249843 0.348978
0.49254 0.232295 0.366099
0.51374 0.223069 0.367702
0.557869 0.228311 0.382088
0.584623 0.239731 0.379672
0.588817 0.22399 0.388357
0.609459 0.199437 0.418869
0.629048 0.20186 0.426291
0.6582 0.207257 0.491056
0.701206 0.257496 0.482373
0.687667 0.247866 0.515983
0.755586 0.28918 0.567853
0.287146 0.289823 0.652246
0.223802 0.311031 0.429816
0.217859 0.322474 0.505002
0.352765 0.303691 0.727588
0.260887 0.275405 0.600498
0.401432 0.253196 0.699507
0.227764 0.287061 0.492555
0.398718 0.278301 0.681362
0.25335 0.292205 0.396797
0.485547 0.223106 0.337924
0.548475 0.22055 0.344091
0.560042 0.244068 0.399601
0.579696 0.240907 0.372614
0.598468 0.227282 0.38966
0.589577 0.218676 0.387919
0.65114 0.205903 0.471023
0.670733 0.218781 0.499939
0.682598 0.238237 0.496245
0.709158 0.275817 0.480254
0.715529 0.272277 0.506946
0.192036 0.349363 0.539791
0.355774 0.299297 0.714384
0.366707 0.286171 0.698286
0.317095 0.258644 0.657694
0.395404 0.268699 0.689152
0.3787 0.292772 0.741702
0.322906 0.268092 0.692332
0.490964 0.223777 0.330002
0.50486 0.238317 0.392794
0.58282 0.192348 0.359271
0.607927 0.211273 0.364171
0.585192 0.211043 0.35688
0.592479 0.217234 0.388737
0.625997 0.20451 0.431615
0.695065 0.242596 0.468858
0.692884 0.250803 0.471294
0.352223 0.28666 0.713447
0.349049 0.275518 0.699759
0.324168 0.258505 0.675639
0.337623 0.2037 0.581228
0.314186 0.251624 0.648427
0.253074 0.276203 0.55299
0.606331 0.263312 0.680717
0.462149 0.156512 0.459128
0.567722 0.167926 0.421225
0.575909 0.247389 0.403295
0.599567 0.230629 0.379464
0.58728 0.235021 0.339036
0.59713 0.257493 0.443152
0.685138 0.243867 0.447258
0.289356 0.245497 0.558249
0.349757 0.192453 0.568495
0.315749 0.235727 0.611963
0.317181 0.221428 0.579913
0.520546 0.195544 0.333888
0.452233 0.167672 0.410623
0.53229 0.159171 0.428003
0.570473 0.169163 0.421364
0.490591 0.221458 0.302912
0.600518 0.230755 0.377284
0.610847 0.229016 0.3994
0.533959 0.152909 0.527738
0.474829 0.220357 0.314468
0.574654 0.170781 0.408384
0.45276 0.293936 0.75351
0.431053 0.303272 0.756754
0.544332 0.212358 0.506039
0.545255 0.300603 0.671345
0.473988 0.244582 0.587208
0.627619 0.331849 0.738009
0.545096 0.255726 0.61215
0.607113 0.31923 0.737124
0.572995 0.290633 0.656512
0.564589 0.297777 0.697013
0.592957 0.313111 0.739993
0.455325 0.304346 0.743347
0.437766 0.307664 0.73326
0.459653 0.287278 0.642735
0.570571 0.310031 0.780292
0.493581 0.250442 0.688199
0.586647 0.319885 0.787161
0.463639 0.205512 0.62321
0.522003 0.233898 0.582008
0.481313 0.222031 0.613538
0.520012 0.230793 0.57868
0.546712 0.244483 0.58494
0.557559 0.27416 0.640438
0.606623 0.313888 0.721519
0.554386 0.261366 0.603395
0.533349 0.225139 0.54155
0.448531 0.24038 0.471652
0.499284 0.294222 0.765081
0.489959 0.246695 0.672552
0.500782 0.262421 0.701682
0.596672 0.311807 0.701655
0.451924 0.227874 0.656948
0.465484 0.25683 0.650023
0.448584 0.212969 0.540898
0.497062 0.205145 0.537714
0.498773 0.185765 0.526965
0.543211 0.1908 0.508779
0.62315 0.280112 0.605988
0.655173 0.324936 0.716647
0.720209 0.312484 0.670027
0.36029 0.249632 0.408043
0.515506 0.27762 0.73536
0.440549 0.289488 0.733453
0.504509 0.300307 0.752483
0.519238 0.310661 0.7172
0.491259 0.250069 0.659413
0.498988 0.251031 0.664796
0.48853 0.229693 0.598828
0.463135 0.247051 0.660547
0.468987 0.247758 0.575017
0.455449 0.21541 0.540567
0.471062 0.201353 0.535711
0.50882 0.182625 0.538725
0.529998 0.181719 0.518378
0.59132 0.220819 0.489028
0.683241 0.286438 0.612205
0.675673 0.328998 0.715584
0.702835 0.306263 0.666128
0.710049 0.315863 0.67518
0.462976 0.23248 0.527788
0.506498 0.2623 0.718693
0.385063 0.201421 0.360827
0.566205 0.256529 0.507079
0.495168 0.256047 0.677637
0.508668 0.258054 0.624458
0.508239 0.256472 0.642998
0.529476 0.311788 0.738021
0.457897 0.217445 0.611631
0.482151 0.268632 0.628624
0.481579 0.262726 0.593253
0.464562 0.188556 0.541256
0.505627 0.18913 0.56541
0.52437 0.186564 0.559751
0.539289 0.181872 0.529799
0.625672 0.242918 0.507608
0.671512 0.264743 0.594703
0.710221 0.293557 0.680721
0.730168 0.314345 0.684262
0.705793 0.299708 0.662738
0.412135 0.200587 0.543559
0.450772 0.234755 0.459448
0.378374 0.204856 0.428607
0.500334 0.282781 0.755937
0.510781 0.298996 0.693701
0.540646 0.249858 0.55558
0.552113 0.251053 0.554394
0.536105 0.310683 0.72135
0.466894 0.249133 0.634899
0.483098 0.267625 0.613811
0.433481 0.217069 0.542137
0.47435 0.187724 0.552402
0.501372 0.197651 0.587431
0.536039 0.180966 0.545364
0.554349 0.181624 0.515499
0.631852 0.24837 0.511591
0.61827 0.247034 0.587419
0.674322 0.278192 0.666426
0.727258 0.318098 0.693518
0.707116 0.277907 0.663732
0.697496 0.311808 0.653384
0.456507 0.219586 0.455809
0.539717 0.303265 0.748468
0.369633 0.203667 0.465963
0.515941 0.307864 0.72666
0.504922 0.282082 0.702537
0.526658 0.256139 0.589089
0.543216 0.252247 0.551342
0.541967 0.267431 0.601115
0.521609 0.206622 0.504305
0.482538 0.258402 0.607113
0.468069 0.241129 0.548299
0.441665 0.214809 0.575074
0.498742 0.191722 0.581278
0.515641 0.194099 0.585784
0.519062 0.203804 0.595982
0.546025 0.191327 0.562719
0.587176 0.198396 0.515953
0.619665 0.242543 0.574267
0.638007 0.262589 0.609586
0.655479 0.277642 0.665627
0.682542 0.287011 0.690909
0.703372 0.267238 0.647185
0.313616 0.219277 0.568098
0.477242 0.158196 0.499324
0.358589 0.201867 0.552512
0.496995 0.299535 0.758981
0.510629 0.302044 0.689499
0.543691 0.251601 0.490675
0.558179 0.235592 0.49931
0.499676 0.204435 0.498282
0.428055 0.192309 0.500568
0.476948 0.22055 0.534832
0.416194 0.218299 0.56271
0.486372 0.212755 0.586632
0.508493 0.208361 0.60943
0.510788 0.19933 0.61031
0.534644 0.18654 0.571948
0.546426 0.196517 0.585179
0.579008 0.218609 0.58434
0.599786 0.255878 0.618839
0.615877 0.262881 0.621294
0.656557 0.275317 0.660523
0.678186 0.276382 0.67604
0.695856 0.277543 0.682734
0.712595 0.261905 0.631667
0.525004 0.29159 0.700966
0.414429 0.203712 0.652389
0.535368 0.253774 0.482302
0.497247 0.302214 0.757314
0.527214 0.280757 0.592273
0.520613 0.216082 0.4507
0.477644 0.197162 0.460585
0.461705 0.198175 0.487544
0.412954 0.191279 0.507602
0.415657 0.211353 0.565901
0.449015 0.208986 0.583578
0.500113 0.211544 0.601632
0.505354 0.189691 0.624766
0.51411 0.18886 0.615929
0.525237 0.193876 0.595437
0.533836 0.194899 0.598531
0.557508 0.221299 0.618693
0.572418 0.256287 0.649755
0.611575 0.274326 0.640339
0.623607 0.269689 0.652413
0.675481 0.268502 0.669285
0.709021 0.269327 0.656603
0.716035 0.264126 0.617724
0.587265 0.273121 0.5517
0.468031 0.268771 0.525169
0.670512 0.307489 0.727755
0.444512 0.241472 0.442845
0.508405 0.297409 0.691617
0.527995 0.273832 0.560553
0.526586 0.211395 0.456558
0.487896 0.196811 0.479309
0.461029 0.195115 0.483522
0.40756 0.191476 0.513198
0.416226 0.197279 0.565735
0.458497 0.208527 0.580224
0.497845 0.195469 0.623127
0.5287 0.180871 0.605308
0.527003 0.184062 0.607266
0.524909 0.190562 0.60737
0.540812 0.195086 0.612925
0.550201 0.211122 0.651854
0.59278 0.265384 0.635722
0.5981 0.270518 0.644305
0.638744 0.270924 0.64531
0.665412 0.261802 0.651495
0.689343 0.257833 0.651723
0.715728 0.261058 0.613869
0.666627 0.276214 0.642413
0.413264 0.303013 0.655111
0.373967 0.190861 0.463662
0.404985 0.237227 0.430715
0.533113 0.275099 0.566363
0.520637 0.29474 0.635607
0.45414 0.194209 0.461838
0.429324 0.193274 0.484578
0.391565 0.200604 0.509751
0.380879 0.2273 0.593852
