9065 0.0145781
0.502082 0.311807 0.253858
0.518539 0.30642 0.238791
0.537557 0.294225 0.247939
0.539535 0.243263 0.277105
0.569805 0.214008 0.323933
0.606978 0.200042 0.37249
0.641971 0.196634 0.442856
0.643255 0.209225 0.438688
0.689787 0.262921 0.395926
0.716528 0.273325 0.399416
0.740577 0.268981 0.586286
0.48331 0.244064 0.539184
0.324502 0.218057 0.552108
0.315746 0.262224 0.446386
0.301362 0.225612 0.476298
0.29387 0.233358 0.444476
0.31369 0.214521 0.542941
0.319479 0.268011 0.328666
0.270375 0.259609 0.448951
0.356399 0.285879 0.281127
0.388579 0.300382 0.291037
0.520399 0.308347 0.258478
0.525049 0.310432 0.252452
0.524901 0.28453 0.242302
0.531781 0.232805 0.27975
0.545345 0.246066 0.278411
0.636342 0.205408 0.40037
0.649001 0.206724 0.442287
0.674269 0.25014 0.380409
0.682402 0.287535 0.343055
0.706696 0.282331 0.386239
0.316479 0.235826 0.513124
0.439183 0.238095 0.686827
0.354614 0.220404 0.621017
0.283903 0.254526 0.470434
0.265529 0.25771 0.439259
0.272219 0.264981 0.42586
0.273069 0.258738 0.416313
0.293986 0.272369 0.36654
0.394347 0.30869 0.244854
0.490707 0.307566 0.253545
0.529892 0.316387 0.238903
0.536693 0.304826 0.243686
0.553618 0.305617 0.256155
0.561626 0.222615 0.308423
0.619867 0.227933 0.344408
0.639991 0.208181 0.402424
0.669995 0.261785 0.354956
0.662315 0.292673 0.311681
0.269096 0.243617 0.545373
0.494889 0.261294 0.738758
0.302056 0.261586 0.455088
0.393607 0.222074 0.655946
0.40675 0.219721 0.635903
0.38171 0.242644 0.686242
0.458889 0.265901 0.750898
0.307985 0.293808 0.312077
0.417246 0.311263 0.227086
0.535406 0.308783 0.260951
0.5459 0.310627 0.253068
0.602901 0.21472 0.333472
0.598406 0.201966 0.356781
0.558482 0.225785 0.30216
0.578192 0.239714 0.303993
0.671546 0.242273 0.376143
0.674192 0.247428 0.375114
0.671463 0.287182 0.336595
0.435113 0.235958 0.682069
0.501157 0.261879 0.722169
0.412106 0.235199 0.697353
0.530535 0.243705 0.671333
0.397386 0.189885 0.610184
0.533105 0.20291 0.665016
0.337732 0.232923 0.586044
0.472627 0.160699 0.448235
0.511181 0.310295 0.253873
0.503408 0.163317 0.407387
0.520157 0.24257 0.265458
0.622665 0.186521 0.405243
0.338759 0.29414 0.277091
0.585716 0.30354 0.279519
0.657835 0.21724 0.414341
0.512396 0.242586 0.708172
0.401238 0.195464 0.620394
0.430379 0.230117 0.685616
0.488718 0.237611 0.715876
0.403458 0.210343 0.649952
0.315388 0.243215 0.571631
0.402008 0.167053 0.473713
0.40437 0.171129 0.447338
0.500242 0.276414 0.230832
0.5234 0.178397 0.36428
0.544646 0.305246 0.274036
0.450309 0.214224 0.683542
0.665266 0.199798 0.531795
0.425071 0.16577 0.438427
0.47915 0.162861 0.418015
0.492996 0.196957 0.325397
0.506991 0.229071 0.713661
0.603779 0.246804 0.441037
0.619017 0.239372 0.467712
0.571773 0.259537 0.668962
0.693166 0.217862 0.482097
0.626398 0.285311 0.7423
0.546562 0.280584 0.322074
0.536531 0.222148 0.432354
0.464307 0.197155 0.573816
0.490935 0.213118 0.502367
0.658264 0.272871 0.582393
0.524202 0.210871 0.423269
0.492935 0.23874 0.388999
0.4648 0.227736 0.436652
0.514524 0.205734 0.576879
0.522244 0.201819 0.583426
0.579013 0.256582 0.4789
0.48332 0.195362 0.601729
0.55082 0.223536 0.604071
0.516149 0.232847 0.526418
0.484156 0.19403 0.431988
0.470289 0.201899 0.438034
0.550531 0.205589 0.401811
0.536102 0.198102 0.411923
0.680857 0.27404 0.599509
0.676608 0.268215 0.601878
0.331183 0.20447 0.4325
0.433804 0.257888 0.361897
0.589391 0.235896 0.64588
0.520983 0.216661 0.55222
0.572536 0.232723 0.586086
0.565124 0.231849 0.384457
0.536179 0.221591 0.58174
0.553095 0.242081 0.574228
0.459209 0.22025 0.455648
0.449564 0.199052 0.471524
0.46783 0.186715 0.457613
0.503049 0.178868 0.438406
0.612085 0.276918 0.386219
0.676737 0.261921 0.505767
0.712447 0.259847 0.565717
0.70243 0.272616 0.634971
0.601724 0.273338 0.537427
0.676172 0.250797 0.502636
0.5626 0.201469 0.635598
0.524467 0.214842 0.56508
0.548331 0.24087 0.377587
0.567058 0.255226 0.435643
0.474138 0.203298 0.568937
0.520399 0.223118 0.55449
0.54562 0.250994 0.523433
0.458472 0.221826 0.455824
0.458352 0.192463 0.482452
0.485494 0.180149 0.470596
0.498316 0.178179 0.470047
0.594041 0.231024 0.373604
0.679094 0.262212 0.480724
0.69011 0.236031 0.552211
0.687447 0.240769 0.569545
0.721774 0.248756 0.588266
0.622866 0.244505 0.42423
0.602323 0.276605 0.662378
0.387002 0.196358 0.484578
0.557723 0.254234 0.470418
0.547277 0.247062 0.391382
0.543655 0.226907 0.368477
0.56809 0.264745 0.44933
0.582829 0.282434 0.388423
0.534649 0.25597 0.418167
0.519283 0.252484 0.424602
0.449267 0.203195 0.48573
0.453021 0.195896 0.485077
0.490455 0.179768 0.481323
0.517439 0.175181 0.471717
0.542308 0.18268 0.473341
0.592546 0.211931 0.453503
0.64801 0.25344 0.519555
0.684858 0.247178 0.579345
0.684941 0.244127 0.582826
0.726165 0.245325 0.576204
0.561313 0.207279 0.60061
0.46048 0.27629 0.34962
0.440032 0.163078 0.454134
0.59676 0.272583 0.713043
0.565498 0.245163 0.549277
0.541778 0.229448 0.35751
0.537701 0.219623 0.383151
0.483916 0.207911 0.394002
0.487655 0.229346 0.410854
0.521853 0.254506 0.404264
0.46353 0.21573 0.498756
0.474263 0.198139 0.48813
0.506849 0.196937 0.484091
0.51718 0.197567 0.479227
0.527647 0.198171 0.479591
0.544492 0.186262 0.477426
0.572412 0.205883 0.474277
0.617805 0.259097 0.490996
0.65542 0.251047 0.55331
0.716665 0.262195 0.596153
0.697135 0.232818 0.600001
0.575027 0.269021 0.457933
0.320154 0.295631 0.28803
0.291835 0.266239 0.377804
0.596785 0.2591 0.647689
0.567308 0.250198 0.54223
0.536724 0.265955 0.329168
0.542979 0.275437 0.328869
0.4752 0.206717 0.372875
0.412504 0.197614 0.439791
0.431126 0.21175 0.471471
0.483332 0.230043 0.484452
0.470012 0.218336 0.494456
0.500798 0.203932 0.475473
0.526106 0.207242 0.501041
0.516692 0.193512 0.487275
0.530523 0.199486 0.51866
0.558233 0.208682 0.501983
0.56699 0.215873 0.512294
0.608814 0.256602 0.490158
0.641831 0.254386 0.535094
0.665442 0.232681 0.569587
0.693661 0.232579 0.596543
0.718168 0.244128 0.512472
0.461134 0.206019 0.468033
0.446277 0.250566 0.335866
0.567894 0.207893 0.672372
0.374499 0.290574 0.32015
0.539009 0.288038 0.332258
0.594669 0.276727 0.685353
0.528385 0.287849 0.32179
0.453628 0.214038 0.362767
0.481479 0.206552 0.370169
0.401914 0.196425 0.462613
0.446442 0.205126 0.520184
0.467444 0.221564 0.527542
0.480293 0.206923 0.502644
0.520219 0.196889 0.535891
0.520206 0.19808 0.527631
0.519822 0.195471 0.51702
0.519325 0.190879 0.510085
0.553589 0.206415 0.520348
0.598564 0.246622 0.496771
0.605091 0.253806 0.494367
0.65592 0.2375 0.552471
0.643554 0.236093 0.547862
0.706433 0.249359 0.620198
0.708389 0.226609 0.532516
0.596523 0.270966 0.491508
0.460431 0.260613 0.322669
0.34263 0.294413 0.303566
0.547456 0.293603 0.327038
0.564281 0.27426 0.49585
0.553635 0.288408 0.35226
0.428396 0.225909 0.362432
0.449366 0.217859 0.358234
0.403102 0.212487 0.480624
0.414773 0.213897 0.539391
0.436738 0.207297 0.553204
0.475405 0.203252 0.51708
0.508794 0.205075 0.499079
0.515205 0.188358 0.558041
0.525018 0.184549 0.558652
0.519164 0.192424 0.529959
0.529965 0.185546 0.544898
0.54802 0.187505 0.556815
0.562683 0.209333 0.540318
0.606443 0.248632 0.546693
0.625175 0.252861 0.534141
0.660532 0.217346 0.574635
0.67484 0.218646 0.583082
0.710267 0.231272 0.518247
0.729707 0.261734 0.499446
0.511264 0.279003 0.40588
0.672291 0.200005 0.449442
0.362041 0.290771 0.30578
0.426855 0.264908 0.332005
0.511704 0.292505 0.323589
0.525112 0.276751 0.325703
0.439011 0.264822 0.32369
0.396408 0.212736 0.475387
0.400656 0.214121 0.509534
0.467892 0.227901 0.610361
0.45236 0.214288 0.579199
0.454104 0.19785 0.550354
0.478962 0.177548 0.573646
0.53298 0.174585 0.57228
0.531413 0.177164 0.565171
0.551707 0.178131 0.562036
0.562795 0.181622 0.568063
0.590774 0.20553 0.593752
0.58531 0.224822 0.56281
0.595726 0.234066 0.562425
0.616339 0.24608 0.526124
0.6505 0.23012 0.549196
0.676138 0.217535 0.561661
0.694529 0.220435 0.544695
0.731741 0.269797 0.532329
0.624152 0.178393 0.440671
0.421074 0.270766 0.315641
0.419335 0.24791 0.35034
0.545547 0.270056 0.584234
0.410728 0.234531 0.380908
0.408888 0.221928 0.384919
0.396254 0.22314 0.443966
0.431916 0.220163 0.58073
0.464969 0.228311 0.617055
0.47068 0.221566 0.597434
0.463002 0.179918 0.556062
0.488127 0.175098 0.558346
0.506588 0.173748 0.564167
0.539712 0.173457 0.558644
0.528276 0.171684 0.544937
0.564531 0.183899 0.568817
0.572804 0.184582 0.563128
0.591149 0.215617 0.584439
0.594441 0.224062 0.576926
0.612759 0.230837 0.507968
0.651773 0.224231 0.549704
0.682412 0.219996 0.532516
0.729178 0.252038 0.49548
0.733223 0.270885 0.516393
0.392443 0.229853 0.306226
0.528744 0.273215 0.428686
0.316387 0.23905 0.589656
0.395089 0.258875 0.343495
0.437267 0.287221 0.343878
0.485434 0.289375 0.324143
0.40203 0.240702 0.404049
0.391654 0.228418 0.454241
0.389917 0.220463 0.475471
0.431778 0.218486 0.607432
0.470264 0.22655 0.648467
0.443179 0.199572 0.585376
0.44208 0.179817 0.560611
0.486047 0.165277 0.552195
0.51156 0.16491 0.550924
0.561301 0.17251 0.55093
0.578565 0.177663 0.551785
0.584738 0.187334 0.578164
0.592868 0.18986 0.560807
0.588722 0.203371 0.585599
0.580748 0.211808 0.544698
0.570394 0.200131 0.51339
0.640389 0.227019 0.523984
0.646143 0.222547 0.507871
0.692262 0.226283 0.521464
0.739179 0.267329 0.507756
0.478231 0.266532 0.458221
0.324793 0.291096 0.323947
0.386126 0.288012 0.333347
0.412769 0.276208 0.342918
0.409826 0.275863 0.348656
0.398225 0.237025 0.421285
0.393524 0.232893 0.433791
0.385039 0.227834 0.466899
0.412983 0.219697 0.57594
0.478849 0.224574 0.644204
0.488756 0.223992 0.612029
0.430032 0.185498 0.579683
0.459946 0.158998 0.543152
0.499714 0.153812 0.521083
0.52011 0.156856 0.517355
0.577288 0.168911 0.543871
0.576244 0.179352 0.554609
0.585939 0.182099 0.540735
0.590292 0.199275 0.580287
0.568217 0.19398 0.527871
0.567398 0.188119 0.511279
0.622131 0.222276 0.494261
0.71943 0.251092 0.472098
0.749755 0.273495 0.491087
0.718222 0.273465 0.501481
0.599629 0.285465 0.367236
0.536665 0.284632 0.336473
0.289159 0.262144 0.429129
0.3704 0.281676 0.360162
0.395943 0.2735 0.346634
0.392622 0.260625 0.357544
0.385403 0.241961 0.423698
0.386522 0.236641 0.425447
0.385374 0.222429 0.502418
0.392515 0.215235 0.58483
0.487755 0.22291 0.635776
0.416755 0.184395 0.593687
0.431452 0.168134 0.534135
0.449558 0.166505 0.503805
0.509302 0.154776 0.502549
0.546212 0.160185 0.51864
0.567063 0.163872 0.51438
0.604313 0.175108 0.520213
0.593706 0.173412 0.518302
0.577176 0.188662 0.546213
0.570592 0.188291 0.534393
0.606225 0.211351 0.485452
0.649309 0.227458 0.476272
0.728657 0.26438 0.459039
0.759572 0.27321 0.525042
0.730002 0.272792 0.491479
0.330862 0.277649 0.381509
0.350072 0.278075 0.364436
0.371893 0.280438 0.359869
0.3812 0.250403 0.39705
0.362852 0.246534 0.382553
0.370012 0.238811 0.409852
0.370653 0.221177 0.493891
0.374413 0.208151 0.558449
0.432086 0.214859 0.629633
0.42114 0.181196 0.556436
0.416121 0.172417 0.518665
0.446245 0.181769 0.395773
0.505991 0.162864 0.433806
0.547086 0.165073 0.441142
0.554547 0.165441 0.448116
0.600955 0.171354 0.512415
0.60195 0.183795 0.532023
0.585579 0.180487 0.528255
0.583255 0.185044 0.520162
0.597762 0.197826 0.468945
0.682821 0.239474 0.470463
0.726446 0.266114 0.444653
0.742841 0.269805 0.522764
0.740498 0.267085 0.520049
0.455293 0.28468 0.347973
0.322819 0.268972 0.41358
0.364512 0.260548 0.369879
0.341368 0.260959 0.367956
0.354461 0.255199 0.368641
0.365393 0.228857 0.446705
0.354116 0.22205 0.457926
0.363541 0.211076 0.514976
0.382698 0.202351 0.585136
0.396028 0.186521 0.555254
0.39264 0.178181 0.462661
0.43063 0.226126 0.314937
0.475585 0.207412 0.32492
0.518282 0.195061 0.348811
0.5631 0.179 0.392144
0.589269 0.174502 0.439201
0.596278 0.182188 0.414751
0.594298 0.181674 0.519198
0.595866 0.181006 0.505844
0.601211 0.191359 0.473042
0.616558 0.207468 0.456488
0.710555 0.255397 0.449013
0.719149 0.273949 0.574271
0.736645 0.274209 0.513279
0.313213 0.266057 0.425658
0.336598 0.270335 0.412273
0.347509 0.278086 0.381296
0.344675 0.277492 0.352044
0.348236 0.26177 0.338497
0.361908 0.250171 0.368036
0.35602 0.22893 0.408225
0.3537 0.225856 0.397569
0.357029 0.221568 0.394194
0.38777 0.218209 0.358805
0.431935 0.2592 0.274567
0.449564 0.256037 0.271321
0.465721 0.262075 0.262071
0.49815 0.245737 0.276782
0.574933 0.175435 0.417267
0.549023 0.21939 0.315304
0.558102 0.220267 0.320684
0.6156 0.181508 0.463062
0.602794 0.185641 0.479679
0.635575 0.211782 0.443425
0.644378 0.229888 0.444974
0.735214 0.274509 0.449355
0.752502 0.27123 0.510949
0.262486 0.252471 0.4637
0.357324 0.274606 0.390776
0.310889 0.262646 0.422479
0.323991 0.252338 0.380061
0.351855 0.258506 0.330581
0.363507 0.263894 0.306901
0.37976 0.265577 0.289243
0.353489 0.206337 0.428941
0.393525 0.217521 0.35538
0.402135 0.304104 0.276024
0.457572 0.286139 0.245763
0.47104 0.280992 0.247986
0.500395 0.266594 0.257858
0.520407 0.22825 0.298491
0.534713 0.253962 0.272542
0.57869 0.204366 0.347909
0.62255 0.18324 0.464772
0.620628 0.18639 0.477188
0.605512 0.189754 0.46509
0.662229 0.240414 0.428705
0.729501 0.277186 0.410363
0.745846 0.274917 0.55931
0.718142 0.272091 0.550067
0.348027 0.216977 0.605885
0.315608 0.260657 0.469607
0.30049 0.251217 0.455703
0.309551 0.23217 0.490136
0.329236 0.271479 0.331733
0.358167 0.276641 0.290671
0.299225 0.254826 0.375044
0.366574 0.26671 0.289851
0.361169 0.220046 0.387763
0.381537 0.295447 0.281833
0.448489 0.30519 0.252777
0.513252 0.301753 0.253879
0.506387 0.28367 0.249512
0.514341 0.269004 0.257813
0.538044 0.264634 0.261821
0.586892 0.188611 0.374757
0.612346 0.190269 0.415708
0.620911 0.188056 0.450766
0.642666 0.215479 0.431635
0.681269 0.248009 0.42439
0.698696 0.260578 0.416714
0.754007 0.272297 0.502767
0.31969 0.22699 0.530742
0.324006 0.230289 0.535078
0.400733 0.224296 0.655056
0.323403 0.220597 0.557291
0.304153 0.223259 0.505125
0.302785 0.279908 0.321786
0.278469 0.262441 0.432233
0.294609 0.264767 0.366685
0.349652 0.294231 0.290631
0.474303 0.309784 0.254891
0.486511 0.300642 0.24546
0.529691 0.292028 0.258021
0.563631 0.300526 0.264837
0.550421 0.269661 0.272361
0.575576 0.216518 0.33065
0.593174 0.212824 0.343564
0.634616 0.200655 0.420992
0.68057 0.263578 0.37407
0.672452 0.243794 0.416511
0.742169 0.273257 0.434116
0.415418 0.234998 0.684802
0.279317 0.274892 0.370031
0.28796 0.251833 0.481591
0.496668 0.263306 0.733913
0.364603 0.223381 0.644923
0.535339 0.223476 0.676979
0.288654 0.230389 0.490566
0.531185 0.244678 0.649651
0.297503 0.284395 0.345669
0.457359 0.311153 0.230579
0.51634 0.301526 0.229501
0.556697 0.305251 0.277602
0.564858 0.308056 0.262405
0.561386 0.271844 0.274969
0.548455 0.261117 0.276443
0.623797 0.202416 0.399017
0.650146 0.212608 0.422441
0.664423 0.237138 0.40306
0.681714 0.28242 0.362256
0.694473 0.274168 0.394004
0.261209 0.247963 0.524026
0.506205 0.259495 0.718342
0.517049 0.252155 0.695355
0.448434 0.218555 0.686074
0.531445 0.2382 0.667485
0.526059 0.260498 0.740607
0.465897 0.227204 0.715237
0.461633 0.316332 0.224263
0.494589 0.302463 0.275064
0.531093 0.235158 0.273485
0.557928 0.253322 0.268225
0.537698 0.264728 0.254358
0.550809 0.257715 0.279509
0.59213 0.21478 0.345569
0.672477 0.249042 0.371258
0.671223 0.259544 0.365099
0.504453 0.250471 0.723389
0.499795 0.24084 0.712388
0.462201 0.220349 0.700737
0.393548 0.190012 0.607639
0.442409 0.209851 0.67501
0.331735 0.223862 0.586362
0.624524 0.23308 0.568504
0.405756 0.168218 0.446423
0.521409 0.175036 0.372248
0.569912 0.303263 0.28326
0.563038 0.281769 0.265557
0.566845 0.315124 0.240524
0.594888 0.296538 0.3123
0.658788 0.256983 0.344934
0.364266 0.219164 0.59709
0.385934 0.18499 0.590719
0.415675 0.204443 0.641168
0.388669 0.203727 0.618983
0.473882 0.273989 0.23425
0.405887 0.190713 0.367712
0.481321 0.167036 0.394216
0.524889 0.176601 0.368901
0.483912 0.317839 0.203363
0.563791 0.282898 0.264063
0.575828 0.267412 0.286672
0.479938 0.150797 0.504981
0.434224 0.321349 0.212492
0.529399 0.186074 0.348315
0.570979 0.273113 0.714476
0.548028 0.278633 0.725142
0.527916 0.205969 0.385724
0.593177 0.274358 0.535615
0.509418 0.23133 0.448826
0.666592 0.274859 0.611134
0.566316 0.241739 0.452856
0.65345 0.27117 0.623917
0.604445 0.271721 0.50568
0.613992 0.265122 0.579438
0.645263 0.270743 0.635319
0.568823 0.277779 0.689468
0.564551 0.275585 0.663415
0.541116 0.263448 0.511766
0.637389 0.283537 0.73628
0.558755 0.221922 0.591549
0.648773 0.281702 0.726477
0.480148 0.199614 0.556145
0.533188 0.220579 0.431103
0.50079 0.211165 0.505782
0.528775 0.217413 0.431847
0.558597 0.230855 0.428038
0.584193 0.260399 0.481978
0.646503 0.264921 0.605254
0.572836 0.249523 0.440252
0.530511 0.2157 0.401015
0.460659 0.261232 0.343308
0.597706 0.272199 0.732575
0.546491 0.221759 0.569335
0.576348 0.232672 0.611164
0.63601 0.271558 0.575831
0.509456 0.209075 0.589507
0.531428 0.235104 0.54392
0.454272 0.213486 0.449019
0.479608 0.196127 0.433183
0.466937 0.181174 0.45119
0.511091 0.180224 0.428778
0.626706 0.270187 0.451595
0.673688 0.266413 0.592848
0.726795 0.261378 0.559742
0.376511 0.274492 0.329205
0.605526 0.245306 0.671579
0.570152 0.260871 0.68878
0.598888 0.274106 0.700416
0.601669 0.275677 0.614781
0.542847 0.227626 0.544401
0.549745 0.227758 0.54907
0.508393 0.216398 0.469906
0.529239 0.224301 0.570167
0.506332 0.236743 0.434388
0.461364 0.215823 0.439062
0.457379 0.200922 0.447778
0.470875 0.177611 0.472948
0.486732 0.174634 0.447843
0.571197 0.221115 0.371115
0.680016 0.265694 0.4915
0.685344 0.267524 0.591686
0.708975 0.260391 0.549856
0.716224 0.263862 0.557831
0.477738 0.232782 0.402425
0.589666 0.229511 0.640544
0.362823 0.228139 0.329642
0.571092 0.276981 0.347725
0.557056 0.229894 0.57095
0.546991 0.242942 0.469529
0.550191 0.236808 0.502105
0.607923 0.276129 0.648511
0.483828 0.211212 0.532665
0.538907 0.2504 0.482876
0.528609 0.252219 0.435011
0.442186 0.192352 0.475705
0.476974 0.18327 0.487174
0.492039 0.17831 0.488478
0.497957 0.171741 0.466154
0.613863 0.24425 0.38506
0.6664 0.245866 0.479161
0.715881 0.249215 0.598757
0.73048 0.257037 0.58735
0.711782 0.254552 0.55179
0.417412 0.2076 0.505275
0.454508 0.258464 0.336084
0.366584 0.222549 0.397465
0.602222 0.261791 0.716687
0.587413 0.270853 0.578951
0.551943 0.246831 0.38832
0.560806 0.248167 0.389
0.611366 0.274719 0.622097
0.520969 0.23083 0.523007
0.53577 0.252942 0.458398
0.447914 0.218261 0.457659
0.452381 0.190285 0.484555
0.486937 0.190533 0.496002
0.494884 0.17167 0.483765
0.516404 0.170154 0.45308
0.620949 0.250305 0.386338
0.613171 0.230844 0.461063
0.67924 0.23772 0.559191
0.727947 0.262411 0.599925
0.711727 0.236917 0.571988
0.697297 0.273215 0.526319
0.446593 0.239547 0.348243
0.615682 0.273419 0.672451
0.366391 0.214403 0.449795
0.60344 0.275396 0.635984
0.584191 0.251649 0.606745
0.548728 0.243343 0.421227
0.554054 0.251966 0.382165
0.56438 0.257211 0.431039
0.501945 0.202516 0.391242
0.528797 0.242795 0.457642
0.493022 0.235338 0.411892
0.460973 0.213313 0.498373
0.478789 0.187507 0.500542
0.496176 0.185571 0.501
0.508728 0.192888 0.495896
0.513535 0.177757 0.485759
0.562367 0.187758 0.429605
0.610132 0.227951 0.451234
0.636218 0.243513 0.481693
0.660549 0.241394 0.549936
0.693037 0.238211 0.594009
0.704348 0.231025 0.551678
0.37793 0.203176 0.609757
0.424853 0.165794 0.486617
0.388114 0.201476 0.570981
0.592266 0.27523 0.716403
0.584844 0.27346 0.56875
0.548354 0.277197 0.331588
0.551338 0.242943 0.353118
0.477552 0.204443 0.392334
0.407325 0.201131 0.449444
0.477476 0.216766 0.415716
0.445533 0.217932 0.50324
0.488324 0.203938 0.47842
0.506916 0.198051 0.505229
0.501609 0.190332 0.521259
0.502958 0.176454 0.500359
0.521511 0.181636 0.498438
0.566789 0.199685 0.474228
0.605009 0.239019 0.480992
0.619011 0.245059 0.484274
0.660374 0.240632 0.545244
0.685506 0.232551 0.575926
0.704243 0.234691 0.595431
0.710251 0.229251 0.536768
0.594159 0.258791 0.594981
0.477745 0.186703 0.629041
0.541397 0.283768 0.32411
0.591304 0.276918 0.712763
0.562624 0.279659 0.415256
0.495619 0.23466 0.327363
0.446428 0.208057 0.374755
0.436763 0.205851 0.409173
0.397136 0.201376 0.473614
0.439273 0.213645 0.517361
0.461575 0.208577 0.510529
0.500868 0.201008 0.491899
0.496127 0.18073 0.55651
