9065 0.0145781
0.5614 0.234821 0.642259
0.579174 0.240907 0.639094
0.597719 0.230374 0.641822
0.623461 0.245098 0.668169
0.636039 0.254377 0.677696
0.658512 0.266715 0.686599
0.647536 0.272092 0.708304
0.544502 0.34333 0.787334
0.64436 0.299357 0.255692
0.432379 0.359851 0.573907
0.285633 0.354271 0.683065
0.275794 0.335656 0.675085
0.291435 0.312325 0.635703
0.301254 0.303178 0.638097
0.327381 0.282874 0.630535
0.349752 0.273073 0.623178
0.376956 0.269645 0.625747
0.400117 0.260372 0.610968
0.421513 0.259324 0.616083
0.458507 0.25292 0.625703
0.477933 0.24058 0.623855
0.503439 0.24568 0.63728
0.529176 0.233935 0.62542
0.539682 0.239654 0.636596
0.562524 0.245859 0.636247
0.584419 0.246506 0.631357
0.601411 0.241577 0.641375
0.612793 0.239656 0.645059
0.632807 0.245589 0.662584
0.659375 0.263601 0.676715
0.660279 0.26905 0.676355
0.451692 0.469559 0.52535
0.456159 0.247274 0.27015
0.510618 0.267148 0.248254
0.308211 0.363813 0.683487
0.314683 0.360735 0.667133
0.296851 0.326039 0.637997
0.304369 0.311111 0.632388
0.307722 0.302012 0.632133
0.344011 0.279095 0.61028
0.349383 0.279347 0.617976
0.373808 0.275042 0.61259
0.420014 0.262982 0.603095
0.4307 0.261599 0.612443
0.457098 0.260215 0.602069
0.466498 0.253844 0.620344
0.509197 0.244775 0.619689
0.530808 0.245398 0.626483
0.547729 0.246447 0.618483
0.560781 0.268409 0.616681
0.584756 0.254942 0.635936
0.598935 0.243846 0.627214
0.624384 0.245885 0.647392
0.645502 0.246165 0.657297
0.661883 0.261376 0.66109
0.656911 0.279835 0.700638
0.548207 0.337766 0.788782
0.707106 0.234515 0.405032
0.534466 0.278861 0.244058
0.543565 0.335832 0.36928
0.410922 0.346861 0.619672
0.300836 0.356956 0.660245
0.300623 0.335111 0.643993
0.311508 0.319719 0.624822
0.315048 0.293049 0.615777
0.325253 0.287107 0.611505
0.352133 0.284654 0.616704
0.394931 0.271148 0.600041
0.423942 0.271895 0.593812
0.43923 0.269713 0.593274
0.469761 0.262752 0.600011
0.493813 0.255957 0.610315
0.511492 0.252543 0.617232
0.535458 0.252083 0.614192
0.550547 0.261242 0.620763
0.567632 0.275972 0.61102
0.588761 0.261401 0.634477
0.610617 0.255607 0.643457
0.621141 0.261034 0.650101
0.637118 0.26042 0.661828
0.650341 0.277644 0.685327
0.648977 0.285398 0.706501
0.617131 0.303612 0.743338
0.396571 0.431054 0.652339
0.426108 0.348381 0.575927
0.321782 0.365166 0.657275
0.294978 0.352693 0.64432
0.311547 0.327305 0.62841
0.308526 0.312941 0.60761
0.328482 0.295538 0.608284
0.346828 0.289879 0.594551
0.367571 0.286093 0.59762
0.398545 0.279859 0.585878
0.407774 0.280483 0.586567
0.437827 0.276238 0.594131
0.452263 0.272678 0.584653
0.493383 0.25759 0.605474
0.507531 0.256975 0.605468
0.525848 0.259059 0.603584
0.552551 0.259796 0.606592
0.558968 0.275353 0.604052
0.582895 0.269038 0.626534
0.616013 0.264501 0.634889
0.627313 0.264404 0.63309
0.637142 0.270025 0.648708
0.643091 0.28165 0.675358
0.620072 0.304542 0.72765
0.550302 0.344438 0.78631
0.430226 0.377014 0.806461
0.556262 0.225969 0.296676
0.382306 0.366378 0.599891
0.344973 0.365675 0.623969
0.313122 0.346951 0.61557
0.320839 0.337724 0.603308
0.324299 0.322185 0.591347
0.335915 0.301675 0.590354
0.343704 0.296596 0.589374
0.372925 0.292696 0.590107
0.394482 0.284872 0.583261
0.411986 0.287811 0.575321
0.446619 0.280979 0.573372
0.463535 0.280752 0.588971
0.483982 0.274561 0.598563
0.504535 0.268205 0.599131
0.540068 0.271915 0.592728
0.556446 0.273486 0.595552
0.575043 0.277644 0.596615
0.596932 0.261828 0.608552
0.604181 0.269515 0.61779
0.629752 0.263777 0.628942
0.634038 0.268599 0.633034
0.648073 0.283565 0.675246
0.643878 0.296533 0.691385
0.606759 0.322894 0.745394
0.558147 0.272445 0.343633
0.367062 0.377851 0.585252
0.341525 0.367229 0.597223
0.328145 0.359736 0.605284
0.332196 0.337835 0.593172
0.328089 0.331858 0.591929
0.323872 0.311067 0.598941
0.353534 0.303324 0.590022
0.384155 0.293679 0.571052
0.40681 0.290804 0.574207
0.41371 0.289617 0.574489
0.455345 0.289869 0.567144
0.4659 0.287298 0.579383
0.490857 0.275707 0.583311
0.514611 0.275025 0.588317
0.53927 0.280984 0.585121
0.547287 0.27911 0.594106
0.574277 0.301805 0.598413
0.582103 0.283049 0.610448
0.6147 0.279191 0.626725
0.620933 0.273277 0.619088
0.644216 0.279083 0.63747
0.645274 0.286512 0.655512
0.637679 0.308205 0.682305
0.589754 0.324131 0.757508
0.4681 0.367597 0.800226
0.441726 0.424976 0.471177
0.34872 0.377152 0.571201
0.333507 0.359134 0.592751
0.336896 0.351455 0.56541
0.342681 0.339518 0.564573
0.335976 0.314562 0.587831
0.360133 0.310779 0.565135
0.383235 0.299938 0.570067
0.400812 0.299621 0.561353
0.423115 0.29624 0.568936
0.453472 0.292191 0.566838
0.471052 0.292898 0.574147
0.499562 0.285941 0.588153
0.517974 0.286923 0.587731
0.529264 0.281849 0.593414
0.557033 0.289147 0.585017
0.566707 0.30561 0.590376
0.588158 0.286227 0.600685
0.606047 0.277951 0.607049
0.62187 0.288842 0.613536
0.641852 0.292183 0.641236
0.650071 0.290982 0.653724
0.634521 0.30877 0.682192
0.633513 0.314344 0.701974
0.525111 0.352145 0.794031
0.387734 0.422083 0.518132
0.367269 0.405874 0.535083
0.352902 0.401551 0.531962
0.347942 0.350751 0.566439
0.345301 0.345289 0.561652
0.355482 0.323365 0.563527
0.376511 0.310334 0.562709
0.386961 0.312284 0.561351
0.401024 0.304496 0.564046
0.443128 0.307712 0.545089
0.467734 0.304369 0.554611
0.479873 0.295389 0.564605
0.506869 0.297537 0.573664
0.515423 0.297967 0.570806
0.537637 0.296276 0.580321
0.565835 0.306973 0.581723
0.575312 0.314723 0.586501
0.588823 0.296008 0.595432
0.612676 0.300627 0.60297
0.618655 0.307435 0.617103
0.646909 0.291421 0.632625
0.631575 0.318904 0.658064
0.648677 0.309149 0.646714
0.62841 0.324656 0.696323
0.590887 0.329345 0.755659
0.371332 0.464821 0.489759
0.343854 0.374239 0.553018
0.362656 0.410198 0.509073
0.359944 0.352898 0.551169
0.35065 0.328003 0.566967
0.383843 0.320628 0.555289
0.39492 0.322435 0.544158
0.414867 0.314018 0.537489
0.441295 0.316428 0.533747
0.466125 0.311222 0.539508
0.482206 0.309741 0.554635
0.500551 0.298813 0.565074
0.523044 0.309461 0.566857
0.540904 0.304287 0.567603
0.561196 0.305974 0.577271
0.578297 0.317607 0.581131
0.595983 0.295098 0.592127
0.603994 0.30805 0.595476
0.62406 0.301739 0.607003
0.634466 0.311771 0.621553
0.637658 0.311267 0.639206
0.635051 0.32626 0.667644
0.620742 0.321831 0.718449
0.366595 0.420212 0.51853
0.352054 0.39216 0.530475
0.371364 0.425068 0.500843
0.366478 0.353045 0.535365
0.366659 0.34075 0.546274
0.395632 0.342392 0.5312
0.401469 0.335834 0.530271
0.42789 0.324315 0.527803
0.448146 0.329925 0.525963
0.475021 0.316074 0.537768
0.499706 0.318199 0.545149
0.503925 0.316955 0.544117
0.532165 0.31528 0.558704
0.5531 0.320024 0.556915
0.568823 0.316561 0.567917
0.577515 0.321262 0.573045
0.593238 0.329016 0.577106
0.602505 0.327974 0.583369
0.613337 0.329805 0.602593
0.625533 0.327859 0.603462
0.633046 0.325322 0.634578
0.633986 0.324815 0.654688
0.625471 0.335758 0.680109
0.355165 0.466236 0.487422
0.362472 0.432765 0.497839
0.374553 0.446894 0.486092
0.377262 0.382421 0.5184
0.387463 0.381639 0.509373
0.395541 0.35065 0.519313
0.42012 0.385661 0.488805
0.423977 0.336324 0.525754
0.447462 0.348718 0.509496
0.469658 0.340663 0.51858
0.504427 0.340487 0.534157
0.527876 0.348207 0.534619
0.543752 0.337034 0.543956
0.556814 0.339679 0.557397
0.573347 0.347244 0.557911
0.581503 0.333943 0.56262
0.58817 0.336297 0.566585
0.600663 0.345086 0.576999
0.616002 0.333667 0.601495
0.628324 0.340171 0.613799
0.635662 0.339813 0.623928
0.634651 0.333972 0.648684
0.358165 0.497303 0.471728
0.373432 0.473858 0.475773
0.392214 0.443146 0.481447
0.393618 0.379911 0.503686
0.39661 0.372437 0.50871
0.405711 0.365365 0.500801
0.427585 0.346721 0.512771
0.445913 0.371232 0.486533
0.475543 0.342936 0.516946
0.506415 0.360917 0.511083
0.53891 0.355751 0.538775
0.551311 0.360946 0.534213
0.564043 0.357332 0.544629
0.584914 0.410126 0.522507
0.584207 0.35979 0.56168
0.600975 0.3667 0.569505
0.612875 0.385881 0.574478
0.61973 0.365027 0.59229
0.627345 0.363608 0.597114
0.634078 0.348758 0.616764
0.38376 0.492336 0.469867
0.406964 0.601317 0.430551
0.393914 0.391874 0.495705
0.411456 0.40534 0.482769
0.420163 0.417194 0.472752
0.430301 0.377222 0.487345
0.462294 0.367398 0.487692
0.476889 0.370401 0.487336
0.523624 0.386372 0.474025
0.523684 0.351495 0.53185
0.557411 0.384272 0.523521
0.568539 0.382327 0.534363
0.585343 0.404994 0.534788
0.593991 0.39061 0.548648
0.623502 0.44387 0.548977
0.612679 0.405019 0.563816
0.624107 0.400843 0.58222
0.624661 0.378924 0.582419
0.378974 0.520696 0.462184
0.393215 0.559264 0.446958
0.401908 0.42288 0.481434
0.41642 0.526896 0.444327
0.437429 0.578596 0.414359
0.435893 0.446599 0.449294
0.453812 0.412404 0.448864
0.488207 0.389868 0.449861
0.515495 0.384994 0.46449
0.55775 0.391599 0.517456
0.57183 0.402387 0.514019
0.589655 0.420617 0.51542
0.596207 0.41837 0.53382
0.608 0.435444 0.530375
0.631986 0.460456 0.540608
0.628057 0.428679 0.562141
0.624598 0.407241 0.572458
0.627011 0.388634 0.589136
0.410578 0.600754 0.428851
0.418186 0.496381 0.450099
0.429816 0.54745 0.429173
0.438045 0.51043 0.428751
0.447617 0.56889 0.403225
0.461851 0.449823 0.407977
0.493458 0.387387 0.359578
0.608739 0.361672 0.406045
0.548541 0.379094 0.515707
0.647885 0.458357 0.460358
0.610178 0.439711 0.494965
0.608189 0.439498 0.515267
0.651785 0.488741 0.508273
0.656263 0.491057 0.527549
0.620676 0.422683 0.558142
0.420911 0.618033 0.419425
0.445411 0.550962 0.408055
0.449567 0.501169 0.41498
0.460974 0.509601 0.38606
0.479056 0.446887 0.331197
0.561005 0.26832 0.350162
0.629631 0.389786 0.41994
0.655482 0.434222 0.436711
0.620165 0.448079 0.48519
0.693006 0.530461 0.493361
0.646893 0.486273 0.518114
0.454651 0.564248 0.398201
0.558323 0.337893 0.389052
0.650494 0.434674 0.439387
0.686385 0.521067 0.479152
0.694589 0.533509 0.487239
0.449771 0.59011 0.398951
0.681747 0.236993 0.363036
0.655246 0.332913 0.234877
0.473623 0.213977 0.478031
0.596675 0.364909 0.192063
0.332976 0.402104 0.780701
0.390175 0.395196 0.69829
0.397131 0.291897 0.75509
0.423601 0.257364 0.735123
0.436644 0.256319 0.738407
0.390191 0.349793 0.785819
0.495904 0.241937 0.72769
0.470933 0.205755 0.542548
0.460432 0.212219 0.540613
0.335042 0.282111 0.711397
0.353862 0.263656 0.704536
0.382776 0.245917 0.701216
0.403985 0.241723 0.709926
0.432309 0.225063 0.692187
0.437019 0.234684 0.708734
0.472524 0.25136 0.730278
0.479829 0.236537 0.713374
0.508549 0.244528 0.726664
0.521928 0.232075 0.713438
0.407863 0.367627 0.799503
0.51393 0.295877 0.776528
0.483371 0.458398 0.435648
0.495149 0.307152 0.208178
0.301025 0.327485 0.71926
0.332502 0.274714 0.69877
0.354845 0.255836 0.68711
0.388193 0.23469 0.679901
0.406908 0.231281 0.68478
0.428837 0.229434 0.689701
0.454072 0.233466 0.696209
0.474181 0.230441 0.695708
0.492623 0.225774 0.695192
0.515922 0.235932 0.710792
0.540236 0.234279 0.708966
0.555551 0.234581 0.711168
0.55508 0.256976 0.738024
0.477054 0.343834 0.805086
0.380829 0.198481 0.523267
0.628716 0.327699 0.224535
0.291786 0.328754 0.712587
0.318575 0.294838 0.706911
0.331496 0.270055 0.678074
0.368992 0.249118 0.670045
0.397767 0.239871 0.675389
0.404091 0.230991 0.674766
0.43274 0.224629 0.680558
0.454603 0.232702 0.688098
0.47496 0.236796 0.690251
0.509736 0.222153 0.684867
0.528934 0.21619 0.677923
0.544767 0.233418 0.698272
0.560018 0.236869 0.707156
0.574573 0.236017 0.706554
0.586958 0.23243 0.701065
0.572306 0.274858 0.748808
0.677924 0.201468 0.46189
0.320082 0.381385 0.760036
0.402713 0.358508 0.673405
0.302573 0.307159 0.694415
0.319083 0.287947 0.686718
0.340877 0.261915 0.669257
0.370517 0.254649 0.677812
0.383566 0.252757 0.671523
0.417586 0.234375 0.66465
0.446608 0.229952 0.668056
0.459909 0.239957 0.683266
0.47134 0.236097 0.687709
0.509331 0.230107 0.687097
0.536562 0.225989 0.678297
0.555104 0.228109 0.673303
0.569442 0.228045 0.676011
0.595414 0.225596 0.674967
0.59973 0.235044 0.693781
0.610084 0.237498 0.693669
0.569651 0.299914 0.764609
0.447573 0.182831 0.600244
0.446975 0.29914 0.218425
0.539968 0.381898 0.306212
0.284851 0.350469 0.719494
0.297369 0.31979 0.702717
0.329565 0.283795 0.678676
0.352849 0.266927 0.676416
0.366536 0.263359 0.662275
0.405094 0.25074 0.666381
0.430902 0.239349 0.669233
0.452883 0.240544 0.662357
0.470463 0.237757 0.677727
0.486888 0.237165 0.673915
0.500995 0.236805 0.671948
0.527652 0.227727 0.665592
0.557601 0.229829 0.672885
0.565339 0.234346 0.675577
0.592796 0.231017 0.665562
0.60621 0.234941 0.677697
0.610806 0.246832 0.707478
0.623418 0.268154 0.719411
0.400929 0.178241 0.496267
0.48721 0.433577 0.439128
0.474225 0.402479 0.488939
0.28841 0.354213 0.708167
0.291162 0.320902 0.689888
0.306904 0.296708 0.666178
0.314046 0.29382 0.669567
0.335958 0.278395 0.665084
0.386724 0.257732 0.650534
0.409873 0.246545 0.654346
0.437291 0.245021 0.662395
0.447951 0.239083 0.65035
0.460529 0.244661 0.658933
0.481986 0.239623 0.656557
0.515684 0.238294 0.671652
0.535809 0.23133 0.654442
0.564451 0.236516 0.664615
0.567622 0.235712 0.661277
0.586924 0.236154 0.667542
0.603644 0.239954 0.674187
0.624143 0.252441 0.684139
0.623291 0.262447 0.714582
0.573118 0.316648 0.772
0.58667 0.187314 0.484311
0.368522 0.205419 0.370982
0.543772 0.344039 0.332849
0.458347 0.367763 0.549342
0.308577 0.355197 0.681333
0.27254 0.33866 0.694177
0.303476 0.307562 0.665855
0.323219 0.286504 0.650791
0.334799 0.280224 0.66737
0.39014 0.265261 0.651211
0.413958 0.255095 0.640737
0.426031 0.251336 0.650671
0.44344 0.249791 0.639994
0.479688 0.249973 0.654011
0.484203 0.251279 0.659661
0.512373 0.247663 0.663932
0.540743 0.236721 0.660826
0.561763 0.248058 0.66388
0.579444 0.24481 0.670508
0.583877 0.241985 0.670483
0.615378 0.257542 0.693435
0.625848 0.257726 0.674761
0.622145 0.271024 0.722411
0.609714 0.298452 0.750182
0.505568 0.183156 0.531826
0.37018 0.200177 0.387713
0.482205 0.382152 0.507554
0.347805 0.36592 0.702024
0.286634 0.349058 0.681606
0.298017 0.320219 0.674691
0.321468 0.294917 0.643703
0.321768 0.290167 0.649769
0.357057 0.277841 0.645466
0.388172 0.265977 0.637878
0.406207 0.259554 0.640507
0.436776 0.257233 0.632794
0.455437 0.249 0.642581
0.474216 0.251146 0.641757
0.495425 0.251498 0.650479
0.509918 0.24933 0.661496
0.53936 0.241097 0.65195
0.554603 0.24816 0.647416
0.565044 0.255714 0.660166
0.597136 0.251355 0.65899
0.608312 0.24811 0.666178
0.645212 0.260425 0.677078
0.635794 0.263764 0.696685
0.617188 0.296456 0.742647
0.563912 0.32598 0.778766
0.400947 0.212667 0.326682
0.539078 0.346028 0.377334
0.445266 0.364518 0.534633
0.3287 0.359032 0.652093
0.295181 0.327945 0.66097
0.299224 0.323954 0.67249
0.313991 0.305055 0.640411
0.348601 0.286202 0.642244
0.35768 0.284019 0.640778
0.390363 0.273991 0.62031
0.40585 0.262571 0.630855
0.431706 0.264005 0.619331
0.450036 0.26102 0.622466
0.489371 0.256493 0.634679
0.496506 0.255096 0.64219
0.514361 0.251074 0.636678
0.538139 0.24939 0.638506
0.565917 0.264695 0.639981
0.578799 0.260834 0.656521
0.588632 0.258273 0.654623
0.607066 0.260627 0.672863
0.626614 0.265254 0.683939
0.6334 0.276706 0.70759
0.627051 0.286372 0.7327
0.484112 0.36254 0.808498
0.52083 0.364284 0.387276
0.375349 0.355883 0.648429
0.320702 0.35637 0.653846
0.275056 0.342605 0.666656
0.316642 0.31659 0.640734
0.325275 0.306155 0.646
0.33284 0.296047 0.625961
0.377311 0.283903 0.62759
0.385495 0.275918 0.616246
0.40383 0.272318 0.625463
0.44976 0.268588 0.619535
0.464786 0.267812 0.631716
0.47677 0.260029 0.627219
0.500588 0.258414 0.633205
0.524701 0.257508 0.646589
0.547935 0.255516 0.639686
0.557521 0.277639 0.637857
0.585009 0.264104 0.642157
0.593075 0.260801 0.646467
0.62445 0.265016 0.661406
0.634254 0.268219 0.681724
0.636547 0.280214 0.703896
0.599675 0.309427 0.755507
0.569513 0.329744 0.777402
0.537069 0.43618 0.286425
0.499733 0.242092 0.273856
0.567767 0.260671 0.34621
0.371306 0.361462 0.622573
0.306821 0.352309 0.644082
0.301827 0.336524 0.655053
0.32427 0.321605 0.623011
0.338276 0.300114 0.616498
0.343119 0.294366 0.624262
0.379877 0.290466 0.616738
0.399832 0.281329 0.600812
0.427736 0.274283 0.612083
0.444821 0.273829 0.601875
0.471358 0.274525 0.621535
0.482104 0.270075 0.614888
0.517995 0.260539 0.622935
0.535135 0.26481 0.621785
0.543604 0.260951 0.628166
0.567619 0.292068 0.612713
0.591196 0.270334 0.631925
0.604324 0.280391 0.653954
0.614355 0.279073 0.648091
0.631221 0.274712 0.672454
0.636232 0.281696 0.667603
0.622382 0.290899 0.721161
0.583405 0.324061 0.763554
0.53949 0.239821 0.275308
0.444564 0.385241 0.498598
0.390959 0.362829 0.59273
0.330931 0.357114 0.628807
0.315276 0.331986 0.626454
0.326978 0.318534 0.6198
0.33456 0.307349 0.618895
0.344864 0.301517 0.605604
0.367202 0.290621 0.615568
0.406178 0.282668 0.606495
0.416787 0.283118 0.600759
0.438165 0.280226 0.599755
0.468543 0.280889 0.593964
0.490364 0.278185 0.603471
0.503571 0.277595 0.620868
0.52725 0.269745 0.609359
0.545276 0.270976 0.629185
0.56844 0.299264 0.615877
0.586884 0.279017 0.620704
0.609981 0.280192 0.642605
0.612683 0.285128 0.641599
0.623997 0.281475 0.664188
0.636505 0.293365 0.69408
0.611479 0.314037 0.737122
0.522357 0.357545 0.779346
0.390592 0.370026 0.758797
0.546202 0.203639 0.319883
0.417197 0.439166 0.491878
0.360271 0.376713 0.583759
0.322702 0.349514 0.620002
0.329046 0.342778 0.61895
0.334855 0.331237 0.597946
0.3437 0.314081 0.613608
0.356612 0.304281 0.607273
0.386381 0.297654 0.588934
0.416159 0.290513 0.60029
0.43788 0.292498 0.581488
0.456956 0.286731 0.591454
0.469583 0.287335 0.598772
0.496808 0.279686 0.600784
0.507729 0.274871 0.607019
0.52565 0.279617 0.616282
0.559091 0.300861 0.599027
0.570323 0.307869 0.610059
0.592696 0.286038 0.62703
0.596876 0.288588 0.637496
0.618764 0.292219 0.655724
0.626632 0.296945 0.660008
0.625325 0.303098 0.696911
0.616347 0.326329 0.70184
0.555833 0.347408 0.767559
0.387653 0.394639 0.542259
0.370576 0.383188 0.563886
0.344907 0.35876 0.585105
0.333192 0.342753 0.598301
0.350697 0.336829 0.57613
0.352742 0.316805 0.594564
0.360274 0.311425 0.584935
0.390032 0.303212 0.593442
0.412064 0.297244 0.579826
0.440418 0.291034 0.593685
0.454656 0.291319 0.58865
0.488624 0.293885 0.594962
0.509783 0.291744 0.59935
0.529362 0.293346 0.60582
0.530564 0.292252 0.602873
0.545303 0.290718 0.598202
0.57599 0.304058 0.601505
0.590478 0.297355 0.618723
0.606229 0.292091 0.624288
0.625444 0.290972 0.637231
0.628477 0.299131 0.673089
0.628749 0.309443 0.682615
0.597485 0.334797 0.730837
0.596249 0.332414 0.740618
0.547303 0.28093 0.33444
0.382499 0.422864 0.515132
0.337843 0.352821 0.590844
0.354577 0.354852 0.565058
0.355093 0.340236 0.576516
0.352814 0.326002 0.578801
0.365639 0.32046 0.568497
0.391223 0.307094 0.586559
0.423782 0.305595 0.56374
0.441625 0.303732 0.571917
0.454121 0.299113 0.583835
0.476977 0.305204 0.574102
0.507823 0.30073 0.578819
0.529093 0.301976 0.597577
0.544874 0.304834 0.581895
0.559309 0.317205 0.599414
0.575075 0.326494 0.588048
0.595463 0.301179 0.610945
0.599434 0.309447 0.612568
0.618013 0.300924 0.624817
0.617905 0.314409 0.638488
0.629427 0.312797 0.661952
0.621303 0.32324 0.70735
0.576264 0.340135 0.759561
0.409399 0.44587 0.494048
0.386473 0.434774 0.506327
0.35639 0.375909 0.556353
0.357771 0.362686 0.565192
0.363524 0.348961 0.555732
0.357535 0.333748 0.579904
0.379529 0.316083 0.576722
0.398616 0.314873 0.562249
0.417659 0.316591 0.549296
0.452975 0.32016 0.543353
0.479051 0.311256 0.568586
0.492411 0.30956 0.568926
0.505972 0.311497 0.567185
0.531507 0.314501 0.573724
0.547833 0.306136 0.591155
0.569179 0.339241 0.578161
0.578377 0.34206 0.59055
0.588618 0.317387 0.597712
0.606484 0.324311 0.618072
0.621758 0.309607 0.621385
0.626041 0.313735 0.634173
0.620327 0.33595 0.66796
0.622092 0.333515 0.673618
0.391605 0.496173 0.473641
0.355419 0.380843 0.550014
0.378616 0.40972 0.507984
0.368811 0.356559 0.544913
0.370689 0.339029 0.550078
0.390639 0.331793 0.551559
0.411962 0.332783 0.542635
0.433518 0.321832 0.549243
0.454583 0.318365 0.553221
0.476981 0.335148 0.533908
0.503388 0.316407 0.558682
0.512034 0.319143 0.562129
0.536407 0.32097 0.570897
0.548872 0.321928 0.577532
0.571191 0.359782 0.569014
0.581047 0.336798 0.581964
0.591317 0.317965 0.59444
0.601233 0.334375 0.597036
0.610172 0.330933 0.616459
0.619842 0.362954 0.625205
