9065 0.0145781
0.761739 0.316038 0.567089
0.317119 0.301116 0.486664
0.444978 0.287505 0.271187
0.454397 0.296088 0.362718
0.441053 0.292706 0.404836
0.430179 0.293508 0.404882
0.430457 0.261629 0.414708
0.437625 0.256 0.414594
0.443776 0.244851 0.407203
0.456031 0.209165 0.441585
0.447162 0.179103 0.475427
0.4385 0.177433 0.519432
0.523426 0.164013 0.474792
0.568397 0.180248 0.428572
0.58511 0.184614 0.433108
0.591705 0.186848 0.444354
0.629204 0.184095 0.48768
0.628913 0.189807 0.519066
0.636572 0.1955 0.504685
0.629572 0.200731 0.564764
0.624565 0.213212 0.535545
0.627609 0.220181 0.5179
0.661838 0.25386 0.557393
0.753936 0.292451 0.530957
0.770058 0.324412 0.549062
0.735603 0.317995 0.574833
0.574998 0.284218 0.549808
0.471634 0.278633 0.531006
0.332907 0.295693 0.30565
0.422185 0.294332 0.348179
0.433006 0.292314 0.38784
0.432778 0.283578 0.390317
0.42199 0.261552 0.394171
0.436456 0.257648 0.402156
0.45286 0.232748 0.412252
0.461237 0.205397 0.405377
0.443041 0.176091 0.495196
0.509011 0.167698 0.449682
0.554506 0.183327 0.421805
0.560716 0.19447 0.412226
0.587354 0.189516 0.426385
0.60253 0.18362 0.450632
0.612717 0.18891 0.453948
0.645556 0.196442 0.469103
0.636392 0.198019 0.468847
0.631177 0.202094 0.527129
0.626794 0.204969 0.524293
0.649127 0.249493 0.542072
0.691419 0.263714 0.533695
0.759563 0.306456 0.527132
0.773871 0.327977 0.568349
0.751361 0.324567 0.55924
0.412386 0.288594 0.297776
0.420698 0.288778 0.32233
0.417912 0.292417 0.354585
0.417706 0.270149 0.383653
0.441499 0.261577 0.361703
0.444886 0.25581 0.37906
0.45452 0.231465 0.391248
0.468244 0.209594 0.400179
0.459975 0.187679 0.421707
0.53484 0.17554 0.438121
0.547457 0.189509 0.410909
0.553706 0.217892 0.385744
0.579159 0.211762 0.396762
0.59439 0.208006 0.408382
0.597477 0.205466 0.41147
0.636235 0.194666 0.457506
0.649591 0.2009 0.491314
0.635503 0.200633 0.494072
0.633777 0.2096 0.499561
0.646204 0.244161 0.510623
0.718734 0.274338 0.527221
0.760149 0.306137 0.516357
0.763632 0.320884 0.578967
0.763945 0.316871 0.577486
0.413029 0.296178 0.440819
0.356929 0.292149 0.3204
0.416368 0.276793 0.363901
0.411538 0.27096 0.336711
0.430455 0.2672 0.352019
0.447393 0.24551 0.382229
0.455884 0.23568 0.369429
0.469267 0.217917 0.384772
0.476322 0.195499 0.398484
0.519901 0.181142 0.417789
0.534301 0.204248 0.392249
0.528808 0.238853 0.357788
0.558518 0.233199 0.365248
0.579526 0.227641 0.381689
0.601405 0.217835 0.386425
0.611477 0.210493 0.414143
0.616819 0.218205 0.404618
0.640417 0.204434 0.482476
0.637395 0.209791 0.473923
0.641746 0.234781 0.48749
0.655433 0.253658 0.507924
0.741996 0.289127 0.511774
0.739645 0.315293 0.634647
0.755807 0.32258 0.580003
0.343956 0.296899 0.309554
0.362095 0.295365 0.32037
0.405708 0.290397 0.324065
0.412383 0.28273 0.325997
0.440714 0.27005 0.331549
0.444977 0.264309 0.358111
0.463716 0.243396 0.359918
0.471127 0.239345 0.345771
0.480438 0.235111 0.34362
0.510375 0.232751 0.34753
0.51869 0.253794 0.345763
0.530816 0.253642 0.346825
0.538983 0.256784 0.343202
0.565495 0.250968 0.351926
0.606519 0.213443 0.39965
0.6007 0.237956 0.370854
0.600163 0.238861 0.387108
0.630145 0.212692 0.433514
0.633924 0.224328 0.470777
0.665146 0.252164 0.481179
0.67888 0.261569 0.509077
0.76699 0.322451 0.517761
0.775487 0.328812 0.556342
0.286506 0.307464 0.319679
0.387477 0.291362 0.336598
0.338329 0.28974 0.318033
0.40558 0.26464 0.319097
0.450484 0.266543 0.324714
0.459737 0.270009 0.316187
0.47319 0.270732 0.310943
0.49296 0.223171 0.358666
0.513988 0.232542 0.353363
0.512422 0.294083 0.318244
0.531399 0.267367 0.334871
0.540035 0.264527 0.338009
0.564346 0.25876 0.3467
0.582567 0.244964 0.359868
0.590521 0.258772 0.359299
0.609959 0.231195 0.385213
0.634839 0.213636 0.434978
0.642016 0.219457 0.449869
0.63913 0.233013 0.471657
0.696695 0.270193 0.490646
0.765688 0.322501 0.496822
0.772612 0.325678 0.58102
0.744335 0.31613 0.6167
0.324722 0.233923 0.374198
0.28328 0.310262 0.351614
0.315411 0.28341 0.331932
0.327582 0.259799 0.339159
0.419542 0.2722 0.296312
0.456317 0.275952 0.287927
0.376153 0.268916 0.292056
0.460133 0.268884 0.290544
0.486683 0.23234 0.3383
0.491742 0.287972 0.301579
0.525872 0.281664 0.335273
0.559429 0.285486 0.357003
0.563058 0.268213 0.35228
0.573019 0.262131 0.351131
0.597299 0.263205 0.352711
0.616623 0.227352 0.391676
0.628732 0.227473 0.422399
0.637089 0.224459 0.441802
0.66779 0.252905 0.468603
0.712348 0.275007 0.488537
0.731231 0.286747 0.489358
0.77871 0.327562 0.553439
0.311152 0.255662 0.36074
0.301561 0.259681 0.371326
0.36933 0.217137 0.389918
0.309369 0.248799 0.364773
0.318925 0.255693 0.338489
0.397403 0.273339 0.254584
0.318585 0.299702 0.304461
0.368941 0.278586 0.285246
0.470051 0.283439 0.276228
0.540507 0.285851 0.335652
0.546871 0.279248 0.343431
0.57161 0.282573 0.360485
0.599681 0.28698 0.353288
0.597356 0.268406 0.372762
0.608249 0.23758 0.389164
0.623321 0.235977 0.389005
0.648455 0.23279 0.431723
0.712199 0.280195 0.449546
0.701797 0.271341 0.479188
0.780498 0.322113 0.514964
0.349047 0.219016 0.410521
0.387563 0.288963 0.254534
0.267508 0.301692 0.360479
0.329118 0.211196 0.514292
0.299522 0.235076 0.400241
0.385768 0.186959 0.487232
0.293694 0.276806 0.33492
0.368686 0.214804 0.50702
0.415119 0.283951 0.259002
0.537692 0.27756 0.299657
0.589403 0.26205 0.314413
0.577367 0.294522 0.378799
0.599521 0.287399 0.347904
0.60597 0.269677 0.373335
0.598289 0.263225 0.37299
0.638784 0.23539 0.423314
0.665573 0.240162 0.439581
0.687766 0.263794 0.455928
0.72792 0.296355 0.443111
0.733053 0.29264 0.472748
0.251272 0.314398 0.355219
0.335298 0.215075 0.50102
0.356014 0.212925 0.479237
0.417763 0.182107 0.406349
0.380236 0.2018 0.490213
0.33093 0.205416 0.536814
0.393787 0.176229 0.421887
0.545878 0.276605 0.292619
0.544439 0.306084 0.369034
0.636262 0.264041 0.30318
0.638617 0.259828 0.347114
0.615506 0.259935 0.33676
0.600241 0.261236 0.373808
0.61929 0.24022 0.402362
0.697103 0.264245 0.432981
0.700147 0.273909 0.439867
0.350693 0.202363 0.463539
0.382727 0.191901 0.445542
0.414638 0.174335 0.417432
0.48268 0.176476 0.387316
0.421317 0.180948 0.398325
0.271143 0.262067 0.407526
0.636208 0.228728 0.605017
0.60779 0.383442 0.188199
0.634579 0.307908 0.240397
0.588654 0.292424 0.376316
0.612263 0.272309 0.359538
0.638625 0.280768 0.31676
0.601876 0.285746 0.417159
0.689629 0.267019 0.418116
0.389893 0.216366 0.368485
0.493487 0.176944 0.385436
0.437942 0.186134 0.386844
0.456449 0.18834 0.377212
0.560412 0.278062 0.251711
0.560157 0.263303 0.253682
0.633944 0.377068 0.201318
0.632144 0.285651 0.25783
0.600745 0.280828 0.294121
0.615517 0.271587 0.357378
0.614998 0.267564 0.383939
0.587361 0.185442 0.375461
0.551185 0.277945 0.259645
0.636777 0.296127 0.251063
0.317679 0.259098 0.640154
0.293595 0.278031 0.641852
0.504256 0.238664 0.575035
0.49304 0.262224 0.662159
0.433829 0.213789 0.603109
0.589477 0.267173 0.709134
0.509784 0.232349 0.646098
0.580157 0.25832 0.704451
0.545318 0.260862 0.65769
0.538465 0.250286 0.677339
0.56145 0.251762 0.704543
0.313943 0.275268 0.639013
0.306446 0.28009 0.623538
0.366845 0.268268 0.580599
0.41879 0.263033 0.725378
0.406629 0.240642 0.669171
0.432539 0.262766 0.741846
0.46329 0.185974 0.627215
0.498076 0.213361 0.62616
0.479214 0.191561 0.627774
0.499601 0.209358 0.620386
0.511525 0.228018 0.631871
0.527771 0.244272 0.653256
0.588209 0.256608 0.689367
0.511806 0.241787 0.64226
0.491585 0.225709 0.611987
0.420455 0.285189 0.462494
0.344118 0.266982 0.69052
0.415094 0.23527 0.664462
0.404349 0.247689 0.671416
0.578397 0.264792 0.685297
0.39928 0.207843 0.623995
0.398842 0.222548 0.607638
0.463909 0.200023 0.559275
0.494745 0.204066 0.580442
0.521902 0.212336 0.54483
0.539281 0.231568 0.541655
0.613144 0.275324 0.610174
0.653491 0.275659 0.67164
0.741964 0.294798 0.616903
0.450509 0.284079 0.363641
0.410863 0.253685 0.692638
0.32916 0.244481 0.611381
0.355165 0.267116 0.681331
0.401432 0.275551 0.665817
0.422615 0.234044 0.657661
0.436311 0.234296 0.665592
0.478066 0.200063 0.627149
0.397263 0.218067 0.617885
0.425078 0.217613 0.575474
0.462487 0.201189 0.566288
0.485909 0.201297 0.563217
0.540654 0.213213 0.529286
0.544541 0.226167 0.523084
0.565513 0.256708 0.539048
0.697859 0.296845 0.587325
0.685313 0.281479 0.662706
0.722011 0.293459 0.622199
0.734369 0.297707 0.62426
0.427589 0.233731 0.534551
0.407005 0.248279 0.686704
0.469446 0.239685 0.279932
0.53725 0.27643 0.552513
0.412832 0.241236 0.661482
0.441417 0.240367 0.642214
0.450409 0.236488 0.656056
0.40721 0.268658 0.683777
0.459928 0.192778 0.627694
0.398507 0.243486 0.600436
0.406142 0.240262 0.581139
0.512465 0.200313 0.532424
0.547995 0.203517 0.535232
0.560557 0.211903 0.530629
0.559247 0.224088 0.519781
0.616701 0.274546 0.529592
0.691815 0.283009 0.568479
0.715449 0.264127 0.61262
0.733525 0.276695 0.625243
0.72553 0.291221 0.615931
0.481705 0.201959 0.505646
0.439882 0.283015 0.458647
0.485038 0.237872 0.370006
0.354357 0.260354 0.679551
0.417602 0.269009 0.656068
0.473376 0.245987 0.612495
0.492796 0.247782 0.615217
0.447465 0.26869 0.676126
0.411622 0.21874 0.618936
0.40116 0.243259 0.592351
0.453643 0.205538 0.54181
0.527869 0.196778 0.52524
0.545908 0.19209 0.546281
0.566172 0.217229 0.514526
0.568244 0.230321 0.508122
0.625029 0.279407 0.529245
0.631309 0.259392 0.577813
0.688832 0.26327 0.610292
0.718888 0.264003 0.631522
0.729332 0.265415 0.593998
0.718794 0.303888 0.611579
0.457866 0.267803 0.468803
0.446926 0.255832 0.700836
0.478972 0.234188 0.399264
0.384901 0.27646 0.668124
0.402194 0.259237 0.659693
0.4574 0.245992 0.626257
0.474665 0.249601 0.606877
0.481487 0.253895 0.63137
0.488013 0.233738 0.56959
0.413082 0.231224 0.600705
0.425552 0.226992 0.552269
0.47553 0.177519 0.560488
0.547136 0.194887 0.534561
0.562315 0.199392 0.53752
0.558868 0.193987 0.552736
0.577289 0.21832 0.532521
0.592792 0.242837 0.517514
0.632765 0.260563 0.56677
0.652785 0.268195 0.590833
0.668545 0.259448 0.617394
0.693233 0.251841 0.613443
0.731672 0.267094 0.582328
0.454703 0.189869 0.368296
0.563516 0.204205 0.344396
0.484335 0.198799 0.426373
0.339821 0.268896 0.682432
0.414984 0.272963 0.654271
0.506369 0.274571 0.536592
0.503841 0.260129 0.56228
0.476249 0.231501 0.555978
0.481315 0.224001 0.495398
0.459548 0.21088 0.579392
0.461502 0.194339 0.530894
0.503152 0.177284 0.573457
0.543554 0.178768 0.558628
0.558648 0.181694 0.542544
0.574868 0.209536 0.522511
0.585624 0.211954 0.535223
0.604013 0.23378 0.558206
0.606877 0.243829 0.603777
0.622419 0.254427 0.606092
0.671287 0.260367 0.612051
0.696146 0.255079 0.603336
0.716609 0.249185 0.595489
0.747619 0.272652 0.570084
0.450821 0.257356 0.669624
0.410084 0.170359 0.569367
0.515222 0.28084 0.518509
0.340327 0.269397 0.680899
0.463314 0.272577 0.601005
0.502434 0.26389 0.501442
0.489113 0.246273 0.494063
0.475265 0.231943 0.51841
0.485346 0.220615 0.481195
0.475861 0.187849 0.5236
0.486621 0.17149 0.559117
0.522791 0.175819 0.566817
0.558365 0.169011 0.536689
0.571032 0.176986 0.520947
0.573707 0.197685 0.53068
0.580119 0.199529 0.530134
0.594694 0.212609 0.566107
0.583089 0.220823 0.61705
0.6072 0.250741 0.626808
0.636155 0.250652 0.615024
0.700727 0.252893 0.592795
0.731726 0.259133 0.582961
0.749671 0.281287 0.564031
0.560153 0.280888 0.581808
0.406594 0.291532 0.515656
0.665947 0.241865 0.657223
0.474732 0.287056 0.43986
0.411485 0.270081 0.652904
0.468309 0.274256 0.577343
0.504318 0.258617 0.511955
0.485391 0.236947 0.524657
0.480652 0.233108 0.512215
0.486545 0.218061 0.477947
0.500945 0.186492 0.495037
0.492902 0.173793 0.558298
0.544007 0.167441 0.547045
0.58219 0.179845 0.494466
0.580624 0.181622 0.502927
0.577237 0.186521 0.518858
0.587692 0.192022 0.523918
0.599819 0.187445 0.553869
0.592119 0.238523 0.621788
0.597682 0.240963 0.626378
0.650509 0.258742 0.60915
0.69707 0.256963 0.583389
0.722967 0.255487 0.575486
0.750419 0.279568 0.55952
0.682359 0.273397 0.605093
0.328708 0.295852 0.552365
0.500129 0.216074 0.374242
0.459826 0.281887 0.406638
0.469368 0.274128 0.581259
0.456227 0.272557 0.624337
0.488301 0.242968 0.481516
0.480744 0.233155 0.481221
0.472834 0.225236 0.462975
0.458288 0.19146 0.48526
0.493773 0.168434 0.514564
0.513571 0.167739 0.564017
0.567294 0.171931 0.507324
0.579164 0.1771 0.501512
0.574248 0.190497 0.468199
0.581136 0.19033 0.482147
0.587102 0.197385 0.518457
0.601692 0.19224 0.51715
0.589219 0.199307 0.582514
0.592098 0.229657 0.628806
0.645241 0.253824 0.600554
0.696891 0.254281 0.570776
0.712019 0.261515 0.56892
0.748503 0.285406 0.56119
0.574823 0.285532 0.570232
0.468554 0.254025 0.48291
0.457555 0.291293 0.374732
0.481388 0.288253 0.449737
0.475116 0.289205 0.446642
0.483977 0.280363 0.535961
0.466643 0.242978 0.439124
0.469103 0.22643 0.443835
0.466241 0.21635 0.455759
0.46946 0.176083 0.498292
0.518352 0.162312 0.513239
0.554263 0.168599 0.492498
0.576839 0.176459 0.485427
0.581479 0.180684 0.454455
0.593455 0.180969 0.470267
0.585103 0.192015 0.468056
0.600016 0.187772 0.515695
0.614987 0.189971 0.498901
0.609374 0.193057 0.562831
0.608411 0.209001 0.582035
0.618413 0.234231 0.60188
0.675412 0.257856 0.574625
0.713625 0.262501 0.560238
0.74411 0.317645 0.592128
0.659228 0.30356 0.594596
0.504179 0.250774 0.434018
0.340442 0.283954 0.596219
0.233709 0.297996 0.474701
0.446656 0.295807 0.350072
0.453018 0.275307 0.414192
0.469077 0.285756 0.503217
0.458527 0.257801 0.431471
0.479859 0.25482 0.450204
0.464015 0.227483 0.435428
0.464359 0.212723 0.441885
0.455921 0.182378 0.477629
0.48372 0.168439 0.498173
0.54715 0.163605 0.517614
0.573429 0.17706 0.450223
0.570927 0.196451 0.428513
0.597654 0.189904 0.455334
0.596586 0.188977 0.479718
0.631069 0.191675 0.521452
0.619091 0.192599 0.521848
0.601966 0.199642 0.57895
0.602796 0.214865 0.595472
0.660766 0.256776 0.57495
0.669131 0.25629 0.568593
0.743405 0.287088 0.544532
0.757343 0.315543 0.575268
0.705197 0.305296 0.599512
0.333299 0.299046 0.271228
0.440013 0.290152 0.317679
0.404956 0.290405 0.29629
0.459604 0.292727 0.446282
0.451185 0.263588 0.417662
0.463161 0.251224 0.426102
0.45869 0.223511 0.412817
0.466397 0.198921 0.421165
0.463398 0.181595 0.44873
0.544809 0.173462 0.456835
0.560881 0.173907 0.468065
0.5613 0.184693 0.432557
0.570453 0.210164 0.407612
0.595897 0.193719 0.436194
0.600118 0.190566 0.461179
0.610817 0.189402 0.483066
0.631558 0.19285 0.494023
0.624285 0.199137 0.529901
0.623932 0.213908 0.507333
0.627107 0.230661 0.544046
0.674961 0.261905 0.538441
0.764071 0.315392 0.529624
0.754436 0.316925 0.521641
0.676355 0.306697 0.58677
0.220256 0.328822 0.537977
0.433843 0.285775 0.314104
0.435628 0.281873 0.383106
0.447006 0.294186 0.43384
0.435877 0.26362 0.388591
0.451327 0.247905 0.388396
0.45791 0.237214 0.40625
0.475323 0.21385 0.390883
0.454455 0.175186 0.471067
0.496197 0.165016 0.471167
0.546966 0.196324 0.410473
0.548169 0.221409 0.385773
0.560887 0.225124 0.390415
0.571349 0.220644 0.397694
0.607599 0.195204 0.446427
0.61404 0.189483 0.4779
0.61852 0.197154 0.468352
0.623347 0.198255 0.504513
0.621951 0.209942 0.487246
0.659819 0.257368 0.535538
0.686216 0.268695 0.530702
0.725941 0.28037 0.527199
0.76233 0.32711 0.535155
0.678945 0.30672 0.568878
0.321793 0.293533 0.324299
0.412165 0.291011 0.320645
0.429417 0.279062 0.376406
0.434108 0.262203 0.379195
0.448239 0.255906 0.37643
0.458517 0.248203 0.369165
0.470439 0.226947 0.376294
0.482762 0.209435 0.384761
0.470055 0.167321 0.470345
0.52638 0.235251 0.365756
0.534187 0.251526 0.35932
0.542684 0.240084 0.366585
0.57428 0.227432 0.387944
0.595324 0.208233 0.41233
0.618129 0.200255 0.439733
0.614717 0.210138 0.429584
0.626973 0.207248 0.466119
0.626372 0.222908 0.469025
0.645595 0.249488 0.499293
0.70658 0.277218 0.522473
0.724965 0.284077 0.521114
0.757086 0.323512 0.539853
0.746146 0.319692 0.528962
0.437435 0.28712 0.231776
0.327372 0.30048 0.336135
0.410441 0.280116 0.319454
0.429434 0.267198 0.365102
0.446359 0.268664 0.345841
0.467819 0.251038 0.347573
0.474925 0.236021 0.355629
0.483314 0.189794 0.404833
0.527527 0.197396 0.397183
0.518107 0.242346 0.35443
0.530152 0.261979 0.357699
0.541729 0.252253 0.364191
0.563559 0.242518 0.368892
0.607005 0.203049 0.436686
0.596464 0.234202 0.388861
0.615485 0.206803 0.450101
0.614899 0.206288 0.460905
0.621223 0.223107 0.44413
0.6405 0.242821 0.472727
0.707177 0.273066 0.515977
0.730167 0.28943 0.515967
0.766931 0.325547 0.577766
0.760576 0.32485 0.553699
0.346142 0.206879 0.435364
0.323725 0.29624 0.326093
0.407326 0.280701 0.316842
0.438087 0.280592 0.333201
0.349479 0.279414 0.3097
0.426259 0.275001 0.297669
0.47867 0.260906 0.328117
0.481495 0.270489 0.319206
0.508648 0.239129 0.355111
0.508647 0.272036 0.341783
0.520452 0.276851 0.347163
0.552096 0.255701 0.355198
0.567201 0.250988 0.366577
0.575107 0.255837 0.364267
0.592388 0.25255 0.379703
0.616691 0.212557 0.443988
0.614545 0.222869 0.42173
0.631105 0.224877 0.464252
0.63843 0.245413 0.46381
0.734729 0.295667 0.498253
0.761243 0.320876 0.500935
0.758204 0.321397 0.507161
0.329211 0.211012 0.509034
0.339127 0.296596 0.327218
0.386018 0.281855 0.29923
0.320933 0.299599 0.322572
0.302448 0.257872 0.361218
0.450431 0.27634 0.304073
0.460704 0.27595 0.294908
0.486349 0.255017 0.33265
0.501261 0.261047 0.331878
0.513044 0.28379 0.339487
0.542923 0.292599 0.357972
0.539305 0.273672 0.342934
0.557799 0.271345 0.359611
0.584197 0.264848 0.36061
0.58996 0.270551 0.387351
0.591551 0.265837 0.394441
0.623164 0.240499 0.418932
0.635387 0.230983 0.464321
0.646853 0.250935 0.467534
0.711998 0.277652 0.497977
0.770781 0.325412 0.527357
0.334827 0.205011 0.45436
0.306057 0.299893 0.337446
0.412825 0.271936 0.250236
0.31074 0.273319 0.335394
0.409089 0.274068 0.293017
0.359946 0.268183 0.303069
0.478573 0.279404 0.283956
0.489453 0.284979 0.306495
0.499408 0.262958 0.26606
0.545553 0.305308 0.370855
0.565502 0.298255 0.385041
0.554638 0.279422 0.363152
0.589036 0.275681 0.371282
0.594094 0.274992 0.384719
0.597095 0.256331 0.380069
0.63237 0.235691 0.426151
0.643688 0.233576 0.446327
0.662733 0.256258 0.478184
0.67324 0.263679 0.485347
0.75303 0.308232 0.491095
0.316633 0.300032 0.335412
0.335497 0.293946 0.275514
0.386698 0.179877 0.456947
0.465458 0.19786 0.327976
0.306144 0.265173 0.341771
0.326025 0.266941 0.322443
0.496029 0.291822 0.306642
0.52785 0.30495 0.344273
0.551941 0.295386 0.359584
0.583122 0.27799 0.343883
0.598625 0.287331 0.378072
0.593614 0.274839 0.35504
0.608914 0.256545 0.382141
0.606111 0.246242 0.390335
0.654113 0.259258 0.420303
0.644506 0.237273 0.448961
0.692018 0.270031 0.440145
0.712665 0.282035 0.467062
0.363197 0.213603 0.401337
0.347462 0.208559 0.423222
0.274905 0.284139 0.368215
0.327038 0.219337 0.500089
0.284932 0.294113 0.322311
0.499693 0.288795 0.267678
0.51739 0.302373 0.345171
0.592978 0.338321 0.204042
0.586217 0.285852 0.354208
0.591614 0.289769 0.353503
0.605077 0.282414 0.351948
0.63633 0.285417 0.368282
0.669793 0.245086 0.432241
0.633545 0.282741 0.425028
0.686152 0.259841 0.432126
0.701577 0.27987 0.428638
0.710139 0.283043 0.453997
0.35031 0.206767 0.432804
0.36005 0.209719 0.406471
0.261678 0.303628 0.351194
0.485154 0.177427 0.385802
0.495172 0.236018 0.273825
0.559207 0.247087 0.272257
0.564235 0.291721 0.323662
0.615686 0.254629 0.323324
0.595367 0.277333 0.307363
0.624209 0.283572 0.274368
0.630237 0.282611 0.399758
0.670124 0.244379 0.430051
0.666506 0.253604 0.422314
0.654983 0.272742 0.421334
0.470398 0.170095 0.399514
0.38298 0.185084 0.511886
0.429946 0.186192 0.390972
0.634766 0.219297 0.370349
0.546588 0.246003 0.270701
0.635319 0.37718 0.201645
0.634454 0.327969 0.226885
0.663382 0.2968 0.267583
0.655439 0.270912 0.370773
0.464049 0.28566 0.228045
0.643865 0.290018 0.261186
0.495229 0.207461 0.327522
0.493304 0.208908 0.504261
0.485244 0.217653 0.681399
0.27989 0.277577 0.636068
0.441352 0.218778 0.586156
0.485254 0.281598 0.403443
0.576762 0.256621 0.709121
0.54705 0.270996 0.602915
0.486751 0.252172 0.686508
0.341374 0.259028 0.598332
0.358663 0.271866 0.724378
0.582163 0.26104 0.710388
0.565403 0.261402 0.744896
0.470951 0.192235 0.617597
0.491117 0.201965 0.624429
0.515943 0.235014 0.64495
0.611663 0.262792 0.69625
0.480282 0.25266 0.371508
0.451986 0.156149 0.458246
0.321108 0.241735 0.630015
