9065 0.0145781
0.593914 0.293661 0.308688
0.617103 0.243676 0.355032
0.619661 0.243859 0.364487
0.627518 0.244279 0.380737
0.637763 0.237603 0.406754
0.642251 0.249467 0.427824
0.68496 0.278442 0.407897
0.69291 0.257287 0.460923
0.71918 0.274551 0.449891
0.697561 0.254171 0.630346
0.405235 0.3157 0.2624
0.420129 0.255455 0.292927
0.405779 0.294209 0.268813
0.435829 0.271712 0.280587
0.444372 0.28476 0.260407
0.485236 0.312545 0.251632
0.390629 0.296767 0.249838
0.505796 0.316386 0.259013
0.467374 0.308536 0.239412
0.489425 0.323655 0.244128
0.555983 0.353859 0.292883
0.56795 0.349492 0.295411
0.580936 0.332591 0.28589
0.589773 0.331084 0.298951
0.604383 0.298861 0.311601
0.611662 0.274759 0.330033
0.620168 0.257473 0.353266
0.6371 0.243995 0.393942
0.650542 0.256835 0.422569
0.686758 0.276618 0.422378
0.710306 0.280762 0.427114
0.718755 0.255651 0.56202
0.437772 0.230104 0.450207
0.421727 0.249061 0.292835
0.407517 0.319715 0.247703
0.430495 0.265555 0.26958
0.435245 0.274753 0.262465
0.415442 0.247104 0.283648
0.475721 0.312812 0.239959
0.4153 0.340741 0.217233
0.506491 0.332426 0.238906
0.535133 0.355562 0.285439
0.573025 0.344135 0.302214
0.585125 0.34733 0.283685
0.5953 0.317872 0.293296
0.615244 0.304429 0.283488
0.604748 0.299293 0.31933
0.634015 0.253841 0.377075
0.650345 0.250358 0.406256
0.67332 0.27758 0.396523
0.70089 0.300463 0.379742
0.705183 0.287339 0.415713
0.393718 0.259123 0.300789
0.459773 0.215756 0.364846
0.406471 0.228663 0.313372
0.387517 0.314124 0.24078
0.408931 0.339466 0.216677
0.407656 0.329575 0.223445
0.414281 0.31163 0.227928
0.442725 0.324399 0.223714
0.551535 0.346974 0.228917
0.56397 0.356103 0.298237
0.590667 0.342151 0.284291
0.596865 0.3324 0.287335
0.602199 0.33658 0.289898
0.614696 0.284443 0.324066
0.633039 0.272744 0.359785
0.636981 0.255105 0.382481
0.676363 0.284973 0.381037
0.695393 0.305846 0.357076
0.352186 0.314477 0.245223
0.392613 0.188388 0.424995
0.395189 0.315684 0.243536
0.44692 0.228634 0.329368
0.49346 0.220195 0.340182
0.368454 0.208019 0.381159
0.374936 0.182687 0.450018
0.504252 0.345224 0.194584
0.547496 0.332763 0.225633
0.581936 0.355041 0.297388
0.599444 0.344597 0.285649
0.634234 0.271872 0.309949
0.621964 0.264449 0.328673
0.61672 0.289305 0.315073
0.615725 0.287046 0.349825
0.66947 0.271301 0.379614
0.673013 0.274426 0.384431
0.691279 0.30058 0.37153
0.460921 0.217548 0.362627
0.397058 0.192046 0.436636
0.440206 0.21638 0.343128
0.444951 0.191168 0.427286
0.533241 0.196396 0.349247
0.449372 0.164867 0.435333
0.335768 0.222614 0.41143
0.60939 0.29231 0.245378
0.578949 0.353577 0.284007
0.629263 0.312079 0.237699
0.623966 0.311371 0.266091
0.629142 0.245299 0.330838
0.605573 0.34127 0.237536
0.609571 0.330975 0.316566
0.652134 0.255297 0.387032
0.456625 0.190663 0.387237
0.52856 0.198215 0.352312
0.464481 0.214487 0.350314
0.466728 0.19036 0.368054
0.478342 0.217806 0.319576
0.298922 0.237669 0.479827
0.581702 0.26559 0.256482
0.582722 0.299892 0.226239
0.628173 0.338618 0.234128
0.645849 0.35754 0.217288
0.569244 0.354151 0.328592
0.500865 0.19135 0.356482
0.693188 0.213606 0.466107
0.596643 0.347598 0.200227
0.62822 0.320941 0.228185
0.637576 0.372251 0.204808
0.463495 0.181911 0.372631
0.570531 0.26059 0.63525
0.603778 0.262626 0.604477
0.389539 0.210124 0.596569
0.699523 0.22902 0.437738
0.430904 0.267631 0.747875
0.507942 0.310823 0.55134
0.51145 0.233608 0.658095
0.477623 0.18822 0.630051
0.492656 0.193606 0.6356
0.582821 0.282277 0.718525
0.512521 0.219331 0.631487
0.452162 0.230896 0.552244
0.463281 0.218422 0.536907
0.427495 0.226115 0.675929
0.431447 0.230517 0.686177
0.525627 0.255194 0.686234
0.443661 0.190933 0.639225
0.427153 0.200355 0.620222
0.455782 0.195339 0.612748
0.508129 0.216722 0.607297
0.500061 0.206214 0.599631
0.527608 0.25223 0.615507
0.524957 0.245408 0.613533
0.628211 0.278652 0.710211
0.618155 0.273283 0.70034
0.50531 0.253977 0.251307
0.44148 0.290048 0.441287
0.395767 0.252581 0.675249
0.434685 0.229048 0.66967
0.450151 0.25084 0.687499
0.520711 0.266088 0.636327
0.430996 0.207495 0.635613
0.425676 0.211032 0.612581
0.477911 0.207669 0.569523
0.507793 0.211045 0.561793
0.519714 0.2197 0.575735
0.530442 0.250483 0.577857
0.571583 0.292583 0.599281
0.639297 0.276016 0.626529
0.668275 0.253745 0.648625
0.644706 0.27177 0.706661
0.512144 0.282184 0.688984
0.646072 0.266526 0.598585
0.38912 0.240315 0.680678
0.426692 0.229828 0.668023
0.46888 0.267021 0.624876
0.485121 0.272533 0.658633
0.468358 0.201372 0.65539
0.43945 0.210275 0.644072
0.424477 0.223595 0.605767
0.474677 0.209363 0.56045
0.52731 0.21473 0.544984
0.539123 0.232311 0.560419
0.544818 0.240539 0.560058
0.573851 0.28692 0.548669
0.646529 0.275485 0.580066
0.66455 0.246969 0.599093
0.649587 0.245307 0.622267
0.683115 0.23657 0.603643
0.600017 0.274113 0.578817
0.387858 0.26833 0.679059
0.51489 0.251126 0.467335
0.435134 0.259908 0.648784
0.456003 0.263509 0.629825
0.483088 0.271053 0.606902
0.476025 0.277879 0.65477
0.506218 0.29861 0.630784
0.437953 0.235389 0.601152
0.440645 0.222925 0.568944
0.509062 0.201979 0.539519
0.524188 0.210518 0.541839
0.546404 0.233484 0.551569
0.562315 0.248095 0.545436
0.581107 0.248907 0.54386
0.599587 0.256002 0.565305
0.613754 0.260035 0.641341
0.640023 0.245908 0.645972
0.642141 0.241863 0.636321
0.696787 0.234513 0.589404
0.467574 0.236762 0.705232
0.423911 0.292507 0.463872
0.598673 0.297635 0.240206
0.362719 0.254535 0.675197
0.421383 0.260885 0.65726
0.484122 0.282086 0.591597
0.486746 0.26277 0.623839
0.481541 0.246266 0.598195
0.468495 0.218948 0.586611
0.439865 0.230628 0.575231
0.493795 0.182382 0.558026
0.528084 0.196823 0.545462
0.54466 0.198239 0.55595
0.551709 0.203996 0.562822
0.560154 0.213064 0.566229
0.584453 0.246413 0.546936
0.593889 0.243155 0.566881
0.584297 0.252825 0.647694
0.619081 0.251325 0.651216
0.660494 0.233402 0.637323
0.678961 0.223179 0.582249
0.487029 0.28299 0.660688
0.490795 0.337501 0.196436
0.437815 0.313261 0.231002
0.384618 0.263418 0.660218
0.417622 0.267255 0.64898
0.476951 0.299451 0.561379
0.483763 0.299923 0.561815
0.485544 0.268181 0.559187
0.497237 0.252102 0.528113
0.487788 0.218086 0.549612
0.464255 0.200013 0.550773
0.489642 0.180972 0.568685
0.522468 0.178887 0.563822
0.5424 0.180982 0.567816
0.56025 0.210646 0.555908
0.567707 0.195519 0.548249
0.584734 0.220837 0.565355
0.581736 0.217083 0.574787
0.579056 0.244235 0.641003
0.605096 0.252006 0.652399
0.647318 0.23291 0.598918
0.673136 0.225062 0.587291
0.703691 0.249449 0.53574
0.501553 0.198109 0.567603
0.467059 0.29554 0.473885
0.41677 0.165449 0.549985
0.518075 0.345335 0.306316
0.467645 0.306891 0.554069
0.358462 0.252413 0.663048
0.476768 0.309612 0.540599
0.488826 0.281792 0.516317
0.486689 0.270275 0.561862
0.502116 0.249988 0.512696
0.516608 0.189755 0.515938
0.486814 0.186418 0.544605
0.50988 0.169445 0.560064
0.554052 0.177623 0.548866
0.555826 0.181713 0.546624
0.564898 0.195697 0.539195
0.572794 0.209422 0.534647
0.582511 0.209977 0.558152
0.578732 0.232519 0.625341
0.57859 0.23913 0.636575
0.639453 0.23921 0.605388
0.642353 0.232805 0.586389
0.681324 0.221411 0.586605
0.710599 0.237002 0.535749
0.527859 0.272045 0.68545
0.466803 0.300032 0.48205
0.497973 0.336224 0.235029
0.4987 0.316003 0.550298
0.408236 0.286855 0.618614
0.457905 0.301855 0.575985
0.48795 0.286019 0.482683
0.489794 0.285153 0.507305
0.484164 0.247724 0.490801
0.492091 0.229596 0.489495
0.513847 0.198342 0.501016
0.520922 0.168767 0.538891
0.525481 0.172157 0.565262
0.554708 0.171045 0.541399
0.569986 0.180234 0.52674
0.56644 0.192307 0.53303
0.57842 0.195486 0.517853
0.586327 0.192601 0.530072
0.58217 0.203212 0.562469
0.582 0.224175 0.631956
0.599978 0.238665 0.636044
0.673131 0.221998 0.552009
0.677338 0.223028 0.563841
0.709769 0.241259 0.525657
0.698289 0.261595 0.533853
0.391821 0.283744 0.533807
0.664131 0.22069 0.367768
0.514987 0.343135 0.283711
0.48224 0.306432 0.431939
0.464345 0.313993 0.517931
0.468953 0.307139 0.544688
0.481665 0.306343 0.450613
0.485995 0.255056 0.476728
0.488061 0.246551 0.473672
0.488273 0.197955 0.473559
0.50453 0.189898 0.496006
0.526136 0.171564 0.507998
0.549421 0.170536 0.503184
0.580677 0.178469 0.502422
0.58013 0.181597 0.504331
0.592189 0.183127 0.503385
0.598451 0.186538 0.514041
0.595813 0.190665 0.560401
0.581644 0.204959 0.593547
0.58236 0.209639 0.608753
0.607247 0.233409 0.610812
0.654607 0.232857 0.571629
0.687687 0.226518 0.550144
0.703303 0.231633 0.542506
0.696501 0.258348 0.58363
0.63416 0.22181 0.335988
0.506083 0.311326 0.411873
0.48261 0.297869 0.442657
0.36059 0.280341 0.577053
0.477308 0.288803 0.450654
0.487062 0.281877 0.469442
0.478189 0.272679 0.442186
0.491637 0.219146 0.465601
0.489327 0.201366 0.464506
0.496116 0.187808 0.489233
0.559298 0.180011 0.471462
0.570676 0.183292 0.476952
0.57571 0.177471 0.491734
0.589201 0.18453 0.484394
0.585979 0.196685 0.482032
0.599184 0.188397 0.517881
0.60476 0.19308 0.504806
0.592966 0.197082 0.574178
0.591728 0.202854 0.585549
0.630069 0.233636 0.561609
0.667513 0.229952 0.551727
0.695093 0.23392 0.527745
0.71129 0.254937 0.51443
0.697088 0.264702 0.558655
0.530265 0.292362 0.233217
0.402679 0.259092 0.560651
0.294207 0.234083 0.497048
0.491532 0.307198 0.389454
0.462429 0.313287 0.424992
0.465755 0.312913 0.49023
0.46644 0.285606 0.415835
0.479094 0.27271 0.417444
0.485655 0.264443 0.434591
0.499609 0.216538 0.440535
0.497739 0.19561 0.441574
0.525499 0.175706 0.483907
0.554931 0.182718 0.450544
0.576604 0.194246 0.445188
0.58307 0.190793 0.449116
0.601264 0.188181 0.468258
0.611863 0.190025 0.470872
0.611199 0.187283 0.50987
0.623021 0.1936 0.48869
0.605306 0.198144 0.546112
0.610921 0.215831 0.541908
0.619347 0.226898 0.522175
0.659998 0.235527 0.542473
0.671403 0.238221 0.519319
0.697397 0.24002 0.527753
0.705871 0.262104 0.533985
0.365713 0.26421 0.488946
0.47953 0.336828 0.223336
0.500781 0.331464 0.344397
0.473274 0.313086 0.401481
0.464543 0.310161 0.400375
0.468158 0.281349 0.413635
0.474791 0.278096 0.414319
0.485295 0.269062 0.403692
0.494193 0.231585 0.438023
0.496794 0.188795 0.456289
0.483848 0.176475 0.494555
0.545417 0.181668 0.451877
0.574178 0.206424 0.407956
0.584939 0.208001 0.409868
0.587322 0.209262 0.42176
0.611934 0.192463 0.447908
0.609339 0.191864 0.483539
0.617595 0.198929 0.465474
0.614499 0.196371 0.52592
0.616663 0.220682 0.509437
0.620632 0.23036 0.496277
0.645004 0.240832 0.535884
0.708031 0.256931 0.4876
0.715544 0.268385 0.505643
0.674024 0.278401 0.560197
0.550367 0.305871 0.591942
0.452226 0.294988 0.555354
0.418926 0.327082 0.231446
0.476904 0.327217 0.321712
0.472371 0.314771 0.378244
0.472889 0.306692 0.383423
0.469701 0.281872 0.385868
0.477888 0.280477 0.398587
0.49267 0.258301 0.409594
0.511859 0.227606 0.390152
0.492156 0.180415 0.472687
0.539076 0.187415 0.428994
0.56608 0.210095 0.404091
0.569472 0.221985 0.395483
0.588057 0.212326 0.402725
0.595356 0.202083 0.420252
0.600957 0.206574 0.423836
0.623471 0.207563 0.429317
0.617503 0.210911 0.435263
0.615467 0.205179 0.493361
0.613921 0.212423 0.495332
0.637249 0.243332 0.520726
0.665518 0.248096 0.505382
0.708997 0.267746 0.479873
0.717436 0.265272 0.52613
0.691624 0.277367 0.529488
0.467912 0.331397 0.258113
0.479555 0.32861 0.290366
0.473794 0.321228 0.329109
0.46714 0.291717 0.372885
0.491982 0.292966 0.349712
0.491148 0.284751 0.371912
0.503622 0.256243 0.383591
0.515116 0.233416 0.387399
0.513857 0.206474 0.399809
0.552917 0.196074 0.422641
0.562358 0.216814 0.395794
0.569983 0.245721 0.370955
0.584857 0.239517 0.375941
0.59437 0.234965 0.384439
0.59701 0.231821 0.384943
0.618125 0.207085 0.420083
0.627513 0.204907 0.448513
0.617528 0.210366 0.460627
0.620724 0.220915 0.470511
0.636203 0.247052 0.487351
0.682877 0.253199 0.493125
0.711177 0.270562 0.465762
0.704967 0.264242 0.548606
0.707083 0.261037 0.546685
0.432297 0.304919 0.451623
0.431045 0.322929 0.255676
0.471362 0.303806 0.346598
0.476161 0.304182 0.312258
0.48667 0.299418 0.335446
0.495198 0.273421 0.372782
0.5091 0.265562 0.354034
0.517496 0.2439 0.372088
0.524503 0.218956 0.376176
0.546563 0.205414 0.399098
0.556704 0.232578 0.379505
0.556043 0.273616 0.341196
0.575078 0.266176 0.343466
0.58684 0.25809 0.360903
0.600643 0.247559 0.357659
0.60532 0.235438 0.386531
0.610044 0.244115 0.374798
0.622036 0.215319 0.44848
0.621941 0.224145 0.444021
0.632145 0.245642 0.462491
0.641695 0.253787 0.484571
0.69884 0.26336 0.46684
0.683856 0.264497 0.642208
0.694783 0.271566 0.557174
0.422269 0.333839 0.23473
0.430152 0.331462 0.252546
0.466479 0.327841 0.285537
0.475118 0.319619 0.295266
0.497655 0.30853 0.310687
0.495176 0.29721 0.345
0.513596 0.275115 0.347729
0.521662 0.273694 0.327838
0.528139 0.270114 0.3237
0.546171 0.268002 0.327656
0.550653 0.291485 0.327038
0.558349 0.291684 0.325133
0.563492 0.297361 0.317782
0.580374 0.289473 0.324262
0.603105 0.240246 0.370888
0.601079 0.273717 0.342819
0.599949 0.270606 0.364785
0.617246 0.233737 0.40229
0.623603 0.2414 0.447284
0.649812 0.258183 0.450086
0.65782 0.255386 0.479178
0.71659 0.281665 0.467258
0.720356 0.271082 0.510567
0.389333 0.327728 0.222539
0.453003 0.323181 0.293421
0.42463 0.312828 0.252467
0.475184 0.299661 0.290339
0.505538 0.306512 0.303285
0.51188 0.31236 0.291991
0.520819 0.315658 0.285164
0.535608 0.255462 0.339934
0.547639 0.267136 0.335827
0.545295 0.355231 0.273448
0.558215 0.313117 0.306175
0.563187 0.309789 0.308787
0.579015 0.301799 0.316533
0.590328 0.282548 0.331752
0.59353 0.301191 0.327021
0.606536 0.26294 0.358026
0.620566 0.233808 0.401736
0.627301 0.236945 0.416847
0.629071 0.248228 0.447217
0.668468 0.265899 0.45449
0.717371 0.285575 0.441654
0.716331 0.261425 0.543379
0.688393 0.266334 0.612505
0.415751 0.23573 0.308644
0.38738 0.321178 0.249271
0.411798 0.291472 0.265291
0.420222 0.266519 0.282784
0.481857 0.313625 0.26574
0.505979 0.328469 0.260925
0.452227 0.298704 0.247724
0.510155 0.318587 0.26338
0.53236 0.268671 0.314619
0.531456 0.343849 0.265681
0.552671 0.333389 0.304304
0.567709 0.33784 0.318399
0.576068 0.311966 0.320623
0.582962 0.305993 0.318816
0.595114 0.311393 0.315408
0.610831 0.25706 0.362442
0.619365 0.251099 0.395264
0.624627 0.244299 0.412457
0.651625 0.261963 0.435344
0.679967 0.266486 0.44675
0.692268 0.271464 0.442068
0.725827 0.267887 0.503993
0.405555 0.251459 0.298419
0.394651 0.250061 0.307957
0.454489 0.228797 0.337531
0.404386 0.242845 0.298836
0.414396 0.258257 0.276605
0.46071 0.315128 0.208529
0.411446 0.330805 0.225903
0.443633 0.310278 0.235448
0.507211 0.33629 0.235831
0.560523 0.343019 0.296181
0.565321 0.329416 0.306626
0.573763 0.333365 0.322151
0.600635 0.33849 0.302529
0.5941 0.309817 0.339306
0.605607 0.268964 0.364666
0.616239 0.266998 0.358412
0.634323 0.252491 0.396363
0.681606 0.283976 0.400293
0.672984 0.269347 0.43919
0.729478 0.275995 0.456545
0.435979 0.222262 0.352741
0.442722 0.342619 0.202617
0.37781 0.291209 0.265091
0.391566 0.188173 0.441351
0.388193 0.218752 0.33346
0.457386 0.176356 0.418736
0.396651 0.273517 0.261831
0.435295 0.19266 0.447784
0.463642 0.333357 0.214391
0.560998 0.341039 0.254885
0.596799 0.320095 0.272936
0.571935 0.35018 0.341938
0.603883 0.340271 0.296448
0.598337 0.312222 0.336836
0.597004 0.302693 0.341561
0.62794 0.258065 0.392648
0.648299 0.255757 0.39831
0.665254 0.272698 0.41552
0.693767 0.29738 0.389164
0.694146 0.281401 0.42237
0.36798 0.308894 0.247255
0.402045 0.193643 0.428967
0.431667 0.197947 0.412651
0.495562 0.198023 0.358876
0.452183 0.187182 0.428733
0.391214 0.17782 0.46189
0.467078 0.185492 0.35268
0.568992 0.338475 0.245865
0.560455 0.357047 0.327563
0.646445 0.315002 0.258139
0.628981 0.303717 0.302023
0.609103 0.312092 0.295399
0.598943 0.299942 0.342781
0.613941 0.268769 0.376968
0.672441 0.276379 0.384121
0.67424 0.284766 0.392771
0.422523 0.194697 0.387287
0.46407 0.191439 0.376462
0.492867 0.183091 0.365983
0.533087 0.198696 0.344483
0.495686 0.199261 0.341271
0.361635 0.227601 0.349961
0.628864 0.212926 0.570606
0.59804 0.362361 0.196606
0.644325 0.351015 0.218246
0.581062 0.341606 0.333907
0.602905 0.320342 0.316538
0.651039 0.338266 0.272693
0.586727 0.318462 0.386424
0.669588 0.285959 0.369244
0.470524 0.236513 0.320696
0.53877 0.200048 0.342663
0.504908 0.205153 0.334641
0.516076 0.211521 0.328714
0.579732 0.340944 0.216146
0.57448 0.323188 0.208096
0.634639 0.365451 0.213941
0.654929 0.345762 0.226881
0.618978 0.345787 0.261107
0.605794 0.319485 0.313633
0.607376 0.304466 0.348636
0.598123 0.210772 0.329618
0.574436 0.342586 0.221798
0.659849 0.354031 0.225192
0.361235 0.221474 0.625238
0.327334 0.249099 0.637601
0.500538 0.264619 0.61222
0.488772 0.276798 0.68193
0.465772 0.212103 0.626163
0.571628 0.283807 0.738126
0.520434 0.247669 0.677428
0.564319 0.269318 0.723827
0.541141 0.267085 0.689511
0.539382 0.258366 0.70279
0.552443 0.261997 0.720363
0.343444 0.244487 0.630647
0.341465 0.249657 0.620061
0.401583 0.239411 0.580623
0.445693 0.275065 0.731735
0.415083 0.247368 0.676219
0.452544 0.271649 0.753489
0.487826 0.192961 0.648214
0.510783 0.230769 0.654479
0.497466 0.19946 0.645122
0.510849 0.22301 0.644737
0.520824 0.242684 0.662954
0.53244 0.253914 0.682626
0.570226 0.263453 0.70939
0.516386 0.260175 0.67513
0.498966 0.248917 0.645211
0.434581 0.286115 0.475833
0.363768 0.254375 0.687742
0.423547 0.243479 0.673571
0.411787 0.253752 0.676867
0.557615 0.278755 0.71244
0.44291 0.194547 0.634841
0.443101 0.201696 0.617211
0.486829 0.206773 0.581152
0.505151 0.214309 0.606459
0.520704 0.232585 0.572714
0.530447 0.255466 0.576311
0.578826 0.287429 0.649986
0.613607 0.273554 0.698887
0.688572 0.25093 0.620395
0.496641 0.317787 0.349023
0.424769 0.261978 0.699867
0.390792 0.202508 0.595077
0.367514 0.260477 0.676389
0.40504 0.275104 0.666525
0.429714 0.243428 0.667661
0.442251 0.245717 0.677017
0.497212 0.214534 0.651232
0.440686 0.200104 0.62795
0.462088 0.207712 0.592223
0.486264 0.206321 0.589528
0.49938 0.212032 0.588892
0.534778 0.237388 0.551292
0.535861 0.253389 0.552487
0.548258 0.278519 0.575965
0.644353 0.27644 0.598884
0.63813 0.270059 0.689491
0.667725 0.257879 0.637665
0.680126 0.253771 0.635284
0.455964 0.227677 0.54321
0.418964 0.256384 0.693961
0.510335 0.285993 0.237389
0.513262 0.308401 0.593413
0.418641 0.24886 0.668038
0.441855 0.252341 0.655275
0.453029 0.251041 0.669239
0.41872 0.276287 0.689921
0.48562 0.203036 0.652258
0.432026 0.22512 0.609768
0.441772 0.222214 0.592128
0.516271 0.221243 0.553019
0.543376 0.224749 0.545185
0.552622 0.235668 0.541577
0.54938 0.250397 0.54072
0.58731 0.287616 0.548339
0.64529 0.266784 0.566605
0.67337 0.23783 0.61215
0.683993 0.24005 0.632265
0.671675 0.255745 0.626235
0.497977 0.224296 0.523453
0.450519 0.295442 0.474701
0.525094 0.271003 0.36291
0.369601 0.251525 0.675759
0.413643 0.272086 0.657968
0.465595 0.268702 0.63312
0.484617 0.273185 0.640858
0.449913 0.285799 0.687569
0.44661 0.209798 0.635484
0.435615 0.224542 0.602427
0.479372 0.212267 0.559176
0.528858 0.219779 0.538469
0.545999 0.208333 0.545213
0.55797 0.244014 0.527597
0.557537 0.25774 0.527769
0.594231 0.287481 0.542585
0.609318 0.256884 0.58458
0.649152 0.246076 0.613056
0.675726 0.231583 0.628874
0.689759 0.235272 0.586384
0.661717 0.275109 0.625404
0.464574 0.287579 0.48816
0.457335 0.272009 0.708025
0.513683 0.264761 0.401154
0.385999 0.268658 0.667523
0.402154 0.26206 0.659777
0.45109 0.265312 0.640418
0.465059 0.270637 0.627608
0.473186 0.273426 0.64973
0.489715 0.258318 0.602945
0.446353 0.218641 0.616424
0.45808 0.21989 0.565127
0.497586 0.183705 0.553905
0.545661 0.215751 0.537965
0.558362 0.219028 0.5363
0.558078 0.206855 0.546278
0.568599 0.242313 0.539651
0.577702 0.264387 0.531496
0.609933 0.257676 0.571749
0.621044 0.258878 0.600184
0.635277 0.246445 0.620979
0.66069 0.231377 0.604107
0.692831 0.236658 0.569566
0.513543 0.21584 0.31705
0.581206 0.239633 0.300701
0.516875 0.226945 0.424324
0.359451 0.255321 0.677257
0.409953 0.274055 0.655495
0.484742 0.302202 0.571039
0.48561 0.287126 0.592916
0.483361 0.252663 0.586973
0.492406 0.250537 0.519305
0.483644 0.218621 0.609023
0.485995 0.204168 0.540011
0.51889 0.179011 0.557962
0.550451 0.188428 0.541556
0.560628 0.197846 0.528642
0.568556 0.234112 0.52513
0.580458 0.233634 0.532903
