9065 0.0145781
0.50518 0.196065 0.518987
0.525082 0.193022 0.516656
0.555484 0.194374 0.48871
0.558265 0.211148 0.522412
0.561534 0.228067 0.553471
0.585334 0.232191 0.507703
0.624275 0.249235 0.548253
0.632529 0.2384 0.543091
0.662947 0.229785 0.554881
0.721505 0.239628 0.554984
0.739557 0.259087 0.56286
0.622991 0.458912 0.176868
0.374174 0.242104 0.657663
0.63086 0.309413 0.23758
0.349837 0.27824 0.633565
0.306991 0.255551 0.584393
0.333865 0.259095 0.583505
0.363736 0.252224 0.571538
0.391362 0.242324 0.555331
0.435911 0.239726 0.524099
0.441771 0.241528 0.534861
0.448541 0.254951 0.549844
0.505999 0.212416 0.509299
0.524704 0.193592 0.486608
0.533434 0.187416 0.486958
0.554629 0.206091 0.502468
0.574226 0.21136 0.487207
0.572142 0.227206 0.514414
0.601027 0.234826 0.495623
0.623048 0.234603 0.515312
0.636977 0.233353 0.527821
0.675495 0.228212 0.546758
0.723983 0.250741 0.554021
0.73989 0.254339 0.54198
0.735908 0.2676 0.594813
0.514135 0.296089 0.517032
0.363199 0.231466 0.413729
0.397302 0.249587 0.521399
0.452055 0.285201 0.565819
0.330445 0.266439 0.639439
0.32825 0.263032 0.567863
0.350145 0.261436 0.579015
0.370647 0.25983 0.556638
0.395156 0.253055 0.5446
0.416953 0.243342 0.532981
0.463776 0.235578 0.476248
0.488991 0.244606 0.511336
0.508343 0.221641 0.479416
0.542127 0.199676 0.464326
0.55039 0.196669 0.479248
0.5651 0.204336 0.476958
0.586074 0.21976 0.480378
0.585762 0.225123 0.488058
0.609915 0.238578 0.500179
0.626161 0.228348 0.507725
0.641771 0.22949 0.531337
0.702879 0.237685 0.535943
0.721429 0.248662 0.546471
0.752373 0.27273 0.551352
0.743144 0.267857 0.576512
0.670117 0.271236 0.666652
0.635239 0.234691 0.616133
0.520977 0.318362 0.407837
0.335647 0.271579 0.584341
0.314323 0.259076 0.583162
0.338577 0.268425 0.524606
0.356934 0.265903 0.543089
0.405597 0.260396 0.525937
0.437163 0.251175 0.490289
0.459176 0.243834 0.474538
0.483716 0.23099 0.451211
0.513755 0.221346 0.469858
0.5482 0.207037 0.465882
0.559108 0.198162 0.462982
0.574559 0.21868 0.473969
0.593672 0.214384 0.464109
0.596359 0.231832 0.479635
0.617865 0.229992 0.487884
0.629957 0.222179 0.500966
0.652746 0.235115 0.515908
0.674044 0.236421 0.51914
0.712429 0.241862 0.527704
0.750635 0.270857 0.541533
0.754593 0.277476 0.538859
0.521555 0.306402 0.369648
0.390382 0.205932 0.47385
0.415052 0.239641 0.488437
0.376682 0.282399 0.579113
0.389348 0.283406 0.555756
0.353203 0.274013 0.513217
0.368954 0.27228 0.517577
0.373934 0.269226 0.527387
0.438717 0.261171 0.466872
0.441607 0.257654 0.475361
0.463049 0.246585 0.448316
0.507314 0.219701 0.448948
0.526861 0.218509 0.456808
0.554029 0.21551 0.435524
0.556894 0.20952 0.455531
0.584877 0.21157 0.451206
0.597398 0.224311 0.461078
0.613119 0.217416 0.458736
0.625329 0.224817 0.459609
0.635433 0.2319 0.497301
0.640142 0.225885 0.505931
0.696622 0.24238 0.511307
0.72476 0.247747 0.520059
0.751207 0.269584 0.522571
0.765868 0.286819 0.552821
0.672351 0.268453 0.669088
0.62892 0.231391 0.598709
0.348431 0.233864 0.405754
0.504139 0.170627 0.382733
0.499809 0.306168 0.446418
0.359359 0.275455 0.548432
0.361241 0.275485 0.519655
0.388979 0.276883 0.490952
0.394356 0.273163 0.498135
0.414075 0.270045 0.484765
0.446412 0.260019 0.465845
0.482019 0.233295 0.425861
0.510175 0.217875 0.433044
0.537214 0.220783 0.427688
0.56512 0.21886 0.428389
0.578607 0.216072 0.437977
0.588648 0.219765 0.444073
0.607235 0.221201 0.444054
0.617342 0.226628 0.456329
0.630508 0.224732 0.453181
0.642254 0.238391 0.490909
0.675906 0.246132 0.503838
0.69742 0.250366 0.510246
0.720516 0.254388 0.52622
0.747949 0.278545 0.549933
0.76034 0.287115 0.559792
0.739755 0.280756 0.598231
0.497454 0.290227 0.500796
0.494453 0.32121 0.403008
0.408071 0.282359 0.531076
0.348824 0.282496 0.506661
0.389296 0.279025 0.492965
0.384984 0.271043 0.459057
0.423828 0.273336 0.46271
0.447723 0.26236 0.431931
0.465922 0.254174 0.42683
0.489006 0.234518 0.406111
0.494487 0.228228 0.408787
0.536323 0.224556 0.42673
0.551365 0.22601 0.414183
0.579446 0.216543 0.43155
0.589263 0.218969 0.429104
0.603433 0.222285 0.427162
0.621281 0.217226 0.442028
0.626082 0.22583 0.436191
0.63557 0.23301 0.478607
0.684716 0.252402 0.488689
0.702667 0.253981 0.487363
0.719978 0.260273 0.511256
0.737827 0.275938 0.544734
0.741133 0.285149 0.582837
0.68507 0.272998 0.661805
0.491723 0.260607 0.741434
0.350525 0.245808 0.544653
0.476547 0.307203 0.4345
0.447835 0.298111 0.465665
0.392306 0.284534 0.457338
0.407872 0.275205 0.440429
0.417477 0.270129 0.427661
0.436289 0.266329 0.427208
0.445667 0.26469 0.423628
0.473311 0.257669 0.414133
0.488316 0.240976 0.402034
0.500307 0.231258 0.395177
0.543337 0.229317 0.403347
0.560071 0.239174 0.414425
0.573259 0.235259 0.421001
0.587824 0.229844 0.419583
0.614432 0.227304 0.415182
0.626237 0.222049 0.425441
0.637975 0.221292 0.436691
0.642869 0.225388 0.472223
0.659119 0.246452 0.469456
0.705766 0.253981 0.481533
0.716032 0.256547 0.487591
0.747661 0.282879 0.540082
0.759431 0.297229 0.542172
0.752656 0.298 0.585525
0.298768 0.226811 0.488423
0.45705 0.318072 0.417115
0.438127 0.303704 0.428415
0.421727 0.287978 0.439048
0.429975 0.281291 0.424287
0.423555 0.275638 0.424804
0.417245 0.269942 0.442126
0.45524 0.266309 0.418713
0.483303 0.249522 0.390623
0.500285 0.240489 0.391905
0.501945 0.23175 0.394344
0.552151 0.245397 0.393459
0.560706 0.248869 0.403072
0.578657 0.238572 0.403715
0.595255 0.236454 0.406306
0.612506 0.238265 0.402073
0.618784 0.232093 0.416674
0.633734 0.24668 0.428071
0.638162 0.233802 0.45502
0.683724 0.25841 0.476683
0.688869 0.257478 0.466254
0.736673 0.267785 0.495664
0.742563 0.278165 0.522046
0.756385 0.305104 0.532735
0.724444 0.28343 0.615677
0.540745 0.254107 0.720883
0.499308 0.348064 0.269134
0.441309 0.313775 0.402798
0.429387 0.291048 0.423652
0.433611 0.281105 0.396624
0.442412 0.275217 0.394324
0.436548 0.270216 0.419742
0.462364 0.256927 0.389994
0.483828 0.255699 0.389522
0.500202 0.252225 0.379279
0.509676 0.230924 0.391176
0.550108 0.246005 0.39341
0.562174 0.258891 0.396376
0.580811 0.252531 0.405576
0.5943 0.251086 0.403861
0.604512 0.241911 0.410976
0.623917 0.240312 0.404442
0.627591 0.251437 0.413242
0.641846 0.239629 0.44101
0.660117 0.251165 0.452138
0.698412 0.263002 0.460404
0.741208 0.275408 0.504844
0.754693 0.28709 0.514826
0.751492 0.301111 0.537645
0.775048 0.316401 0.537253
0.642439 0.263777 0.688498
0.455122 0.349631 0.347255
0.449398 0.329273 0.369635
0.440723 0.334311 0.370547
0.448296 0.287221 0.394589
0.445871 0.279866 0.390379
0.457359 0.264507 0.388589
0.479588 0.262766 0.382555
0.489634 0.266166 0.379455
0.501252 0.258022 0.382272
0.529577 0.235573 0.374588
0.554686 0.27683 0.376879
0.566414 0.266984 0.38586
0.581729 0.268789 0.39007
0.588649 0.268324 0.385451
0.606119 0.258121 0.394539
0.625755 0.256208 0.400553
0.631463 0.261044 0.410766
0.641544 0.250718 0.428272
0.681097 0.26508 0.445322
0.704963 0.266278 0.471616
0.750539 0.280057 0.484613
0.736792 0.299763 0.526219
0.766508 0.300566 0.498379
0.773367 0.319852 0.534038
0.732658 0.289659 0.608272
0.450774 0.354677 0.306048
0.442254 0.301925 0.385974
0.460644 0.315814 0.342919
0.460867 0.287349 0.377342
0.45201 0.269307 0.393606
0.487113 0.272873 0.373464
0.498237 0.274915 0.362523
0.514935 0.265306 0.358406
0.527072 0.24903 0.357133
0.549187 0.292547 0.360441
0.559794 0.292206 0.374377
0.577143 0.273387 0.382431
0.590327 0.282676 0.380671
0.604628 0.271969 0.378997
0.621583 0.259669 0.392994
0.632711 0.266414 0.404166
0.647159 0.256934 0.425786
0.664462 0.265523 0.431062
0.713579 0.268064 0.450984
0.742465 0.279362 0.476297
0.745248 0.28532 0.506735
0.767359 0.318057 0.512912
0.766982 0.309055 0.556194
0.452531 0.332736 0.349735
0.448553 0.317682 0.367407
0.456535 0.338453 0.332267
0.469633 0.277203 0.361541
0.470367 0.276803 0.369431
0.496433 0.290533 0.350116
0.502766 0.285144 0.349162
0.523927 0.278064 0.350378
0.535362 0.271799 0.347568
0.550606 0.305858 0.357976
0.56769 0.309345 0.363871
0.57103 0.306944 0.360806
0.593491 0.292827 0.370843
0.607727 0.288823 0.366313
0.624372 0.270889 0.381473
0.631073 0.272301 0.39239
0.648094 0.275597 0.403322
0.664525 0.273045 0.414549
0.696211 0.271098 0.450848
0.731552 0.279796 0.449065
0.745762 0.288601 0.502208
0.749021 0.304608 0.516106
0.767089 0.319777 0.525218
0.451559 0.34562 0.308753
0.461619 0.302851 0.335972
0.462963 0.32887 0.318722
0.475181 0.302251 0.344953
0.484595 0.296857 0.333804
0.495523 0.288431 0.338747
0.494191 0.331525 0.296709
0.519113 0.2925 0.348071
0.525406 0.314545 0.330616
0.534435 0.328018 0.341146
0.568059 0.336279 0.362344
0.580322 0.343361 0.354594
0.593601 0.316051 0.354858
0.60498 0.305286 0.372466
0.621152 0.29694 0.373535
0.629931 0.289855 0.37908
0.639371 0.284261 0.387795
0.663742 0.277304 0.407329
0.705608 0.272674 0.449881
0.738957 0.286402 0.469113
0.751709 0.300876 0.479562
0.756227 0.312203 0.502905
0.423016 0.260071 0.321953
0.464683 0.295966 0.321673
0.466418 0.337614 0.309807
0.489155 0.295914 0.325441
0.492744 0.298649 0.329192
0.498145 0.298652 0.315713
0.517494 0.304878 0.332423
0.500266 0.348129 0.289589
0.539665 0.332659 0.340282
0.558432 0.367211 0.357371
0.585642 0.343042 0.360229
0.592595 0.334801 0.346628
0.608195 0.311912 0.35556
0.617359 0.327789 0.333003
0.62816 0.297153 0.386053
0.660959 0.282999 0.398482
0.686628 0.279745 0.416695
0.72129 0.283562 0.437554
0.737567 0.298047 0.43922
0.746116 0.301032 0.469766
0.467265 0.317892 0.305136
0.488082 0.261082 0.265235
0.485696 0.299389 0.3174
0.482539 0.333435 0.295136
0.482089 0.34173 0.28157
0.489715 0.344453 0.289774
0.520484 0.34848 0.2925
0.54121 0.358686 0.30591
0.571339 0.386772 0.315134
0.577197 0.349606 0.35646
0.594108 0.347408 0.341226
0.604113 0.331021 0.348385
0.613667 0.326223 0.355533
0.636879 0.301488 0.372345
0.668125 0.294591 0.391102
0.670073 0.285293 0.403095
0.72073 0.289103 0.425132
0.731682 0.297974 0.414136
0.452103 0.345362 0.27727
0.478063 0.293881 0.260743
0.472278 0.338282 0.301256
0.504399 0.26647 0.273314
0.541363 0.268469 0.263169
0.488004 0.317987 0.227635
0.503029 0.320744 0.217565
0.573301 0.37436 0.258462
0.586311 0.383564 0.282106
0.587807 0.362794 0.34849
0.596623 0.356915 0.339482
0.627861 0.32435 0.314186
0.635376 0.309643 0.352584
0.635327 0.312702 0.357737
0.654331 0.305648 0.392679
0.703664 0.291033 0.398959
0.712574 0.288028 0.411465
0.732445 0.299058 0.428002
0.489071 0.259554 0.267813
0.490275 0.299564 0.245597
0.522982 0.279213 0.26218
0.504205 0.285489 0.234277
0.56689 0.272926 0.251888
0.540841 0.313332 0.211945
0.336279 0.224827 0.364161
0.641042 0.408034 0.199
0.58492 0.359902 0.338084
0.660267 0.397767 0.215542
0.625386 0.343102 0.288898
0.630199 0.32424 0.325687
0.619583 0.37847 0.28335
0.610289 0.360999 0.363622
0.681047 0.286952 0.396607
0.515323 0.26652 0.251526
0.560245 0.266203 0.263442
0.552082 0.293135 0.243756
0.563463 0.30505 0.223454
0.580313 0.391733 0.1772
0.323107 0.207902 0.450793
0.618034 0.59941 0.18783
0.644067 0.463838 0.188349
0.636801 0.372291 0.256125
0.675948 0.368547 0.245871
0.584984 0.380085 0.361524
0.562548 0.283616 0.239683
0.662828 0.246126 0.327755
0.641935 0.473979 0.187686
0.667923 0.407553 0.211855
0.676673 0.394283 0.219281
0.565718 0.309526 0.213947
0.617057 0.220165 0.548962
0.631599 0.241311 0.585214
0.481252 0.179846 0.452467
0.663129 0.262402 0.323871
0.378956 0.292694 0.753992
0.485482 0.285881 0.561965
0.481684 0.223272 0.693519
0.504247 0.193179 0.655292
0.511691 0.195655 0.658991
0.461043 0.268972 0.737373
0.544888 0.19945 0.652296
0.478078 0.207713 0.518274
0.483732 0.210608 0.505777
0.355335 0.221733 0.635813
0.363593 0.221747 0.637314
0.46219 0.233518 0.701721
0.485776 0.184853 0.639113
0.497881 0.172714 0.597157
0.509873 0.179037 0.617193
0.530195 0.201936 0.649699
0.531903 0.192424 0.629555
0.553632 0.207646 0.65433
0.557765 0.203857 0.646481
0.474539 0.265598 0.74294
0.57822 0.231059 0.694651
0.54425 0.353192 0.216045
0.353832 0.256518 0.4837
0.334843 0.25421 0.662945
0.360357 0.216921 0.61933
0.377537 0.221873 0.620816
0.465358 0.246401 0.680746
0.481283 0.185479 0.614954
0.495645 0.176828 0.59477
0.516452 0.184104 0.597839
0.527421 0.187305 0.599997
0.536748 0.187761 0.60576
0.551388 0.208184 0.638225
0.57534 0.22233 0.649057
0.607968 0.22729 0.65462
0.624285 0.226368 0.662873
0.548619 0.24421 0.72504
0.42382 0.2551 0.66209
0.631491 0.221055 0.617212
0.328713 0.248347 0.65517
0.347141 0.225578 0.632261
0.367834 0.221524 0.599348
0.395826 0.237045 0.60777
0.479128 0.213259 0.629583
0.478725 0.194576 0.614386
0.492583 0.176989 0.583989
0.513962 0.185497 0.583971
0.528017 0.196722 0.586667
0.542031 0.195786 0.595144
0.547841 0.201337 0.597076
0.573965 0.234913 0.632985
0.618548 0.236044 0.644919
0.650822 0.229912 0.631186
0.670085 0.230925 0.611806
0.653387 0.237609 0.657051
0.609606 0.233689 0.593464
0.347072 0.284724 0.691773
0.490577 0.270917 0.531502
0.339282 0.241863 0.628816
0.353958 0.230374 0.60995
0.382146 0.224421 0.589983
0.387297 0.246211 0.618753
0.426534 0.271644 0.629481
0.48489 0.195263 0.57488
0.500102 0.187738 0.559417
0.518975 0.194988 0.572257
0.525871 0.195082 0.581836
0.542741 0.206828 0.593204
0.556008 0.228515 0.590523
0.579835 0.252338 0.579686
0.611513 0.256073 0.586781
0.665646 0.23216 0.576261
0.683806 0.22712 0.585854
0.694373 0.227396 0.576812
0.661389 0.250596 0.668976
0.442643 0.201427 0.612955
0.342037 0.240012 0.47882
0.62954 0.396117 0.202402
0.320992 0.258586 0.652828
0.335286 0.247127 0.635746
0.373479 0.234671 0.59363
0.3947 0.235101 0.592149
0.419863 0.239778 0.571242
0.491732 0.220172 0.580604
0.49498 0.193578 0.562335
0.516811 0.196646 0.533645
0.526571 0.198688 0.561479
0.539307 0.207502 0.552675
0.548764 0.215524 0.549551
0.55956 0.225443 0.549906
0.586642 0.255471 0.575252
0.610098 0.257833 0.57144
0.653432 0.235489 0.555263
0.682536 0.227916 0.563174
0.697453 0.231196 0.592804
0.713131 0.247723 0.601846
0.406033 0.250568 0.621529
0.571742 0.370477 0.246027
0.533029 0.355403 0.312245
0.329137 0.261772 0.627986
0.331423 0.248966 0.617598
0.355416 0.249718 0.589403
0.362403 0.246809 0.58982
0.390381 0.239979 0.574035
0.445904 0.255231 0.550775
0.495479 0.221451 0.559568
0.504957 0.197952 0.541458
0.515226 0.19457 0.514611
0.530744 0.203082 0.520709
0.546655 0.207307 0.514416
0.556314 0.227615 0.549788
0.575587 0.235113 0.519681
0.610746 0.255231 0.541162
0.615498 0.252344 0.536224
0.647747 0.239451 0.550631
0.677953 0.230971 0.555272
0.708958 0.242123 0.554817
0.712029 0.244345 0.595236
0.687111 0.263537 0.657588
0.521678 0.167622 0.524173
0.371286 0.240889 0.519438
0.503125 0.180333 0.357885
0.516656 0.322294 0.386291
0.375684 0.278779 0.578039
0.308541 0.251535 0.615348
0.356953 0.258015 0.581691
0.385109 0.251955 0.561599
0.388005 0.240105 0.577017
0.456838 0.25686 0.544326
0.506624 0.228376 0.512447
0.507675 0.206509 0.523075
0.526228 0.201913 0.494393
0.551084 0.214163 0.504473
0.552062 0.219381 0.514013
0.564142 0.233513 0.524822
0.579046 0.246444 0.529887
0.615906 0.253965 0.527009
0.642274 0.244654 0.545856
0.647393 0.241674 0.548478
0.701349 0.242187 0.56671
0.710087 0.247169 0.542473
0.712438 0.249097 0.606011
0.720732 0.267612 0.62217
0.445473 0.241623 0.676436
0.366814 0.237117 0.526809
0.537409 0.35003 0.337652
0.427543 0.288437 0.566599
0.336774 0.270637 0.584917
0.3477 0.258386 0.590062
0.391426 0.261768 0.546272
0.38501 0.255244 0.559526
0.434002 0.247646 0.517758
0.460045 0.245156 0.504933
0.497255 0.24189 0.507891
0.527527 0.210706 0.483675
0.536491 0.202876 0.49386
0.553573 0.210554 0.484178
0.564003 0.224413 0.495286
0.564952 0.233204 0.518422
0.587318 0.243763 0.504858
0.608703 0.245433 0.497891
0.623726 0.250883 0.517936
0.662278 0.240655 0.528583
0.68268 0.236085 0.537014
0.732193 0.258211 0.545329
0.724928 0.253635 0.570245
0.728254 0.270685 0.611202
0.686155 0.269246 0.655748
0.376537 0.210071 0.483373
0.634425 0.270336 0.272968
0.510907 0.326731 0.373427
0.421541 0.287859 0.513611
0.348718 0.269779 0.565374
0.352074 0.262547 0.583157
0.384736 0.267815 0.537891
0.429569 0.25491 0.51523
0.440451 0.253511 0.504668
0.475478 0.241171 0.453229
0.497052 0.238712 0.484697
0.527699 0.219056 0.464954
0.545124 0.215171 0.460792
0.568976 0.221624 0.467832
0.569491 0.226637 0.479286
0.582615 0.229096 0.471489
0.598789 0.237467 0.476195
0.625199 0.238228 0.485717
0.641226 0.246304 0.516792
0.651057 0.244083 0.518452
0.686692 0.243516 0.539193
0.713337 0.252553 0.554889
0.728393 0.261904 0.58265
0.729351 0.265821 0.606454
0.566732 0.253026 0.729032
0.623944 0.298284 0.242511
0.470212 0.295055 0.481893
0.406511 0.281183 0.524078
0.309896 0.264992 0.555019
0.395772 0.272819 0.523204
0.402771 0.266325 0.535267
0.421597 0.269615 0.495819
0.463552 0.251138 0.470322
0.47266 0.243332 0.447062
0.49312 0.237488 0.466509
0.547149 0.223292 0.453503
0.554952 0.225391 0.465871
0.564084 0.219669 0.459433
0.576326 0.228143 0.464062
0.586507 0.244007 0.485138
0.608168 0.241142 0.479221
0.621869 0.245188 0.475277
0.64286 0.243241 0.496301
0.653692 0.24498 0.505037
0.705856 0.252577 0.525089
0.722155 0.258758 0.552912
0.734234 0.268371 0.575834
0.72052 0.273928 0.6212
0.707548 0.275086 0.642841
0.567667 0.415775 0.167185
0.414408 0.213229 0.47443
0.345525 0.19597 0.425701
0.469035 0.303315 0.457956
0.378742 0.280451 0.509885
0.361556 0.272281 0.547523
0.41499 0.278191 0.480514
0.434722 0.274281 0.467227
0.43592 0.2673 0.481399
0.472474 0.254124 0.447286
0.489158 0.238259 0.422673
0.525102 0.224929 0.451034
0.544671 0.226399 0.43379
0.561618 0.235108 0.449355
0.570295 0.232082 0.440515
0.592274 0.231228 0.44897
0.606474 0.234962 0.447432
0.610411 0.234447 0.460323
0.62979 0.239535 0.449251
0.64909 0.245195 0.48294
0.679419 0.257347 0.512256
0.691145 0.259174 0.507005
0.718808 0.261835 0.542606
0.727228 0.269829 0.53837
0.725748 0.268452 0.595364
0.715667 0.277262 0.628158
0.337711 0.233453 0.393774
0.513378 0.345883 0.32709
0.47581 0.318639 0.424981
0.428684 0.292253 0.479466
0.39734 0.280134 0.486733
0.421229 0.277632 0.471878
0.431439 0.277591 0.470189
0.444525 0.272648 0.443261
0.46192 0.259303 0.450777
0.494456 0.235499 0.431182
0.501606 0.224153 0.433076
0.537691 0.228147 0.431697
0.563126 0.240909 0.418394
0.576081 0.242642 0.424802
0.581649 0.246322 0.443499
0.603474 0.235272 0.430889
0.612543 0.240863 0.460388
0.630295 0.247871 0.451146
0.641847 0.24189 0.467519
0.68331 0.258845 0.498229
0.688575 0.262266 0.49933
0.71022 0.263252 0.532955
0.743094 0.283807 0.55924
0.742025 0.290175 0.586351
0.630569 0.268874 0.673782
0.476042 0.284934 0.687771
0.363159 0.215403 0.560043
0.478591 0.347937 0.310357
0.445819 0.320118 0.413759
0.409774 0.282957 0.464902
0.42625 0.28749 0.45849
0.433731 0.281055 0.431334
0.441994 0.280256 0.452493
0.456637 0.270574 0.439718
0.48416 0.256264 0.409959
0.501622 0.227894 0.427826
0.53407 0.232469 0.410678
0.554192 0.244265 0.417235
0.560432 0.251114 0.422166
0.580276 0.244406 0.420644
0.587959 0.240254 0.427013
0.599499 0.247007 0.436898
0.623143 0.248152 0.423449
0.630926 0.255697 0.441598
0.653974 0.254597 0.472439
0.664808 0.259874 0.485996
0.704464 0.267249 0.524208
0.720038 0.274081 0.53349
0.734806 0.284871 0.56558
0.748268 0.309474 0.5502
0.689927 0.280724 0.63658
0.459361 0.338894 0.371385
0.455065 0.323283 0.394747
0.441091 0.306459 0.414601
0.430718 0.285137 0.431271
0.451661 0.283615 0.402928
0.454055 0.279174 0.422394
0.46281 0.269805 0.409261
0.488042 0.260837 0.414983
0.503991 0.241752 0.398409
0.540016 0.238136 0.421822
0.551364 0.248116 0.414204
0.570139 0.26282 0.413658
0.586157 0.259265 0.416768
0.599714 0.259387 0.423974
0.601049 0.257277 0.420877
0.614237 0.245436 0.419013
0.634492 0.250355 0.432218
0.650148 0.258892 0.460501
0.673391 0.26164 0.473637
0.709414 0.266109 0.500784
0.725402 0.280952 0.547429
0.740975 0.294038 0.547239
0.734238 0.300833 0.580725
0.73931 0.296856 0.58835
0.335894 0.255753 0.509935
0.456138 0.342629 0.344424
0.436273 0.291649 0.419787
0.453277 0.296927 0.392197
0.45513 0.289322 0.402019
0.454347 0.276844 0.404592
0.468849 0.269361 0.390257
0.490521 0.263665 0.407071
0.515307 0.245574 0.385463
0.537271 0.241726 0.399901
0.547699 0.255748 0.409276
0.559447 0.276066 0.395435
0.58122 0.272117 0.395335
0.596803 0.270044 0.415728
0.60927 0.264201 0.397148
