9065 0.0145781
0.510205 0.399004 0.823163
0.699673 0.65601 0.258752
0.56606 0.592487 0.339163
0.466624 0.600609 0.558556
0.385374 0.551656 0.708687
0.306567 0.445469 0.735748
0.295131 0.393456 0.710508
0.300572 0.361503 0.686965
0.307542 0.31916 0.665548
0.317033 0.310511 0.659755
0.340076 0.310372 0.666809
0.37786 0.283431 0.644694
0.401121 0.279942 0.639134
0.414055 0.27548 0.637188
0.441728 0.264822 0.637911
0.465018 0.256974 0.643554
0.482906 0.253102 0.648434
0.50794 0.249757 0.644717
0.523678 0.259242 0.654286
0.542195 0.26863 0.647738
0.566124 0.259685 0.665496
0.590407 0.255577 0.670433
0.602407 0.261508 0.676998
0.617706 0.262499 0.687218
0.636066 0.283088 0.710644
0.632689 0.296764 0.731271
0.600985 0.330485 0.772483
0.381295 0.687466 0.701166
0.397383 0.534295 0.686342
0.328374 0.480732 0.740819
0.29603 0.420224 0.719957
0.300142 0.376093 0.694327
0.297306 0.34236 0.666273
0.318344 0.320748 0.661358
0.334136 0.308554 0.646351
0.352477 0.30475 0.649635
0.379282 0.289717 0.635512
0.386581 0.290366 0.637023
0.411196 0.285326 0.642435
0.425088 0.275073 0.629768
0.464521 0.257579 0.639451
0.478517 0.2554 0.638637
0.497187 0.255301 0.637039
0.52627 0.254235 0.638994
0.532417 0.267375 0.641144
0.559761 0.265 0.66008
0.598092 0.261398 0.662761
0.611871 0.260826 0.658992
0.622339 0.268819 0.675116
0.629584 0.285273 0.703066
0.603666 0.328256 0.760839
0.509205 0.406551 0.821473
0.397204 0.514118 0.822517
0.516568 0.54794 0.469343
0.373681 0.513844 0.710216
0.345417 0.484495 0.725997
0.303591 0.402925 0.69664
0.306472 0.380002 0.680129
0.309354 0.348743 0.65882
0.322468 0.322081 0.647369
0.330017 0.315262 0.644483
0.355725 0.310847 0.646791
0.374951 0.295993 0.635993
0.388821 0.295632 0.630233
0.419109 0.283077 0.623506
0.432005 0.285993 0.638772
0.452286 0.277035 0.64235
0.47396 0.266548 0.637622
0.511616 0.263907 0.629979
0.529978 0.263964 0.631674
0.550981 0.265839 0.63154
0.576403 0.253704 0.637546
0.585119 0.262168 0.64791
0.615013 0.259432 0.654223
0.620458 0.264546 0.658738
0.635504 0.286818 0.702333
0.631234 0.304332 0.719355
0.582387 0.34941 0.782336
0.465881 0.526219 0.567868
0.365806 0.492919 0.707595
0.336916 0.44499 0.707372
0.322148 0.428121 0.704039
0.316437 0.375211 0.67348
0.312249 0.363818 0.666915
0.311134 0.337326 0.659781
0.33778 0.324969 0.651089
0.364816 0.302945 0.62765
0.384037 0.29966 0.630961
0.389868 0.297766 0.630706
0.424826 0.291172 0.622115
0.432787 0.290867 0.632596
0.460058 0.272094 0.625702
0.483509 0.269537 0.628823
0.509681 0.270746 0.625452
0.51874 0.26995 0.633295
0.547267 0.286219 0.641674
0.558759 0.273051 0.647092
0.597798 0.271764 0.657663
0.605838 0.265278 0.64718
0.632963 0.274615 0.663949
0.63272 0.284353 0.68406
0.625003 0.312521 0.713768
0.563859 0.361244 0.79414
0.424505 0.479871 0.824815
0.429737 0.510948 0.631848
0.340904 0.432934 0.69185
0.323185 0.416078 0.693113
0.31668 0.374056 0.654551
0.322587 0.357797 0.64615
0.32068 0.337935 0.653026
0.341062 0.322323 0.629191
0.36299 0.310995 0.631035
0.377833 0.305858 0.622661
0.396314 0.304244 0.63004
0.422542 0.294475 0.623655
0.435987 0.295455 0.629831
0.465984 0.284054 0.635775
0.484344 0.281251 0.633379
0.497668 0.275362 0.635748
0.529168 0.275045 0.625381
0.537311 0.288339 0.635339
0.566624 0.272678 0.636234
0.588476 0.266662 0.63795
0.608405 0.276514 0.643907
0.630028 0.286284 0.670578
0.638203 0.288095 0.682007
0.621245 0.313086 0.714965
0.619753 0.326392 0.734038
0.480692 0.430862 0.828333
0.385472 0.479193 0.679311
0.365378 0.451769 0.684512
0.34068 0.414097 0.664186
0.327864 0.3766 0.660058
0.324443 0.363764 0.648142
0.335308 0.3372 0.635692
0.355615 0.320875 0.629179
0.364369 0.323172 0.631113
0.377095 0.314147 0.629778
0.412251 0.30617 0.611018
0.432605 0.302452 0.616672
0.444954 0.292344 0.618249
0.47089 0.291212 0.625015
0.479825 0.28853 0.620739
0.504378 0.284005 0.626509
0.536763 0.287258 0.625913
0.54687 0.293049 0.631883
0.567836 0.278758 0.633389
0.598246 0.283064 0.636754
0.604205 0.291202 0.652343
0.636637 0.2844 0.660142
0.619673 0.31307 0.692329
0.638394 0.302694 0.67525
0.61346 0.332651 0.730729
0.563592 0.366884 0.792999
0.374831 0.444488 0.66615
0.325184 0.396023 0.661398
0.343067 0.388947 0.633074
0.337445 0.367538 0.646772
0.330877 0.345006 0.642387
0.360779 0.3305 0.630054
0.369905 0.32613 0.61938
0.388243 0.311569 0.606183
0.410339 0.311392 0.604484
0.431677 0.304039 0.603781
0.443602 0.305682 0.61776
0.464722 0.291381 0.617079
0.483915 0.296989 0.620914
0.507611 0.286989 0.615129
0.531854 0.286184 0.621493
0.551283 0.293465 0.625518
0.578174 0.276809 0.62763
0.588055 0.286929 0.632247
0.612666 0.285021 0.638272
0.624361 0.296431 0.653024
0.627048 0.301786 0.671315
0.623977 0.321688 0.699767
0.601458 0.342125 0.75596
0.363427 0.438613 0.674979
0.33286 0.394611 0.648532
0.354843 0.397623 0.639441
0.341552 0.353419 0.625167
0.343214 0.348306 0.630875
0.369447 0.341905 0.620356
0.374762 0.333562 0.613992
0.398476 0.3184 0.603617
0.413706 0.324282 0.6079
0.438217 0.307038 0.603692
0.459065 0.305571 0.60685
0.464376 0.302121 0.602938
0.494046 0.296514 0.61187
0.520869 0.293746 0.605768
0.541648 0.290538 0.612149
0.551714 0.293847 0.617112
0.573053 0.297612 0.618367
0.585794 0.297285 0.621784
0.597612 0.302568 0.641257
0.615445 0.302296 0.636598
0.623289 0.310623 0.668673
0.623818 0.316771 0.688126
0.608491 0.337027 0.719412
0.358815 0.426799 0.654814
0.348713 0.399159 0.636234
0.357689 0.391513 0.622173
0.353409 0.37369 0.631246
0.36156 0.363784 0.618407
0.368784 0.341086 0.608786
0.392721 0.352028 0.60134
0.394083 0.333118 0.61367
0.413027 0.337009 0.606224
0.428395 0.330624 0.606085
0.454235 0.32556 0.610555
0.476739 0.319622 0.603406
0.503662 0.305972 0.60126
0.516643 0.308191 0.614191
0.539992 0.307544 0.610143
0.557573 0.298811 0.607152
0.566413 0.300135 0.609643
0.580539 0.305895 0.617637
0.601454 0.304596 0.639328
0.617648 0.312989 0.648489
0.626784 0.317788 0.656778
0.624619 0.321361 0.6826
0.359386 0.411563 0.628457
0.360254 0.39379 0.613985
0.368003 0.380332 0.609549
0.366507 0.356511 0.608071
0.370003 0.35537 0.61295
0.377503 0.341506 0.594299
0.397484 0.335401 0.605372
0.414426 0.340207 0.591801
0.432602 0.330496 0.60413
0.451262 0.335307 0.600962
0.483837 0.323378 0.609089
0.503343 0.318261 0.600256
0.523354 0.313569 0.603842
0.528167 0.334678 0.595976
0.552022 0.313458 0.613793
0.576038 0.315978 0.613469
0.58579 0.325094 0.615139
0.600555 0.320603 0.629311
0.610363 0.321074 0.631025
0.624443 0.320434 0.649918
0.369288 0.39715 0.61584
0.386861 0.403763 0.602074
0.366533 0.358529 0.602095
0.383521 0.357475 0.594603
0.390884 0.356354 0.58533
0.401107 0.344372 0.594227
0.425671 0.339808 0.593228
0.43365 0.347075 0.600964
0.453334 0.352168 0.594324
0.469404 0.324683 0.605811
0.496141 0.332241 0.602067
0.515852 0.327183 0.604649
0.530638 0.333829 0.603649
0.560554 0.323961 0.599609
0.563656 0.342715 0.599554
0.575749 0.3306 0.607843
0.589782 0.334496 0.623222
0.605765 0.324701 0.614299
0.370179 0.398043 0.607103
0.380203 0.393936 0.59156
0.37411 0.365447 0.595559
0.387927 0.380302 0.576509
0.404454 0.389486 0.581108
0.40556 0.361527 0.580435
0.426511 0.359911 0.591671
0.44204 0.356817 0.591848
0.451437 0.350405 0.588511
0.488321 0.338539 0.603183
0.505773 0.336842 0.598781
0.519524 0.340977 0.598832
0.541801 0.336224 0.598916
0.550255 0.340304 0.592126
0.5614 0.34768 0.595296
0.58217 0.338345 0.601828
0.590739 0.333424 0.610487
0.602254 0.332459 0.625972
0.389639 0.396785 0.589127
0.388304 0.379796 0.589866
0.396431 0.383356 0.578682
0.4022 0.376184 0.577975
0.413993 0.39065 0.57689
0.430417 0.370881 0.587166
0.44995 0.375992 0.591587
0.470935 0.374999 0.593725
0.489796 0.328909 0.593821
0.498799 0.372339 0.596757
0.525138 0.347956 0.589436
0.541502 0.343246 0.58903
0.551854 0.360736 0.585936
0.558862 0.357813 0.594195
0.578702 0.335221 0.598048
0.397283 0.395655 0.584743
0.409945 0.386567 0.581493
0.414594 0.378835 0.585401
0.426314 0.388378 0.584063
0.442626 0.395271 0.592222
0.462645 0.390313 0.594348
0.484464 0.372729 0.592325
0.499064 0.377527 0.59041
0.51668 0.355102 0.592828
0.531409 0.377593 0.593661
0.546003 0.358497 0.595685
0.424351 0.39726 0.581863
0.460864 0.371738 0.589556
0.486058 0.379837 0.598332
0.505489 0.383365 0.595686
0.515275 0.38134 0.595154
0.417838 0.405016 0.560372
0.654583 0.624012 0.212577
0.575088 0.665992 0.317524
0.47503 0.187886 0.45585
0.532678 0.691686 0.381732
0.348486 0.612997 0.778841
0.38099 0.650997 0.73459
0.376416 0.355083 0.789173
0.403054 0.295582 0.763445
0.414293 0.29183 0.764955
0.367437 0.470434 0.814635
0.470668 0.263004 0.750017
0.516872 0.159219 0.463114
0.500387 0.15749 0.451196
0.32734 0.335359 0.751353
0.343005 0.308785 0.742041
0.367031 0.282435 0.733383
0.385966 0.274046 0.736986
0.412979 0.247261 0.715829
0.41676 0.260168 0.732957
0.446997 0.277858 0.754221
0.456084 0.255961 0.734582
0.482042 0.264304 0.749793
0.497528 0.245757 0.733249
0.379167 0.501662 0.819106
0.483262 0.339622 0.806834
0.438477 0.713782 0.579664
0.620296 0.682113 0.230961
0.304573 0.407063 0.76835
0.325706 0.320457 0.737702
0.345032 0.292764 0.722982
0.374228 0.262309 0.709304
0.389903 0.257328 0.712017
0.409338 0.252987 0.714889
0.432189 0.254159 0.719422
0.451182 0.24689 0.716283
0.469562 0.238428 0.713237
0.491244 0.250535 0.731533
0.514694 0.247469 0.730681
0.530079 0.247842 0.733856
0.527923 0.278065 0.764375
0.437901 0.426733 0.832092
0.512355 0.20634 0.310283
0.568936 0.661252 0.32591
0.297722 0.404359 0.76284
0.314481 0.350917 0.749478
0.326088 0.307091 0.716368
0.356916 0.278711 0.704078
0.381177 0.267721 0.70615
0.387967 0.255155 0.702227
0.413126 0.244864 0.704273
0.432354 0.25208 0.711663
0.450719 0.253978 0.713418
0.485124 0.23184 0.701366
0.504176 0.223773 0.694824
0.518598 0.244687 0.72069
0.534408 0.249846 0.730837
0.549379 0.248098 0.730129
0.562023 0.242097 0.723611
0.546833 0.300728 0.778204
0.708503 0.604505 0.239266
0.337266 0.559886 0.782975
0.380106 0.595913 0.728004
0.300431 0.362427 0.740348
0.314922 0.334692 0.729717
0.334182 0.29397 0.705529
0.357101 0.289486 0.71405
0.367673 0.285101 0.707613
0.39897 0.255452 0.692596
0.424316 0.246668 0.692569
0.435965 0.259479 0.709183
0.447305 0.25329 0.711038
0.484371 0.241528 0.707542
0.510632 0.234128 0.699612
0.530095 0.234691 0.695853
0.545108 0.235068 0.698516
0.572104 0.23182 0.696554
0.574234 0.243522 0.716863
0.583892 0.245424 0.717418
0.543563 0.336638 0.798658
0.583494 0.194161 0.35184
0.614446 0.670372 0.222582
0.474918 0.694578 0.494896
0.297673 0.448626 0.771093
0.299227 0.386211 0.751571
0.323486 0.328044 0.722158
0.342612 0.305525 0.716019
0.353583 0.29639 0.702253
0.385589 0.279911 0.701742
0.409309 0.261631 0.698476
0.428357 0.257426 0.690605
0.445715 0.253895 0.702469
0.461029 0.250445 0.697966
0.474633 0.248396 0.6959
0.501822 0.235314 0.687061
0.532773 0.236507 0.695972
0.540799 0.241891 0.699725
0.569256 0.236271 0.688817
0.581974 0.241115 0.700505
0.585943 0.258386 0.732589
0.602604 0.284484 0.74725
0.524395 0.40095 0.165321
0.441391 0.691853 0.582189
0.434544 0.667955 0.61166
0.300389 0.456694 0.763986
0.293451 0.382208 0.739932
0.304569 0.336833 0.713191
0.310725 0.336823 0.716201
0.328876 0.316613 0.708154
0.371016 0.284317 0.688953
0.391007 0.269522 0.687849
0.413778 0.266324 0.693849
0.424093 0.252987 0.678368
0.434562 0.260111 0.688353
0.455318 0.250588 0.682392
0.489048 0.248884 0.696362
0.50834 0.23657 0.677247
0.540239 0.242697 0.690262
0.543679 0.241041 0.686659
0.562822 0.242033 0.692218
0.579486 0.246233 0.698564
0.597734 0.258616 0.710199
0.601225 0.277054 0.742202
0.545903 0.358095 0.80649
0.749516 0.35525 0.301968
0.589381 0.575663 0.170728
0.478871 0.655762 0.516668
0.420511 0.633571 0.6489
0.314955 0.459324 0.750674
0.284524 0.409469 0.749488
0.299576 0.352117 0.716627
0.317506 0.322421 0.696829
0.327893 0.319968 0.710939
0.372465 0.295812 0.693756
0.393644 0.275956 0.678041
0.403298 0.273051 0.68583
0.418613 0.264447 0.673178
0.452186 0.262621 0.684446
0.456308 0.265015 0.690281
0.484453 0.25835 0.692433
0.513444 0.243505 0.686011
0.536227 0.255331 0.692839
0.554664 0.252022 0.697812
0.559355 0.248826 0.696817
0.590832 0.267604 0.722
0.602414 0.262688 0.7016
0.601943 0.288581 0.750477
0.59135 0.324613 0.776815
0.634934 0.190606 0.438206
0.576535 0.538174 0.160794
0.432996 0.628098 0.624597
0.34943 0.544806 0.758934
0.295717 0.431306 0.744974
0.296434 0.377913 0.727554
0.314554 0.332449 0.693806
0.315959 0.327306 0.697272
0.344426 0.311715 0.692073
0.372156 0.290948 0.679814
0.386707 0.283055 0.680212
0.41202 0.273305 0.670254
0.428892 0.262063 0.67399
0.446645 0.261737 0.67287
0.466749 0.261792 0.681177
0.481688 0.260007 0.690775
0.511582 0.247048 0.678305
0.528478 0.253261 0.676197
0.53925 0.262192 0.691766
0.573911 0.255445 0.687045
0.585395 0.253144 0.692335
0.620114 0.263399 0.702425
0.611862 0.272644 0.723241
0.601056 0.32154 0.769927
0.532037 0.374659 0.814638
0.625599 0.58851 0.195808
0.464287 0.600034 0.564198
0.416987 0.588408 0.649619
0.331104 0.467965 0.737592
0.292788 0.385811 0.719697
0.297972 0.384056 0.727906
0.307195 0.343707 0.693355
0.337416 0.322892 0.692328
0.344423 0.319892 0.690922
0.372904 0.296671 0.666981
0.386647 0.283437 0.671932
0.40745 0.278378 0.660743
0.423089 0.272912 0.661103
0.460025 0.264768 0.668257
0.467142 0.263973 0.674639
0.485787 0.255979 0.667148
0.510654 0.252663 0.668112
0.54021 0.266091 0.6744
0.554151 0.265357 0.688978
0.565026 0.26163 0.685396
0.583944 0.266888 0.703339
0.605302 0.272382 0.712238
0.614259 0.290159 0.735218
0.611009 0.307573 0.758276
0.440502 0.456613 0.832034
0.455226 0.565653 0.583641
0.365922 0.537038 0.730986
0.323149 0.455585 0.736292
0.281437 0.407551 0.727636
0.307529 0.364535 0.700986
0.316923 0.35181 0.702631
0.322859 0.329195 0.679731
0.360125 0.315944 0.678782
0.368921 0.297795 0.663647
0.38329 0.296135 0.672001
0.421251 0.282833 0.662955
0.434127 0.283321 0.672717
0.447596 0.268908 0.66298
0.470696 0.265071 0.667204
0.495753 0.264369 0.679606
0.520771 0.258672 0.671486
0.529438 0.27916 0.677916
0.561516 0.264364 0.674745
0.570393 0.261834 0.677287
0.605475 0.267474 0.689474
0.614689 0.2742 0.709099
0.618612 0.292563 0.731325
0.578559 0.341733 0.787686
0.536706 0.376108 0.81296
0.47758 0.744096 0.473879
0.568732 0.548295 0.342134
0.472121 0.539859 0.556992
0.364034 0.511084 0.723151
0.307802 0.427829 0.723662
0.29986 0.400754 0.721316
0.311557 0.365372 0.689541
0.32645 0.331779 0.673822
0.33156 0.327282 0.67881
0.361315 0.321603 0.673728
0.379478 0.298822 0.652492
0.402313 0.291229 0.65987
0.416959 0.284212 0.648701
0.438844 0.287733 0.666561
0.450624 0.277242 0.656344
0.488447 0.262557 0.6574
0.506295 0.264637 0.657477
0.515856 0.261492 0.662068
0.539726 0.283292 0.65513
0.569073 0.266905 0.665072
0.583376 0.280587 0.68912
0.595755 0.276891 0.680494
0.615305 0.278685 0.701549
0.621777 0.283472 0.696908
0.605403 0.310993 0.752644
0.556234 0.361329 0.798771
0.539 0.541035 0.41706
0.424823 0.525953 0.642416
0.379748 0.514266 0.705336
0.329681 0.447987 0.722527
0.30399 0.384501 0.696652
0.31454 0.359526 0.685562
0.322482 0.34321 0.679776
0.331412 0.329411 0.664868
0.35136 0.319997 0.6711
0.383812 0.3035 0.659572
0.392277 0.300685 0.654242
0.409922 0.293687 0.651119
0.435978 0.287031 0.643694
0.457182 0.282065 0.648732
0.46961 0.283839 0.664204
0.497149 0.26754 0.647256
0.516688 0.271509 0.666955
0.538853 0.290232 0.660847
0.564199 0.271876 0.656257
0.590751 0.276736 0.675837
0.59418 0.280402 0.675503
0.607314 0.283024 0.695991
0.622166 0.302992 0.723935
0.590973 0.338001 0.771509
0.470827 0.43551 0.817268
0.375241 0.567215 0.779757
0.509641 0.524818 0.487525
0.413781 0.491804 0.654119
0.359019 0.471105 0.707422
0.315924 0.415839 0.706811
0.319078 0.405254 0.703257
0.319388 0.36879 0.674645
0.329302 0.352748 0.680607
0.340959 0.335883 0.67062
0.365869 0.318057 0.650909
0.389914 0.312591 0.659362
0.407871 0.304039 0.641041
0.424174 0.297035 0.646291
0.434368 0.298207 0.653019
0.463398 0.28162 0.645995
0.47533 0.275742 0.648668
0.492978 0.279967 0.65857
0.52789 0.288325 0.644533
0.539636 0.295149 0.656774
0.570347 0.278965 0.664154
0.574727 0.283601 0.675361
0.601361 0.290034 0.690684
0.611287 0.295129 0.694027
0.609971 0.314171 0.731468
0.592589 0.334747 0.74131
0.512058 0.406062 0.807812
0.383253 0.483585 0.687759
0.367809 0.46838 0.698069
0.332021 0.41149 0.689183
0.319034 0.38968 0.683553
0.331474 0.364606 0.660825
0.335848 0.347331 0.665712
0.342366 0.334325 0.65284
0.367584 0.33017 0.660969
0.386575 0.312257 0.642773
0.409059 0.307634 0.652829
0.42104 0.303197 0.646934
0.450686 0.300698 0.650818
0.472967 0.292395 0.649332
0.493029 0.29065 0.653457
0.495143 0.28826 0.649762
0.513584 0.281979 0.642178
0.548812 0.288663 0.645509
0.567079 0.286125 0.658961
0.587329 0.281927 0.660049
0.610532 0.283676 0.669517
0.613577 0.30137 0.706815
0.61428 0.31416 0.717578
0.565266 0.362483 0.774247
0.564639 0.36391 0.782276
0.462111 0.49493 0.583281
0.379871 0.458092 0.678692
0.324552 0.403332 0.687131
0.334935 0.383815 0.665421
0.335746 0.371676 0.665962
0.334123 0.350621 0.655569
0.345326 0.337454 0.642122
0.36813 0.332272 0.657028
0.395091 0.315532 0.632293
0.408394 0.316429 0.640269
0.418328 0.313397 0.648216
0.4368 0.31192 0.639377
0.470022 0.296632 0.632813
0.490083 0.297538 0.649148
0.51007 0.290445 0.63035
0.521666 0.302863 0.650218
0.542839 0.302066 0.637336
0.574194 0.286333 0.65036
0.57845 0.292564 0.653404
0.602458 0.28834 0.659747
0.601006 0.302333 0.677402
0.615925 0.309421 0.696956
0.601366 0.334735 0.745098
0.537797 0.384296 0.799103
0.408316 0.486458 0.658359
0.385945 0.463722 0.6756
0.342236 0.411559 0.676633
0.340691 0.399912 0.675395
0.341521 0.367471 0.651093
0.338209 0.364706 0.664868
0.357891 0.338603 0.651593
0.3737 0.328328 0.636729
0.389443 0.322704 0.624567
0.415961 0.32286 0.62169
0.436887 0.317334 0.638465
0.450647 0.309498 0.632176
0.464088 0.305556 0.62719
0.490481 0.301618 0.629405
0.512082 0.29363 0.640211
0.53002 0.310516 0.633186
0.54012 0.313234 0.64328
0.56408 0.295969 0.642169
0.585635 0.30394 0.660862
0.607854 0.293981 0.656591
0.612647 0.30081 0.669897
0.601621 0.330362 0.71006
0.604158 0.331083 0.714585
0.38962 0.442191 0.657885
0.340696 0.409804 0.672011
0.359543 0.393709 0.642891
0.345674 0.36854 0.645606
0.34752 0.349773 0.636191
0.365864 0.344534 0.637956
0.383622 0.34197 0.632621
0.400553 0.331715 0.631935
0.415903 0.327425 0.632906
0.430697 0.334833 0.620925
0.460486 0.308624 0.621554
0.467505 0.309887 0.624823
0.493764 0.305191 0.628402
0.508483 0.303633 0.63235
0.523006 0.322815 0.631647
0.549651 0.306023 0.6315
0.568575 0.295181 0.637732
0.578975 0.304568 0.640573
0.590344 0.307684 0.658895
0.597197 0.331204 0.670191
0.601781 0.332368 0.69587
0.589418 0.348223 0.728568
0.583729 0.354543 0.757106
0.379519 0.430036 0.6496
0.359525 0.417006 0.64872
0.362441 0.394994 0.638271
0.353564 0.380854 0.637568
0.359055 0.355314 0.630516
0.375212 0.354219 0.636417
0.392415 0.349148 0.619381
0.393231 0.337542 0.619276
0.41095 0.339881 0.624577
0.437317 0.34263 0.616713
0.455521 0.323407 0.619568
0.472824 0.325129 0.626094
0.494145 0.318118 0.635076
0.503866 0.31148 0.6311
0.526154 0.32176 0.624885
0.557674 0.303846 0.627598
0.565894 0.322104 0.638532
0.569609 0.321364 0.64506
0.599727 0.306833 0.650601
0.610369 0.319895 0.661071
0.600023 0.336155 0.670775
0.604091 0.335267 0.708884
0.35596 0.410812 0.645593
0.372409 0.408444 0.636259
0.386206 0.408077 0.619891
0.370211 0.370975 0.626786
0.378247 0.365418 0.626414
0.399955 0.378989 0.612679
0.407992 0.354224 0.611078
0.428313 0.349195 0.613328
0.441221 0.360462 0.614132
0.463342 0.322119 0.613081
0.46652 0.326459 0.627905
0.494153 0.322402 0.620775
0.510894 0.341735 0.615619
0.530257 0.340644 0.625316
0.555324 0.315732 0.634087
0.566186 0.325122 0.617065
0.574868 0.332086 0.619458
0.59499 0.32935 0.64022
0.605111 0.321866 0.658421
0.611049 0.329526 0.681488
0.378955 0.417476 0.626595
0.377898 0.406726 0.622724
0.383023 0.397209 0.61494
0.387987 0.392286 0.60785
0.383274 0.356399 0.608851
0.410119 0.383951 0.596941
0.409075 0.355163 0.61652
0.424549 0.372918 0.602585
0.437954 0.355774 0.604791
0.458243 0.353045 0.606531
0.483371 0.353432 0.610707
0.492752 0.344504 0.615565
