9065 0.0145781
0.609839 0.223871 0.568441
0.667221 0.251853 0.587184
0.679649 0.253531 0.570094
0.7194 0.262591 0.577903
0.745283 0.305042 0.590349
0.324147 0.30328 0.515429
0.418275 0.278179 0.295092
0.434814 0.294574 0.392712
0.433562 0.297291 0.433529
0.423768 0.296496 0.431773
0.421535 0.262724 0.440623
0.427568 0.256651 0.440637
0.431518 0.243713 0.433208
0.444811 0.209019 0.465742
0.436517 0.181383 0.499635
0.430754 0.182988 0.541366
0.512412 0.162301 0.499121
0.55827 0.173828 0.454638
0.575718 0.178268 0.459654
0.582332 0.181087 0.470881
0.62037 0.180818 0.513832
0.619185 0.188926 0.544332
0.626871 0.193342 0.530212
0.617327 0.203044 0.589401
0.611744 0.213915 0.559591
0.614657 0.219757 0.54211
0.645313 0.254463 0.578776
0.739298 0.282297 0.553116
0.754303 0.311315 0.571386
0.717583 0.308111 0.596974
0.557498 0.305646 0.56543
0.471924 0.302682 0.549718
0.32134 0.292273 0.328508
0.404519 0.293739 0.372447
0.422292 0.294046 0.414909
0.42187 0.28424 0.417184
0.410854 0.260387 0.419643
0.424926 0.257079 0.428292
0.44014 0.231133 0.438034
0.447177 0.201563 0.431696
0.433519 0.179981 0.518526
0.496238 0.16346 0.472726
0.543513 0.176612 0.447845
0.549736 0.187005 0.439153
0.57794 0.182634 0.45356
0.593448 0.17801 0.477538
0.603744 0.183401 0.480757
0.636735 0.191593 0.495231
0.62734 0.193398 0.495152
0.619924 0.201817 0.552116
0.615306 0.20465 0.548975
0.632806 0.250319 0.564146
0.675039 0.260267 0.555586
0.744385 0.294969 0.549137
0.757553 0.315025 0.592471
0.734227 0.31245 0.581341
0.390953 0.284872 0.321581
0.399831 0.285852 0.345897
0.401947 0.292235 0.378324
0.406086 0.268614 0.408596
0.424231 0.256989 0.387906
0.429579 0.252406 0.405587
0.439561 0.227556 0.417635
0.454036 0.205086 0.426578
0.44693 0.184528 0.448162
0.523298 0.170645 0.463207
0.535862 0.182114 0.437003
0.540591 0.208731 0.414866
0.568135 0.202662 0.42614
0.584474 0.19948 0.437453
0.587863 0.197044 0.440426
0.62757 0.189174 0.484122
0.639886 0.197319 0.51743
0.625598 0.197757 0.519766
0.622756 0.207351 0.525085
0.631182 0.243232 0.534526
0.702983 0.267856 0.549195
0.745346 0.294321 0.538678
0.746806 0.309967 0.603614
0.747208 0.306276 0.601773
0.414885 0.302889 0.467548
0.344648 0.291182 0.342426
0.40203 0.274645 0.388055
0.393804 0.266881 0.360221
0.412782 0.26277 0.377234
0.432054 0.241669 0.408597
0.43881 0.229626 0.396191
0.453522 0.212117 0.411768
0.462013 0.190092 0.425392
0.507112 0.17508 0.443668
0.520877 0.196125 0.419529
0.511664 0.227376 0.388946
0.544238 0.221419 0.397425
0.56764 0.217151 0.413167
0.591395 0.206596 0.417844
0.602205 0.201804 0.443577
0.607497 0.20862 0.434985
0.630614 0.200682 0.508724
0.627391 0.205694 0.500562
0.628707 0.232209 0.512975
0.639865 0.252314 0.531308
0.726927 0.279446 0.534341
0.720533 0.31429 0.665808
0.738716 0.311776 0.604416
0.331996 0.294933 0.332337
0.349569 0.295206 0.342298
0.387244 0.289526 0.346669
0.393179 0.279775 0.349212
0.419451 0.263518 0.357087
0.426906 0.259387 0.384622
0.445356 0.23625 0.387155
0.451442 0.229983 0.373517
0.46071 0.224701 0.371942
0.491767 0.220735 0.377652
0.499136 0.241382 0.377907
0.512224 0.240747 0.380036
0.520774 0.243038 0.377576
0.550794 0.237498 0.387408
0.596991 0.203531 0.429984
0.589889 0.225501 0.404998
0.589304 0.228864 0.419601
0.620925 0.205591 0.461916
0.622576 0.220621 0.497147
0.650934 0.248418 0.506688
0.662852 0.258425 0.532163
0.751669 0.309383 0.539461
0.759753 0.315228 0.579289
0.278926 0.301825 0.34047
0.373208 0.291254 0.358049
0.326975 0.287241 0.340269
0.38678 0.25925 0.342318
0.427911 0.258238 0.350846
0.43536 0.26016 0.342836
0.447598 0.258625 0.338676
0.475118 0.213401 0.387156
0.496021 0.221094 0.383407
0.489256 0.275289 0.350222
0.511604 0.252437 0.369378
0.521469 0.249816 0.373161
0.54928 0.2447 0.383101
0.569917 0.231941 0.395058
0.578689 0.246187 0.395927
0.599981 0.220026 0.417615
0.625694 0.206564 0.46342
0.632125 0.213629 0.477727
0.626993 0.229501 0.498002
0.680968 0.2646 0.514539
0.750756 0.308689 0.519457
0.755792 0.314089 0.606608
0.725511 0.311411 0.645113
0.315277 0.23021 0.398371
0.280284 0.309653 0.373287
0.305926 0.279949 0.353448
0.316666 0.25587 0.360588
0.397487 0.265173 0.320027
0.429475 0.264835 0.313179
0.358009 0.262774 0.3146
0.433666 0.256902 0.316356
0.466688 0.220778 0.367101
0.464228 0.271601 0.33031
0.505473 0.265672 0.369594
0.54536 0.270732 0.394096
0.548419 0.254688 0.388704
0.559286 0.248594 0.387897
0.585994 0.249839 0.390572
0.607105 0.216543 0.423419
0.618861 0.219855 0.451766
0.626944 0.21831 0.469963
0.654164 0.248207 0.495025
0.697049 0.267746 0.512515
0.715911 0.277464 0.512932
0.76316 0.313879 0.576246
0.302939 0.25206 0.381885
0.295167 0.25616 0.391578
0.357588 0.21388 0.416369
0.300953 0.24514 0.386403
0.308231 0.25161 0.359733
0.375114 0.262465 0.277015
0.307844 0.294432 0.327348
0.35136 0.27249 0.308069
0.440795 0.270202 0.301876
0.522427 0.268629 0.371041
0.529931 0.263778 0.379468
0.559364 0.26903 0.397729
0.59095 0.274008 0.39082
0.586523 0.258049 0.40902
0.597877 0.227425 0.421544
0.613815 0.224988 0.421519
0.638405 0.225467 0.460866
0.69769 0.270684 0.475972
0.686649 0.264606 0.503897
0.766326 0.308367 0.537165
0.339819 0.216987 0.438021
0.36647 0.278131 0.277092
0.266939 0.297296 0.379807
0.324661 0.217932 0.543567
0.293801 0.231767 0.424737
0.37799 0.191506 0.516638
0.284465 0.272969 0.355732
0.364065 0.222658 0.534615
0.391974 0.273483 0.282245
0.514497 0.257729 0.336445
0.574116 0.241711 0.358093
0.566809 0.282917 0.417553
0.590749 0.273908 0.385576
0.595721 0.259458 0.409639
0.587251 0.252695 0.408849
0.628626 0.227805 0.452984
0.654936 0.232814 0.468394
0.674071 0.256888 0.482794
0.712778 0.284336 0.469299
0.717675 0.282322 0.497182
0.251045 0.305792 0.372974
0.331143 0.220792 0.530756
0.350423 0.217041 0.50903
0.40416 0.179185 0.434691
0.373587 0.20748 0.51875
0.325813 0.214127 0.564612
0.381866 0.174734 0.451493
0.522062 0.255228 0.331852
0.52761 0.289745 0.409413
0.628512 0.234643 0.354017
0.629884 0.243975 0.386562
0.605082 0.242952 0.377883
0.589265 0.250712 0.409459
0.608996 0.231475 0.433829
0.685264 0.254673 0.461426
0.686427 0.264908 0.467352
0.344151 0.204392 0.494283
0.372703 0.192675 0.475656
0.401563 0.172274 0.44607
0.467837 0.16936 0.415359
0.407274 0.177255 0.426562
0.269374 0.257619 0.428674
0.621648 0.234204 0.627286
0.567372 0.257653 0.256798
0.624022 0.231066 0.322222
0.579347 0.28171 0.41438
0.602621 0.260529 0.397069
0.62905 0.262053 0.364018
0.590659 0.284981 0.452039
0.6779 0.25697 0.447868
0.375836 0.211692 0.39438
0.478752 0.169171 0.413532
0.42294 0.181044 0.414691
0.440714 0.181642 0.405102
0.52347 0.236807 0.302943
0.525419 0.221085 0.302996
0.618854 0.254002 0.281408
0.622069 0.227372 0.328944
0.58456 0.256815 0.34424
0.605925 0.259574 0.39519
0.604646 0.258657 0.419167
0.57698 0.17275 0.405924
0.516962 0.245252 0.30597
0.629306 0.231726 0.327709
0.317165 0.270174 0.651297
0.291042 0.28968 0.649674
0.50039 0.252386 0.584117
0.493145 0.280308 0.66397
0.431506 0.225477 0.612433
0.587347 0.274273 0.714836
0.506034 0.243456 0.650599
0.575967 0.26681 0.708704
0.540374 0.279353 0.66017
0.533882 0.264673 0.680821
0.55659 0.260577 0.708563
0.314123 0.286334 0.648145
0.304532 0.292621 0.634344
0.371214 0.284919 0.594847
0.421047 0.265114 0.722291
0.40979 0.24684 0.673494
0.438433 0.262971 0.739641
0.459212 0.192265 0.636772
0.494197 0.222448 0.633786
0.475282 0.198415 0.637538
0.495528 0.218481 0.629074
0.507363 0.239264 0.637801
0.523376 0.258477 0.657402
0.582545 0.267105 0.695073
0.508551 0.254787 0.645819
0.488559 0.236764 0.618277
0.423388 0.297386 0.488892
0.347484 0.269597 0.692376
0.417669 0.24186 0.669079
0.408338 0.254141 0.675277
0.571844 0.277564 0.686541
0.39699 0.217779 0.634645
0.39733 0.235817 0.619205
0.459324 0.208748 0.572105
0.490089 0.212997 0.591103
0.515098 0.219451 0.558936
0.531109 0.24118 0.556148
0.595954 0.289255 0.619934
0.64263 0.285416 0.687151
0.725596 0.291547 0.641607
0.432119 0.281356 0.39199
0.41461 0.258726 0.694304
0.326445 0.257809 0.626893
0.35949 0.271785 0.684131
0.408949 0.284521 0.669055
0.424952 0.241506 0.662541
0.438164 0.241307 0.66961
0.474345 0.207478 0.635389
0.395568 0.229987 0.628703
0.422633 0.230534 0.588268
0.458091 0.210426 0.578306
0.481134 0.209501 0.575252
0.532273 0.218279 0.546259
0.535706 0.232653 0.540025
0.55341 0.270129 0.554865
0.680134 0.294744 0.606641
0.673572 0.289898 0.682075
0.706205 0.292782 0.645652
0.717687 0.296147 0.649762
0.426 0.246992 0.55162
0.410448 0.253144 0.689298
0.44341 0.224195 0.306531
0.52633 0.303475 0.565177
0.416263 0.248634 0.666105
0.444032 0.250821 0.646835
0.452014 0.244993 0.659991
0.41311 0.275553 0.684624
0.45614 0.1995 0.636243
0.400392 0.25903 0.611881
0.40708 0.256181 0.594198
0.505558 0.20367 0.546068
0.539275 0.207632 0.553381
0.551033 0.21588 0.549182
0.549365 0.229036 0.538123
0.598776 0.281432 0.548065
0.674536 0.280907 0.587733
0.701087 0.263253 0.634108
0.718706 0.275888 0.647982
0.709605 0.289485 0.63904
0.47469 0.205994 0.523422
0.439348 0.294191 0.485148
0.467506 0.230374 0.398108
0.35786 0.265079 0.683479
0.425772 0.28164 0.657461
0.474146 0.260725 0.618603
0.491772 0.263339 0.620403
0.450848 0.277639 0.677888
0.410383 0.230202 0.628149
0.402858 0.259148 0.60446
0.448959 0.214386 0.556509
0.518945 0.19986 0.542676
0.537197 0.196231 0.565307
0.555935 0.220182 0.534179
0.557495 0.234527 0.527861
0.606517 0.285092 0.547797
0.614796 0.265538 0.595071
0.674415 0.264596 0.630688
0.705155 0.264826 0.653788
0.714373 0.261602 0.615611
0.701344 0.302277 0.634881
0.454523 0.279088 0.493212
0.449275 0.26169 0.700534
0.464477 0.230123 0.425919
0.39123 0.284246 0.671552
0.408249 0.267865 0.663976
0.459791 0.258855 0.6312
0.475568 0.265578 0.613585
0.482668 0.269028 0.634673
0.485043 0.246768 0.579547
0.413046 0.245584 0.61118
0.423773 0.240406 0.567431
0.46981 0.183881 0.577433
0.538189 0.198147 0.553765
0.552817 0.202343 0.557181
0.549585 0.198188 0.572446
0.566526 0.222523 0.551453
0.579792 0.247872 0.537563
0.616002 0.265864 0.584685
0.636287 0.272326 0.608017
0.654502 0.263495 0.636692
0.679332 0.253175 0.635217
0.716577 0.262058 0.603889
0.438509 0.182459 0.396224
0.549507 0.187912 0.376974
0.471913 0.195189 0.451054
0.343207 0.274393 0.684578
0.424053 0.285942 0.6555
0.502699 0.297274 0.552544
0.50041 0.278809 0.573122
0.473417 0.244061 0.567782
0.47455 0.229988 0.513922
0.455987 0.221666 0.589434
0.455656 0.200861 0.547494
0.496765 0.183883 0.591017
0.534973 0.183056 0.579223
0.549213 0.184192 0.564148
0.564523 0.211676 0.54252
0.574617 0.21473 0.555146
0.590089 0.239196 0.577569
0.592808 0.253265 0.619404
0.607493 0.263039 0.621247
0.656895 0.26368 0.631575
0.68162 0.255107 0.62483
0.70204 0.246847 0.617587
0.732936 0.265529 0.591973
0.453982 0.266799 0.671384
0.404511 0.177698 0.59075
0.508963 0.307682 0.539643
0.343856 0.275619 0.683226
0.466157 0.294847 0.607727
0.496599 0.279203 0.522623
0.483142 0.255976 0.514144
0.470849 0.242004 0.534876
0.477323 0.224307 0.501055
0.469479 0.192692 0.541227
0.480394 0.177147 0.577453
0.515236 0.181513 0.586498
0.549275 0.170544 0.55853
0.561246 0.177302 0.544429
0.563653 0.198974 0.551566
0.569875 0.200397 0.551195
0.582249 0.216975 0.586395
0.572141 0.230166 0.633617
0.594006 0.261714 0.639654
0.621775 0.257719 0.632168
0.685839 0.251611 0.614588
0.716918 0.254379 0.604694
0.73483 0.273365 0.585983
0.548696 0.306543 0.593025
0.414487 0.310095 0.537916
0.655114 0.249494 0.678013
0.467371 0.300447 0.469332
0.420564 0.281419 0.655024
0.470012 0.300032 0.588292
0.498866 0.273583 0.531045
0.48131 0.248167 0.540557
0.475667 0.242549 0.529379
0.478196 0.220962 0.498101
0.492649 0.187727 0.515388
0.48653 0.179494 0.576332
0.535398 0.170334 0.569102
0.572532 0.178116 0.518983
0.570932 0.180616 0.526973
0.567313 0.186777 0.541738
0.57761 0.192405 0.546663
0.589031 0.18976 0.577384
0.579935 0.249452 0.63573
0.585234 0.251801 0.640244
0.635616 0.26403 0.626738
0.681705 0.255286 0.604766
0.708043 0.25093 0.597321
0.735854 0.271455 0.581465
0.667203 0.274803 0.623968
0.33462 0.314811 0.574488
0.483678 0.207716 0.402279
0.448578 0.285693 0.436667
0.471259 0.299495 0.591406
0.462851 0.288655 0.629189
0.481179 0.250345 0.502602
0.473486 0.238944 0.5017
0.46395 0.227983 0.484995
0.449068 0.194484 0.506713
0.485301 0.171286 0.536392
0.505985 0.17316 0.584863
0.557713 0.17135 0.531496
0.569557 0.176035 0.525988
0.564299 0.187065 0.492441
0.571301 0.187833 0.50607
0.576841 0.197522 0.540792
0.591676 0.191886 0.540795
0.577824 0.204322 0.603124
0.580425 0.239681 0.644335
0.630034 0.258996 0.618744
0.681247 0.25187 0.592623
0.696531 0.257404 0.590272
0.733386 0.277233 0.583117
0.5577 0.309425 0.583918
0.463938 0.264351 0.504964
0.440272 0.291124 0.405464
0.474137 0.304662 0.478199
0.468926 0.305286 0.475357
0.483262 0.305406 0.553886
0.456801 0.245198 0.463924
0.45876 0.227276 0.467508
0.456459 0.217609 0.478441
0.460259 0.178677 0.520153
0.508833 0.164047 0.536956
0.544487 0.167322 0.516693
0.567156 0.174114 0.51012
0.571823 0.175852 0.479904
0.58397 0.177038 0.496142
0.575296 0.188343 0.492797
0.590169 0.187306 0.539775
0.605515 0.1879 0.523931
0.598091 0.195766 0.586286
0.595544 0.213662 0.604091
0.603993 0.241358 0.621107
0.659326 0.258001 0.595496
0.698109 0.257787 0.581723
0.726431 0.308793 0.617191
0.639431 0.305215 0.611687
0.492109 0.252342 0.460608
0.343233 0.300959 0.606463
0.236853 0.293693 0.498004
0.425537 0.293299 0.377778
0.443383 0.278915 0.442551
0.468546 0.307273 0.526305
0.449316 0.261152 0.457723
0.470973 0.260406 0.475363
0.453062 0.227676 0.459803
0.45335 0.212404 0.465622
0.44567 0.184406 0.500792
0.474009 0.170096 0.520961
0.539059 0.16418 0.540717
0.563687 0.172108 0.475395
0.560499 0.190295 0.455011
0.588249 0.184863 0.481535
0.586993 0.18583 0.504723
0.621217 0.190917 0.546651
0.609071 0.192173 0.546369
0.590101 0.203873 0.601035
0.589892 0.221187 0.616021
0.644528 0.258682 0.595098
0.652812 0.256804 0.589554
0.72817 0.278458 0.566256
0.740508 0.305222 0.598952
0.687782 0.303416 0.620936
0.318713 0.290118 0.293912
0.416069 0.285179 0.342517
0.384689 0.287302 0.320059
0.456742 0.308275 0.474887
0.441231 0.265683 0.444691
0.452533 0.252801 0.452226
0.445543 0.221235 0.438439
0.453449 0.195825 0.446763
0.451791 0.180382 0.473093
0.534168 0.16977 0.481313
0.550823 0.170553 0.49261
0.550795 0.178652 0.45832
0.559305 0.202576 0.435706
0.586643 0.187395 0.463238
0.590703 0.185931 0.487137
0.601488 0.186188 0.508524
0.622319 0.190028 0.519588
0.613282 0.199202 0.554479
0.612127 0.212682 0.531822
0.612314 0.232637 0.56682
0.658285 0.260325 0.559942
0.748588 0.302969 0.55141
0.738032 0.304849 0.543145
0.657667 0.305217 0.604067
0.228157 0.339164 0.59142
0.410713 0.280553 0.33855
0.42286 0.281687 0.410042
0.444569 0.306024 0.462852
0.422915 0.262079 0.41489
0.436593 0.244746 0.414981
0.444602 0.235097 0.432329
0.460352 0.208235 0.417935
0.443435 0.176464 0.495381
0.485139 0.163827 0.494998
0.535327 0.189254 0.436262
0.534558 0.212649 0.414798
0.548141 0.216536 0.42004
0.559598 0.212344 0.427027
0.598452 0.189382 0.473202
0.60484 0.1858 0.503674
0.609169 0.192828 0.494359
0.613237 0.19647 0.529444
0.611239 0.207267 0.51246
0.643255 0.257095 0.557199
0.669487 0.265791 0.552099
0.710132 0.273001 0.549044
0.745972 0.313616 0.55648
0.659152 0.305847 0.58545
0.312374 0.290495 0.346478
0.392258 0.289467 0.343612
0.415918 0.277876 0.402282
0.419861 0.259601 0.405167
0.432374 0.252109 0.403158
0.441214 0.242624 0.396211
0.453824 0.220537 0.403419
0.467169 0.202776 0.412233
0.458816 0.167407 0.494655
0.509812 0.224927 0.395995
0.516903 0.240231 0.391985
0.527007 0.22931 0.398207
0.562199 0.218026 0.418597
0.585476 0.200101 0.441152
0.60902 0.193707 0.467074
0.605262 0.202823 0.457675
0.617147 0.202856 0.492583
0.615149 0.219355 0.495146
0.630753 0.248317 0.523259
0.690056 0.271974 0.544086
0.708746 0.276631 0.542923
0.740325 0.310971 0.561132
0.728581 0.308243 0.549786
0.410517 0.271396 0.255326
0.320364 0.300046 0.358628
0.390919 0.276606 0.342692
0.413704 0.263841 0.39051
0.426375 0.262769 0.372301
0.447773 0.242574 0.375311
0.456213 0.227382 0.383451
0.469504 0.184415 0.431473
0.514259 0.18974 0.423649
0.499849 0.231016 0.38531
0.512106 0.25053 0.391136
0.525365 0.241369 0.3972
0.549611 0.231384 0.401925
0.597683 0.196558 0.463944
0.585537 0.224338 0.420738
0.605789 0.201441 0.476924
0.605011 0.201791 0.487093
0.610717 0.21779 0.471614
0.627421 0.240008 0.498757
0.691089 0.267501 0.538261
0.713843 0.281114 0.537898
0.750179 0.313835 0.602704
0.744134 0.31221 0.575957
0.338335 0.206464 0.464918
0.314944 0.293742 0.34842
0.387993 0.277354 0.339958
0.416655 0.27551 0.358545
0.33563 0.275811 0.331736
0.403409 0.267934 0.321629
0.455702 0.249615 0.356855
0.45671 0.257955 0.348121
0.490202 0.228362 0.385103
0.487263 0.259241 0.374318
0.500291 0.26353 0.38127
0.536152 0.243172 0.389828
0.553332 0.239613 0.400815
0.561954 0.244078 0.399535
0.580819 0.242585 0.413881
0.606813 0.206879 0.471254
0.604528 0.215519 0.450721
0.619936 0.220869 0.490848
0.625537 0.242349 0.490387
0.718429 0.286022 0.520974
0.745851 0.307476 0.52328
0.742336 0.308236 0.529124
0.32483 0.21714 0.538623
0.329268 0.295661 0.349541
0.368039 0.277768 0.322445
0.312358 0.296725 0.345064
0.294885 0.254391 0.381171
0.425224 0.267235 0.329508
0.433974 0.264669 0.320779
0.464282 0.2434 0.362015
0.47908 0.248005 0.362956
0.491358 0.269044 0.373065
0.526043 0.27708 0.395372
0.521127 0.258981 0.378255
0.542892 0.258728 0.395669
0.572057 0.252611 0.397255
0.578596 0.262527 0.422882
0.579873 0.258802 0.428879
0.612396 0.233613 0.44897
0.62372 0.22708 0.491013
0.633314 0.247898 0.493805
0.6961 0.270911 0.521158
0.755438 0.311839 0.548902
0.328904 0.205732 0.484812
0.299113 0.297029 0.359533
0.389095 0.259884 0.272911
0.301041 0.269699 0.35635
0.387982 0.267656 0.316457
0.343956 0.263171 0.325106
0.449577 0.264883 0.310964
0.462412 0.269474 0.33535
0.467221 0.242507 0.296866
0.528976 0.289609 0.411389
0.55273 0.287113 0.42514
0.539594 0.26658 0.39983
0.578199 0.265016 0.408106
0.583295 0.266639 0.420893
0.585828 0.246523 0.414673
0.621884 0.228778 0.455527
0.632735 0.227892 0.474422
0.648239 0.252912 0.503559
0.657788 0.260254 0.509733
0.737863 0.295585 0.514202
0.309802 0.297873 0.357745
0.320513 0.285944 0.29823
0.376936 0.18134 0.487347
0.44683 0.186272 0.356093
0.297043 0.261657 0.361793
0.313898 0.262692 0.343681
0.469314 0.274339 0.335957
0.507951 0.284942 0.380314
0.536874 0.279073 0.397425
0.571406 0.263536 0.381851
0.589338 0.277926 0.415451
0.582968 0.262115 0.392708
0.598253 0.246717 0.416695
0.595291 0.236933 0.423181
0.642385 0.252195 0.450804
0.63311 0.231947 0.476889
0.678496 0.261728 0.467916
0.69718 0.273651 0.492144
0.352325 0.211037 0.42862
0.338754 0.207295 0.452105
0.271447 0.279606 0.388263
0.323204 0.224738 0.529653
0.276156 0.288788 0.342999
0.467883 0.270742 0.296951
0.495832 0.284568 0.380804
0.542527 0.235248 0.279237
0.576052 0.272165 0.391591
0.582338 0.276022 0.390899
0.59621 0.270003 0.389771
0.627524 0.277146 0.40495
0.659207 0.236994 0.461506
0.621019 0.281208 0.456312
0.674405 0.251007 0.460978
0.68751 0.270218 0.4568
0.694719 0.274143 0.479939
0.342072 0.206225 0.462153
0.349519 0.207432 0.434304
0.259866 0.297638 0.369488
0.470258 0.17007 0.413881
0.467246 0.215826 0.303757
0.53172 0.212712 0.316703
0.549731 0.273014 0.360235
0.604826 0.233348 0.367083
0.580727 0.257921 0.352492
0.610819 0.241944 0.337362
0.619844 0.277211 0.433985
0.659759 0.236023 0.45946
0.655471 0.245232 0.452346
0.642053 0.267321 0.451855
0.456082 0.164522 0.427316
0.376701 0.191336 0.540117
0.415316 0.181722 0.4189
0.627159 0.204267 0.403993
0.517485 0.214255 0.312118
0.622117 0.254712 0.282445
0.619201 0.233088 0.313238
0.665897 0.248708 0.331012
0.645698 0.259291 0.406861
0.43288 0.267734 0.251177
0.6391 0.235441 0.332984
0.476148 0.193467 0.357044
0.486255 0.212979 0.521717
0.482239 0.22369 0.686072
0.276972 0.28923 0.645242
0.439026 0.231408 0.59624
0.470308 0.283934 0.43618
0.57287 0.264351 0.713157
0.539344 0.290039 0.610628
0.488245 0.261368 0.68689
0.341552 0.273967 0.612751
0.360894 0.267586 0.719358
0.579105 0.268676 0.714708
0.559723 0.264017 0.746368
0.466913 0.19973 0.627243
0.487151 0.210082 0.63352
0.511818 0.247099 0.649686
