9065 0.0145781
0.57921 0.380419 0.428692
0.590932 0.387913 0.425046
0.607237 0.378666 0.429935
0.630967 0.387665 0.422222
0.641435 0.379187 0.420459
0.661214 0.383491 0.421863
0.682314 0.383403 0.431691
0.689636 0.375133 0.422445
0.712008 0.380517 0.428631
0.376638 0.396468 0.423506
0.391194 0.405542 0.420781
0.416588 0.402388 0.430417
0.426111 0.389364 0.41832
0.435102 0.393601 0.43009
0.451733 0.392603 0.418631
0.479075 0.403832 0.430659
0.488468 0.398459 0.428467
0.507369 0.392053 0.426992
0.533073 0.404434 0.423183
0.533675 0.402519 0.431727
0.560511 0.395188 0.426581
0.579158 0.403226 0.418108
0.588395 0.402537 0.429501
0.6104 0.392683 0.433047
0.61841 0.400034 0.41794
0.643565 0.394972 0.428435
0.650646 0.390816 0.417992
0.667003 0.404499 0.430277
0.691975 0.398004 0.430353
0.709508 0.395369 0.420256
0.728392 0.39027 0.428862
0.358091 0.41242 0.420879
0.37424 0.420811 0.418106
0.396183 0.416086 0.429025
0.413359 0.415514 0.418884
0.420503 0.421193 0.424358
0.448958 0.417772 0.423499
0.465731 0.408832 0.418139
0.482322 0.419244 0.433203
0.494812 0.406552 0.430511
0.503477 0.405915 0.430211
0.523268 0.406019 0.423905
0.54452 0.408618 0.420523
0.557757 0.408184 0.417648
0.575192 0.41707 0.43073
0.591124 0.421286 0.420754
0.602327 0.418204 0.430928
0.62229 0.413706 0.417405
0.64106 0.412335 0.420999
0.651895 0.422009 0.425059
0.671721 0.412248 0.430819
0.698225 0.417258 0.433196
0.70363 0.415423 0.422347
0.724878 0.409124 0.423921
0.736106 0.416989 0.421579
0.349573 0.437257 0.420833
0.361052 0.431621 0.417639
0.381337 0.432414 0.427366
0.390164 0.42626 0.418412
0.414147 0.43043 0.419843
0.427807 0.430871 0.432046
0.447631 0.433322 0.422431
0.458437 0.426854 0.422214
0.471632 0.427 0.427963
0.499694 0.428805 0.417801
0.50968 0.42435 0.430651
0.517411 0.429567 0.416897
0.547039 0.432876 0.41738
0.560299 0.430937 0.424777
0.573035 0.434824 0.42491
0.599648 0.430607 0.420063
0.602831 0.430632 0.422836
0.626175 0.424022 0.422424
0.642968 0.426879 0.421923
0.654125 0.433392 0.421511
0.680459 0.436018 0.43109
0.694777 0.422742 0.432792
0.715413 0.437066 0.425184
0.718663 0.426765 0.429876
0.737582 0.43571 0.430293
0.359684 0.439381 0.427792
0.369507 0.449246 0.422005
0.390803 0.442176 0.418871
0.41182 0.444927 0.433036
0.423318 0.452841 0.416686
0.434953 0.448886 0.423185
0.456262 0.44762 0.425561
0.471868 0.449812 0.424071
0.489642 0.449745 0.431201
0.506262 0.451353 0.419877
0.516761 0.453423 0.425922
0.546017 0.450371 0.430476
0.560414 0.441146 0.419406
0.577597 0.450786 0.430846
0.596228 0.445696 0.416669
0.604335 0.454621 0.427427
0.62538 0.440533 0.424361
0.64583 0.448328 0.420465
0.658606 0.451298 0.426208
0.669 0.440616 0.424264
0.68715 0.442253 0.425507
0.709986 0.450778 0.4267
0.719716 0.44605 0.418065
0.747756 0.448737 0.419603
0.348589 0.462612 0.422055
0.351401 0.46194 0.424072
0.382429 0.466603 0.425778
0.384369 0.470982 0.43043
0.412799 0.462106 0.417737
0.42843 0.46806 0.425985
0.437326 0.4657 0.427357
0.465711 0.465713 0.419194
0.469049 0.464916 0.426512
0.483814 0.464784 0.428275
0.515563 0.464925 0.419131
0.520298 0.460059 0.426913
0.54168 0.470398 0.419163
0.550456 0.459563 0.426909
0.579809 0.463818 0.420854
0.595202 0.468566 0.426159
0.60859 0.468743 0.419546
0.62306 0.470275 0.421246
0.646532 0.466709 0.429085
0.650863 0.468152 0.418994
0.674669 0.460064 0.423916
0.694279 0.458036 0.420079
0.710016 0.459019 0.417211
0.725104 0.464205 0.423365
0.740695 0.460223 0.433042
0.757008 0.461123 0.432312
0.340486 0.487112 0.421013
0.356058 0.476747 0.420832
0.371716 0.473963 0.433265
0.383728 0.475195 0.417768
0.407058 0.484712 0.432138
0.422298 0.489178 0.429687
0.444648 0.475999 0.420403
0.451918 0.474276 0.419149
0.467748 0.479498 0.43243
0.499836 0.476569 0.42249
0.515361 0.487719 0.42261
0.524205 0.4875 0.420512
0.548194 0.485963 0.421044
0.566162 0.485494 0.422738
0.579315 0.479732 0.42489
0.596642 0.483937 0.424032
0.610314 0.485161 0.428004
0.629313 0.481945 0.420322
0.64837 0.486887 0.43287
0.663358 0.4825 0.430703
0.674674 0.481252 0.431446
0.688723 0.474319 0.431836
0.716243 0.482582 0.427878
0.724681 0.480857 0.427884
0.736625 0.487661 0.427509
0.755789 0.47564 0.432667
0.357211 0.504863 0.416955
0.374003 0.493428 0.419782
0.387941 0.501686 0.42243
0.412942 0.496691 0.429938
0.42685 0.48941 0.417027
0.447852 0.494444 0.424574
0.458275 0.49955 0.420396
0.472402 0.497366 0.427321
0.497506 0.504912 0.422484
0.502909 0.50416 0.425174
0.519968 0.501474 0.429267
0.534026 0.49733 0.417954
0.565143 0.491016 0.421076
0.574045 0.493148 0.420952
0.586256 0.498941 0.422464
0.611838 0.49032 0.416779
0.618398 0.501511 0.421031
0.642389 0.496653 0.43118
0.665312 0.503428 0.428105
0.674626 0.504697 0.421572
0.687896 0.503953 0.426997
0.710389 0.497399 0.431738
0.732722 0.505758 0.431834
0.748453 0.490666 0.419642
0.752384 0.496193 0.424765
0.338799 0.516693 0.425592
0.366244 0.511974 0.42637
0.372155 0.518777 0.430697
0.391953 0.519731 0.419154
0.407441 0.513895 0.423631
0.425927 0.522301 0.422237
0.444727 0.520602 0.420971
0.45114 0.514387 0.420423
0.47222 0.51547 0.431145
0.492706 0.514225 0.422855
0.501756 0.518095 0.42525
0.527465 0.517771 0.418929
0.537879 0.518737 0.430248
0.554105 0.514119 0.430045
0.56925 0.514267 0.425538
0.596465 0.52099 0.42386
0.612209 0.51838 0.416949
0.624881 0.516971 0.416723
0.64345 0.506349 0.416923
0.652511 0.521807 0.426171
0.675922 0.506527 0.418147
0.685045 0.507115 0.418077
0.711351 0.510579 0.430202
0.726096 0.510647 0.418299
0.738382 0.508777 0.427056
0.344181 0.531516 0.425472
0.363727 0.537266 0.42468
0.38084 0.531449 0.430585
0.384076 0.529143 0.424195
0.41376 0.537181 0.432353
0.41903 0.52691 0.427002
0.434325 0.525907 0.425311
0.45083 0.539114 0.433291
0.481043 0.529919 0.41849
0.495957 0.529523 0.427664
0.50164 0.523524 0.427421
0.52992 0.537477 0.422373
0.536258 0.531733 0.429772
0.558529 0.527455 0.419938
0.57403 0.529365 0.422125
0.593596 0.537059 0.42539
0.603911 0.528098 0.423897
0.62539 0.538463 0.431807
0.634624 0.524522 0.429466
0.664245 0.526803 0.429124
0.667061 0.52583 0.419844
0.697571 0.52765 0.417944
0.705171 0.527431 0.427328
0.724824 0.53855 0.423367
0.740235 0.5255 0.430155
0.754598 0.534268 0.430395
0.35096 0.54187 0.426323
0.382352 0.54667 0.42889
0.388745 0.545599 0.427761
0.407868 0.542232 0.417845
0.422546 0.555155 0.422756
0.436711 0.544602 0.427538
0.45259 0.554229 0.419343
0.476481 0.543067 0.424811
0.485735 0.547987 0.422375
0.503726 0.539603 0.431948
0.527652 0.539329 0.423908
0.536915 0.543983 0.430667
0.561357 0.544919 0.432916
0.573943 0.545052 0.430673
0.584913 0.540685 0.43151
0.607899 0.550569 0.421254
0.617454 0.545328 0.429811
0.635021 0.548842 0.426094
0.652833 0.542229 0.421705
0.672359 0.549373 0.418954
0.695835 0.553456 0.427353
0.706819 0.542951 0.425302
0.722065 0.539191 0.428177
0.735638 0.553486 0.419565
0.760725 0.542976 0.41947
0.362003 0.563447 0.421472
0.37222 0.563179 0.425555
0.387446 0.569557 0.419575
0.415031 0.560713 0.432357
0.419693 0.562741 0.425431
0.442867 0.567487 0.425603
0.464687 0.559406 0.425279
0.47126 0.564174 0.430173
0.483915 0.559284 0.430656
0.514552 0.571644 0.419801
0.531414 0.570493 0.423926
0.541147 0.559673 0.422821
0.561175 0.566547 0.429333
0.567966 0.565592 0.424898
0.588491 0.562319 0.43079
0.612034 0.568116 0.426793
0.622152 0.561737 0.431007
0.636366 0.56906 0.428055
0.663781 0.566515 0.421125
0.673858 0.572319 0.431598
0.699205 0.558451 0.418104
0.714573 0.563357 0.430404
0.716982 0.56499 0.416969
0.734751 0.57246 0.425613
0.751 0.556397 0.419672
0.370272 0.588845 0.418628
0.394469 0.583406 0.421727
0.403253 0.581875 0.417405
0.425272 0.577184 0.432824
0.436412 0.574737 0.429392
0.464429 0.57408 0.430792
0.47215 0.582496 0.427487
0.491094 0.58254 0.416784
0.510227 0.585943 0.418103
0.527982 0.58668 0.417018
0.537404 0.579479 0.427183
0.555111 0.574959 0.424248
0.570468 0.5788 0.428725
0.588628 0.578264 0.424283
0.607301 0.578016 0.424977
0.623561 0.58447 0.429197
0.642903 0.573248 0.422252
0.655014 0.577365 0.42402
0.674071 0.580662 0.421128
0.693231 0.582096 0.42364
0.700654 0.580327 0.428746
0.723721 0.587164 0.426388
0.742541 0.585437 0.4261
0.375063 0.592486 0.433228
0.394772 0.602155 0.420561
0.40505 0.602235 0.433154
0.43329 0.600986 0.423626
0.440216 0.59235 0.428501
0.463468 0.605043 0.43255
0.471238 0.600479 0.428823
0.498274 0.590715 0.418219
0.509 0.604906 0.425686
0.531358 0.594811 0.418687
0.548136 0.597852 0.421275
0.550972 0.604372 0.418365
0.577269 0.595327 0.424547
0.596642 0.601419 0.418089
0.61399 0.592988 0.41872
0.62257 0.59904 0.422953
0.642435 0.598758 0.422107
0.653583 0.602378 0.421876
0.668297 0.602057 0.433019
0.685276 0.597304 0.419998
0.704478 0.593676 0.428184
0.719175 0.590306 0.427419
0.735074 0.601101 0.43272
0.374788 0.621476 0.423308
0.39512 0.617626 0.424253
0.410297 0.619095 0.425212
0.426723 0.610414 0.432958
0.440422 0.619715 0.43087
0.460934 0.608844 0.425334
0.478732 0.617667 0.427711
0.487765 0.608275 0.432713
0.503589 0.621143 0.429709
0.517821 0.62196 0.428845
0.541882 0.613781 0.430878
0.559498 0.621146 0.424421
0.58257 0.619044 0.419554
0.594855 0.609145 0.428494
0.613634 0.615406 0.423346
0.626898 0.616316 0.418307
0.633969 0.615918 0.418862
0.650658 0.617358 0.423676
0.670414 0.615382 0.432821
0.696581 0.617292 0.427598
0.713138 0.622292 0.419788
0.721097 0.612574 0.424576
0.386649 0.637263 0.417636
0.408055 0.628748 0.419638
0.428682 0.636817 0.426462
0.448293 0.636407 0.427214
0.453644 0.628318 0.431524
0.467098 0.631005 0.418428
0.489965 0.62512 0.427976
0.504037 0.630143 0.420794
0.521343 0.623996 0.427589
0.535973 0.623386 0.425457
0.565477 0.634816 0.431333
0.580888 0.636599 0.42271
0.596581 0.635667 0.424641
0.604227 0.634944 0.419146
0.624796 0.636236 0.430178
0.648666 0.633627 0.425419
0.664198 0.634455 0.425666
0.680087 0.627458 0.425613
0.690464 0.631382 0.421566
0.712421 0.630098 0.419961
0.412465 0.645117 0.431466
0.427139 0.650586 0.431328
0.44498 0.641364 0.422355
0.462798 0.646699 0.42375
0.471352 0.645918 0.417953
0.488272 0.648 0.425532
0.513421 0.641242 0.423193
0.518185 0.645733 0.431575
0.535268 0.645617 0.423007
0.551018 0.647721 0.431283
0.573832 0.648794 0.427978
0.591366 0.647097 0.429743
0.606138 0.650361 0.430523
0.632105 0.650747 0.419868
0.642334 0.652026 0.421467
0.650527 0.652107 0.424178
0.674217 0.650894 0.430944
0.686507 0.650681 0.418181
0.409148 0.661159 0.425903
0.424047 0.667575 0.42007
0.444325 0.659245 0.423015
0.451707 0.665542 0.417061
0.468342 0.668434 0.424507
0.4842 0.671063 0.419424
0.508659 0.667249 0.429084
0.524206 0.664462 0.426299
0.535339 0.663163 0.416781
0.565515 0.666922 0.432915
0.581208 0.662455 0.427897
0.592966 0.66789 0.429821
0.616597 0.664266 0.427386
0.624699 0.663586 0.419812
0.636831 0.668595 0.420441
0.659649 0.658993 0.418214
0.672508 0.666814 0.425326
0.689135 0.656628 0.424889
0.433215 0.684889 0.424944
0.446992 0.675923 0.426436
0.459903 0.681891 0.422451
0.47651 0.676702 0.419942
0.486151 0.67822 0.418493
0.51038 0.678946 0.425872
0.528108 0.676139 0.427399
0.546191 0.687106 0.423323
0.566469 0.680163 0.422046
0.572809 0.684279 0.428405
0.594662 0.676835 0.416842
0.614506 0.675296 0.418046
0.626691 0.68776 0.417086
0.635053 0.676468 0.422248
0.65113 0.680006 0.417664
0.44612 0.691288 0.428592
0.480022 0.700935 0.427528
0.485595 0.693894 0.429921
0.501865 0.704318 0.426603
0.518665 0.689541 0.43235
0.542636 0.69725 0.430408
0.563564 0.693593 0.418463
0.572654 0.690955 0.417686
0.588203 0.69128 0.424451
0.609631 0.695092 0.429611
0.622898 0.698711 0.432952
0.500041 0.709157 0.425163
0.541164 0.715459 0.423697
0.561893 0.71694 0.4317
0.578029 0.708091 0.429228
0.586442 0.710384 0.426611
0.546388 0.29392 0.437871
0.550983 0.301537 0.444728
0.58658 0.301459 0.439855
0.475348 0.319036 0.445188
0.496771 0.311924 0.43576
0.514532 0.307525 0.437888
0.526753 0.309549 0.44616
0.548653 0.30611 0.437619
0.556916 0.319529 0.446766
0.568803 0.312127 0.434581
0.583688 0.306129 0.445736
0.608155 0.320529 0.433727
0.440898 0.337611 0.442327
0.455189 0.324927 0.435592
0.481712 0.33779 0.442273
0.498331 0.327085 0.436646
0.51457 0.335102 0.449111
0.532962 0.33089 0.448833
0.549878 0.333507 0.434432
0.559681 0.324562 0.438593
0.581036 0.329465 0.44975
0.585552 0.332605 0.439026
0.613595 0.337375 0.449425
0.618618 0.335173 0.437467
0.643706 0.325747 0.446403
0.657279 0.335166 0.442302
0.432899 0.355637 0.439909
0.435285 0.350767 0.441181
0.459913 0.339491 0.433573
0.480385 0.341457 0.436717
0.489308 0.351832 0.442382
0.51435 0.343777 0.434665
0.52899 0.352125 0.441696
0.54376 0.347878 0.442351
0.562104 0.351142 0.444644
0.574369 0.349125 0.439189
0.589397 0.340455 0.433389
0.613663 0.348316 0.448674
0.627698 0.352711 0.445444
0.642414 0.345623 0.435716
0.660325 0.344537 0.443493
0.673351 0.342237 0.443214
0.404659 0.370611 0.44959
0.430672 0.357034 0.444006
0.445162 0.360898 0.440564
0.464006 0.357785 0.447227
0.474742 0.370429 0.437739
0.496045 0.365557 0.436588
0.512525 0.368084 0.442687
0.521955 0.358792 0.439237
0.540825 0.361059 0.439326
0.559032 0.363675 0.444131
0.571401 0.372204 0.445184
0.597802 0.369945 0.439747
0.61158 0.3587 0.433602
0.626827 0.363939 0.446297
0.642115 0.359866 0.444139
0.658666 0.36794 0.447609
0.677028 0.359339 0.434785
0.689081 0.366347 0.43889
0.705268 0.365625 0.433783
0.415188 0.385246 0.44364
0.418136 0.376933 0.444257
0.446335 0.388019 0.447309
0.460329 0.387594 0.445106
0.478951 0.376489 0.433657
0.494159 0.377279 0.446458
0.500171 0.389155 0.446972
0.525139 0.381138 0.438364
0.546669 0.377013 0.437693
0.559289 0.386135 0.449971
0.56844 0.374912 0.445511
0.598551 0.37423 0.446222
0.615274 0.377554 0.441048
0.62938 0.386248 0.437491
0.641278 0.386964 0.436532
0.66653 0.388158 0.435907
0.679552 0.381712 0.442396
0.685776 0.378291 0.434664
0.701347 0.374918 0.443164
0.372843 0.398335 0.445112
0.390436 0.397933 0.43585
0.40086 0.394371 0.445552
0.419401 0.399855 0.445845
0.439273 0.393138 0.449981
0.464676 0.404655 0.448616
0.482483 0.390666 0.447313
0.488333 0.404393 0.444026
0.511324 0.404613 0.449764
0.530587 0.398874 0.447368
0.547637 0.404991 0.445458
0.565489 0.389905 0.445364
0.577472 0.39389 0.442377
0.587022 0.398815 0.442699
0.605183 0.399808 0.436646
0.631111 0.390294 0.437739
0.637726 0.396804 0.44028
0.661781 0.405444 0.43428
0.676555 0.394589 0.435225
0.690355 0.394812 0.448333
0.709848 0.402645 0.434581
0.365153 0.416976 0.442188
0.382441 0.421531 0.440388
0.394717 0.40876 0.448945
0.410247 0.4138 0.442928
0.431502 0.422406 0.446023
0.44705 0.407086 0.43464
0.450506 0.413662 0.441765
0.468302 0.422232 0.447651
0.499607 0.41435 0.439959
0.514739 0.415095 0.441965
0.531855 0.415632 0.448232
0.540157 0.410043 0.435933
0.551834 0.420242 0.44599
0.567887 0.418206 0.437109
0.596983 0.410977 0.445416
0.605836 0.422123 0.433446
0.633049 0.411966 0.437914
0.635461 0.410924 0.434851
0.657178 0.41702 0.439201
0.671118 0.414169 0.439193
0.684355 0.422315 0.440982
0.703745 0.421132 0.449429
0.725918 0.422307 0.445757
0.734647 0.417075 0.449789
0.360839 0.434138 0.438932
0.377967 0.435634 0.449158
0.384992 0.425284 0.443231
0.403045 0.438333 0.445006
0.418198 0.424276 0.444884
0.438123 0.425706 0.435573
0.452729 0.438267 0.435534
0.466927 0.424134 0.449219
0.498905 0.43279 0.449657
0.513635 0.438945 0.439252
0.522648 0.42586 0.444593
0.534099 0.430528 0.438249
0.563507 0.435971 0.443193
0.56821 0.432195 0.446398
0.59063 0.435736 0.44927
0.610065 0.427344 0.440798
0.630056 0.435345 0.446101
0.649416 0.435395 0.448817
0.65361 0.431556 0.445709
0.682806 0.429671 0.448479
0.688101 0.435294 0.435196
0.710392 0.424994 0.447111
0.727854 0.435533 0.444231
0.742997 0.427029 0.449118
0.352163 0.446285 0.438915
0.374893 0.440714 0.437931
0.384935 0.439284 0.433872
0.400974 0.447677 0.437831
0.42702 0.445355 0.440178
0.448513 0.454324 0.435141
0.45098 0.44174 0.435683
0.474271 0.447676 0.445007
0.498165 0.442029 0.440007
0.506787 0.446581 0.44141
0.527327 0.443758 0.438146
0.542575 0.442325 0.439728
0.556661 0.450637 0.437677
0.573693 0.443976 0.442358
0.587646 0.43959 0.449361
0.606552 0.447312 0.439061
0.617559 0.455496 0.438947
0.634621 0.448019 0.449557
0.660178 0.455168 0.441296
0.668195 0.446275 0.439493
0.697437 0.450895 0.434215
0.704147 0.445484 0.440812
0.730452 0.454937 0.437293
0.73412 0.442084 0.444623
0.348418 0.466553 0.444257
0.365294 0.466481 0.442014
0.373969 0.464392 0.449886
0.394945 0.462365 0.444853
0.415918 0.459489 0.433967
0.424675 0.462845 0.444746
0.439208 0.469794 0.435391
0.466032 0.47156 0.447991
0.471054 0.469561 0.448519
0.494627 0.472305 0.437797
0.506263 0.457225 0.43728
0.521748 0.464102 0.433564
0.536474 0.461879 0.437463
0.565854 0.463721 0.437324
0.572141 0.458197 0.440372
0.584045 0.468523 0.435199
0.601804 0.470902 0.43653
0.632925 0.45966 0.439825
0.64503 0.472345 0.44984
0.651938 0.471734 0.444741
0.669197 0.462173 0.448976
0.692857 0.463038 0.441186
0.712987 0.464986 0.442672
0.724958 0.465792 0.44058
0.740261 0.459349 0.444126
0.3661 0.478118 0.446051
0.376296 0.472952 0.43713
0.393486 0.473736 0.443151
0.402567 0.477246 0.43472
0.428215 0.483068 0.440418
0.443765 0.481581 0.447723
0.450542 0.482074 0.43587
0.48136 0.484872 0.447366
0.491397 0.474044 0.436019
0.501114 0.478747 0.443133
0.532749 0.480367 0.441747
0.543127 0.487101 0.448581
0.554454 0.47433 0.436003
0.573208 0.472765 0.437772
0.593011 0.477443 0.447565
0.608923 0.477392 0.441098
0.62345 0.475312 0.449886
0.647891 0.48517 0.440758
0.653426 0.480029 0.439632
0.682922 0.474637 0.436101
0.697185 0.474413 0.440152
0.714927 0.476316 0.440307
0.733288 0.473159 0.440801
0.740339 0.4807 0.435475
0.756092 0.475736 0.446116
0.346827 0.50505 0.445454
0.361393 0.494282 0.441331
0.374355 0.500868 0.442786
0.390674 0.505455 0.435983
0.40976 0.499811 0.44482
0.425822 0.50395 0.438896
0.449511 0.499614 0.436963
0.455815 0.491672 0.440163
0.478308 0.504866 0.449679
0.497887 0.503842 0.436741
0.514463 0.493749 0.439912
0.524239 0.496629 0.434216
0.545459 0.502807 0.44763
0.55449 0.499444 0.436712
0.582668 0.493876 0.434836
0.594892 0.504247 0.438323
0.603861 0.490498 0.437296
0.630454 0.504116 0.433411
0.64882 0.503419 0.43634
0.666331 0.500931 0.449389
0.671417 0.504307 0.440892
0.695581 0.490531 0.44022
0.704243 0.493759 0.4345
0.717075 0.49378 0.449985
0.735293 0.504002 0.444363
0.341104 0.516561 0.448396
0.360983 0.520776 0.448563
0.370413 0.508412 0.441253
0.388954 0.510055 0.445139
0.409571 0.507061 0.433486
0.430728 0.509215 0.439847
0.442711 0.511994 0.441444
0.450497 0.513464 0.435769
0.471424 0.506633 0.44496
0.499624 0.509937 0.443054
0.504729 0.517667 0.440971
0.517409 0.509507 0.437519
0.541054 0.518903 0.4338
0.557552 0.521827 0.436165
0.569569 0.514847 0.448264
0.586048 0.517287 0.434018
0.604866 0.507888 0.447372
0.627875 0.520327 0.445199
0.641872 0.518903 0.433978
0.665893 0.510469 0.440737
0.668083 0.517535 0.440829
0.684784 0.509115 0.44502
0.715631 0.51765 0.439581
0.731324 0.507674 0.439312
0.744392 0.518506 0.449589
0.752624 0.51392 0.449719
0.342189 0.525574 0.445934
0.363747 0.53481 0.43966
0.378555 0.535576 0.448562
0.393578 0.532391 0.439178
0.403965 0.533702 0.446519
0.421974 0.528138 0.435801
0.440654 0.5349 0.449253
0.453477 0.528048 0.446818
0.476828 0.536524 0.440885
0.499863 0.534274 0.44927
0.513526 0.538646 0.438523
0.529061 0.530188 0.44042
0.537324 0.533557 0.445053
0.561592 0.528991 0.436212
0.570363 0.522525 0.436713
0.583466 0.531558 0.445706
0.616333 0.533155 0.434473
0.625019 0.532833 0.445384
0.647778 0.531351 0.442347
0.652978 0.531055 0.448699
0.680294 0.528042 0.449219
0.694795 0.537291 0.446556
0.713523 0.537993 0.449325
0.723352 0.523138 0.446936
0.745633 0.537648 0.433486
0.365869 0.551829 0.435101
0.376298 0.550031 0.448212
0.396706 0.555012 0.442689
0.406889 0.543209 0.437005
0.428848 0.55506 0.438284
0.442847 0.54984 0.445217
0.450971 0.554552 0.438034
0.477064 0.545944 0.449982
0.495604 0.545259 0.440959
0.512826 0.540761 0.446343
0.524557 0.539618 0.4432
0.548531 0.549908 0.447561
0.56638 0.553897 0.446075
0.58224 0.555224 0.448015
0.58361 0.554643 0.445149
0.600844 0.549566 0.436396
0.626765 0.541412 0.434933
0.645262 0.547763 0.44282
0.658704 0.542343 0.436558
0.679017 0.547007 0.435166
