9065 0.0145781
0.436731 0.242359 0.375293
0.384394 0.211002 0.447062
0.382975 0.21528 0.48556
0.431924 0.244368 0.60336
0.410432 0.230374 0.610456
0.440455 0.23491 0.617688
0.475417 0.208197 0.583688
0.498644 0.210272 0.582973
0.509972 0.196748 0.61088
0.547387 0.198098 0.626269
0.536971 0.197895 0.615156
0.547436 0.213018 0.612994
0.587537 0.247621 0.647399
0.585002 0.259947 0.591426
0.631794 0.245813 0.615238
0.6554 0.233705 0.631029
0.65934 0.216839 0.603818
0.679238 0.227491 0.626354
0.712495 0.259831 0.572041
0.644025 0.235872 0.543137
0.353324 0.268947 0.402925
0.543259 0.274969 0.590428
0.563884 0.298061 0.677794
0.436857 0.26452 0.425899
0.438576 0.251866 0.393165
0.370299 0.220546 0.481332
0.384484 0.23636 0.566701
0.422396 0.246425 0.625011
0.464351 0.251807 0.647661
0.434329 0.231098 0.619935
0.475281 0.198149 0.613099
0.495337 0.197306 0.613351
0.521017 0.187294 0.613194
0.568374 0.201951 0.644642
0.545996 0.192445 0.619441
0.582262 0.223504 0.650004
0.601098 0.252195 0.671978
0.590588 0.254777 0.6345
0.597054 0.256635 0.621318
0.635134 0.240332 0.61809
0.64668 0.219758 0.613763
0.646251 0.217579 0.598564
0.34445 0.258526 0.346558
0.491125 0.271609 0.545446
0.403313 0.220037 0.470214
0.49696 0.254663 0.403542
0.425689 0.246081 0.379247
0.411971 0.267704 0.430906
0.406089 0.258559 0.412238
0.422275 0.264884 0.416534
0.378963 0.242507 0.584536
0.383223 0.240115 0.588052
0.439437 0.255523 0.659493
0.469215 0.244124 0.64679
0.428363 0.220087 0.612562
0.445464 0.193208 0.61436
0.467277 0.191056 0.616311
0.53551 0.18351 0.615334
0.557619 0.191221 0.625431
0.598133 0.218501 0.656622
0.599962 0.220274 0.65194
0.592896 0.240528 0.655247
0.598457 0.25686 0.659957
0.596169 0.24265 0.59415
0.635383 0.234387 0.619242
0.635274 0.22547 0.623543
0.682198 0.216185 0.580415
0.708359 0.249187 0.574599
0.620607 0.233689 0.515363
0.471664 0.270084 0.525576
0.566164 0.277315 0.760107
0.373863 0.257793 0.400169
0.461881 0.248582 0.394161
0.425094 0.262803 0.418184
0.377308 0.258203 0.424377
0.37627 0.240882 0.449583
0.372381 0.237558 0.509425
0.381242 0.242361 0.59977
0.473165 0.259429 0.68421
0.473961 0.243647 0.659147
0.420065 0.211981 0.64068
0.453327 0.188954 0.602327
0.511171 0.179059 0.612441
0.540174 0.180003 0.606949
0.573893 0.193112 0.623863
0.581447 0.204728 0.639482
0.597703 0.21951 0.646075
0.586895 0.232942 0.641031
0.581628 0.233015 0.619744
0.577622 0.225892 0.577538
0.612505 0.232373 0.58329
0.675887 0.222614 0.558969
0.715509 0.235998 0.549892
0.719984 0.245048 0.554531
0.405923 0.246933 0.368637
0.344116 0.274876 0.411597
0.393507 0.237448 0.395647
0.385146 0.272008 0.440728
0.379681 0.262778 0.427004
0.381717 0.244596 0.486535
0.370282 0.243134 0.525657
0.395892 0.250873 0.627272
0.41346 0.250893 0.663465
0.468355 0.265178 0.711176
0.483234 0.25981 0.704246
0.414737 0.209875 0.643366
0.417454 0.192426 0.607345
0.505333 0.178343 0.608821
0.529419 0.175456 0.600159
0.558913 0.178114 0.599138
0.592866 0.206373 0.642405
0.586928 0.203214 0.623098
0.595101 0.233997 0.646951
0.553906 0.206057 0.584243
0.551977 0.192127 0.550866
0.598089 0.208833 0.542635
0.662053 0.22225 0.553279
0.727756 0.257441 0.545364
0.71919 0.261548 0.573038
0.685327 0.288663 0.643322
0.461795 0.261607 0.406057
0.340739 0.249864 0.413893
0.375035 0.271914 0.429135
0.38189 0.273276 0.446065
0.372156 0.248293 0.510505
0.383631 0.248253 0.568723
0.3849 0.250118 0.601767
0.390805 0.252301 0.624276
0.386693 0.249215 0.647936
0.437954 0.25693 0.698073
0.467166 0.26383 0.716581
0.398235 0.205969 0.626128
0.420471 0.17705 0.586731
0.461475 0.165069 0.584365
0.509536 0.166315 0.584868
0.57972 0.184837 0.590032
0.590716 0.201767 0.619863
0.611301 0.225404 0.644218
0.612289 0.243954 0.659809
0.567854 0.209441 0.613015
0.560141 0.190695 0.543484
0.575465 0.193801 0.530206
0.680459 0.225419 0.544012
0.728447 0.25177 0.530822
0.719366 0.285274 0.63036
0.28871 0.276087 0.633951
0.343013 0.276426 0.431818
0.353749 0.273381 0.438685
0.346175 0.260895 0.431014
0.352251 0.251812 0.501007
0.36741 0.248951 0.536888
0.383701 0.245522 0.553482
0.367701 0.247259 0.609627
0.388453 0.253578 0.656186
0.42091 0.251084 0.687502
0.463111 0.262228 0.715573
0.369651 0.193666 0.566879
0.407953 0.176692 0.527417
0.459506 0.159803 0.560483
0.544168 0.159741 0.550714
0.583917 0.169187 0.554673
0.584695 0.186685 0.586815
0.582991 0.1885 0.580481
0.586465 0.211138 0.634657
0.556181 0.187184 0.563476
0.563818 0.188948 0.555985
0.619008 0.207793 0.520813
0.640044 0.215919 0.553923
0.740546 0.263233 0.567513
0.72867 0.270575 0.579207
0.6839 0.281766 0.623347
0.285539 0.266907 0.359877
0.335322 0.276866 0.448461
0.333845 0.260273 0.43433
0.340452 0.249358 0.51568
0.346349 0.246504 0.544911
0.370746 0.248979 0.574815
0.382466 0.255045 0.638745
0.347649 0.241817 0.605289
0.342801 0.235764 0.604975
0.457181 0.255413 0.712197
0.365493 0.195388 0.566406
0.387865 0.184038 0.463725
0.459783 0.159397 0.507359
0.511204 0.155356 0.498326
0.573135 0.164456 0.544087
0.59773 0.181252 0.567229
0.595794 0.176823 0.545618
0.577531 0.204214 0.60929
0.565356 0.19591 0.588586
0.593289 0.184896 0.520836
0.633805 0.214278 0.531346
0.65955 0.219934 0.54455
0.737348 0.258976 0.530682
0.710365 0.294371 0.660478
0.71114 0.265611 0.587777
0.297329 0.279578 0.487222
0.310577 0.27739 0.474369
0.338262 0.277098 0.475653
0.320767 0.251787 0.449088
0.329929 0.245778 0.499296
0.351454 0.247098 0.588274
0.324351 0.239885 0.544121
0.316434 0.233282 0.495369
0.328776 0.232429 0.562019
0.402283 0.229041 0.665691
0.385829 0.217207 0.354685
0.399642 0.193565 0.403475
0.442782 0.180819 0.390813
0.462048 0.177727 0.391012
0.536861 0.15981 0.467226
0.602717 0.175142 0.52898
0.601122 0.173584 0.52152
0.585324 0.190517 0.577902
0.587148 0.184343 0.540666
0.606252 0.189453 0.499721
0.687719 0.229185 0.510539
0.707178 0.249777 0.497093
0.720458 0.244458 0.503995
0.671122 0.29058 0.650311
0.72525 0.2805 0.610211
0.303487 0.284649 0.535112
0.30048 0.265405 0.439773
0.269708 0.267988 0.509484
0.312887 0.252305 0.41447
0.348849 0.24624 0.571766
0.319131 0.238237 0.429164
0.319972 0.239346 0.398116
0.319276 0.230812 0.442092
0.333921 0.228122 0.585943
0.383947 0.254194 0.30985
0.398622 0.252008 0.302741
0.426297 0.193752 0.363964
0.452076 0.21708 0.320881
0.499941 0.180534 0.382935
0.604055 0.169783 0.500848
0.602511 0.171219 0.492423
0.590275 0.185421 0.56312
0.594656 0.183085 0.544036
0.631168 0.200948 0.487316
0.682723 0.23203 0.483379
0.670358 0.225333 0.522046
0.723463 0.313284 0.693867
0.716819 0.292607 0.651225
0.302707 0.275961 0.485808
0.29299 0.274398 0.458779
0.303151 0.280128 0.49842
0.310999 0.24369 0.424163
0.316994 0.24231 0.422097
0.309608 0.257575 0.362309
0.305051 0.246796 0.38574
0.344474 0.233424 0.353096
0.336816 0.226148 0.3891
0.37986 0.267238 0.320108
0.410661 0.26419 0.312633
0.419482 0.25748 0.298388
0.463673 0.233816 0.300403
0.482818 0.206537 0.327268
0.584355 0.167279 0.461987
0.590067 0.169127 0.463937
0.605876 0.175272 0.470943
0.616547 0.181375 0.515164
0.61075 0.184825 0.50526
0.670093 0.230785 0.449419
0.682912 0.230273 0.510622
0.715281 0.251726 0.492744
0.708018 0.293639 0.656511
0.315715 0.281934 0.520562
0.29736 0.252511 0.589083
0.282758 0.275395 0.536779
0.279951 0.253785 0.537281
0.265174 0.252498 0.487705
0.297789 0.25914 0.37857
0.255371 0.273356 0.545493
0.324426 0.246305 0.355437
0.277855 0.262304 0.40761
0.30121 0.269579 0.373481
0.419503 0.266415 0.339935
0.463337 0.260613 0.326303
0.481672 0.253224 0.302234
0.503271 0.243349 0.3082
0.506982 0.207942 0.323049
0.540416 0.185534 0.369554
0.582384 0.177335 0.417905
0.622463 0.182568 0.489857
0.623685 0.193155 0.48858
0.673834 0.235231 0.463374
0.701691 0.246622 0.473906
0.720822 0.288315 0.658874
0.460709 0.260503 0.606864
0.304162 0.247991 0.609372
0.288293 0.280817 0.52069
0.274558 0.247604 0.539675
0.264409 0.251452 0.509529
0.292103 0.243585 0.598962
0.286876 0.261018 0.388519
0.24925 0.284245 0.533492
0.323832 0.262664 0.341646
0.355361 0.272922 0.370104
0.483994 0.256876 0.333162
0.488878 0.256858 0.326586
0.490379 0.237672 0.294878
0.498587 0.200343 0.324781
0.513297 0.209726 0.324876
0.615345 0.184786 0.447612
0.630243 0.191205 0.491715
0.657163 0.220829 0.437353
0.659194 0.24658 0.425879
0.688175 0.252241 0.470943
0.291281 0.265209 0.580164
0.434618 0.278564 0.736848
0.342471 0.256517 0.675075
0.25955 0.283135 0.547494
0.242442 0.28005 0.52243
0.247701 0.281108 0.504104
0.246253 0.273908 0.490848
0.266849 0.2742 0.436757
0.361519 0.271034 0.30929
0.452438 0.260496 0.324568
0.492864 0.257136 0.308604
0.501473 0.250206 0.31011
0.519346 0.25122 0.330533
0.531064 0.191672 0.354297
0.596858 0.197182 0.393404
0.619431 0.187437 0.450292
0.651304 0.226976 0.415993
0.636121 0.244935 0.391443
0.260115 0.288821 0.638853
0.491917 0.314718 0.786155
0.275084 0.282149 0.528269
0.384232 0.259004 0.706698
0.396363 0.253325 0.689164
0.377544 0.289424 0.738135
0.457753 0.322367 0.795966
0.279907 0.279958 0.367966
0.386573 0.268142 0.286046
0.500336 0.25659 0.336591
0.510303 0.256006 0.328354
0.57758 0.185459 0.379396
0.572705 0.177396 0.402124
0.527582 0.193968 0.347813
0.549421 0.203899 0.352422
0.654199 0.213391 0.428709
0.657051 0.217703 0.429584
0.6466 0.245978 0.419993
0.429949 0.27545 0.732277
0.497017 0.312119 0.772621
0.407011 0.276844 0.744109
0.520855 0.279146 0.724203
0.383136 0.216269 0.658568
0.522655 0.226269 0.704843
0.322057 0.26719 0.644442
0.438408 0.161176 0.493102
0.473872 0.257739 0.326616
0.470087 0.155605 0.451555
0.485852 0.207895 0.311231
0.59993 0.16902 0.449227
0.30975 0.273289 0.334998
0.553667 0.251485 0.362583
0.639189 0.196938 0.46439
0.506454 0.2831 0.754537
0.388276 0.223544 0.669213
0.424808 0.268553 0.733208
0.483955 0.278426 0.759874
0.393439 0.243446 0.698525
0.298095 0.280176 0.635595
0.369352 0.178381 0.523678
0.370054 0.178927 0.498656
0.46373 0.232613 0.279421
0.491218 0.162315 0.409825
0.510006 0.256664 0.354941
0.443607 0.24784 0.727383
0.649541 0.200902 0.584883
0.390011 0.170238 0.487891
0.444624 0.158997 0.462807
0.457652 0.177522 0.371927
0.501258 0.265743 0.755334
0.578767 0.23028 0.503746
0.596727 0.227514 0.527719
0.559133 0.295623 0.726855
0.67784 0.208585 0.532906
0.613174 0.342838 0.791333
0.514269 0.243489 0.392254
0.505594 0.211248 0.487196
0.443799 0.215852 0.623861
0.463109 0.219506 0.557178
0.641449 0.289002 0.655429
0.491744 0.200345 0.475389
0.457547 0.224181 0.449017
0.432351 0.228313 0.499507
0.494182 0.219748 0.62572
0.502491 0.215493 0.630254
0.552492 0.250598 0.54827
0.465987 0.215222 0.648863
0.534228 0.2394 0.654388
0.491798 0.240046 0.585608
0.449722 0.190635 0.482726
0.436119 0.201418 0.491975
0.520049 0.1892 0.452118
0.504245 0.185701 0.462106
0.663831 0.296502 0.669002
0.661115 0.288785 0.66975
0.300876 0.216496 0.492192
0.398285 0.246173 0.431791
0.57619 0.258413 0.695434
0.498472 0.226864 0.604443
0.554552 0.244949 0.640253
0.536588 0.208722 0.439764
0.517147 0.234927 0.633526
0.53337 0.255553 0.634882
0.427275 0.223955 0.51564
0.417807 0.205183 0.525369
0.43228 0.18943 0.506476
0.469385 0.174439 0.485594
0.586625 0.246901 0.46289
0.661238 0.257048 0.577639
0.697566 0.271987 0.634043
0.682047 0.308322 0.705322
0.581212 0.277063 0.616842
0.661514 0.244384 0.566208
0.548383 0.218542 0.675824
0.503314 0.226471 0.616181
0.51697 0.217063 0.434933
0.538452 0.24011 0.50265
0.453195 0.220918 0.620396
0.498298 0.234179 0.608938
0.521227 0.255863 0.590975
0.426668 0.225741 0.516416
0.42661 0.199023 0.532906
0.452539 0.182219 0.518424
0.465767 0.178627 0.517081
0.567772 0.204518 0.42741
0.663652 0.250863 0.552123
0.677225 0.241701 0.609733
0.674881 0.250763 0.629287
0.706639 0.266915 0.653741
0.600123 0.223625 0.485375
0.588246 0.312447 0.72539
0.357422 0.213194 0.544264
0.530344 0.248033 0.538897
0.515827 0.225307 0.451452
0.511839 0.203597 0.421656
0.540722 0.2527 0.522122
0.554495 0.25424 0.466939
0.502474 0.240814 0.484946
0.486554 0.241703 0.491663
0.418936 0.21213 0.541159
0.422072 0.203616 0.537428
0.458448 0.182689 0.528658
0.485742 0.173815 0.517775
0.512673 0.179126 0.520088
0.567372 0.199875 0.504269
0.630461 0.251442 0.585566
0.671966 0.259889 0.641549
0.672534 0.257614 0.643956
0.712038 0.258676 0.638445
0.543993 0.219999 0.645276
0.42576 0.257803 0.427878
0.405794 0.168251 0.501802
0.585982 0.320831 0.763762
0.543612 0.252911 0.612173
0.509503 0.20434 0.410442
0.50564 0.200051 0.435552
0.449068 0.198892 0.445264
0.452996 0.220821 0.470104
0.488565 0.23834 0.469893
0.435321 0.225473 0.5565
0.443683 0.204135 0.54004
0.476822 0.198546 0.53423
0.487308 0.197382 0.529456
0.498453 0.197055 0.530032
0.515295 0.183004 0.524381
0.546058 0.198701 0.523618
0.595252 0.252297 0.561703
0.639511 0.256322 0.616717
0.699263 0.284411 0.666018
0.685398 0.252245 0.659803
0.549372 0.258502 0.531395
0.28879 0.280198 0.342318
0.263819 0.270555 0.449423
0.582753 0.286627 0.706539
0.544729 0.256824 0.608194
0.503745 0.232283 0.391003
0.510613 0.240184 0.396357
0.44019 0.195399 0.42608
0.378345 0.204211 0.498015
0.399982 0.221779 0.532038
0.454196 0.235486 0.54598
0.441469 0.226692 0.552608
0.470226 0.204791 0.527513
0.501035 0.20949 0.554823
0.487131 0.194659 0.536382
0.507923 0.204946 0.569031
0.532338 0.207088 0.552488
0.542495 0.215074 0.563265
0.58554 0.25004 0.55929
0.624463 0.255823 0.601256
0.651587 0.240523 0.624251
0.682132 0.250299 0.655023
0.705792 0.241596 0.571127
0.429062 0.21073 0.523468
0.409343 0.232295 0.398044
0.556946 0.230702 0.711161
0.340735 0.27436 0.39732
0.506306 0.252604 0.40961
0.581993 0.319998 0.741428
0.494485 0.25218 0.398049
0.417176 0.203121 0.41927
0.446513 0.194107 0.42271
0.369434 0.208086 0.521254
0.419965 0.219515 0.575573
0.44267 0.235639 0.586557
0.451966 0.214672 0.556395
0.49511 0.204358 0.58324
0.495039 0.204812 0.575775
0.493624 0.201092 0.565442
0.49152 0.195264 0.557541
0.529172 0.208722 0.571185
0.575117 0.241526 0.559765
0.581814 0.248126 0.561595
0.6405 0.241547 0.60925
0.627039 0.238933 0.604063
0.690594 0.281994 0.693123
0.695412 0.22764 0.585524
0.573452 0.266224 0.569243
0.423362 0.23707 0.385616
0.311581 0.277268 0.369616
0.51474 0.256942 0.407667
0.540154 0.272731 0.573525
0.521846 0.256265 0.431612
0.392235 0.216681 0.422851
0.412698 0.206277 0.415301
0.373626 0.228619 0.546074
0.391735 0.235825 0.600233
0.414769 0.22724 0.608679
0.448309 0.213579 0.569843
0.481235 0.208641 0.551005
0.491423 0.198904 0.603132
0.501109 0.193781 0.601957
0.492991 0.19924 0.576569
0.504728 0.192455 0.588446
0.524848 0.193775 0.5988
0.540558 0.213075 0.58892
0.586674 0.252719 0.609947
0.606444 0.253899 0.599454
0.646129 0.225604 0.624054
0.662434 0.229287 0.633307
0.697164 0.229456 0.572514
0.71759 0.258288 0.567371
0.479655 0.264894 0.483542
0.653898 0.186334 0.499188
0.328805 0.271495 0.378379
0.390323 0.247418 0.400845
0.477594 0.259593 0.403553
0.490988 0.242894 0.393755
0.402002 0.244314 0.390277
0.367013 0.228603 0.540891
0.374199 0.234048 0.573218
0.453773 0.254866 0.666926
0.433975 0.236755 0.634578
0.430772 0.214712 0.602029
0.456566 0.193125 0.618184
0.510112 0.183893 0.611698
0.50785 0.18607 0.605888
0.528698 0.18455 0.601529
0.541115 0.188074 0.607654
0.573533 0.215679 0.637447
0.565967 0.231474 0.614786
0.576793 0.240561 0.617862
0.596291 0.245509 0.587996
0.634487 0.232997 0.603094
0.66282 0.224049 0.612624
0.681697 0.223884 0.59651
0.717633 0.275448 0.606078
0.601467 0.165985 0.483842
0.384387 0.250343 0.384768
0.383159 0.235781 0.415277
0.526442 0.293372 0.660009
0.375478 0.230371 0.445846
0.373525 0.219058 0.446867
0.364102 0.233421 0.510181
0.414488 0.24563 0.638761
0.45185 0.256464 0.673185
0.454517 0.245549 0.652989
0.438787 0.195245 0.602542
0.463411 0.187999 0.60262
0.482385 0.185211 0.60653
0.515524 0.180438 0.598071
0.502159 0.178412 0.586039
0.543117 0.190438 0.608843
0.551336 0.189931 0.60354
0.573873 0.225245 0.63188
0.57727 0.232622 0.627644
0.591528 0.226533 0.563541
0.635803 0.227039 0.601479
0.668377 0.220667 0.58447
0.717851 0.246667 0.55645
0.720155 0.272307 0.590311
0.355879 0.214396 0.360999
0.498441 0.260533 0.505142
0.301056 0.275824 0.648111
0.358799 0.246941 0.411475
0.404981 0.26979 0.428867
0.451216 0.259861 0.402639
0.368028 0.242351 0.473106
0.360615 0.241417 0.522293
0.361395 0.236968 0.542662
0.41777 0.246843 0.662701
0.460858 0.258345 0.701006
0.424959 0.221746 0.636446
0.418971 0.197408 0.607732
0.459905 0.176991 0.594865
0.485288 0.173877 0.592023
0.537722 0.176569 0.589471
0.556238 0.18091 0.591164
0.565137 0.194185 0.618096
0.572407 0.194155 0.602369
0.570655 0.212251 0.629363
0.55943 0.215137 0.593091
0.545756 0.19881 0.559642
0.622523 0.224716 0.577419
0.628296 0.217205 0.560469
0.67826 0.224843 0.574784
0.727008 0.266417 0.578269
0.450182 0.271864 0.538971
0.295783 0.279235 0.386633
0.352777 0.27404 0.414374
0.378002 0.261353 0.42072
0.375087 0.262253 0.426867
0.364967 0.242882 0.490542
0.360981 0.241946 0.502541
0.355383 0.243672 0.534954
0.395566 0.247163 0.635933
0.468568 0.254695 0.696369
0.474021 0.24847 0.666423
0.410505 0.206541 0.62786
0.432661 0.171576 0.585497
0.469995 0.160096 0.562977
0.4908 0.160848 0.55857
0.554183 0.170914 0.58138
0.554065 0.183196 0.594295
0.563369 0.183685 0.581564
0.57166 0.207049 0.623301
0.544252 0.19473 0.571883
0.542079 0.186605 0.554856
0.601292 0.215159 0.547321
0.707627 0.240421 0.533012
0.739772 0.267107 0.561172
0.70404 0.270964 0.57957
0.571401 0.252348 0.448026
0.503773 0.250314 0.411672
0.263064 0.27923 0.505094
0.338857 0.27602 0.435648
0.360176 0.261202 0.422094
0.356721 0.252053 0.428378
0.352504 0.250109 0.495233
0.353715 0.244848 0.49522
0.359646 0.243378 0.567545
0.37625 0.244939 0.643726
0.476022 0.25084 0.687966
0.399668 0.207479 0.641261
0.404232 0.183131 0.579955
0.418641 0.17651 0.549353
0.478565 0.158134 0.544852
0.518902 0.161793 0.558244
0.542877 0.162753 0.552731
0.58134 0.172947 0.560349
0.569476 0.171016 0.557813
0.554788 0.191566 0.588295
0.546991 0.189805 0.576898
0.583286 0.203526 0.53564
0.631059 0.21607 0.531383
0.716297 0.251648 0.528253
0.749059 0.278735 0.602256
0.716753 0.26909 0.567771
0.301258 0.277437 0.453135
0.319678 0.27552 0.435225
0.339822 0.274522 0.435586
0.347007 0.2525 0.468782
0.328504 0.247355 0.450798
0.336709 0.245187 0.479115
0.343808 0.242565 0.559275
0.354218 0.235623 0.617789
0.420569 0.244981 0.681616
0.398231 0.200509 0.605502
0.387598 0.188036 0.567724
0.410163 0.177896 0.445998
0.472805 0.157961 0.477954
0.516968 0.157523 0.485781
0.52535 0.157992 0.491725
0.576714 0.168114 0.551901
0.579872 0.183539 0.573475
0.562085 0.180175 0.569203
0.559319 0.18363 0.562284
0.573272 0.188351 0.515953
0.667775 0.227475 0.529692
0.71441 0.25004 0.514234
0.730224 0.27322 0.595335
0.727962 0.269352 0.590747
0.422524 0.266212 0.43226
0.293951 0.279389 0.49068
0.329561 0.25809 0.440962
0.307629 0.260032 0.43755
0.319894 0.253508 0.437073
0.33445 0.243143 0.514777
0.324248 0.238906 0.524094
0.338558 0.23507 0.576739
0.366102 0.230327 0.640327
0.374353 0.208895 0.608088
0.359714 0.189658 0.516269
0.393729 0.208689 0.368194
0.438932 0.187932 0.374537
0.484908 0.176281 0.39445
0.532926 0.16294 0.437424
0.563058 0.163048 0.48148
0.570436 0.16699 0.457831
0.570739 0.179681 0.56074
0.57147 0.176688 0.54797
0.576981 0.18259 0.518402
0.594004 0.194875 0.506229
0.698036 0.239616 0.512736
0.700638 0.291024 0.646519
0.724007 0.274936 0.588642
0.285102 0.28094 0.502588
0.307198 0.278392 0.488265
0.318717 0.276656 0.450105
0.312968 0.272569 0.42358
0.313124 0.253887 0.403179
0.326981 0.2478 0.435271
0.323166 0.235918 0.474225
0.320352 0.230729 0.461641
0.323317 0.225493 0.456949
0.351842 0.212639 0.417406
0.393731 0.232903 0.328527
0.411155 0.227539 0.323569
0.427341 0.229386 0.313704
0.461648 0.214005 0.325158
0.546516 0.161977 0.460495
0.517259 0.190608 0.361431
0.527255 0.191122 0.367383
0.592534 0.171577 0.506318
0.578699 0.177951 0.523677
0.615186 0.196331 0.49424
0.624762 0.21317 0.501175
0.722866 0.258668 0.522317
0.740392 0.272513 0.584774
0.240738 0.280549 0.551755
0.328196 0.276259 0.462842
0.281841 0.276241 0.498858
0.291191 0.255402 0.447245
0.316079 0.248856 0.39282
0.327412 0.247646 0.368292
0.343244 0.244168 0.348724
0.321472 0.216753 0.489854
0.357465 0.21078 0.413284
0.37029 0.272501 0.3526
