9065 0.0145781
0.733896 0.300813 0.423725
0.3278 0.227777 0.555959
0.350951 0.247816 0.634851
0.306577 0.227257 0.56585
0.389059 0.236709 0.616105
0.386825 0.17255 0.500412
0.414581 0.205158 0.647745
0.273311 0.261082 0.481348
0.558761 0.176492 0.410951
0.568171 0.276567 0.303725
0.576336 0.188216 0.384988
0.595102 0.229992 0.310521
0.666774 0.208182 0.418145
0.374729 0.270594 0.268662
0.640313 0.28681 0.341182
0.695024 0.239846 0.449801
0.363322 0.227054 0.619696
0.377977 0.178544 0.505867
0.323654 0.221908 0.556545
0.348673 0.218272 0.608906
0.329599 0.204871 0.516129
0.244593 0.292796 0.487802
0.50222 0.164167 0.41551
0.504814 0.174056 0.39446
0.576034 0.23719 0.28606
0.593571 0.192911 0.364325
0.58877 0.278705 0.33068
0.346257 0.199014 0.560891
0.699736 0.225326 0.559488
0.523782 0.174653 0.390216
0.558494 0.183975 0.389799
0.572175 0.201744 0.331918
0.358157 0.212246 0.623294
0.622579 0.260808 0.550316
0.641776 0.255837 0.556722
0.433944 0.254235 0.674999
0.725982 0.242462 0.51892
0.528106 0.271486 0.761734
0.576112 0.268369 0.431152
0.537334 0.229607 0.557132
0.471225 0.183155 0.582989
0.49115 0.20687 0.569322
0.621498 0.284722 0.661298
0.541133 0.223399 0.532761
0.49114 0.243348 0.4902
0.461404 0.227533 0.494546
0.482173 0.208332 0.626079
0.488584 0.206652 0.635981
0.56194 0.255011 0.602525
0.459961 0.191339 0.608216
0.465647 0.231918 0.648261
0.468431 0.234094 0.585333
0.527261 0.209637 0.505493
0.507919 0.208918 0.505667
0.581523 0.230088 0.491368
0.571605 0.223273 0.493932
0.666652 0.286428 0.675083
0.662173 0.282591 0.66888
0.387681 0.199995 0.359374
0.444204 0.252793 0.402847
0.491351 0.239534 0.683304
0.486533 0.218024 0.616863
0.513308 0.235203 0.654354
0.585509 0.245971 0.498995
0.470315 0.228036 0.632468
0.472012 0.246158 0.632937
0.465203 0.217426 0.50587
0.497554 0.193976 0.508723
0.525101 0.194951 0.501425
0.563715 0.205726 0.475163
0.643697 0.281978 0.493958
0.703533 0.289054 0.568853
0.725857 0.292238 0.611334
0.684295 0.289027 0.683093
0.556041 0.276421 0.629209
0.70454 0.278261 0.562612
0.477306 0.215227 0.679853
0.48379 0.218062 0.624741
0.558647 0.248393 0.508713
0.559075 0.25829 0.571486
0.47195 0.191012 0.587397
0.473379 0.225061 0.61031
0.48201 0.254934 0.606681
0.46195 0.218889 0.50387
0.512504 0.186082 0.515365
0.5482 0.193392 0.506776
0.56086 0.196828 0.502533
0.632066 0.251283 0.451426
0.712534 0.291272 0.544467
0.709424 0.2648 0.595898
0.698536 0.267677 0.614512
0.740149 0.277651 0.610516
0.652962 0.263475 0.511865
0.499423 0.26935 0.713508
0.458058 0.184313 0.441077
0.526863 0.25297 0.597362
0.547935 0.251438 0.529457
0.564679 0.240149 0.47669
0.55275 0.264035 0.583585
0.59583 0.274583 0.521078
0.509314 0.256261 0.548029
0.484583 0.254717 0.535582
0.485487 0.192922 0.520318
0.503882 0.185959 0.51671
0.552067 0.191639 0.512928
0.576883 0.198375 0.503196
0.590873 0.205698 0.518441
0.622038 0.233933 0.529368
0.657978 0.269203 0.597095
0.688732 0.273051 0.628289
0.688838 0.269933 0.629373
0.745969 0.277206 0.604153
0.511879 0.215803 0.662447
0.457942 0.266292 0.41628
0.534534 0.174272 0.406234
0.479694 0.258797 0.726492
0.51025 0.247297 0.635636
0.569412 0.242132 0.458937
0.559901 0.235975 0.49297
0.521206 0.222241 0.474501
0.487278 0.235208 0.503605
0.498033 0.256034 0.526728
0.467924 0.206765 0.534999
0.512369 0.19162 0.540865
0.535049 0.199172 0.558621
0.546806 0.203609 0.562574
0.557423 0.206201 0.563311
0.590487 0.207284 0.528227
0.598818 0.222184 0.553849
0.623096 0.263826 0.593927
0.658806 0.269545 0.621558
0.724915 0.284048 0.631622
0.701703 0.252101 0.629538
0.556856 0.266099 0.590078
0.316799 0.281228 0.299452
0.275617 0.285794 0.364482
0.495045 0.259418 0.687109
0.512822 0.252048 0.633314
0.566433 0.259796 0.442773
0.569552 0.264885 0.44357
0.528215 0.219255 0.436854
0.48053 0.195141 0.444937
0.4625 0.202094 0.48924
0.453525 0.22984 0.531426
0.46798 0.211272 0.536928
0.518012 0.204369 0.560571
0.533782 0.205906 0.592764
0.552506 0.199701 0.559307
0.549717 0.198239 0.592215
0.574692 0.213216 0.587467
0.573755 0.218267 0.600932
0.609267 0.257908 0.59696
0.642771 0.268591 0.614366
0.674436 0.255846 0.623202
0.698225 0.253717 0.630032
0.749682 0.281219 0.558213
0.491908 0.201815 0.516812
0.483777 0.246166 0.396428
0.434388 0.21348 0.6858
0.407779 0.275439 0.326731
0.554956 0.270248 0.45266
0.48263 0.266962 0.719854
0.549866 0.27 0.432573
0.511818 0.221936 0.409022
0.53404 0.220813 0.436393
0.47092 0.190256 0.448247
0.473619 0.188684 0.53458
0.451628 0.210838 0.538985
0.496706 0.19771 0.560701
0.534241 0.19354 0.600153
0.536441 0.194351 0.595218
0.546179 0.193272 0.582898
0.556206 0.192385 0.56765
0.567264 0.207764 0.598455
0.596354 0.248205 0.602213
0.603394 0.254584 0.600866
0.669048 0.257977 0.613628
0.659369 0.251721 0.612867
0.707436 0.255435 0.6342
0.738445 0.259862 0.571472
0.572503 0.272137 0.607296
0.495669 0.253778 0.397396
0.377584 0.273096 0.295032
0.567483 0.273769 0.4403
0.51887 0.275018 0.60085
0.560244 0.272581 0.482069
0.48267 0.224855 0.397931
0.507268 0.224398 0.403579
0.43917 0.202503 0.45686
0.426388 0.195554 0.48842
0.450929 0.185625 0.529055
0.497209 0.190869 0.564078
0.519125 0.201103 0.582069
0.530982 0.186106 0.606408
0.544984 0.185123 0.604633
0.545351 0.190007 0.587669
0.558489 0.186802 0.591395
0.5643 0.192172 0.610798
0.566534 0.210388 0.615277
0.589436 0.249128 0.633158
0.621024 0.258513 0.619741
0.67457 0.239395 0.621702
0.684518 0.241571 0.625325
0.742753 0.265979 0.560157
0.760876 0.304331 0.554495
0.464325 0.273556 0.502135
0.713405 0.224205 0.472057
0.402191 0.272038 0.307832
0.459564 0.25406 0.376504
0.529857 0.272455 0.423873
0.551556 0.265411 0.438988
0.476006 0.255295 0.380571
0.435471 0.203492 0.446404
0.425181 0.200485 0.461265
0.405645 0.20991 0.543266
0.432783 0.196198 0.542315
0.478573 0.180064 0.561357
0.515657 0.16831 0.583546
0.556493 0.180132 0.603548
0.557014 0.181401 0.600746
0.574533 0.18599 0.607063
0.581373 0.191761 0.615187
0.577855 0.213401 0.651777
0.571485 0.225006 0.637095
0.577316 0.23494 0.640183
0.619344 0.249488 0.611476
0.669497 0.248703 0.606795
0.696981 0.242894 0.601189
0.721183 0.250001 0.581808
0.753663 0.309802 0.585183
0.66821 0.1987 0.442263
0.463534 0.255592 0.358895
0.460152 0.241751 0.381774
0.43938 0.275221 0.610354
0.45107 0.23076 0.396828
0.462031 0.219667 0.402959
0.424128 0.218815 0.422312
0.406606 0.201969 0.507238
0.399757 0.209559 0.541096
0.42349 0.2046 0.552888
0.513465 0.166107 0.556352
0.538598 0.169402 0.562142
0.54549 0.172588 0.585637
0.575552 0.179753 0.586574
0.57664 0.177346 0.562862
0.581876 0.193737 0.616768
0.59978 0.194214 0.603396
0.575166 0.21948 0.64882
0.578285 0.226136 0.645636
0.63102 0.240276 0.584873
0.673886 0.243238 0.601656
0.712216 0.247849 0.571501
0.761818 0.29207 0.547372
0.761441 0.31585 0.571566
0.469378 0.217038 0.300063
0.481368 0.269309 0.535131
0.24211 0.286275 0.495125
0.429373 0.251878 0.358643
0.444582 0.272469 0.387033
0.507367 0.271681 0.407229
0.418474 0.237716 0.399942
0.406729 0.222294 0.419816
0.411996 0.212316 0.432477
0.393069 0.198861 0.514243
0.386642 0.206247 0.553236
0.446898 0.17798 0.554987
0.489874 0.161345 0.542848
0.553874 0.161995 0.531708
0.569394 0.167245 0.546568
0.602682 0.182635 0.578877
0.618029 0.190359 0.579569
0.602684 0.199307 0.620722
0.622747 0.201673 0.597126
0.585097 0.210932 0.641826
0.591112 0.214914 0.612647
0.601083 0.209746 0.57513
0.666723 0.243939 0.580466
0.679672 0.245029 0.559273
0.723709 0.256692 0.562164
0.769947 0.317874 0.565117
0.395462 0.279392 0.485758
0.336891 0.280497 0.312361
0.404312 0.275792 0.346141
0.428912 0.267726 0.372921
0.420263 0.270361 0.375412
0.412147 0.233469 0.406767
0.409951 0.228171 0.41023
0.396355 0.220657 0.419262
0.393862 0.202299 0.488608
0.395706 0.205835 0.561517
0.420609 0.211302 0.5721
0.459504 0.164244 0.543244
0.544666 0.158302 0.489314
0.577744 0.16476 0.488349
0.589154 0.168974 0.500754
0.623589 0.183746 0.561325
0.61301 0.191068 0.585921
0.628117 0.196097 0.567663
0.597292 0.208114 0.631398
0.602678 0.202669 0.577724
0.612706 0.203144 0.550685
0.64849 0.24054 0.55891
0.753516 0.286282 0.525672
0.783619 0.33269 0.563485
0.753687 0.322079 0.561297
0.627098 0.281862 0.476529
0.549572 0.267475 0.460807
0.248848 0.305999 0.412244
0.359037 0.280161 0.362864
0.408866 0.270207 0.365072
0.411199 0.259169 0.366784
0.392994 0.237298 0.398458
0.403191 0.231558 0.399784
0.393196 0.211541 0.435832
0.377261 0.197483 0.476146
0.405914 0.2079 0.571444
0.432162 0.167431 0.525436
0.513494 0.159194 0.481356
0.534192 0.168052 0.459631
0.585454 0.169165 0.478019
0.604587 0.172469 0.516039
0.62156 0.179382 0.516798
0.652923 0.194143 0.527653
0.64358 0.191302 0.52619
0.611953 0.198641 0.585071
0.609385 0.198556 0.573935
0.6382 0.231778 0.542545
0.683592 0.252321 0.53134
0.766984 0.306976 0.526147
0.780141 0.329745 0.5837
0.766395 0.324571 0.556767
0.303964 0.289175 0.360661
0.336339 0.282297 0.353649
0.362109 0.278778 0.363772
0.389719 0.248097 0.382619
0.391135 0.241561 0.358953
0.395787 0.232692 0.378561
0.384353 0.211765 0.421041
0.385146 0.195509 0.455528
0.379499 0.194256 0.521765
0.479336 0.15858 0.509216
0.502087 0.162232 0.465036
0.53062 0.195331 0.392333
0.577624 0.18679 0.421097
0.604912 0.188254 0.437566
0.609056 0.18717 0.444122
0.649957 0.190487 0.515944
0.647322 0.200345 0.55182
0.632293 0.196232 0.551299
0.62896 0.200933 0.54811
0.639575 0.222621 0.516537
0.716964 0.267797 0.523065
0.768503 0.308553 0.518435
0.767884 0.317647 0.577195
0.767005 0.314373 0.573711
0.450282 0.272187 0.406988
0.289225 0.293602 0.390545
0.377042 0.259699 0.362281
0.356829 0.259137 0.351569
0.379586 0.251547 0.352786
0.388131 0.222475 0.395513
0.384136 0.214884 0.393925
0.388548 0.19928 0.427142
0.387073 0.185643 0.474647
0.450769 0.162749 0.481941
0.481919 0.177199 0.419031
0.501853 0.219012 0.339673
0.551909 0.216752 0.354855
0.583672 0.212959 0.375475
0.616452 0.200722 0.407449
0.632564 0.195626 0.443419
0.640605 0.205642 0.423708
0.6424 0.198471 0.535976
0.644177 0.199563 0.519989
0.643363 0.214568 0.503668
0.654794 0.234637 0.502666
0.7469 0.288045 0.50796
0.729095 0.301601 0.6337
0.765151 0.324197 0.575086
0.265094 0.303779 0.405519
0.294544 0.295972 0.392607
0.322552 0.285103 0.366507
0.345528 0.273667 0.343184
0.385199 0.255034 0.32969
0.39404 0.245214 0.35129
0.399403 0.222401 0.366194
0.405468 0.219069 0.356069
0.414942 0.2142 0.354609
0.462012 0.211263 0.346229
0.500073 0.232028 0.318048
0.520743 0.232034 0.319369
0.537203 0.235321 0.315566
0.569381 0.232841 0.329346
0.625682 0.197695 0.424815
0.608577 0.22558 0.360886
0.614014 0.227944 0.369588
0.654802 0.203489 0.467046
0.644376 0.206285 0.495484
0.672107 0.239551 0.483416
0.679532 0.254311 0.501998
0.784897 0.332167 0.536761
0.78459 0.330178 0.575664
0.213712 0.325789 0.456102
0.326888 0.284827 0.379699
0.273612 0.294744 0.397692
0.343224 0.253205 0.349025
0.396599 0.251631 0.320301
0.413201 0.252506 0.306718
0.437532 0.250846 0.29635
0.418781 0.200314 0.375377
0.468354 0.210928 0.348482
0.484104 0.271356 0.291302
0.530577 0.246592 0.304689
0.542538 0.244394 0.309016
0.571084 0.241829 0.320136
0.588294 0.228629 0.344377
0.602404 0.244862 0.332838
0.627327 0.218845 0.384567
0.659835 0.206062 0.469685
0.662254 0.209943 0.484083
0.649334 0.214035 0.486829
0.699338 0.265374 0.484443
0.784605 0.332622 0.519456
0.769823 0.321548 0.605613
0.73869 0.308392 0.605803
0.291577 0.231182 0.480372
0.250571 0.315593 0.438964
0.27145 0.283243 0.411007
0.28539 0.257283 0.415333
0.351759 0.263167 0.320543
0.406711 0.259395 0.288921
0.30403 0.264138 0.349522
0.421137 0.252483 0.289511
0.421664 0.212474 0.351255
0.449129 0.268262 0.284715
0.519784 0.26334 0.29991
0.571736 0.26904 0.319557
0.573882 0.252497 0.319811
0.584646 0.247368 0.322369
0.608088 0.250813 0.324736
0.637962 0.215286 0.397995
0.654394 0.215008 0.432404
0.659793 0.213366 0.463491
0.679342 0.242 0.47096
0.718239 0.274103 0.481892
0.739901 0.289943 0.483468
0.786576 0.330993 0.573038
0.282669 0.252367 0.438263
0.282559 0.255792 0.443898
0.314497 0.222609 0.519399
0.281725 0.243192 0.449693
0.275755 0.253244 0.420601
0.297657 0.27363 0.326215
0.234408 0.314029 0.421135
0.285324 0.278765 0.354129
0.396799 0.268727 0.284252
0.539008 0.271008 0.302624
0.552187 0.262213 0.310527
0.590593 0.266459 0.327166
0.621108 0.279562 0.324589
0.614742 0.259529 0.340637
0.625341 0.226319 0.376765
0.643453 0.226514 0.384613
0.673291 0.225327 0.446116
0.724255 0.284408 0.444589
0.709208 0.269042 0.472392
0.795158 0.333324 0.535445
0.308561 0.232259 0.554947
0.240233 0.30905 0.385726
0.238415 0.304312 0.443262
0.347806 0.246691 0.647678
0.280337 0.237315 0.511408
0.396489 0.216812 0.634298
0.253161 0.272187 0.423429
0.397953 0.243863 0.609298
0.281501 0.293469 0.342124
0.531678 0.265417 0.279339
0.584021 0.26191 0.293155
0.599696 0.280758 0.338811
0.618821 0.282702 0.316092
0.624728 0.262719 0.342508
0.613343 0.253445 0.341672
0.664276 0.225028 0.427955
0.687231 0.236799 0.455742
0.700744 0.260303 0.45298
0.743059 0.306821 0.445189
0.745238 0.301695 0.470749
0.20379 0.333315 0.477782
0.353995 0.246501 0.631465
0.367699 0.240649 0.616269
0.342867 0.203311 0.561192
0.393894 0.231862 0.617658
0.365331 0.244709 0.675785
0.338639 0.207496 0.599256
0.536905 0.267912 0.27194
0.549357 0.276457 0.326679
0.603454 0.224819 0.314988
0.631203 0.246303 0.324209
0.610602 0.247529 0.313508
0.615268 0.25146 0.343087
0.641036 0.229757 0.389801
0.712987 0.267776 0.430924
0.714224 0.277491 0.433102
0.351654 0.233425 0.629824
0.355031 0.222651 0.612859
0.345853 0.201251 0.581605
0.386571 0.172528 0.495372
0.341725 0.199322 0.55178
0.274882 0.251045 0.473172
0.622549 0.240511 0.634466
0.50742 0.171423 0.390287
0.591467 0.192951 0.368387
0.613935 0.282562 0.343166
0.628719 0.267663 0.331749
0.626477 0.281239 0.289407
0.632886 0.286564 0.386115
0.7051 0.271143 0.410642
0.32212 0.216827 0.472767
0.400287 0.167067 0.486012
0.349827 0.195085 0.520133
0.360556 0.187858 0.490913
0.551489 0.232741 0.285164
0.492679 0.188498 0.350896
0.563597 0.18225 0.368516
0.593515 0.194099 0.369165
0.53688 0.272645 0.245971
0.629941 0.268009 0.329909
0.635412 0.263004 0.353874
0.567296 0.159319 0.45726
0.524451 0.264802 0.257115
0.597863 0.196427 0.357435
0.43873 0.253283 0.71248
0.424733 0.263305 0.716123
0.562097 0.228021 0.473657
0.545707 0.275763 0.63003
0.485653 0.236028 0.549526
0.61907 0.281613 0.69415
0.556492 0.245354 0.580863
0.599084 0.274388 0.693738
0.580868 0.274122 0.613426
0.565445 0.267776 0.655387
0.582916 0.26929 0.699872
0.445637 0.264418 0.705332
0.430762 0.26631 0.688848
0.471363 0.267974 0.591247
0.534902 0.26657 0.756078
0.494536 0.22828 0.654128
0.550743 0.271492 0.757154
0.489626 0.187847 0.590139
0.535623 0.228136 0.554097
0.500453 0.206181 0.582007
0.534457 0.22559 0.55083
0.559042 0.240359 0.556036
0.568467 0.259187 0.603841
0.601864 0.272831 0.675235
0.567 0.253825 0.571677
0.548362 0.231147 0.513495
0.476963 0.255298 0.415582
0.476561 0.258003 0.735592
0.494756 0.226395 0.638751
0.498418 0.236866 0.666319
0.594851 0.279622 0.656321
0.462782 0.211807 0.619661
0.47165 0.238554 0.607765
0.476869 0.211148 0.500441
0.520969 0.209378 0.504702
0.529215 0.193364 0.484094
0.567368 0.208031 0.467797
0.648537 0.280591 0.558224
0.658676 0.284315 0.660325
0.744117 0.296458 0.603197
0.404929 0.265316 0.339804
0.504241 0.245644 0.699745
0.426036 0.251497 0.683099
0.485305 0.262665 0.723366
0.513554 0.275536 0.685965
0.498122 0.230669 0.625253
0.505571 0.23049 0.63127
0.504701 0.217669 0.567814
0.468386 0.228819 0.620794
0.479636 0.242019 0.534212
0.481237 0.214663 0.501886
0.500853 0.20254 0.498326
0.540507 0.188452 0.490515
0.559783 0.196662 0.468598
0.609031 0.240692 0.45194
0.713298 0.294695 0.553333
0.68271 0.285665 0.656048
0.726004 0.294223 0.598653
0.732983 0.297855 0.606657
0.48048 0.236765 0.486308
0.499979 0.234716 0.683756
0.430044 0.223318 0.300709
0.595341 0.270585 0.466056
0.49821 0.233883 0.64265
0.517835 0.243609 0.591448
0.516782 0.238556 0.609814
0.51687 0.274241 0.708936
0.482655 0.201 0.577571
0.490757 0.253096 0.587172
0.49202 0.254275 0.552058
0.504117 0.186688 0.496965
0.537902 0.186868 0.519979
0.554806 0.188952 0.513772
0.568979 0.194555 0.482866
0.648497 0.26262 0.467092
0.698406 0.272656 0.542729
0.730559 0.274256 0.61655
0.753127 0.292704 0.618175
0.728987 0.288951 0.597116
0.455345 0.190848 0.488921
0.481318 0.25286 0.404567
0.422754 0.214795 0.365864
0.48078 0.24731 0.720995
0.512917 0.270318 0.655725
0.556177 0.251966 0.525345
0.568655 0.253871 0.523703
0.52804 0.276046 0.687045
0.477297 0.232778 0.59522
0.492802 0.254781 0.572154
0.463109 0.213091 0.496924
0.512047 0.183476 0.507628
0.530813 0.189707 0.545226
0.566033 0.188723 0.496766
0.580304 0.198075 0.470658
0.656066 0.268092 0.470185
0.639674 0.249839 0.54564
0.693545 0.26451 0.607973
0.745679 0.289172 0.628203
0.72887 0.265581 0.603341
0.725263 0.306975 0.583893
0.486427 0.238041 0.405441
0.522039 0.264073 0.717339
0.41563 0.206277 0.399797
0.505266 0.272645 0.695938
0.502375 0.253601 0.665658
0.538879 0.249977 0.558352
0.560242 0.255293 0.520175
0.556002 0.259888 0.568609
0.541586 0.222103 0.471067
0.491572 0.247028 0.567918
0.4818 0.241223 0.5071
0.471467 0.203396 0.534799
0.530869 0.184218 0.534602
0.546146 0.187609 0.541412
0.545341 0.194252 0.557875
0.5731 0.194822 0.518936
0.606979 0.214058 0.475268
0.641385 0.248438 0.533005
0.660562 0.262291 0.561811
0.673537 0.263323 0.610942
0.697682 0.261238 0.62971
0.726789 0.261583 0.589122
0.357474 0.18769 0.480574
0.518787 0.166847 0.431496
0.407764 0.183446 0.476398
0.476535 0.262749 0.731278
0.512993 0.274253 0.651532
0.572955 0.265499 0.447817
0.576693 0.251161 0.46278
0.522731 0.218927 0.463176
0.469125 0.196928 0.448238
0.496584 0.223771 0.500008
0.449539 0.205208 0.513004
0.50992 0.201591 0.553107
0.531648 0.193397 0.57454
0.538348 0.185663 0.569677
0.564505 0.186261 0.524246
0.573442 0.193487 0.541511
0.599589 0.218381 0.545032
0.617022 0.247598 0.578178
0.634375 0.256145 0.576977
0.675163 0.26242 0.605979
0.696018 0.258175 0.617267
0.714911 0.256159 0.621301
0.738252 0.262454 0.575743
0.52431 0.261106 0.663432
0.433976 0.182283 0.607976
0.567799 0.269781 0.436721
0.477558 0.264952 0.730986
0.544891 0.274236 0.555456
0.545754 0.240881 0.408732
0.5082 0.216499 0.415887
0.494502 0.209845 0.444254
0.458607 0.192199 0.449804
0.452478 0.197003 0.516104
0.480874 0.196223 0.546424
0.521104 0.197274 0.567611
0.533778 0.175929 0.581964
0.544679 0.176416 0.569341
0.554674 0.185755 0.550299
0.562053 0.18689 0.553483
0.578758 0.210463 0.580765
0.586672 0.238725 0.611988
0.625818 0.261288 0.595687
0.64042 0.25638 0.603747
0.694742 0.253209 0.61211
0.731534 0.26037 0.597926
0.743579 0.270536 0.562979
0.618968 0.280876 0.512415
0.495335 0.270815 0.474524
0.680454 0.265853 0.673454
0.484248 0.263496 0.383658
0.51068 0.269377 0.653394
0.54731 0.275862 0.523518
0.550364 0.235521 0.416146
0.516158 0.213472 0.438838
0.495205 0.207929 0.439133
0.454819 0.190188 0.453452
0.458939 0.182144 0.513065
0.488748 0.196905 0.544212
0.524405 0.179485 0.583771
0.56045 0.171387 0.552478
0.55815 0.173922 0.556313
0.554644 0.179716 0.560119
0.568165 0.184543 0.566835
0.571734 0.194227 0.609917
0.607364 0.251273 0.595604
0.612124 0.254465 0.602164
0.655637 0.260224 0.594127
0.687622 0.251745 0.596058
0.712018 0.2497 0.59519
0.743258 0.268226 0.560023
0.689102 0.269825 0.585004
0.427513 0.278503 0.586369
0.422904 0.192731 0.399049
0.444925 0.255211 0.366085
0.552784 0.273955 0.528761
0.533439 0.274521 0.595939
0.490731 0.211423 0.415262
0.469387 0.202036 0.431767
0.436963 0.198441 0.447373
0.415404 0.202689 0.523795
0.451858 0.184094 0.544718
0.50962 0.188665 0.574623
0.537786 0.170589 0.560599
0.554596 0.172022 0.55938
0.558554 0.168113 0.508424
0.568235 0.171558 0.524952
0.57013 0.183593 0.552501
0.587501 0.186481 0.568425
0.57065 0.211822 0.616844
0.598063 0.247976 0.620351
0.645965 0.25363 0.591038
0.682182 0.246609 0.588223
0.700758 0.251644 0.578774
0.744317 0.274907 0.556723
0.626217 0.282168 0.499654
0.489439 0.224482 0.414922
0.418672 0.269723 0.348459
0.496876 0.267701 0.389235
0.490419 0.267881 0.389907
0.555166 0.270724 0.463855
0.433534 0.212292 0.416981
0.420929 0.200977 0.443748
