9065 0.0145781
0.71865 0.35815 0.429574
0.727179 0.356228 0.429403
0.739003 0.3628 0.428624
0.757979 0.350177 0.433231
0.356507 0.379474 0.417097
0.373159 0.368073 0.420016
0.387065 0.376411 0.422759
0.411938 0.371552 0.43044
0.425632 0.36441 0.417662
0.446657 0.369637 0.425393
0.457054 0.374922 0.421313
0.471226 0.372786 0.428391
0.496382 0.380594 0.423758
0.501827 0.379862 0.426504
0.519013 0.377285 0.430796
0.53303 0.373466 0.419758
0.564473 0.36739 0.423307
0.573523 0.369585 0.423221
0.585977 0.375387 0.424686
0.612017 0.367141 0.419548
0.618741 0.37803 0.423487
0.64299 0.372937 0.433555
0.666507 0.379608 0.430121
0.676075 0.380942 0.423552
0.689529 0.379869 0.428762
0.71237 0.37294 0.433166
0.734713 0.380857 0.432746
0.750941 0.365609 0.420453
0.754581 0.371149 0.42551
0.338293 0.391268 0.425687
0.365551 0.386634 0.426556
0.371479 0.393476 0.430903
0.391134 0.394546 0.419434
0.406546 0.388784 0.424025
0.425049 0.397351 0.422722
0.443865 0.395885 0.421629
0.450146 0.389777 0.421178
0.471181 0.390901 0.432003
0.491657 0.389855 0.423967
0.5008 0.393769 0.426394
0.526612 0.39376 0.420322
0.537205 0.394627 0.431667
0.553545 0.390139 0.431658
0.568832 0.39046 0.427276
0.596441 0.397282 0.425612
0.612412 0.394885 0.418868
0.625287 0.393488 0.418714
0.644215 0.382958 0.419159
0.653345 0.397977 0.427854
0.677408 0.382837 0.420105
0.686711 0.383289 0.41991
0.713134 0.386064 0.431413
0.728182 0.386037 0.419398
0.740482 0.383862 0.427893
0.343688 0.406186 0.425565
0.363129 0.412003 0.424816
0.380178 0.406217 0.430804
0.383364 0.403932 0.424422
0.41305 0.412111 0.432716
0.418222 0.40189 0.427425
0.433512 0.401015 0.425836
0.45017 0.414136 0.433744
0.479997 0.405442 0.419374
0.49508 0.405082 0.428625
0.500746 0.399156 0.428496
0.529269 0.413349 0.423506
0.535657 0.407565 0.430991
0.558035 0.403612 0.421392
0.573731 0.405556 0.42362
0.593571 0.413195 0.426803
0.604006 0.404347 0.425519
0.625767 0.41447 0.433198
0.635144 0.400648 0.431138
0.665223 0.4028 0.430604
0.668157 0.40201 0.421386
0.6991 0.403488 0.419156
0.706656 0.402997 0.428402
0.726319 0.413822 0.424064
0.742017 0.400439 0.430747
0.756181 0.408911 0.430802
0.350427 0.416597 0.426429
0.381736 0.421471 0.429081
0.388105 0.420426 0.427977
0.407121 0.417178 0.41814
0.42187 0.430161 0.423084
0.436003 0.419657 0.427987
0.451869 0.429382 0.419848
0.475599 0.418405 0.425511
0.484948 0.423431 0.423094
0.503008 0.415142 0.432853
0.527012 0.41516 0.425004
0.536396 0.419756 0.43172
0.561046 0.420776 0.434067
0.57374 0.420995 0.431873
0.584809 0.416671 0.432812
0.608055 0.426682 0.422465
0.617728 0.421331 0.431086
0.635504 0.424849 0.427298
0.653588 0.418309 0.422984
0.67333 0.425302 0.420007
0.696923 0.428997 0.428151
0.708123 0.418449 0.42614
0.723486 0.414455 0.42889
0.736949 0.428607 0.420007
0.761939 0.417689 0.419819
0.361435 0.43822 0.421552
0.371659 0.437967 0.425672
0.386874 0.444403 0.419724
0.414429 0.435647 0.432646
0.419069 0.437719 0.425721
0.442251 0.442571 0.425974
0.463979 0.434599 0.425801
0.47062 0.439403 0.430696
0.483262 0.434617 0.431273
0.514045 0.447214 0.420483
0.530999 0.446132 0.424698
0.540706 0.435455 0.423713
0.560946 0.442311 0.4302
0.567775 0.441446 0.425781
0.588462 0.438171 0.431772
0.612232 0.443982 0.427724
0.622458 0.437589 0.432018
0.636804 0.444862 0.428945
0.664524 0.442312 0.42196
0.674598 0.447878 0.432311
0.700344 0.434044 0.418819
0.715636 0.438623 0.430944
0.718143 0.440348 0.417463
0.735786 0.447516 0.425924
0.752196 0.431326 0.419961
0.369765 0.463623 0.418726
0.39395 0.458266 0.421873
0.402711 0.456783 0.417568
0.424737 0.452151 0.433096
0.435847 0.449769 0.42971
0.463853 0.449247 0.431228
0.471619 0.457712 0.427899
0.490555 0.457939 0.417254
0.509782 0.461431 0.418626
0.527605 0.462278 0.417611
0.537076 0.455077 0.42786
0.554866 0.450687 0.425003
0.570345 0.454499 0.429439
0.5886 0.454056 0.42504
0.607449 0.453818 0.425781
0.623848 0.460157 0.42992
0.643406 0.44907 0.423075
0.655606 0.453077 0.424753
0.674808 0.456275 0.421743
0.694065 0.457532 0.424143
0.701511 0.455666 0.429227
0.72459 0.462292 0.426681
0.743432 0.460387 0.426294
0.374592 0.467258 0.433315
0.394323 0.476993 0.420673
0.404626 0.477089 0.433303
0.432824 0.47598 0.423829
0.439728 0.467376 0.428761
0.463057 0.480129 0.432839
0.470806 0.475629 0.429144
0.497809 0.466107 0.418664
0.508697 0.48024 0.426086
0.531028 0.470374 0.419225
0.547908 0.473406 0.421815
0.550775 0.479905 0.418856
0.577211 0.470933 0.425135
0.596714 0.477069 0.41864
0.614197 0.468719 0.419353
0.622838 0.474668 0.423524
0.642852 0.474357 0.422647
0.654065 0.477909 0.422354
0.668836 0.477436 0.433471
0.685982 0.472728 0.420402
0.705246 0.468927 0.428539
0.720006 0.465459 0.427719
0.73578 0.476077 0.432889
0.374428 0.496178 0.423376
0.39474 0.492436 0.424345
0.409923 0.493961 0.42533
0.426323 0.485342 0.433145
0.440052 0.494683 0.431054
0.46052 0.483938 0.425589
0.478384 0.492801 0.427978
0.487409 0.483458 0.43305
0.503317 0.496343 0.430015
0.517597 0.497186 0.429172
0.541671 0.489133 0.431296
0.559397 0.496541 0.424813
0.582579 0.494526 0.419965
0.594928 0.484649 0.428994
0.613826 0.490904 0.423786
0.627177 0.491834 0.418719
0.634293 0.491421 0.419267
0.651067 0.49277 0.424047
0.670906 0.490673 0.433169
0.697188 0.492486 0.427834
0.713787 0.497441 0.419931
0.72179 0.487674 0.424749
0.386352 0.512036 0.417682
0.40771 0.503601 0.419725
0.428366 0.511718 0.426587
0.447981 0.511376 0.427364
0.453314 0.503314 0.431711
0.466768 0.506084 0.418609
0.489667 0.500271 0.428236
0.503771 0.50535 0.421048
0.521121 0.499224 0.427916
0.535762 0.498681 0.42581
0.565435 0.510102 0.431661
0.580911 0.511941 0.423019
0.596677 0.511014 0.424959
0.604363 0.510328 0.419455
0.625022 0.511536 0.430486
0.649015 0.508923 0.425697
0.664612 0.509697 0.425907
0.680594 0.502681 0.425845
0.691011 0.506558 0.421733
0.713039 0.505228 0.420068
0.412192 0.519949 0.431559
0.426872 0.52546 0.431437
0.444676 0.516322 0.422479
0.462527 0.521701 0.42389
0.471083 0.520964 0.418096
0.488039 0.523069 0.425703
0.513214 0.516416 0.423421
0.518013 0.52087 0.431806
0.535129 0.520826 0.423245
0.550942 0.522918 0.431538
0.57384 0.524032 0.428235
0.591442 0.522348 0.430012
0.606273 0.52559 0.430773
0.632354 0.525995 0.420076
0.642619 0.527245 0.421662
0.65084 0.527299 0.424365
0.674598 0.525989 0.431094
0.686977 0.525764 0.418276
0.40892 0.535954 0.425964
0.423826 0.542409 0.420123
0.44408 0.534155 0.423102
0.451476 0.540474 0.417133
0.468141 0.543392 0.42461
0.484014 0.546058 0.419529
0.508514 0.542296 0.429235
0.524082 0.539564 0.426465
0.535232 0.538315 0.416945
0.565512 0.542041 0.433107
0.581253 0.537625 0.428097
0.593053 0.54303 0.430004
0.616764 0.539426 0.427565
0.624901 0.53877 0.419976
0.637068 0.543741 0.420583
0.659983 0.534142 0.418361
0.672846 0.54189 0.42543
0.68956 0.531657 0.424971
0.433051 0.559652 0.424995
0.446803 0.550786 0.426505
0.459731 0.556804 0.422517
0.47633 0.551661 0.420034
0.485984 0.553196 0.418585
0.510261 0.553966 0.425992
0.528009 0.551206 0.427535
0.546141 0.56214 0.423434
0.566478 0.555251 0.422178
0.572841 0.55934 0.42854
0.59476 0.55197 0.41697
0.614662 0.550432 0.418174
0.626872 0.562827 0.417182
0.635277 0.551581 0.422371
0.65139 0.555093 0.41779
0.445983 0.566084 0.428636
0.479895 0.575809 0.427628
0.48545 0.568805 0.430028
0.501799 0.57922 0.426683
0.518576 0.564544 0.432455
0.542581 0.572216 0.430501
0.563573 0.568617 0.418557
0.572688 0.566002 0.417785
0.588281 0.566315 0.424562
0.609757 0.570129 0.429718
0.623044 0.573688 0.433034
0.49999 0.584025 0.425232
0.541072 0.590338 0.42375
0.561922 0.591826 0.431783
0.578086 0.583063 0.429332
0.586517 0.585321 0.426708
0.540248 0.161604 0.456948
0.548537 0.170206 0.455133
0.583454 0.169561 0.459271
0.473112 0.190119 0.447265
0.4929 0.182048 0.440318
0.510959 0.177099 0.444287
0.524009 0.178749 0.452793
0.545504 0.176349 0.447268
0.555086 0.1908 0.454174
0.56672 0.18194 0.445283
0.58179 0.175653 0.458653
0.607776 0.192545 0.447115
0.438941 0.210256 0.443221
0.452913 0.196556 0.436956
0.479177 0.210147 0.444933
0.495048 0.198789 0.440698
0.512235 0.207455 0.453292
0.530639 0.202965 0.454178
0.547238 0.206595 0.441901
0.557564 0.196748 0.446803
0.580079 0.201479 0.457405
0.584211 0.205508 0.448011
0.614366 0.209886 0.458044
0.619434 0.208362 0.448323
0.646394 0.194506 0.463983
0.6617 0.207226 0.455131
0.431006 0.228672 0.440969
0.433354 0.223666 0.442238
0.45737 0.211844 0.435366
0.477579 0.214004 0.439514
0.48679 0.224975 0.445399
0.511263 0.216968 0.439521
0.526548 0.225761 0.446665
0.541578 0.221426 0.448173
0.560447 0.224902 0.451086
0.572846 0.223088 0.446544
0.588038 0.214431 0.442606
0.61429 0.22175 0.45658
0.629119 0.22642 0.453841
0.644895 0.219213 0.446407
0.664665 0.217278 0.453806
0.680687 0.215296 0.457355
0.403334 0.244263 0.44998
0.428921 0.230109 0.444967
0.443172 0.234212 0.441917
0.461952 0.231111 0.449033
0.472271 0.244183 0.440177
0.493412 0.239415 0.439954
0.510219 0.24217 0.446456
0.519423 0.232719 0.443785
0.538563 0.235332 0.444644
0.557374 0.238068 0.44981
0.570178 0.246986 0.450879
0.597329 0.245014 0.446733
0.611566 0.233779 0.44224
0.627977 0.238265 0.453737
0.644289 0.233746 0.452365
0.661752 0.241541 0.454768
0.682838 0.231837 0.445737
0.694008 0.237461 0.448552
0.713579 0.238998 0.448743
0.413699 0.259041 0.444372
0.416634 0.250584 0.445006
0.444616 0.261961 0.448669
0.458414 0.261576 0.446844
0.476396 0.250503 0.436299
0.492049 0.251368 0.44929
0.498228 0.263609 0.449809
0.522961 0.25598 0.442328
0.544626 0.252038 0.442705
0.55799 0.261085 0.454507
0.567159 0.249752 0.450975
0.598295 0.249195 0.452519
0.615572 0.252872 0.447892
0.630278 0.261914 0.44427
0.642783 0.262591 0.443471
0.669508 0.263325 0.442582
0.683311 0.255536 0.448794
0.690179 0.25215 0.44216
0.706308 0.2483 0.449735
0.371947 0.27227 0.445477
0.389187 0.271818 0.436317
0.399561 0.268255 0.446075
0.417956 0.273901 0.446679
0.437687 0.267154 0.451162
0.462956 0.279038 0.450342
0.480545 0.264955 0.449623
0.486464 0.279046 0.4464
0.509678 0.279431 0.45258
0.528956 0.273825 0.450793
0.546182 0.280288 0.449266
0.564232 0.265138 0.450156
0.576521 0.269404 0.447471
0.586406 0.274462 0.447788
0.605052 0.27581 0.442368
0.63206 0.266031 0.444273
0.638944 0.272501 0.446303
0.66406 0.281236 0.440067
0.679799 0.269705 0.441236
0.693851 0.268769 0.452955
0.715147 0.27682 0.439223
0.364378 0.291207 0.44245
0.381424 0.295748 0.440782
0.393594 0.282846 0.449428
0.40891 0.288001 0.443627
0.430065 0.296826 0.447034
0.445146 0.281444 0.436091
0.448793 0.288113 0.443196
0.466703 0.29692 0.449332
0.497782 0.289344 0.44253
0.51305 0.290241 0.444833
0.530429 0.29086 0.45134
0.538444 0.285578 0.43968
0.550643 0.295802 0.449479
0.566773 0.29419 0.441233
0.596753 0.286744 0.450043
0.605755 0.298541 0.438206
0.634067 0.288272 0.443205
0.63649 0.287356 0.440401
0.658817 0.292929 0.444166
0.673521 0.28968 0.444084
0.687079 0.297601 0.445108
0.706869 0.295586 0.452423
0.729691 0.295904 0.447658
0.738419 0.290409 0.45098
0.360038 0.308463 0.439174
0.377073 0.309963 0.449531
0.383972 0.299541 0.443651
0.401909 0.312767 0.445593
0.416862 0.298644 0.445688
0.436477 0.300259 0.436728
0.451102 0.313098 0.436869
0.465378 0.298821 0.450841
0.497474 0.307861 0.451786
0.512159 0.314394 0.441688
0.521188 0.301182 0.447376
0.532663 0.306168 0.441264
0.562616 0.311851 0.446504
0.567407 0.308001 0.449817
0.590351 0.311691 0.452756
0.610248 0.303493 0.445097
0.630999 0.311132 0.449835
0.650451 0.310956 0.452353
0.654783 0.307254 0.449577
0.685114 0.304869 0.451965
0.690801 0.310961 0.438965
0.713673 0.299359 0.449798
0.731051 0.309723 0.445955
0.745976 0.300762 0.449969
0.351461 0.320684 0.439086
0.373963 0.315081 0.43825
0.383865 0.313671 0.434268
0.399821 0.322191 0.438377
0.425687 0.320002 0.441042
0.447051 0.329261 0.436269
0.449396 0.316588 0.436957
0.472857 0.322703 0.446564
0.496654 0.317316 0.4421
0.505393 0.321972 0.443563
0.525992 0.319422 0.440736
0.541402 0.318115 0.44258
0.555728 0.326659 0.440571
0.573095 0.320029 0.445591
0.587332 0.315561 0.452666
0.60648 0.323639 0.442667
0.617849 0.331813 0.442357
0.635378 0.323833 0.452839
0.661542 0.331157 0.444535
0.669919 0.322198 0.443017
0.700069 0.326528 0.437156
0.706879 0.320654 0.443517
0.733428 0.329569 0.438886
0.737145 0.316321 0.445944
0.347763 0.341059 0.444419
0.364518 0.340987 0.442265
0.373179 0.338891 0.450203
0.393975 0.336935 0.445317
0.414681 0.334195 0.43464
0.423531 0.337583 0.445493
0.43794 0.344736 0.436264
0.464864 0.346636 0.449169
0.469879 0.344664 0.449778
0.493379 0.347762 0.439393
0.504912 0.332743 0.439286
0.520527 0.339868 0.435701
0.535409 0.337711 0.439787
0.565168 0.3398 0.440005
0.571616 0.334251 0.443218
0.583678 0.344716 0.438031
0.601763 0.347189 0.439424
0.63356 0.335909 0.443101
0.645831 0.34826 0.4524
0.652923 0.347738 0.447418
0.670651 0.337878 0.451658
0.694939 0.338626 0.443661
0.715342 0.340148 0.444575
0.727448 0.340724 0.442158
0.742793 0.333749 0.445159
0.365362 0.352667 0.446295
0.375438 0.347517 0.437431
0.392562 0.348378 0.443581
0.401528 0.351971 0.435213
0.427151 0.35795 0.441105
0.44271 0.356529 0.448564
0.449336 0.357163 0.436798
0.48031 0.360131 0.448591
0.490132 0.349506 0.437556
0.500013 0.354202 0.444688
0.531857 0.356099 0.443665
0.542438 0.362797 0.450448
0.553665 0.350345 0.43833
0.572704 0.348869 0.440314
0.592925 0.353401 0.449979
0.609164 0.353653 0.443738
0.62388 0.351498 0.45232
0.648637 0.361307 0.443175
0.654401 0.356163 0.442185
0.684722 0.350577 0.43852
0.699175 0.350003 0.44225
0.717139 0.351582 0.441973
0.735644 0.348022 0.442025
0.742665 0.355598 0.436493
0.757894 0.350292 0.446619
0.346223 0.379558 0.445584
0.360667 0.368847 0.441534
0.373647 0.375497 0.443041
0.389874 0.380172 0.436343
0.408895 0.374604 0.445288
0.424904 0.378888 0.439465
0.448485 0.37475 0.437749
0.454739 0.366811 0.441069
0.47742 0.380117 0.450668
0.496905 0.379362 0.437966
0.51352 0.369368 0.441437
0.523328 0.372409 0.435836
0.544876 0.378511 0.449259
0.55389 0.375397 0.438546
0.5824 0.370045 0.437019
0.594889 0.380315 0.440305
0.604098 0.366713 0.439669
0.630847 0.380112 0.435715
0.649575 0.379474 0.438377
0.66737 0.376642 0.451158
0.672584 0.380134 0.442664
0.697286 0.366145 0.441928
0.706106 0.369362 0.436087
0.718821 0.368921 0.451172
0.737159 0.378926 0.445105
0.340641 0.391111 0.448505
0.360433 0.395414 0.448737
0.369741 0.383052 0.441479
0.388235 0.384768 0.445461
0.408683 0.381913 0.433928
0.429845 0.3842 0.440425
0.44184 0.387066 0.442086
0.449598 0.388684 0.436444
0.470494 0.381885 0.445879
0.49876 0.385403 0.444214
0.503923 0.393184 0.442105
0.516579 0.38517 0.438872
0.540433 0.394761 0.435225
0.557112 0.397734 0.437638
0.569282 0.390634 0.449836
0.585906 0.393372 0.435733
0.605043 0.383758 0.449179
0.628285 0.39613 0.446803
0.642496 0.394959 0.435716
0.666925 0.386313 0.44243
0.6691 0.393327 0.442367
0.686074 0.384733 0.446514
0.717191 0.392922 0.440569
0.733167 0.382699 0.440146
0.74587 0.393298 0.450016
0.75414 0.388598 0.449933
0.341743 0.400184 0.446047
0.363187 0.409515 0.439818
0.377989 0.410307 0.448784
0.392918 0.407195 0.439461
0.403321 0.408537 0.446853
0.42122 0.403105 0.436239
0.439989 0.409912 0.449755
0.452749 0.403167 0.447373
0.476056 0.41179 0.441597
0.499215 0.409628 0.450172
0.512892 0.41419 0.439494
0.528467 0.40584 0.441585
0.536825 0.409186 0.44621
0.561226 0.404884 0.43759
0.570062 0.398478 0.438238
0.583367 0.407362 0.447079
0.616608 0.409156 0.435947
0.625385 0.408623 0.446778
0.648424 0.40715 0.443732
0.653666 0.406737 0.45002
0.68134 0.40355 0.450422
0.695873 0.412666 0.447503
0.71469 0.413157 0.450075
0.724774 0.398224 0.447716
0.747089 0.412495 0.433959
0.365327 0.426572 0.435229
0.37578 0.424773 0.448395
0.396146 0.429842 0.442934
0.406243 0.41809 0.437318
0.428235 0.430033 0.438657
0.442236 0.424864 0.445676
0.450348 0.429629 0.438507
0.476415 0.421142 0.450644
0.494954 0.420635 0.441746
0.512254 0.416209 0.447274
0.524012 0.415179 0.444221
0.548196 0.425496 0.448559
0.566185 0.429549 0.447087
0.582179 0.430881 0.449042
0.583553 0.430342 0.446193
0.600933 0.425437 0.437568
0.62715 0.41734 0.436249
0.645819 0.423478 0.443948
0.659461 0.418135 0.437747
0.679968 0.422644 0.436162
0.700463 0.425694 0.450298
0.71555 0.423695 0.442038
0.733779 0.429229 0.44923
0.739996 0.426716 0.437758
0.351321 0.43082 0.448591
0.371302 0.44039 0.438658
0.397953 0.430742 0.439638
0.413454 0.447245 0.44127
0.427201 0.431118 0.445161
0.437182 0.444465 0.439731
0.45036 0.446975 0.434239
0.475981 0.431637 0.449797
0.497324 0.440398 0.439682
0.508808 0.438984 0.445795
0.518445 0.4379 0.449782
0.53392 0.445929 0.446846
0.560674 0.446294 0.438438
0.57865 0.444485 0.449631
0.593282 0.447665 0.436537
0.6103 0.433236 0.449204
0.621217 0.444144 0.439195
0.64695 0.44093 0.438156
0.653302 0.442232 0.440228
0.674971 0.432329 0.43437
0.684241 0.440405 0.447317
0.706359 0.435777 0.441845
0.731634 0.431841 0.437059
0.746367 0.444029 0.438521
0.354986 0.447484 0.434688
0.366331 0.449592 0.438231
0.394681 0.454657 0.44421
0.407051 0.457787 0.449393
0.42993 0.453195 0.439634
0.43349 0.448961 0.450294
0.462731 0.453502 0.447578
0.47666 0.447874 0.439909
0.488972 0.456425 0.436071
0.512476 0.463049 0.436246
0.532121 0.454956 0.448701
0.543814 0.454634 0.441964
0.553461 0.463133 0.437912
0.577192 0.457963 0.438798
0.596511 0.448415 0.442439
0.611971 0.453841 0.440553
0.620686 0.45743 0.449167
0.637724 0.464544 0.43918
0.6637 0.460411 0.446862
0.676548 0.45813 0.435075
0.687713 0.456533 0.438444
0.714435 0.454477 0.443423
0.720743 0.452174 0.439226
0.374535 0.468364 0.443803
0.392301 0.467268 0.441586
0.415009 0.470581 0.440863
0.429979 0.465242 0.438377
0.443444 0.469671 0.433842
0.46249 0.470254 0.443206
0.478309 0.469723 0.445366
0.496354 0.47491 0.44784
0.511155 0.466666 0.447812
0.519571 0.472801 0.440981
0.549493 0.467932 0.434134
0.554667 0.470143 0.438418
0.579255 0.468824 0.44026
0.590444 0.473376 0.443408
0.605881 0.474546 0.445435
0.626501 0.470671 0.438403
0.639603 0.471042 0.436538
0.653544 0.468586 0.437074
0.668136 0.473354 0.445799
0.699127 0.474815 0.442148
0.710816 0.468025 0.443538
0.728171 0.469035 0.449153
0.739217 0.465107 0.442505
0.381874 0.488408 0.447297
0.387314 0.496866 0.439271
0.414223 0.486064 0.439979
0.420891 0.482136 0.436177
0.44784 0.484803 0.437542
0.464873 0.487659 0.45026
0.480903 0.496892 0.442217
0.485994 0.483464 0.438898
0.501347 0.483493 0.446673
0.524686 0.484007 0.441076
0.543958 0.483025 0.438213
0.557369 0.492349 0.44832
0.579105 0.487465 0.450391
0.585822 0.490091 0.446647
0.604827 0.487731 0.442092
0.631066 0.486929 0.435303
0.647584 0.491079 0.444775
0.653198 0.484469 0.447114
0.673693 0.482982 0.439027
0.697498 0.49102 0.434209
0.708252 0.495549 0.437595
0.721352 0.481801 0.440935
0.3879 0.508624 0.436901
0.405583 0.506766 0.44549
0.425633 0.512578 0.446173
0.444146 0.506186 0.443818
0.456884 0.514058 0.44684
0.471152 0.506382 0.44559
0.491285 0.510905 0.442283
0.51278 0.508378 0.442163
0.524992 0.501853 0.448577
0.547938 0.500902 0.433765
0.551691 0.499985 0.450371
0.577262 0.498024 0.441897
0.590633 0.51358 0.444366
0.61324 0.500616 0.449558
0.631961 0.500704 0.444519
0.643366 0.513041 0.434448
0.656386 0.508354 0.43438
0.681463 0.509812 0.440113
0.691001 0.500678 0.43832
0.71724 0.499512 0.435164
0.394605 0.521275 0.441796
0.412386 0.528633 0.444485
0.430078 0.530047 0.444272
0.440563 0.522654 0.439798
0.464732 0.516926 0.434865
0.479477 0.530089 0.439203
0.491825 0.51476 0.448111
0.501792 0.514565 0.440024
0.520482 0.521396 0.437133
0.539977 0.523213 0.43879
0.564444 0.529757 0.440892
0.573928 0.524407 0.446304
0.596752 0.528879 0.443356
0.606003 0.521329 0.449106
0.623426 0.519064 0.446906
0.642957 0.515134 0.448553
0.654298 0.517301 0.435603
0.678643 0.524983 0.449798
0.692493 0.527484 0.438469
0.704728 0.516051 0.435315
0.431788 0.530872 0.434237
0.445214 0.533627 0.434882
0.463067 0.532295 0.441429
0.471759 0.546206 0.446119
0.493404 0.531964 0.44254
0.504879 0.533362 0.437782
0.522968 0.54111 0.443655
0.534054 0.539759 0.446787
0.565266 0.54665 0.435753
0.574705 0.538855 0.439151
0.59323 0.53827 0.445903
0.602916 0.546741 0.437357
0.62877 0.536682 0.445318
0.64031 0.535906 0.448406
0.665917 0.540322 0.437077
0.676009 0.531493 0.449775
