9065 0.0145781
0.394418 0.197623 0.458511
0.546833 0.264753 0.466851
0.543601 0.260971 0.389486
0.544887 0.238731 0.362684
0.556362 0.277194 0.4486
0.570077 0.29651 0.392517
0.528438 0.271064 0.418426
0.514103 0.267992 0.423129
0.452711 0.208056 0.467541
0.457965 0.200002 0.467433
0.497801 0.18393 0.466092
0.524596 0.179917 0.457508
0.546756 0.188011 0.460082
0.59027 0.21982 0.44185
0.636426 0.253608 0.506012
0.677176 0.240578 0.558654
0.677702 0.237394 0.561976
0.72344 0.238202 0.552425
0.550922 0.203846 0.58389
0.464926 0.291418 0.350913
0.45305 0.164754 0.434391
0.575777 0.246462 0.686926
0.551207 0.248875 0.536851
0.543445 0.240996 0.352062
0.539764 0.231163 0.376899
0.491817 0.216878 0.384828
0.490514 0.241832 0.403809
0.517733 0.269903 0.404579
0.461947 0.222315 0.480603
0.477683 0.203182 0.472604
0.509613 0.202661 0.471513
0.519709 0.203742 0.467491
0.5296 0.204353 0.468218
0.548178 0.191591 0.4645
0.571107 0.212515 0.463273
0.604909 0.26446 0.482555
0.644949 0.248097 0.536737
0.713045 0.25155 0.573811
0.693019 0.223869 0.578943
0.560653 0.28001 0.457778
0.34663 0.300174 0.263098
0.315107 0.267062 0.348652
0.57865 0.248954 0.625736
0.552423 0.254776 0.53099
0.534613 0.280331 0.330833
0.53766 0.290713 0.331892
0.484932 0.214576 0.363364
0.424021 0.201539 0.420866
0.435483 0.217584 0.451801
0.478925 0.240118 0.470665
0.467957 0.225797 0.477673
0.50282 0.210892 0.463603
0.524544 0.21269 0.489311
0.519688 0.198842 0.474658
0.529427 0.202833 0.505259
0.555614 0.213321 0.491067
0.561944 0.219944 0.5013
0.596446 0.262522 0.482136
0.629738 0.25338 0.52165
0.65791 0.227808 0.551549
0.689278 0.224108 0.576472
0.711803 0.240487 0.491087
0.465173 0.21243 0.453154
0.4567 0.260537 0.329914
0.550994 0.19392 0.650432
0.394163 0.303139 0.305323
0.530813 0.303645 0.339121
0.574577 0.258227 0.662025
0.522195 0.305043 0.328851
0.464912 0.221457 0.352177
0.490754 0.214556 0.361262
0.411955 0.19916 0.440717
0.445546 0.208134 0.497756
0.461149 0.227391 0.505689
0.47979 0.212214 0.486494
0.518283 0.19862 0.52044
0.518801 0.200576 0.512859
0.520069 0.198652 0.502883
0.521316 0.194309 0.496033
0.550387 0.209937 0.508254
0.587754 0.252024 0.487919
0.593081 0.259377 0.486042
0.647598 0.234485 0.536237
0.634974 0.233545 0.533556
0.703753 0.235848 0.592286
0.704573 0.222715 0.513751
0.579499 0.280379 0.486811
0.469393 0.272013 0.320039
0.367103 0.304692 0.281372
0.537886 0.310462 0.332083
0.546412 0.286899 0.492492
0.543495 0.30481 0.355725
0.44054 0.233471 0.350312
0.460798 0.225326 0.347764
0.40754 0.216842 0.456324
0.410713 0.21672 0.509269
0.431232 0.208786 0.52523
0.474378 0.206881 0.498809
0.508331 0.210604 0.486161
0.513018 0.187452 0.540428
0.523327 0.183454 0.542088
0.518976 0.194339 0.514673
0.529232 0.185832 0.529393
0.544746 0.187233 0.544878
0.557419 0.211539 0.527692
0.593637 0.249049 0.533863
0.613209 0.252842 0.522169
0.654442 0.211911 0.557317
0.66811 0.211479 0.56405
0.70565 0.228059 0.499166
0.719621 0.258708 0.475821
0.499409 0.298986 0.413855
0.670718 0.202844 0.433533
0.383412 0.300286 0.290737
0.438907 0.275349 0.326769
0.507049 0.310673 0.331066
0.521892 0.293052 0.330444
0.450318 0.275145 0.319697
0.401692 0.216948 0.450939
0.401118 0.217923 0.480907
0.45243 0.226301 0.578433
0.442214 0.214713 0.549933
0.450575 0.199321 0.526
0.477834 0.17402 0.550701
0.531722 0.171921 0.556487
0.530359 0.175124 0.549317
0.54998 0.175878 0.552222
0.561517 0.179644 0.5566
0.582805 0.201431 0.578266
0.575368 0.224283 0.548959
0.58431 0.233182 0.548509
0.605553 0.247275 0.514464
0.643202 0.227365 0.533766
0.671493 0.212683 0.543978
0.690552 0.21622 0.526844
0.720136 0.262692 0.509661
0.626929 0.183239 0.424696
0.435174 0.280067 0.310458
0.431539 0.257247 0.340465
0.52443 0.276972 0.568868
0.422437 0.243352 0.366837
0.421683 0.228905 0.369346
0.403731 0.229569 0.422884
0.420793 0.2212 0.547759
0.448962 0.225975 0.584078
0.457148 0.220717 0.567826
0.464043 0.177682 0.534356
0.489291 0.172831 0.537372
0.507192 0.171275 0.544989
0.539476 0.171568 0.544038
0.530703 0.170958 0.528447
0.562865 0.182205 0.556493
0.571506 0.183228 0.549015
0.581866 0.212558 0.569281
0.5841 0.221697 0.562134
0.605157 0.233838 0.496301
0.645469 0.22139 0.53405
0.678045 0.216955 0.515543
0.721106 0.249442 0.472647
0.722048 0.264805 0.493414
0.409979 0.240438 0.284367
0.51505 0.291617 0.434346
0.306508 0.236562 0.549834
0.410358 0.268376 0.332171
0.446624 0.303538 0.339641
0.487655 0.30662 0.328293
0.411933 0.250743 0.387535
0.397027 0.23507 0.43172
0.393732 0.225487 0.450271
0.418179 0.216247 0.572154
0.451795 0.219281 0.613924
0.434844 0.19793 0.557162
0.438904 0.176782 0.537406
0.490071 0.162841 0.530972
0.515351 0.163121 0.532348
0.563054 0.17038 0.539109
0.578996 0.176751 0.53727
0.581531 0.184613 0.563159
0.590582 0.188441 0.546083
0.581815 0.200133 0.570423
0.574947 0.212593 0.531304
0.568832 0.20309 0.500675
0.633908 0.226636 0.51018
0.640812 0.223459 0.493453
0.687448 0.223486 0.503837
0.728484 0.262815 0.484451
0.467461 0.285354 0.452879
0.351124 0.298658 0.296912
0.40336 0.299893 0.322731
0.425637 0.290163 0.337407
0.422612 0.290915 0.342362
0.406597 0.24599 0.402795
0.401054 0.240677 0.413547
0.388968 0.233758 0.442411
0.402905 0.220569 0.541003
0.460507 0.21764 0.611184
0.473207 0.221328 0.583177
0.42408 0.181596 0.554926
0.465927 0.156568 0.520441
0.508466 0.153579 0.50158
0.527854 0.157546 0.49957
0.578961 0.168264 0.529162
0.576345 0.178281 0.540315
0.586094 0.18194 0.526407
0.584697 0.19639 0.565252
0.56713 0.195729 0.514422
0.568372 0.190627 0.497977
0.616744 0.225782 0.481564
0.710952 0.250608 0.45156
0.738241 0.269144 0.472989
0.706458 0.26792 0.480086
0.584922 0.298641 0.365853
0.529011 0.300303 0.343404
0.306884 0.263512 0.401232
0.38726 0.293331 0.346642
0.410895 0.286849 0.337718
0.407257 0.271964 0.345409
0.393765 0.250509 0.404126
0.395191 0.244587 0.405371
0.385012 0.226985 0.473491
0.382419 0.213819 0.547384
0.470091 0.216934 0.604669
0.408657 0.179339 0.562771
0.436659 0.166111 0.509525
0.457884 0.16707 0.483923
0.518578 0.155962 0.484471
0.552022 0.1613 0.502611
0.571271 0.164981 0.499601
0.606491 0.17575 0.506079
0.596067 0.174093 0.504497
0.576358 0.188854 0.531874
0.570396 0.189232 0.520319
0.603418 0.216431 0.472294
0.643405 0.230494 0.462024
0.716613 0.264041 0.439895
0.743959 0.266491 0.505401
0.718453 0.272586 0.469686
0.350553 0.283596 0.357957
0.369214 0.286127 0.346508
0.38855 0.292131 0.346517
0.393279 0.259982 0.379875
0.378343 0.253493 0.363255
0.381814 0.24577 0.389336
0.372369 0.224932 0.464875
0.369067 0.207332 0.522806
0.416931 0.209219 0.593229
0.418797 0.177349 0.527859
0.422718 0.170866 0.493621
0.459729 0.186352 0.379868
0.515952 0.167222 0.419318
0.55402 0.169908 0.426866
0.560855 0.170017 0.433557
0.603813 0.172281 0.498464
0.602301 0.183755 0.518202
0.586483 0.181052 0.514341
0.583929 0.18639 0.506727
0.598876 0.202901 0.461038
0.675543 0.240445 0.453774
0.714387 0.266069 0.425841
0.731736 0.262646 0.499409
0.73003 0.260794 0.496172
0.461254 0.302566 0.348126
0.338147 0.27535 0.389489
0.381146 0.268789 0.353023
0.36007 0.265573 0.348468
0.37204 0.261519 0.349696
0.373228 0.233832 0.422499
0.361729 0.22523 0.43151
0.364018 0.212342 0.482857
0.374006 0.199043 0.548064
0.393614 0.183809 0.523237
0.405751 0.178329 0.439612
0.443935 0.233127 0.302265
0.489097 0.216047 0.3147
0.526996 0.203807 0.337018
0.57028 0.185885 0.381389
0.594158 0.179571 0.42529
0.600576 0.188793 0.401455
0.5956 0.18247 0.506041
0.597951 0.182234 0.493386
0.603684 0.1947 0.464433
0.614895 0.213414 0.442923
0.700563 0.256213 0.429876
0.710393 0.264607 0.555129
0.724696 0.269186 0.490224
0.327435 0.271355 0.400452
0.35113 0.277786 0.391211
0.36517 0.28662 0.363116
0.365914 0.284311 0.333563
0.36895 0.267479 0.319533
0.379008 0.257195 0.349159
0.369201 0.233367 0.385868
0.367901 0.229604 0.375463
0.371313 0.224974 0.372507
0.403758 0.223244 0.340226
0.445897 0.264536 0.266981
0.46342 0.263019 0.264352
0.477782 0.269917 0.256198
0.506356 0.253809 0.271088
0.581529 0.181491 0.405892
0.553621 0.228689 0.305571
0.561597 0.229299 0.311052
0.618745 0.185372 0.447923
0.60566 0.188204 0.468349
0.63268 0.217252 0.429008
0.63815 0.235113 0.431432
0.724646 0.271764 0.434345
0.74246 0.265504 0.490566
0.272235 0.253046 0.43552
0.372101 0.284548 0.37512
0.326388 0.267663 0.396813
0.342136 0.254255 0.358543
0.372592 0.264491 0.311337
0.384199 0.271657 0.289477
0.399176 0.275403 0.273045
0.366063 0.208462 0.403869
0.409167 0.222974 0.33742
0.422404 0.315083 0.270005
0.470654 0.29437 0.241807
0.481471 0.289126 0.24447
0.506742 0.274729 0.254531
0.527221 0.23703 0.290913
0.537221 0.263164 0.26695
0.581484 0.211754 0.337598
0.624955 0.187189 0.44922
0.6225 0.189852 0.462194
0.608671 0.193749 0.45366
0.654283 0.245094 0.414625
0.720508 0.276516 0.400407
0.736441 0.264227 0.535793
0.70846 0.263749 0.530627
0.337355 0.212856 0.563519
0.325863 0.26578 0.446184
0.310902 0.253139 0.427719
0.314186 0.234076 0.457938
0.352482 0.274909 0.310736
0.379996 0.285255 0.273344
0.318816 0.254151 0.351176
0.387212 0.275665 0.271881
0.375455 0.223421 0.366748
0.401651 0.303392 0.271199
0.462351 0.312148 0.250069
0.512283 0.311354 0.25655
0.509675 0.292085 0.248817
0.518111 0.277427 0.254793
0.538943 0.273648 0.257085
0.59203 0.196416 0.36305
0.614177 0.196695 0.401517
0.622621 0.193008 0.435374
0.639061 0.220925 0.417242
0.672192 0.251442 0.408914
0.687242 0.263284 0.399613
0.744045 0.266196 0.485001
0.318879 0.228531 0.493589
0.322544 0.23217 0.498132
0.385672 0.214035 0.612195
0.31922 0.219568 0.516575
0.306297 0.224701 0.469912
0.32957 0.278085 0.30074
0.295502 0.261223 0.403533
0.317457 0.264729 0.339839
0.37314 0.303602 0.271937
0.481772 0.320813 0.253995
0.492325 0.309418 0.247087
0.526897 0.302004 0.258688
0.553861 0.311554 0.263872
0.54832 0.279619 0.269048
0.577655 0.224679 0.320295
0.593802 0.221231 0.331483
0.633809 0.206329 0.406134
0.668193 0.267756 0.361162
0.664035 0.247913 0.40211
0.735082 0.270745 0.423589
0.400051 0.21976 0.644192
0.307546 0.275163 0.330917
0.292603 0.255672 0.454177
0.475588 0.24088 0.704331
0.351986 0.214943 0.600689
0.514481 0.209166 0.649631
0.292462 0.232624 0.456128
0.509734 0.237596 0.62184
0.329033 0.290915 0.307883
0.46847 0.323439 0.227134
0.515397 0.311016 0.227969
0.546513 0.317403 0.278459
0.553957 0.319708 0.261137
0.557448 0.281907 0.271287
0.547977 0.270867 0.271917
0.623371 0.209159 0.384998
0.647048 0.21765 0.407593
0.657279 0.241983 0.389333
0.663857 0.287343 0.347576
0.679176 0.2785 0.377177
0.258734 0.247691 0.491773
0.483569 0.23896 0.688497
0.493328 0.234658 0.665919
0.42997 0.203499 0.649815
0.509836 0.226367 0.638681
0.503813 0.235021 0.7111
0.446739 0.207197 0.681471
0.472156 0.329529 0.220638
0.496198 0.318603 0.278022
0.536036 0.244162 0.264157
0.557989 0.263286 0.260234
0.538773 0.273877 0.248465
0.550504 0.267505 0.274353
0.592517 0.223068 0.334039
0.663542 0.253326 0.358707
0.659831 0.264108 0.35328
0.482199 0.228819 0.692594
0.477455 0.221077 0.680743
0.442919 0.202805 0.666206
0.383617 0.183688 0.570951
0.424723 0.196323 0.639065
0.3239 0.221091 0.543539
0.61446 0.229935 0.553935
0.419988 0.168626 0.424739
0.530613 0.183723 0.353701
0.557842 0.315264 0.283547
0.557309 0.291945 0.26251
0.556194 0.325285 0.236679
0.579993 0.311299 0.309325
0.64816 0.262063 0.333736
0.354116 0.216354 0.55665
0.378482 0.179746 0.554952
0.401099 0.19553 0.603307
0.376246 0.196943 0.579305
0.485071 0.283788 0.225573
0.42149 0.195523 0.348208
0.493025 0.171993 0.378599
0.534154 0.185056 0.351517
0.48598 0.334267 0.195626
0.557817 0.293061 0.260968
0.570749 0.277331 0.281736
0.490982 0.150653 0.485633
0.456121 0.326683 0.206843
0.53828 0.194772 0.3336
0.54928 0.247132 0.686996
0.527497 0.254078 0.698055
0.532505 0.216411 0.377787
0.57259 0.27895 0.525443
0.507168 0.243137 0.441533
0.652616 0.262156 0.603266
0.558795 0.2523 0.447359
0.639398 0.258513 0.609516
0.586214 0.278938 0.497809
0.596872 0.263836 0.564958
0.630656 0.256367 0.621188
0.547302 0.257823 0.664978
0.541343 0.264762 0.646729
0.525285 0.275577 0.505803
0.621042 0.248672 0.710004
0.545874 0.220223 0.574382
0.635694 0.252041 0.699509
0.475848 0.199953 0.53395
0.532805 0.231381 0.42465
0.498376 0.216801 0.4916
0.529235 0.227866 0.424978
0.554792 0.24214 0.422198
0.571663 0.269193 0.477924
0.631802 0.257396 0.590201
0.564262 0.261093 0.435989
0.532757 0.226782 0.394558
0.467813 0.274128 0.340893
0.572374 0.243207 0.706816
0.535273 0.222652 0.553328
0.560994 0.228315 0.592563
0.617423 0.269269 0.562295
0.498819 0.207048 0.567377
0.519674 0.240264 0.529008
0.45893 0.220866 0.435223
0.487644 0.20317 0.421207
0.477016 0.185659 0.435755
0.518956 0.186482 0.416682
0.612335 0.276635 0.44579
0.662614 0.257111 0.57624
0.720569 0.253619 0.537535
0.394993 0.284227 0.31694
0.589201 0.229393 0.647837
0.548881 0.241538 0.662471
0.579874 0.250273 0.675085
0.582002 0.267481 0.595661
0.532548 0.231524 0.530519
0.539033 0.230883 0.535306
0.507634 0.225122 0.459846
0.517367 0.225841 0.551987
0.50445 0.249965 0.428475
0.466054 0.223112 0.428336
0.464678 0.206779 0.433713
0.48011 0.181774 0.456231
0.49656 0.179282 0.433308
0.57125 0.23219 0.362423
0.666031 0.265905 0.474775
0.675874 0.257821 0.574461
0.700339 0.253579 0.529301
0.708555 0.256007 0.53778
0.4813 0.244569 0.395444
0.574221 0.22026 0.620155
0.382694 0.235557 0.305537
0.56179 0.291263 0.349121
0.54419 0.230913 0.555407
0.538921 0.253635 0.463906
0.541162 0.24452 0.493518
0.592764 0.263264 0.630428
0.479039 0.214816 0.51313
0.528569 0.261729 0.477151
0.522171 0.267122 0.433103
0.449279 0.196061 0.457428
0.48382 0.187105 0.471056
0.499159 0.181974 0.472869
0.506881 0.176012 0.451083
0.606493 0.253609 0.376345
0.657275 0.247363 0.464129
0.712969 0.239071 0.57231
0.728802 0.248477 0.561419
0.704399 0.248267 0.530529
0.419301 0.21094 0.480016
0.463356 0.270191 0.332411
0.379988 0.226657 0.377453
0.58167 0.234788 0.691052
0.565563 0.2704 0.561439
0.548103 0.260428 0.385927
0.556097 0.261489 0.386048
0.593886 0.267212 0.60532
0.512024 0.237428 0.509329
0.526876 0.266601 0.454924
0.451167 0.226299 0.441863
0.458543 0.193933 0.466755
0.490991 0.194655 0.480686
0.503366 0.175131 0.467779
0.524683 0.175045 0.438918
0.612048 0.259439 0.377742
0.606597 0.237518 0.450139
0.672215 0.233162 0.540417
0.727428 0.252809 0.575926
0.707593 0.230308 0.550787
0.685382 0.267454 0.509918
0.456985 0.249026 0.340356
0.59968 0.253391 0.65275
0.375585 0.217797 0.424899
0.585558 0.265399 0.61753
0.56634 0.248154 0.588121
0.543715 0.256788 0.41809
0.549544 0.265825 0.380615
0.55559 0.270575 0.42944
0.508856 0.211253 0.382804
0.522491 0.255301 0.452224
0.494396 0.248707 0.406141
0.460143 0.219398 0.48002
0.483356 0.190826 0.484061
0.500688 0.189 0.485707
0.511548 0.19748 0.482368
0.519929 0.181949 0.47127
0.566214 0.195595 0.418588
0.604284 0.235221 0.440315
0.626916 0.2471 0.470095
0.651796 0.238537 0.533217
0.687837 0.229982 0.572918
0.699631 0.225703 0.53243
0.366438 0.19727 0.570403
0.435698 0.16533 0.464503
0.381349 0.199572 0.535575
0.56993 0.249627 0.689716
0.562903 0.276895 0.551789
0.541713 0.292047 0.334596
0.550149 0.255428 0.349007
0.486565 0.212611 0.382277
0.417728 0.205135 0.429232
0.483708 0.226894 0.40623
0.443872 0.224138 0.481809
0.490667 0.210589 0.465264
0.507768 0.202308 0.491283
0.503044 0.192637 0.505223
0.509256 0.179407 0.484646
0.526227 0.18523 0.484163
0.566852 0.205993 0.46286
0.596416 0.244946 0.471451
0.609183 0.249884 0.474376
0.65176 0.238147 0.52881
0.679604 0.226376 0.555989
0.700555 0.226241 0.572931
0.706229 0.224849 0.517655
0.57641 0.255694 0.577579
0.466278 0.178814 0.601364
0.534708 0.299797 0.328973
0.569354 0.252066 0.686235
0.54956 0.29492 0.421129
0.50294 0.243733 0.323523
0.45841 0.214658 0.36248
0.448648 0.21138 0.391447
0.404928 0.204185 0.449822
0.437197 0.218021 0.49352
0.460466 0.213157 0.491025
0.502265 0.206543 0.47866
0.496167 0.17908 0.536729
0.500669 0.179534 0.526767
0.509005 0.185693 0.497924
0.517481 0.184783 0.499466
0.554489 0.208696 0.490154
0.581889 0.24137 0.503423
0.608536 0.258399 0.48831
0.621047 0.2448 0.514936
0.675124 0.222102 0.550721
0.707906 0.22476 0.545594
0.707184 0.231628 0.50074
0.582359 0.294197 0.392338
0.502571 0.301666 0.375145
0.689072 0.239456 0.610677
0.460512 0.286574 0.31673
0.563626 0.269595 0.559223
0.546695 0.299148 0.388558
0.507433 0.232114 0.334242
0.469343 0.208111 0.377687
0.44515 0.208554 0.391773
0.401703 0.20452 0.460239
0.423905 0.205508 0.507181
0.467383 0.212764 0.47985
0.492952 0.187332 0.528679
0.508105 0.170265 0.526529
0.508061 0.17368 0.523952
0.509021 0.180865 0.514713
0.526694 0.181787 0.514991
0.551255 0.189107 0.544129
0.59388 0.25409 0.482929
0.599209 0.255778 0.492502
0.63236 0.244728 0.507441
0.659498 0.225401 0.529896
0.685828 0.217134 0.539177
0.706156 0.229928 0.498175
0.658743 0.243953 0.508725
0.512141 0.278635 0.563247
0.368662 0.204423 0.43167
0.427081 0.276911 0.326988
0.550108 0.296622 0.395602
0.551535 0.285716 0.488128
0.436655 0.213973 0.372302
0.418207 0.208927 0.409588
0.396938 0.213093 0.459872
0.436601 0.222449 0.553387
0.436277 0.206925 0.534311
0.48618 0.20196 0.504453
0.488559 0.175315 0.532947
0.504754 0.172603 0.529013
0.489698 0.16445 0.51008
0.507195 0.166479 0.511409
0.52299 0.17909 0.507016
0.545625 0.179388 0.521318
0.561438 0.212388 0.530118
0.593594 0.24974 0.516164
0.621152 0.242362 0.502866
0.650728 0.224073 0.522675
0.667893 0.222887 0.517806
0.706558 0.236187 0.491814
0.586889 0.298186 0.383783
0.45059 0.23077 0.357412
0.408241 0.296188 0.319328
0.472538 0.298787 0.317891
0.46951 0.297411 0.320072
0.535404 0.308172 0.344551
0.39979 0.222539 0.419353
0.388962 0.216564 0.470048
0.398164 0.216297 0.5035
0.447199 0.216397 0.56627
0.445732 0.191028 0.534193
0.469048 0.178317 0.527269
0.49309 0.17011 0.527358
0.498618 0.158431 0.520871
0.528775 0.161583 0.52093
0.51445 0.162631 0.504554
0.543196 0.177033 0.527202
0.561922 0.174718 0.522119
0.565613 0.192387 0.555363
0.578128 0.214931 0.545513
0.598088 0.240172 0.5094
0.632608 0.231936 0.501607
0.666443 0.223202 0.508284
0.710099 0.26866 0.503839
0.633326 0.282481 0.455968
0.432291 0.231989 0.338489
0.53589 0.275077 0.578629
0.305358 0.240511 0.539255
0.396608 0.29852 0.331451
0.4221 0.262125 0.345154
0.511749 0.306634 0.333843
0.412085 0.237305 0.383952
0.426429 0.233154 0.356675
0.38857 0.219921 0.47524
0.392918 0.216493 0.522712
0.448305 0.219544 0.589469
0.439013 0.204593 0.570528
0.474603 0.177518 0.539648
0.477354 0.159198 0.528774
0.477121 0.159879 0.493894
0.544416 0.162253 0.497679
0.538607 0.165085 0.510907
0.578514 0.180104 0.540841
0.567057 0.180995 0.533753
0.571015 0.205438 0.554029
0.582054 0.226185 0.532879
0.621361 0.233648 0.488381
0.624633 0.230725 0.492066
0.701303 0.243309 0.467872
0.724044 0.264693 0.488485
0.672821 0.270015 0.497666
0.259034 0.249589 0.461903
0.376438 0.295909 0.325486
0.340997 0.278893 0.368538
0.468692 0.301409 0.331964
0.411569 0.247521 0.374779
0.401722 0.231467 0.398435
0.379724 0.220591 0.499125
0.395221 0.21014 0.561664
0.432468 0.211661 0.598479
0.437583 0.172941 0.526953
0.458153 0.16687 0.537526
0.451637 0.164218 0.510682
0.494176 0.169158 0.426039
0.548511 0.161748 0.47678
0.550243 0.164559 0.498464
0.558265 0.167887 0.513303
0.581972 0.176019 0.521814
0.570133 0.186324 0.534316
0.567521 0.185038 0.499392
0.574088 0.203951 0.488757
0.627385 0.225547 0.462049
0.720766 0.272165 0.442947
0.714535 0.27291 0.436644
0.642196 0.280268 0.458448
0.378668 0.253604 0.714768
0.372154 0.297629 0.31569
0.401104 0.271872 0.341493
0.461795 0.304675 0.337642
0.392776 0.252963 0.381095
0.378804 0.235418 0.413269
0.381445 0.226165 0.448497
0.364613 0.207842 0.491369
0.456979 0.212472 0.614917
0.424109 0.186251 0.579239
0.426285 0.172907 0.472671
0.453868 0.193263 0.365264
0.486778 0.190078 0.359982
0.508404 0.175314 0.390307
0.569333 0.166928 0.478876
0.564223 0.167693 0.509325
0.57484 0.170359 0.498884
0.569829 0.180167 0.515264
0.570475 0.178318 0.492066
0.616195 0.221269 0.457322
0.642996 0.2402 0.440203
0.687229 0.24589 0.450305
0.729373 0.274689 0.456605
0.640105 0.28402 0.436984
0.320397 0.263327 0.410544
0.367927 0.286825 0.365076
0.394452 0.27141 0.344897
0.386649 0.252966 0.381918
