9065 0.0145781
0.477711 0.179097 0.385513
0.464156 0.20025 0.356154
0.187636 0.37449 0.549144
0.586795 0.236373 0.28698
0.621014 0.292383 0.249515
0.639146 0.264821 0.334983
0.65935 0.273062 0.322324
0.534578 0.274493 0.473172
0.509083 0.176496 0.389771
0.692701 0.208913 0.515434
0.616568 0.298788 0.238894
0.641235 0.290979 0.259447
0.649003 0.280661 0.275491
0.475429 0.17528 0.382261
0.5669 0.271884 0.708967
0.612226 0.290014 0.69568
0.36644 0.213034 0.61333
0.69472 0.217432 0.501706
0.367952 0.373634 0.798354
0.418098 0.330889 0.687597
0.489749 0.281865 0.750899
0.456928 0.226008 0.703749
0.468786 0.232156 0.70989
0.544692 0.343044 0.796415
0.492202 0.252848 0.723193
0.405532 0.239836 0.632175
0.419688 0.231096 0.61929
0.347726 0.293707 0.723091
0.352194 0.299343 0.732277
0.494481 0.303369 0.77043
0.42253 0.223332 0.696791
0.404111 0.216719 0.669333
0.437088 0.215859 0.674688
0.479623 0.247114 0.706402
0.471219 0.230729 0.688923
0.505813 0.275676 0.729966
0.502102 0.269056 0.724737
0.604924 0.347013 0.788291
0.59136 0.320803 0.77391
0.457368 0.211842 0.320355
0.289284 0.312201 0.571864
0.29329 0.35017 0.719401
0.354234 0.290521 0.719375
0.365051 0.314848 0.738109
0.482143 0.309714 0.747942
0.394919 0.237062 0.68927
0.396707 0.224613 0.666998
0.448028 0.223562 0.659626
0.469298 0.227552 0.662804
0.482661 0.23373 0.676185
0.49741 0.268835 0.705083
0.548901 0.312956 0.734453
0.631142 0.328126 0.741592
0.668485 0.32157 0.738911
0.625906 0.341256 0.782562
0.435453 0.339879 0.76663
0.65163 0.320752 0.717913
0.293161 0.336079 0.722189
0.340091 0.296724 0.717885
0.364681 0.311176 0.705588
0.396436 0.324707 0.731172
0.43302 0.250288 0.717978
0.39835 0.245227 0.697944
0.387443 0.234836 0.663537
0.442059 0.223996 0.648749
0.484711 0.229884 0.648559
0.499511 0.243399 0.668358
0.506557 0.252265 0.673859
0.550696 0.312681 0.70514
0.651625 0.333781 0.717132
0.681512 0.311153 0.7048
0.665831 0.292922 0.702731
0.707238 0.321813 0.708083
0.599321 0.302795 0.700027
0.291306 0.377266 0.724249
0.457481 0.266347 0.609249
0.321569 0.329499 0.7099
0.34663 0.312246 0.703563
0.38528 0.310384 0.701029
0.37903 0.333741 0.727303
0.421072 0.344462 0.730588
0.387882 0.25005 0.668577
0.404421 0.228365 0.637699
0.46765 0.219682 0.632971
0.481766 0.226125 0.643119
0.507588 0.248726 0.662562
0.529706 0.2678 0.664199
0.563438 0.277787 0.659891
0.602225 0.287584 0.67294
0.622967 0.285475 0.709292
0.655932 0.281525 0.704871
0.663538 0.277573 0.695289
0.718386 0.336261 0.708566
0.402139 0.288562 0.746034
0.266553 0.337529 0.582116
0.615555 0.251196 0.291147
0.265468 0.362724 0.706873
0.308498 0.341223 0.711685
0.3761 0.317307 0.695641
0.401906 0.30869 0.709192
0.415032 0.286685 0.688503
0.433742 0.244691 0.672426
0.398284 0.235824 0.645368
0.466261 0.195516 0.60911
0.492559 0.213355 0.624542
0.519154 0.214916 0.624011
0.530436 0.221635 0.630294
0.541248 0.234782 0.638333
0.570869 0.276238 0.658
0.594906 0.273925 0.660619
0.593048 0.266625 0.69925
0.635503 0.276279 0.701701
0.679262 0.279902 0.691927
0.707894 0.29005 0.675646
0.39593 0.339212 0.736436
0.466624 0.23195 0.33026
0.361543 0.246003 0.360816
0.278059 0.364363 0.696884
0.301279 0.347264 0.702273
0.34684 0.332282 0.677771
0.359167 0.327749 0.680433
0.395395 0.298186 0.674703
0.431828 0.279264 0.652079
0.447877 0.239533 0.650415
0.432485 0.212338 0.618233
0.464949 0.190579 0.610294
0.502012 0.1897 0.603893
0.52726 0.192348 0.604846
0.539013 0.233659 0.632624
0.552061 0.219381 0.61207
0.582316 0.250363 0.638617
0.580603 0.244973 0.638713
0.58885 0.258564 0.687043
0.621246 0.270091 0.697544
0.676658 0.272529 0.663958
0.702374 0.286655 0.675134
0.733082 0.346568 0.683229
0.467085 0.208483 0.644238
0.331971 0.312555 0.623028
0.400856 0.165946 0.531403
0.391599 0.2745 0.498126
0.332187 0.353453 0.669505
0.259127 0.35693 0.691104
0.343385 0.340125 0.670295
0.386183 0.302751 0.653396
0.39414 0.30139 0.678008
0.438824 0.274517 0.642105
0.479702 0.211915 0.597968
0.455538 0.203271 0.606705
0.493364 0.179988 0.591382
0.537868 0.192193 0.593355
0.537884 0.198958 0.5981
0.545133 0.219544 0.609528
0.55514 0.236619 0.617943
0.57826 0.238145 0.625256
0.588284 0.250804 0.669459
0.589218 0.25454 0.679489
0.668127 0.276147 0.672036
0.67238 0.267957 0.650499
0.709481 0.2904 0.678091
0.739395 0.326872 0.672713
0.475529 0.322304 0.771071
0.328096 0.320751 0.630469
0.387874 0.256417 0.415695
0.389335 0.339819 0.683148
0.288179 0.376607 0.669644
0.322375 0.347748 0.673729
0.382132 0.299618 0.633526
0.384842 0.304252 0.649739
0.41283 0.260657 0.609769
0.433704 0.245468 0.599611
0.47228 0.222034 0.594561
0.49989 0.182896 0.578103
0.510661 0.180336 0.591338
0.540223 0.183628 0.580748
0.550948 0.196465 0.583636
0.546191 0.215184 0.602692
0.559844 0.21827 0.593989
0.573484 0.214782 0.594747
0.579061 0.229253 0.619978
0.596614 0.239531 0.660182
0.622596 0.255337 0.672284
0.703861 0.276282 0.641917
0.706379 0.283764 0.6579
0.73919 0.325318 0.666634
0.730955 0.356379 0.676945
0.264327 0.333912 0.616903
0.646127 0.193062 0.417097
0.380724 0.266598 0.472109
0.352277 0.307954 0.604751
0.320871 0.349333 0.651459
0.332061 0.344527 0.668271
0.3531 0.310125 0.618839
0.409383 0.26559 0.604219
0.417068 0.257558 0.595023
0.446737 0.211364 0.552852
0.467777 0.21106 0.576913
0.502121 0.186192 0.562112
0.528202 0.182439 0.556821
0.559619 0.18792 0.562212
0.557974 0.193784 0.568878
0.571307 0.194484 0.566303
0.581055 0.20066 0.574859
0.591402 0.207965 0.600872
0.586011 0.226329 0.631442
0.59071 0.228698 0.639966
0.630208 0.253965 0.656323
0.683416 0.27654 0.652467
0.719027 0.295804 0.659652
0.734463 0.313805 0.667575
0.750705 0.365201 0.686098
0.621265 0.196023 0.376417
0.412795 0.289689 0.584528
0.363068 0.302464 0.608874
0.249122 0.382302 0.631765
0.360851 0.297175 0.607351
0.386745 0.292542 0.620913
0.382839 0.274579 0.585083
0.437128 0.231889 0.565719
0.446072 0.21246 0.547337
0.461564 0.205738 0.563301
0.532932 0.187354 0.545294
0.543833 0.191655 0.553243
0.554032 0.185071 0.55367
0.566172 0.192478 0.555314
0.562559 0.210458 0.569657
0.583718 0.203879 0.578882
0.589496 0.207423 0.573576
0.594627 0.216601 0.613036
0.598109 0.222859 0.622088
0.658869 0.259545 0.630002
0.696951 0.281235 0.646307
0.726589 0.301997 0.65247
0.741591 0.338867 0.66776
0.743203 0.364269 0.669098
0.516683 0.224255 0.298363
0.316932 0.272375 0.62002
0.193637 0.351133 0.553884
0.377726 0.285388 0.567044
0.30182 0.328698 0.58668
0.321996 0.343358 0.635608
0.343339 0.286857 0.569389
0.386226 0.267262 0.563034
0.40149 0.263335 0.574126
0.44995 0.2234 0.543146
0.46382 0.197056 0.52245
0.499448 0.18802 0.549069
0.528304 0.186119 0.528514
0.5488 0.196911 0.534282
0.558544 0.192141 0.527643
0.58024 0.192979 0.542039
0.590209 0.194025 0.543839
0.593988 0.196849 0.567526
0.60665 0.198454 0.554193
0.605051 0.21652 0.597441
0.623194 0.23915 0.610622
0.636507 0.246287 0.604033
0.689262 0.278158 0.637545
0.702441 0.284216 0.630363
0.728294 0.315605 0.661492
0.744087 0.356603 0.666341
0.239391 0.322236 0.555136
0.359245 0.25527 0.383734
0.354926 0.288568 0.537437
0.318781 0.313054 0.576155
0.302918 0.319183 0.566757
0.354719 0.279229 0.56419
0.373149 0.273257 0.564054
0.403429 0.25762 0.545952
0.435479 0.235601 0.549132
0.465113 0.195224 0.531757
0.460876 0.18833 0.544029
0.519152 0.186939 0.52765
0.548678 0.197323 0.504242
0.560552 0.199069 0.507133
0.562567 0.205639 0.524458
0.590885 0.19074 0.522349
0.589564 0.200478 0.556658
0.599279 0.203539 0.545214
0.608644 0.209028 0.581082
0.62688 0.239101 0.594235
0.633622 0.244876 0.591775
0.673671 0.271343 0.628037
0.738065 0.318361 0.63922
0.749461 0.344028 0.651041
0.691023 0.357685 0.703142
0.513289 0.344049 0.73633
0.318377 0.325824 0.662835
0.313056 0.266468 0.353501
0.295897 0.309688 0.505867
0.310433 0.308917 0.552531
0.325551 0.298358 0.554099
0.360756 0.270007 0.536171
0.379081 0.26906 0.551028
0.42258 0.249858 0.541662
0.473205 0.214648 0.50311
0.466258 0.188809 0.534392
0.514955 0.187541 0.508246
0.538732 0.200351 0.503838
0.541415 0.207855 0.504911
0.564096 0.199771 0.501477
0.573112 0.195687 0.51025
0.578852 0.201778 0.519203
0.603665 0.1988 0.512461
0.598489 0.207513 0.527376
0.607007 0.218179 0.569281
0.611944 0.228822 0.579126
0.664612 0.266742 0.616952
0.695783 0.284328 0.624595
0.738143 0.330824 0.641009
0.756851 0.363298 0.636182
0.724841 0.364338 0.668322
0.307506 0.285683 0.434162
0.309599 0.293448 0.476736
0.299021 0.306083 0.509334
0.335835 0.281826 0.532821
0.404055 0.259295 0.510619
0.407726 0.259014 0.526077
0.44689 0.238372 0.513973
0.474711 0.219977 0.505984
0.486429 0.196272 0.493365
0.524007 0.194005 0.513172
0.534388 0.203761 0.500275
0.543817 0.218415 0.492281
0.56148 0.213506 0.491964
0.572724 0.21264 0.498045
0.575708 0.209873 0.495022
0.597613 0.196392 0.504669
0.609994 0.201713 0.526213
0.605246 0.216493 0.549552
0.620401 0.229636 0.564039
0.661692 0.258725 0.594794
0.713634 0.302158 0.633098
0.740437 0.32672 0.629923
0.746557 0.369049 0.649711
0.749664 0.36247 0.653345
0.267297 0.347581 0.58186
0.282118 0.294049 0.393573
0.324684 0.287284 0.51879
0.356271 0.266454 0.487822
0.386853 0.262438 0.503781
0.426564 0.249104 0.514469
0.461994 0.232847 0.489678
0.477722 0.222493 0.497052
0.50012 0.199476 0.476548
0.521205 0.195249 0.49224
0.527716 0.211767 0.493852
0.527707 0.230522 0.474543
0.551546 0.224113 0.469127
0.565381 0.222675 0.486596
0.582717 0.212635 0.470054
0.586739 0.214155 0.49829
0.593687 0.217726 0.489067
0.610262 0.21678 0.539616
0.615165 0.224738 0.542956
0.649325 0.248744 0.573254
0.667571 0.268217 0.602567
0.729866 0.310341 0.623113
0.767999 0.386931 0.654363
0.740219 0.368425 0.661894
0.302071 0.277409 0.359416
0.277213 0.302939 0.380189
0.287427 0.308742 0.462369
0.316693 0.286101 0.478898
0.418435 0.255963 0.478285
0.40771 0.259874 0.508554
0.46554 0.238191 0.489711
0.487077 0.227746 0.464256
0.500106 0.222311 0.454003
0.521726 0.221545 0.452307
0.519655 0.239272 0.468176
0.530617 0.237999 0.463812
0.537449 0.239648 0.456164
0.557798 0.234135 0.458552
0.58396 0.211448 0.482396
0.583615 0.228121 0.47285
0.585657 0.235124 0.499358
0.602914 0.218816 0.509979
0.629344 0.242769 0.561925
0.675969 0.260185 0.575453
0.687748 0.272808 0.60047
0.748414 0.349337 0.623843
0.758782 0.362694 0.629528
0.299486 0.285013 0.317948
0.269084 0.31891 0.456825
0.295577 0.279272 0.390979
0.404821 0.256592 0.455676
0.448113 0.25054 0.461341
0.461311 0.249434 0.449342
0.478105 0.245867 0.438821
0.50885 0.216792 0.46195
0.520318 0.22393 0.463333
0.469897 0.261841 0.437392
0.52758 0.247549 0.45025
0.535376 0.246224 0.450762
0.55547 0.241277 0.45615
0.570097 0.230633 0.464206
0.575027 0.244117 0.471637
0.591754 0.226651 0.483728
0.606472 0.218182 0.507301
0.619909 0.227101 0.522858
0.640583 0.247982 0.565939
0.699837 0.281714 0.594532
0.745988 0.334966 0.616509
0.757238 0.373689 0.633122
0.759548 0.386187 0.654241
0.373202 0.237404 0.407019
0.261552 0.316959 0.344808
0.296378 0.273209 0.390943
0.344898 0.25132 0.416845
0.417967 0.255762 0.434262
0.439855 0.255702 0.431384
0.403418 0.247421 0.395312
0.471242 0.249338 0.41782
0.512155 0.217931 0.436526
0.459686 0.267801 0.431886
0.510204 0.262997 0.455533
0.536374 0.262829 0.466844
0.552639 0.251714 0.466132
0.560317 0.244764 0.461586
0.575121 0.247035 0.463924
0.596735 0.224894 0.483717
0.612547 0.232858 0.513518
0.620429 0.233099 0.525884
0.676217 0.258833 0.566206
0.711704 0.283546 0.589923
0.723525 0.295564 0.596847
0.763162 0.35769 0.625606
0.324755 0.252889 0.406142
0.292563 0.265641 0.392349
0.453817 0.204944 0.404143
0.347488 0.242334 0.396785
0.367048 0.241202 0.392222
0.397009 0.231631 0.314615
0.313846 0.268114 0.337138
0.372974 0.24628 0.375368
0.418254 0.262857 0.413505
0.518764 0.262784 0.44448
0.532808 0.256943 0.45344
0.549226 0.265304 0.471431
0.573558 0.267759 0.463638
0.580609 0.259689 0.493274
0.593804 0.235268 0.496413
0.605545 0.234047 0.483485
0.630962 0.233564 0.509324
0.708485 0.274051 0.554059
0.704037 0.278537 0.582534
0.756986 0.337914 0.614532
0.425335 0.215631 0.416305
0.395955 0.236089 0.303398
0.247817 0.314153 0.353899
0.345525 0.217149 0.416063
0.324741 0.241543 0.383068
0.44957 0.171627 0.421802
0.316094 0.253876 0.363313
0.414719 0.189154 0.440321
0.388019 0.242921 0.345383
0.52318 0.263707 0.39893
0.571694 0.264726 0.397527
0.54735 0.279022 0.493866
0.574394 0.262482 0.46071
0.585427 0.262256 0.49383
0.583265 0.255071 0.492213
0.625439 0.237569 0.513114
0.648406 0.236696 0.510134
0.691833 0.265686 0.558602
0.718161 0.288614 0.562756
0.724662 0.293387 0.583761
0.250005 0.324668 0.32975
0.365804 0.214204 0.422022
0.422847 0.197606 0.415168
0.502487 0.178694 0.40049
0.43972 0.179773 0.436811
0.35081 0.205432 0.409697
0.459259 0.184035 0.357368
0.548446 0.265242 0.369159
0.512642 0.279071 0.478735
0.653373 0.254126 0.346751
0.626285 0.240419 0.432674
0.582737 0.25737 0.438865
0.585451 0.253616 0.492147
0.607681 0.241211 0.508403
0.689097 0.25286 0.51759
0.70003 0.269933 0.547815
0.399817 0.212626 0.399995
0.474071 0.177993 0.398553
0.502386 0.170615 0.396992
0.535143 0.181068 0.384496
0.501976 0.1849 0.367193
0.208806 0.328769 0.414072
0.653658 0.226308 0.600437
0.602467 0.281451 0.260746
0.655702 0.277618 0.294334
0.561904 0.274782 0.49133
0.584104 0.262912 0.476836
0.66106 0.257687 0.425322
0.588159 0.284592 0.557333
0.686011 0.256233 0.512441
0.472182 0.202443 0.392478
0.540051 0.182145 0.384536
0.509842 0.188858 0.36563
0.519015 0.192535 0.366077
0.584762 0.264206 0.295735
0.601971 0.288801 0.240751
0.650034 0.275154 0.333744
0.667946 0.270581 0.315213
0.596079 0.248272 0.424655
0.587547 0.260825 0.474268
0.604037 0.256604 0.506303
0.593956 0.188809 0.374111
0.572628 0.259996 0.31916
0.675822 0.271656 0.305291
0.327621 0.234466 0.635247
0.23811 0.339907 0.658483
0.435381 0.312711 0.713085
0.404108 0.336277 0.749031
0.430435 0.252613 0.695996
0.518446 0.355037 0.809188
0.495696 0.295218 0.76397
0.523643 0.327376 0.791201
0.513036 0.310354 0.772699
0.518794 0.301454 0.769512
0.5301 0.305037 0.774164
0.263908 0.307007 0.659451
0.259139 0.308568 0.651449
0.348133 0.244223 0.622612
0.375424 0.37006 0.781985
0.314854 0.335072 0.72663
0.38189 0.372394 0.800967
0.460301 0.241013 0.722641
0.490135 0.278077 0.748063
0.473483 0.245084 0.721858
0.493028 0.264528 0.737642
0.506914 0.279637 0.751176
0.518496 0.286957 0.758874
0.549235 0.304743 0.77417
0.467885 0.311091 0.760299
0.446915 0.302242 0.728938
0.292403 0.316028 0.59545
0.273224 0.365705 0.723262
0.324991 0.324496 0.72593
0.310111 0.345253 0.726792
0.506215 0.335837 0.789682
0.420673 0.224857 0.692626
0.420117 0.222294 0.678196
0.457383 0.22905 0.674733
0.476222 0.245595 0.704517
0.48275 0.253112 0.690061
0.497988 0.275368 0.709304
0.558254 0.31166 0.754284
0.587368 0.318803 0.772295
0.708144 0.353158 0.735308
0.372125 0.280052 0.532254
0.340241 0.350203 0.751778
0.371377 0.204888 0.604896
0.269905 0.369624 0.714278
0.299718 0.370732 0.713269
0.329867 0.318319 0.721787
0.351111 0.314241 0.73002
0.466006 0.267166 0.735562
0.416239 0.226432 0.68583
0.437526 0.226363 0.671401
0.458067 0.232251 0.681594
0.467623 0.23885 0.688102
0.4921 0.252359 0.673714
0.496388 0.270134 0.689703
0.521119 0.296684 0.718926
0.644098 0.332443 0.728646
0.61737 0.325203 0.768966
0.669757 0.329895 0.741631
0.689079 0.346424 0.746119
0.408745 0.237832 0.624106
0.330466 0.347623 0.74481
0.495796 0.22238 0.327026
0.437374 0.337228 0.71391
0.313496 0.331972 0.719856
0.336021 0.318303 0.716021
0.361433 0.31154 0.726594
0.327923 0.37164 0.742806
0.453421 0.255184 0.726487
0.391286 0.241526 0.671653
0.406319 0.232471 0.660208
0.47379 0.240583 0.666797
0.503672 0.24239 0.651115
0.514844 0.254276 0.656946
0.509956 0.267029 0.67283
0.571554 0.318358 0.703546
0.660577 0.318842 0.695583
0.690117 0.308253 0.707926
0.693176 0.316183 0.72166
0.679343 0.332484 0.73444
0.447886 0.247455 0.634534
0.305769 0.32168 0.610124
0.479969 0.241746 0.505164
0.271937 0.357083 0.709157
0.302955 0.361658 0.707586
0.358906 0.318382 0.710022
0.390537 0.321885 0.719834
0.36162 0.36679 0.748625
0.410776 0.243473 0.694479
0.397639 0.237506 0.666794
0.444937 0.229144 0.651961
0.484923 0.237363 0.650529
0.513804 0.226959 0.631567
0.520991 0.265197 0.654845
0.520121 0.27774 0.668244
0.583212 0.31745 0.697273
0.621383 0.288857 0.680605
0.667473 0.293984 0.698483
0.690648 0.293154 0.703732
0.717178 0.326234 0.698396
0.669801 0.350225 0.746564
0.339862 0.304834 0.627267
0.377478 0.3474 0.761833
0.455856 0.252877 0.545577
0.282954 0.370333 0.710324
0.292329 0.354695 0.705429
0.338054 0.325295 0.710204
0.355126 0.318883 0.70693
0.374198 0.328147 0.722787
0.414024 0.30276 0.699317
0.40914 0.243262 0.681297
0.421803 0.231829 0.64482
0.468342 0.198285 0.610326
0.508853 0.235497 0.636936
0.527831 0.242667 0.634548
0.533822 0.229951 0.626176
0.541165 0.266761 0.653555
0.554463 0.291823 0.671186
0.620059 0.291499 0.67637
0.638431 0.29207 0.691196
0.659136 0.281465 0.689782
0.687935 0.283701 0.68029
0.72028 0.329342 0.691965
0.512071 0.198024 0.346716
0.572974 0.205833 0.343963
0.470591 0.23215 0.545308
0.264288 0.365319 0.709101
0.299484 0.365313 0.703367
0.36097 0.329762 0.686135
0.374543 0.323916 0.697733
0.411714 0.291036 0.685642
0.424551 0.273707 0.641589
0.448292 0.260686 0.696443
0.447715 0.22164 0.630123
0.495994 0.191648 0.60331
0.526549 0.208384 0.606611
0.535661 0.221746 0.608547
0.540441 0.25983 0.638388
0.563388 0.262867 0.638216
0.59304 0.276599 0.659458
0.607262 0.26971 0.675509
0.616114 0.276918 0.68811
0.661292 0.284349 0.689129
0.687673 0.291999 0.684338
0.716801 0.306443 0.684556
0.734085 0.332582 0.681195
0.359911 0.341816 0.740112
0.453042 0.154615 0.530357
0.382945 0.337182 0.681349
0.26299 0.365822 0.706789
0.316298 0.358092 0.686681
0.380325 0.316231 0.668905
0.395131 0.2979 0.654227
0.413411 0.278888 0.656579
0.431087 0.271253 0.631556
0.455124 0.223157 0.623889
0.481236 0.195628 0.600819
0.508792 0.19982 0.604456
0.539882 0.202559 0.58409
0.545025 0.211209 0.581867
0.546948 0.24528 0.622222
0.556941 0.2481 0.620962
0.59043 0.255188 0.63743
0.58879 0.244638 0.654524
0.605736 0.267327 0.690901
0.641812 0.269196 0.675539
0.696157 0.294939 0.679444
0.72808 0.323341 0.684662
0.734836 0.337005 0.678942
0.482358 0.347855 0.747761
0.287355 0.313505 0.623514
0.667512 0.229113 0.637882
0.363334 0.31815 0.627063
0.293927 0.36256 0.697845
0.315293 0.353532 0.680937
0.38632 0.315733 0.675898
0.407592 0.293968 0.6708
0.413416 0.283683 0.656997
0.434986 0.268941 0.627847
0.469153 0.236088 0.609769
0.484158 0.197928 0.60365
0.530569 0.19551 0.582833
0.548677 0.206003 0.561225
0.549888 0.211529 0.572584
0.551351 0.228492 0.597116
0.566351 0.235653 0.602145
0.58196 0.219059 0.595321
0.598008 0.257899 0.674518
0.605369 0.258415 0.675598
0.647785 0.279675 0.684555
0.691712 0.295165 0.674537
0.722763 0.313815 0.675652
0.737657 0.32972 0.671087
0.647249 0.304047 0.713291
0.26047 0.315478 0.621264
0.507977 0.217267 0.479935
0.368586 0.295648 0.586523
0.318654 0.367404 0.680679
0.324703 0.372121 0.693724
0.40306 0.293582 0.645628
0.411834 0.28019 0.635568
0.419135 0.26579 0.60732
0.444456 0.225528 0.57445
0.486406 0.20326 0.572547
0.509488 0.187304 0.580474
0.541691 0.198167 0.561855
0.548136 0.201022 0.559722
0.543706 0.229628 0.574606
0.550875 0.229528 0.578766
0.565501 0.244668 0.609365
0.580272 0.22952 0.588865
0.585794 0.233172 0.621639
0.604921 0.246527 0.659489
0.650606 0.273481 0.666572
0.698034 0.290779 0.65822
0.70718 0.307237 0.671686
0.731729 0.339795 0.678441
0.509632 0.344551 0.746989
0.368974 0.292744 0.635839
0.365812 0.286703 0.552304
0.360075 0.328653 0.63583
0.345736 0.330096 0.634989
0.3278 0.353701 0.670254
0.402084 0.275627 0.596025
0.421112 0.261296 0.586066
0.42611 0.252707 0.58377
0.466613 0.209494 0.567602
0.509869 0.191062 0.556145
0.532735 0.193056 0.549907
0.543097 0.200937 0.549944
0.55162 0.206447 0.535694
0.561266 0.206088 0.539769
0.556162 0.228856 0.569736
0.57361 0.220333 0.581079
0.584892 0.214414 0.562631
0.592981 0.216847 0.593806
0.613532 0.235289 0.616216
0.631616 0.254092 0.641849
0.677037 0.28402 0.654772
0.71167 0.304512 0.660955
0.708749 0.358105 0.708797
0.595765 0.348723 0.749137
0.453481 0.285002 0.6114
0.252681 0.373106 0.642314
0.18894 0.368299 0.550637
