9065 0.0145781
0.57944 0.244834 0.642611
0.605599 0.25298 0.654102
0.647752 0.233972 0.601089
0.673505 0.226185 0.589839
0.703716 0.249987 0.539405
0.500924 0.198576 0.569731
0.464539 0.296142 0.477385
0.416524 0.165496 0.550076
0.515924 0.344991 0.311034
0.465059 0.307688 0.556862
0.356464 0.253179 0.663167
0.474196 0.310408 0.543702
0.486809 0.282533 0.51967
0.485023 0.27112 0.56471
0.500782 0.250766 0.51601
0.51597 0.190209 0.518123
0.486313 0.186797 0.546395
0.509621 0.16973 0.561216
0.553757 0.17793 0.550288
0.555491 0.182076 0.548196
0.564483 0.196204 0.541219
0.572396 0.209999 0.537023
0.582405 0.210615 0.56017
0.579058 0.233131 0.626848
0.578969 0.23972 0.63809
0.639894 0.240372 0.607603
0.642833 0.233699 0.588593
0.681738 0.222542 0.58915
0.71095 0.237636 0.539151
0.527547 0.272517 0.687171
0.464217 0.300647 0.485502
0.495671 0.33391 0.240044
0.496289 0.316637 0.553637
0.405563 0.288057 0.619601
0.455257 0.302624 0.578373
0.485796 0.286607 0.486279
0.48769 0.285854 0.510768
0.482741 0.248416 0.493798
0.490976 0.230284 0.492336
0.513112 0.198852 0.503469
0.520635 0.168973 0.540105
0.525253 0.172331 0.566272
0.554432 0.17127 0.542709
0.569557 0.180565 0.528482
0.566 0.192774 0.535051
0.57791 0.195921 0.520089
0.58592 0.193032 0.532072
0.582068 0.203818 0.564265
0.582433 0.224738 0.633093
0.600576 0.239425 0.637494
0.673469 0.222677 0.554689
0.677671 0.223921 0.566578
0.710009 0.241699 0.529178
0.697854 0.261956 0.53781
0.389529 0.284506 0.536212
0.663487 0.219523 0.36953
0.512754 0.342709 0.288739
0.479784 0.306729 0.435902
0.461648 0.314839 0.521228
0.466359 0.307926 0.547624
0.479158 0.306708 0.454452
0.484419 0.255665 0.479926
0.486614 0.247144 0.476761
0.487602 0.198292 0.47573
0.503925 0.19031 0.49819
0.52577 0.171832 0.509632
0.549018 0.170765 0.504857
0.580086 0.178641 0.504324
0.57954 0.181824 0.506307
0.591568 0.183316 0.505405
0.597902 0.186762 0.516036
0.595662 0.19108 0.561877
0.581766 0.205537 0.59488
0.582602 0.210201 0.609933
0.607782 0.23416 0.612458
0.654954 0.233723 0.574213
0.68796 0.2273 0.553205
0.703693 0.2323 0.545807
0.695803 0.259531 0.587142
0.633095 0.220317 0.337868
0.503884 0.311283 0.416092
0.480259 0.298233 0.446504
0.35836 0.281864 0.578773
0.475048 0.289264 0.454343
0.484995 0.28242 0.473055
0.476307 0.273096 0.445715
0.49061 0.219626 0.468265
0.488604 0.201698 0.466802
0.495583 0.188148 0.491282
0.55862 0.180137 0.473671
0.569933 0.183424 0.479187
0.575079 0.177597 0.4937
0.588435 0.184656 0.486639
0.585201 0.196903 0.484621
0.598669 0.188654 0.51988
0.604166 0.193286 0.507072
0.592977 0.1976 0.575594
0.591858 0.203416 0.58691
0.630564 0.234198 0.56398
0.667781 0.230619 0.554584
0.695306 0.234382 0.531119
0.711544 0.255041 0.518202
0.696138 0.265503 0.562491
0.527434 0.289015 0.236304
0.40095 0.25943 0.562417
0.292754 0.23524 0.499788
0.489355 0.30709 0.393727
0.459746 0.313804 0.429042
0.463001 0.313561 0.49367
0.464379 0.285867 0.419593
0.477312 0.272928 0.421093
0.483953 0.26478 0.438095
0.49865 0.216805 0.443332
0.497183 0.195825 0.443934
0.525043 0.175965 0.485867
0.554246 0.182722 0.452868
0.575674 0.194154 0.447747
0.582113 0.190733 0.451528
0.60025 0.188438 0.470869
0.6111 0.19018 0.473466
0.610626 0.18738 0.511896
0.622381 0.193495 0.490969
0.605166 0.198553 0.547916
0.611041 0.216318 0.544106
0.619543 0.227168 0.524851
0.660266 0.23602 0.545443
0.671623 0.238403 0.522588
0.697558 0.240465 0.531278
0.705675 0.26229 0.537795
0.363905 0.264972 0.491597
0.477041 0.334035 0.22741
0.498829 0.330948 0.348879
0.470855 0.313226 0.40572
0.462134 0.310328 0.404558
0.466211 0.281574 0.417351
0.472919 0.278305 0.418039
0.483655 0.26912 0.407361
0.493 0.231882 0.441028
0.496283 0.189049 0.45852
0.483567 0.176599 0.496066
0.544813 0.181733 0.454172
0.573248 0.205908 0.410891
0.583966 0.207453 0.412807
0.586335 0.208857 0.424766
0.611081 0.192491 0.450167
0.608584 0.191956 0.486026
0.616915 0.198906 0.468108
0.614198 0.196591 0.527879
0.616644 0.220915 0.512097
0.620612 0.23045 0.499313
0.645327 0.241187 0.538896
0.708269 0.256521 0.491341
0.715712 0.268072 0.509438
0.673033 0.280723 0.564758
0.549398 0.306019 0.595634
0.449578 0.295677 0.557969
0.418156 0.325265 0.233024
0.475146 0.326522 0.326156
0.470061 0.314644 0.382643
0.470673 0.306625 0.387688
0.467948 0.2818 0.389694
0.476082 0.280516 0.402411
0.49117 0.258383 0.413145
0.510966 0.227277 0.393398
0.491767 0.180627 0.474603
0.538492 0.187327 0.431428
0.56515 0.209573 0.407129
0.568467 0.221297 0.398777
0.587067 0.211661 0.405721
0.594384 0.201622 0.422988
0.59996 0.206117 0.426699
0.622494 0.206976 0.432071
0.616604 0.210479 0.438148
0.614989 0.205286 0.495828
0.613576 0.21261 0.497969
0.637528 0.243498 0.523877
0.665676 0.248025 0.508929
0.709173 0.26709 0.483608
0.717761 0.265514 0.529803
0.690528 0.277787 0.53398
0.466409 0.329216 0.262283
0.478124 0.327368 0.294885
0.471975 0.320535 0.3335
0.465266 0.291528 0.376925
0.490302 0.292381 0.35391
0.489447 0.284448 0.37594
0.502303 0.255967 0.387266
0.514112 0.233081 0.390801
0.513303 0.206162 0.402539
0.552133 0.195854 0.425339
0.561417 0.2162 0.398971
0.568848 0.244586 0.374628
0.583757 0.238354 0.379467
0.593304 0.233908 0.387872
0.595951 0.230784 0.388292
0.617084 0.206424 0.422857
0.62673 0.204529 0.451109
0.616855 0.210294 0.463459
0.620336 0.220853 0.473495
0.636318 0.246813 0.490792
0.682966 0.252924 0.49688
0.711494 0.269775 0.469431
0.704418 0.264586 0.552338
0.706846 0.261375 0.55038
0.42969 0.305759 0.455208
0.430178 0.320848 0.258388
0.469554 0.303294 0.350878
0.474738 0.303178 0.316529
0.485025 0.298681 0.33971
0.49369 0.273087 0.376651
0.507849 0.264858 0.357862
0.516396 0.243421 0.375684
0.523821 0.218256 0.379452
0.545813 0.204962 0.40198
0.555702 0.231763 0.382976
0.554599 0.272118 0.345347
0.573741 0.264442 0.347441
0.585634 0.256557 0.364778
0.599521 0.245999 0.361244
0.604273 0.23438 0.38997
0.608997 0.242813 0.378386
0.621336 0.21502 0.451403
0.621315 0.223765 0.447171
0.632065 0.245206 0.465996
0.641788 0.253439 0.488211
0.699039 0.262613 0.470625
0.682828 0.266002 0.644539
0.693434 0.272523 0.561187
0.421254 0.332042 0.236393
0.429102 0.329356 0.255073
0.465159 0.326386 0.289868
0.473719 0.318386 0.299686
0.49597 0.307436 0.315121
0.493457 0.296553 0.349269
0.512216 0.274289 0.351769
0.520378 0.27246 0.331805
0.526885 0.268734 0.327565
0.544837 0.266442 0.331565
0.548919 0.289831 0.331525
0.556599 0.289863 0.329652
0.561584 0.295316 0.322437
0.578676 0.287234 0.328784
0.602022 0.238935 0.374369
0.599776 0.271674 0.347037
0.598765 0.268936 0.368946
0.616296 0.232852 0.405688
0.623257 0.240938 0.450791
0.649869 0.257365 0.453879
0.657957 0.254884 0.482903
0.717027 0.280874 0.470881
0.720625 0.270915 0.514367
0.389723 0.326644 0.223101
0.451768 0.321834 0.297566
0.424023 0.310799 0.254976
0.474051 0.298267 0.294416
0.503858 0.305224 0.307738
0.510071 0.310904 0.296578
0.518734 0.314013 0.289886
0.534509 0.254281 0.343562
0.546309 0.265687 0.339776
0.541407 0.355333 0.279366
0.555855 0.311114 0.311173
0.560931 0.307682 0.313757
0.57701 0.299415 0.321371
0.588816 0.280329 0.336135
0.591722 0.298752 0.331877
0.605409 0.261223 0.362029
0.619614 0.232904 0.405107
0.626579 0.236156 0.420276
0.628827 0.247651 0.45084
0.668587 0.264992 0.458446
0.718049 0.28467 0.44528
0.716555 0.261754 0.546944
0.687304 0.26844 0.615688
0.415722 0.234716 0.310826
0.387941 0.319684 0.250273
0.411659 0.289613 0.26781
0.420037 0.265014 0.285473
0.4804 0.311751 0.26994
0.503867 0.326826 0.265872
0.451122 0.296564 0.250725
0.508037 0.316662 0.268055
0.531096 0.267099 0.318373
0.528239 0.343151 0.271365
0.549738 0.331946 0.309488
0.564566 0.336475 0.323517
0.573852 0.309826 0.325608
0.580892 0.303612 0.323774
0.592962 0.308681 0.320649
0.609769 0.255447 0.366304
0.618551 0.249968 0.398997
0.623947 0.243412 0.416053
0.651627 0.260954 0.439219
0.680145 0.265469 0.450645
0.692562 0.270326 0.445947
0.726251 0.267758 0.507683
0.405595 0.250079 0.300817
0.394709 0.248662 0.31034
0.454372 0.228172 0.339744
0.404587 0.241509 0.300984
0.414423 0.25665 0.278921
0.458566 0.31198 0.211203
0.410806 0.329363 0.227171
0.442463 0.307947 0.238101
0.504626 0.334189 0.241168
0.556917 0.341855 0.301726
0.56237 0.327643 0.311931
0.570766 0.331767 0.327244
0.596944 0.335649 0.308698
0.592213 0.307624 0.344193
0.604498 0.267282 0.368805
0.615215 0.265166 0.362449
0.633671 0.251305 0.400013
0.681867 0.282234 0.404371
0.673143 0.268232 0.443167
0.73011 0.275444 0.459928
0.435885 0.221937 0.354753
0.440023 0.340072 0.205159
0.378703 0.289231 0.266816
0.390778 0.188433 0.44156
0.388251 0.217918 0.335332
0.45732 0.176141 0.41955
0.396907 0.271566 0.263858
0.434993 0.192528 0.448478
0.461129 0.330353 0.217613
0.555913 0.338652 0.261651
0.593797 0.315549 0.279203
0.568654 0.349649 0.34672
0.600098 0.33696 0.30297
0.596341 0.309893 0.341785
0.595308 0.300456 0.346336
0.627271 0.256767 0.396458
0.647879 0.254518 0.401944
0.665358 0.271324 0.419556
0.694513 0.29531 0.393235
0.694588 0.279933 0.426307
0.369225 0.307244 0.247994
0.401532 0.193787 0.429472
0.431577 0.197828 0.413581
0.495489 0.197322 0.36065
0.452037 0.186973 0.429713
0.390458 0.178073 0.461618
0.467042 0.185069 0.353644
0.563431 0.334088 0.252916
0.55718 0.356627 0.332478
0.646255 0.308468 0.264174
0.627768 0.299915 0.307223
0.607041 0.308335 0.301122
0.597327 0.297696 0.347515
0.613027 0.267201 0.381068
0.672544 0.274559 0.388081
0.674448 0.282931 0.396958
0.422025 0.194778 0.388247
0.464547 0.190997 0.377642
0.492956 0.182504 0.367503
0.532724 0.197732 0.34644
0.495481 0.19849 0.34284
0.361278 0.226752 0.35235
0.629322 0.213347 0.572168
0.591262 0.345823 0.202923
0.645846 0.338357 0.226166
0.577603 0.340421 0.338794
0.600407 0.317508 0.321987
0.651858 0.33136 0.279481
0.584733 0.316866 0.39089
0.669707 0.283752 0.373417
0.470207 0.235638 0.323104
0.538349 0.199061 0.344679
0.504532 0.204282 0.336344
0.51554 0.210513 0.330588
0.573557 0.330875 0.222347
0.568947 0.314547 0.213061
0.636197 0.350467 0.222243
0.657136 0.33478 0.234611
0.616065 0.337952 0.269203
0.603393 0.316459 0.319163
0.605875 0.302119 0.353419
0.597202 0.209166 0.33197
0.568059 0.33385 0.228602
0.663087 0.342814 0.233347
0.360477 0.221782 0.625482
0.325529 0.25032 0.637978
0.499339 0.265511 0.614751
0.487521 0.277451 0.682978
0.465308 0.212842 0.627984
0.572211 0.285009 0.739391
0.520336 0.24831 0.679199
0.564627 0.270032 0.724831
0.541142 0.267561 0.691204
0.539476 0.258835 0.704173
0.552624 0.262458 0.72126
0.341836 0.245342 0.631016
0.339815 0.250596 0.620711
0.400471 0.239618 0.581899
0.444769 0.275494 0.73192
0.413351 0.248275 0.676821
0.451581 0.272236 0.753672
0.487568 0.19376 0.649869
0.510537 0.231645 0.656514
0.497162 0.200185 0.646708
0.510553 0.223838 0.646761
0.52071 0.243338 0.664908
0.532485 0.254388 0.684275
0.570494 0.264257 0.710559
0.515998 0.260817 0.676934
0.498226 0.249822 0.647254
0.432125 0.286724 0.478959
0.361737 0.255153 0.687803
0.421905 0.244359 0.674288
0.409938 0.254666 0.677397
0.557771 0.279397 0.71377
0.44265 0.195123 0.636255
0.442811 0.202204 0.618727
0.486292 0.207359 0.583489
0.504606 0.214988 0.608734
0.51985 0.233231 0.575588
0.529553 0.256131 0.579569
0.578864 0.288205 0.652963
0.613755 0.275023 0.700164
0.688071 0.252486 0.623163
0.494648 0.317249 0.353476
0.423286 0.262811 0.700248
0.390541 0.202599 0.595604
0.365172 0.261256 0.676451
0.40293 0.276053 0.666707
0.42808 0.244286 0.668483
0.440749 0.246531 0.677824
0.496912 0.215459 0.653034
0.440361 0.200614 0.629375
0.461712 0.208193 0.594189
0.485778 0.206916 0.591793
0.498768 0.212675 0.591304
0.533804 0.237966 0.554379
0.53483 0.254 0.555904
0.547471 0.278994 0.579609
0.644428 0.278775 0.602699
0.638203 0.272185 0.690803
0.667103 0.259852 0.640187
0.679489 0.255358 0.637715
0.454987 0.228185 0.545478
0.417353 0.25726 0.694415
0.50802 0.283291 0.240235
0.511405 0.308895 0.596304
0.416831 0.249757 0.668718
0.440078 0.253193 0.656321
0.451502 0.251846 0.670197
0.417116 0.277261 0.690252
0.485349 0.203925 0.653993
0.431254 0.225519 0.611226
0.441132 0.222563 0.593827
0.51537 0.221872 0.555843
0.542566 0.225268 0.547952
0.551789 0.236184 0.544571
0.548394 0.250895 0.54409
0.586804 0.287986 0.552559
0.645374 0.268175 0.570552
0.673439 0.239334 0.614735
0.683819 0.241258 0.634559
0.671148 0.257835 0.628974
0.497035 0.225037 0.526399
0.447929 0.296082 0.478054
0.523651 0.2703 0.36699
0.367577 0.252284 0.675871
0.411406 0.27313 0.658509
0.463703 0.269571 0.634699
0.482993 0.27401 0.642552
0.448268 0.286798 0.688117
0.446056 0.210427 0.636965
0.434895 0.224917 0.603986
0.478712 0.212855 0.561639
0.527952 0.220349 0.541293
0.545377 0.208838 0.547564
0.557079 0.244468 0.53087
0.556541 0.25814 0.531335
0.593829 0.28784 0.546868
0.609686 0.257751 0.58749
0.649378 0.247596 0.615628
0.675954 0.232736 0.630451
0.689902 0.236543 0.589427
0.661147 0.278585 0.62857
0.462176 0.288205 0.491459
0.456137 0.272732 0.708416
0.512164 0.264633 0.405056
0.38374 0.269473 0.667509
0.399945 0.26302 0.660225
0.44911 0.266176 0.641716
0.46309 0.271507 0.629265
0.471438 0.274253 0.651089
0.488443 0.259251 0.60537
0.445715 0.219184 0.618052
0.457389 0.220347 0.567261
0.497108 0.184085 0.555594
0.544925 0.216283 0.540582
0.55774 0.21958 0.538927
0.557609 0.207399 0.548503
0.56793 0.242787 0.542724
0.576898 0.264823 0.535074
0.610218 0.258479 0.57488
0.621479 0.259997 0.602985
0.635694 0.247799 0.623236
0.661002 0.232589 0.606393
0.692918 0.237744 0.572818
0.5129 0.214776 0.318894
0.58001 0.2375 0.303395
0.515771 0.227045 0.427594
0.357315 0.256135 0.677277
0.407654 0.275115 0.656001
0.482277 0.302909 0.573794
0.483494 0.287945 0.595396
0.482125 0.253557 0.589467
0.491062 0.25134 0.522447
0.483125 0.21944 0.611273
0.485331 0.204705 0.542461
0.518538 0.179307 0.559378
0.550013 0.188848 0.543401
0.560108 0.198351 0.530869
0.567896 0.23461 0.52816
0.580032 0.23414 0.535781
0.594205 0.245933 0.561507
0.595203 0.246103 0.610629
0.601925 0.25444 0.621808
0.637684 0.248184 0.617168
0.661876 0.23694 0.598657
0.686863 0.227409 0.58561
0.707715 0.23803 0.548409
0.451058 0.272525 0.679982
0.459436 0.154811 0.528449
0.49354 0.312794 0.553422
0.356656 0.25663 0.675562
0.440204 0.293681 0.613914
0.490166 0.295594 0.536341
0.487773 0.27641 0.525287
0.482723 0.254768 0.548395
0.496408 0.251103 0.506003
0.496017 0.20343 0.532185
0.508072 0.179654 0.548089
0.533574 0.183584 0.54962
0.563178 0.184626 0.516847
0.569982 0.193282 0.50107
0.569798 0.219161 0.526875
0.575721 0.221128 0.525479
0.590886 0.225998 0.55873
0.580993 0.2234 0.611026
0.592317 0.250651 0.641738
0.61716 0.245274 0.621912
0.668569 0.23496 0.584922
0.698178 0.231874 0.5709
0.706208 0.243925 0.538865
0.533826 0.303079 0.628955
0.410727 0.283489 0.53652
0.639673 0.21604 0.635837
0.484473 0.312684 0.459203
0.404047 0.273165 0.652179
0.444642 0.299548 0.598312
0.491437 0.290871 0.548133
0.486121 0.263787 0.557943
0.485918 0.258905 0.543221
0.498431 0.249112 0.501629
0.515098 0.212137 0.50328
0.512056 0.181552 0.547672
0.552893 0.178723 0.524594
0.576074 0.194675 0.474834
0.575334 0.196962 0.486004
0.573272 0.205969 0.50751
0.581729 0.211024 0.51309
0.59141 0.196542 0.530527
0.585852 0.239478 0.627564
0.590022 0.240589 0.632046
0.624183 0.250857 0.616988
0.663647 0.239984 0.57586
0.692591 0.231641 0.561044
0.708384 0.242967 0.53166
0.638973 0.261515 0.620316
0.360183 0.268848 0.569257
0.537473 0.245132 0.362507
0.486211 0.308276 0.412722
0.44466 0.30423 0.600959
0.438435 0.295554 0.633233
0.49095 0.274444 0.510829
0.489321 0.262494 0.507224
0.490495 0.253899 0.4809
0.491395 0.208306 0.485036
0.518361 0.183602 0.498816
0.53107 0.171423 0.536123
0.568467 0.186724 0.483691
0.575235 0.190378 0.478938
0.570823 0.217461 0.464187
0.575236 0.214693 0.473233
0.581338 0.219381 0.512544
0.592147 0.208001 0.501979
0.586371 0.206886 0.564163
0.589502 0.228367 0.623578
0.624382 0.244648 0.600138
0.668532 0.236514 0.556804
0.677855 0.239848 0.55612
0.702947 0.2479 0.535669
0.548634 0.306887 0.618
0.471539 0.27773 0.507766
0.496805 0.323301 0.366387
0.484742 0.315745 0.471973
0.479131 0.318224 0.468923
0.460904 0.306377 0.56557
0.486932 0.272536 0.454668
0.492471 0.255645 0.456577
0.491241 0.243091 0.466253
0.502559 0.190717 0.488911
0.537294 0.17769 0.488851
0.561176 0.184756 0.470452
0.573062 0.192798 0.464143
0.578676 0.20421 0.438758
0.585829 0.200481 0.448929
0.579171 0.217986 0.460914
0.589916 0.201466 0.497557
0.601214 0.202628 0.475684
0.598848 0.196632 0.535304
0.60373 0.211943 0.558879
0.611116 0.23073 0.588529
0.649659 0.2425 0.563516
0.680966 0.240033 0.541457
0.685673 0.267134 0.582464
0.616798 0.298969 0.628877
0.515781 0.28633 0.454196
0.358565 0.276768 0.601915
0.296298 0.237678 0.487036
0.496635 0.332747 0.330742
0.478853 0.300108 0.422697
0.452051 0.30853 0.530046
0.479715 0.284838 0.444923
0.489814 0.286439 0.472125
0.491469 0.255452 0.44466
0.495237 0.239054 0.446966
0.49689 0.196572 0.468013
0.51517 0.183783 0.482563
0.553695 0.1811 0.490629
0.573877 0.20176 0.436366
0.57285 0.224299 0.420594
0.589034 0.210298 0.438198
0.58784 0.211188 0.465183
0.610476 0.192768 0.487802
0.603217 0.200225 0.495805
0.596145 0.204224 0.55537
0.60009 0.217443 0.575886
0.640701 0.242275 0.565096
0.647895 0.241379 0.553968
0.697983 0.253587 0.514157
0.698433 0.26472 0.553351
0.650509 0.288114 0.620324
0.400678 0.355582 0.197167
0.492655 0.334608 0.291996
0.460152 0.330602 0.257996
0.467571 0.315438 0.46573
0.478582 0.28911 0.426284
0.48676 0.28038 0.438221
0.497991 0.249199 0.41263
0.509788 0.222177 0.414331
0.508922 0.199128 0.436292
0.555412 0.194978 0.443507
0.564408 0.193669 0.451324
0.566695 0.21239 0.422083
0.575373 0.237851 0.397974
0.590734 0.215674 0.416461
0.590428 0.211471 0.445974
0.597882 0.207068 0.462282
0.612525 0.201716 0.462
0.6094 0.204894 0.501706
0.615179 0.228676 0.49041
0.621446 0.234539 0.527138
0.652435 0.249682 0.519153
0.711653 0.272088 0.485032
0.701672 0.27831 0.4813
0.628972 0.295641 0.611292
0.279196 0.257233 0.54736
0.489364 0.3287 0.28981
0.475636 0.30648 0.378613
0.461592 0.315093 0.447039
0.478179 0.288564 0.386775
0.493201 0.274825 0.385076
0.495102 0.263853 0.409208
0.518555 0.239617 0.38331
0.503222 0.186929 0.453247
0.529203 0.182605 0.452173
0.559657 0.224156 0.404069
0.564872 0.248807 0.377896
0.572191 0.253122 0.382257
0.577884 0.248065 0.38795
0.598185 0.214742 0.422853
0.59953 0.206711 0.455664
0.604806 0.215687 0.448689
0.60777 0.210255 0.480678
0.611085 0.228399 0.471522
0.642386 0.249752 0.518566
0.657648 0.255692 0.510407
0.685759 0.256905 0.49632
0.705733 0.279206 0.495584
0.628729 0.297511 0.583148
0.413344 0.311772 0.250599
0.468905 0.328759 0.288193
0.473858 0.304349 0.368769
0.480266 0.288597 0.374836
0.492473 0.285695 0.373423
0.504386 0.279516 0.364578
0.5179 0.255107 0.36833
0.526423 0.237213 0.37205
0.51566 0.180914 0.449105
0.551738 0.267795 0.356319
0.557291 0.285592 0.347087
0.562458 0.272402 0.354989
0.581278 0.255686 0.375317
0.59378 0.234527 0.393471
0.605885 0.219459 0.412696
0.605771 0.233058 0.408551
0.613801 0.225207 0.445082
0.616776 0.242156 0.453776
0.633864 0.254901 0.482676
0.670332 0.260771 0.496524
0.682965 0.262218 0.489653
0.697365 0.280337 0.506352
0.689763 0.284132 0.498397
0.454512 0.351798 0.186339
0.41194 0.322797 0.253687
0.473082 0.316605 0.292474
0.479924 0.295644 0.356175
0.496977 0.303925 0.333844
0.515599 0.284805 0.33669
0.521709 0.267928 0.344974
0.526605 0.213604 0.388585
0.551665 0.224983 0.387425
0.547945 0.276186 0.343453
0.554182 0.297373 0.344172
0.561587 0.28559 0.351949
0.575911 0.274052 0.353048
0.599333 0.225813 0.41748
0.59593 0.263531 0.371792
0.60534 0.228944 0.431575
0.606159 0.228198 0.445705
0.611754 0.245479 0.428296
0.62992 0.256607 0.454749
0.674725 0.257351 0.486221
0.68577 0.2666 0.48183
0.707492 0.266009 0.547984
0.700864 0.274739 0.521725
0.428229 0.206716 0.365362
0.412912 0.318406 0.248507
0.470287 0.317287 0.287949
0.492398 0.319052 0.314264
0.433634 0.300992 0.258772
0.484709 0.316376 0.272799
0.523284 0.299332 0.311861
0.524664 0.31182 0.299343
0.541872 0.272548 0.345269
0.541447 0.31 0.324162
0.547693 0.316398 0.327197
0.569232 0.290795 0.336011
0.578128 0.284044 0.348767
0.583107 0.291051 0.343033
0.593745 0.284776 0.360231
0.606508 0.235541 0.427006
