9065 0.0145781
0.448483 0.204682 0.655906
0.481543 0.203506 0.659399
0.510601 0.208979 0.663726
0.531886 0.209183 0.662259
0.550598 0.208166 0.661629
0.575891 0.220895 0.677173
0.601771 0.224003 0.674047
0.618429 0.227785 0.675964
0.622992 0.250405 0.7062
0.565961 0.310628 0.780686
0.407038 0.192688 0.523276
0.690223 0.230667 0.419712
0.270968 0.28384 0.637999
0.306772 0.252636 0.637295
0.319701 0.240401 0.613983
0.366795 0.223952 0.62109
0.42954 0.21398 0.644636
0.442026 0.208369 0.647218
0.487753 0.201706 0.650768
0.51218 0.20872 0.654523
0.533857 0.214557 0.654926
0.568037 0.207498 0.64895
0.586455 0.205293 0.64048
0.606229 0.223866 0.661779
0.623701 0.230975 0.671485
0.63954 0.234196 0.670582
0.652382 0.234216 0.664253
0.647578 0.277345 0.719722
0.690647 0.233985 0.530865
0.309944 0.28356 0.674912
0.44824 0.25818 0.626942
0.284514 0.27033 0.621909
0.305185 0.254 0.617242
0.32957 0.235331 0.607477
0.372236 0.22432 0.629594
0.394796 0.223708 0.630618
0.466817 0.215152 0.63359
0.506513 0.208152 0.632446
0.518973 0.215317 0.647191
0.530256 0.213501 0.652202
0.568619 0.214221 0.650473
0.596066 0.215379 0.639911
0.615466 0.220962 0.633942
0.631044 0.224215 0.636814
0.659086 0.229161 0.635111
0.667456 0.240598 0.65585
0.680186 0.246973 0.655349
0.65657 0.311777 0.74385
0.49324 0.194994 0.593904
0.303078 0.248611 0.372465
0.614265 0.283095 0.253905
0.257711 0.302006 0.636733
0.277819 0.279054 0.626582
0.317384 0.251106 0.610523
0.345982 0.23602 0.616883
0.360938 0.236878 0.603943
0.443938 0.224608 0.630489
0.486941 0.215715 0.634275
0.514116 0.216758 0.621721
0.530577 0.214832 0.639894
0.547442 0.216314 0.634299
0.56155 0.218086 0.631458
0.586615 0.214924 0.6245
0.618486 0.222989 0.633362
0.628011 0.228721 0.63615
0.657828 0.233509 0.624745
0.674685 0.241863 0.637591
0.683515 0.258428 0.672012
0.704548 0.291928 0.689848
0.389054 0.213039 0.573896
0.544686 0.290338 0.282816
0.51347 0.282157 0.379832
0.261227 0.307004 0.621254
0.268931 0.285741 0.611225
0.28861 0.270466 0.591163
0.297105 0.265548 0.595923
0.323312 0.249625 0.596584
0.39067 0.237515 0.597004
0.452288 0.227933 0.614794
0.496093 0.220535 0.622867
0.509841 0.217531 0.606484
0.522605 0.220107 0.615522
0.543655 0.217697 0.611832
0.576386 0.221694 0.630725
0.59466 0.219745 0.610691
0.627123 0.230452 0.623598
0.630375 0.230597 0.61988
0.65263 0.236179 0.626894
0.673344 0.245148 0.633769
0.701836 0.267839 0.645192
0.703231 0.284071 0.682644
0.675204 0.346307 0.755809
0.563781 0.166546 0.51127
0.35887 0.232428 0.39831
0.54241 0.214589 0.302155
0.504845 0.265768 0.475532
0.287758 0.309686 0.594904
0.243011 0.306126 0.609653
0.284238 0.280043 0.586871
0.306822 0.261189 0.577343
0.322182 0.250518 0.598662
0.397893 0.239423 0.595368
0.458924 0.234978 0.588398
0.481123 0.22827 0.605494
0.504738 0.22605 0.5887
0.542304 0.225542 0.607077
0.546746 0.227078 0.614404
0.574249 0.228485 0.620418
0.601466 0.225049 0.618454
0.62663 0.239425 0.622033
0.646457 0.241077 0.630047
0.650835 0.240061 0.630088
0.692942 0.269538 0.656462
0.706161 0.271777 0.634879
0.703958 0.295468 0.694167
0.707699 0.343442 0.731535
0.460825 0.186467 0.546004
0.376557 0.220439 0.407685
0.534207 0.284888 0.414527
0.35073 0.29586 0.621702
0.256892 0.313545 0.592621
0.276427 0.288031 0.593409
0.303763 0.26959 0.567422
0.304722 0.264714 0.575308
0.347483 0.251363 0.574898
0.390181 0.242985 0.570692
0.440264 0.238254 0.585394
0.495104 0.231464 0.576033
0.518227 0.224288 0.592166
0.537152 0.226131 0.590071
0.557603 0.228548 0.602069
0.571956 0.229333 0.617212
0.599791 0.228391 0.606918
0.617728 0.237931 0.601945
0.631473 0.245989 0.617658
0.669069 0.251614 0.616566
0.681621 0.253323 0.624503
0.72993 0.28835 0.637786
0.71955 0.289878 0.662363
0.71556 0.343748 0.723641
0.672577 0.357977 0.761124
0.350114 0.234973 0.436803
0.596063 0.242375 0.283615
0.465439 0.26828 0.44718
0.31431 0.313864 0.567757
0.270021 0.298545 0.576457
0.277277 0.291237 0.590012
0.294126 0.280084 0.561544
0.336584 0.258143 0.568738
0.348292 0.256066 0.567408
0.394555 0.249035 0.541168
0.434679 0.240222 0.56618
0.485872 0.23457 0.553826
0.511611 0.232377 0.559774
0.551525 0.231202 0.578844
0.558623 0.231306 0.59031
0.575151 0.23104 0.584382
0.598705 0.234963 0.58894
0.633829 0.253354 0.591408
0.649015 0.253048 0.613389
0.660366 0.254039 0.611242
0.684151 0.26397 0.633003
0.709284 0.281766 0.647072
0.722968 0.308801 0.679616
0.71978 0.330144 0.711688
0.582307 0.334696 0.787559
0.575493 0.253659 0.266639
0.377838 0.291656 0.570872
0.302413 0.313539 0.568451
0.241154 0.318142 0.576476
0.296511 0.288128 0.559793
0.307888 0.277138 0.567423
0.316858 0.270331 0.547249
0.372769 0.255943 0.551642
0.386376 0.251475 0.536083
0.424754 0.243235 0.551799
0.511436 0.236412 0.554234
0.528283 0.236998 0.57341
0.539831 0.232439 0.567947
0.562055 0.234022 0.577458
0.587396 0.237685 0.597785
0.611434 0.242155 0.590661
0.627194 0.260377 0.587321
0.656814 0.257464 0.595387
0.666266 0.257315 0.601189
0.706745 0.274535 0.619787
0.719954 0.289695 0.645495
0.729568 0.316044 0.67707
0.705032 0.356669 0.738237
0.686124 0.374508 0.759432
0.574103 0.307464 0.236667
0.354462 0.211828 0.449557
0.472695 0.193854 0.339147
0.374984 0.302458 0.547489
0.279513 0.316644 0.557057
0.275899 0.304564 0.569222
0.304288 0.292002 0.539558
0.323465 0.273415 0.535673
0.329711 0.267445 0.545448
0.377808 0.260835 0.534865
0.410622 0.250763 0.512509
0.477193 0.237248 0.539587
0.50328 0.236504 0.52711
0.534718 0.24166 0.558137
0.544826 0.239317 0.549352
0.578955 0.238764 0.564049
0.597765 0.246102 0.563461
0.60679 0.245533 0.573841
0.639839 0.269694 0.554955
0.665645 0.263605 0.582295
0.686343 0.275524 0.612089
0.698947 0.278279 0.604947
0.719279 0.290709 0.635998
0.730259 0.300743 0.633055
0.718665 0.326407 0.699558
0.697056 0.368747 0.748012
0.387733 0.252521 0.318254
0.472587 0.284688 0.396863
0.404869 0.294271 0.516489
0.313368 0.313556 0.545927
0.291403 0.301997 0.541566
0.307879 0.289328 0.536525
0.318329 0.279277 0.537193
0.332157 0.274414 0.522909
0.360981 0.262871 0.534791
0.421998 0.247823 0.519955
0.442731 0.239729 0.513931
0.492491 0.237734 0.521855
0.5304 0.242479 0.518162
0.552713 0.245112 0.532574
0.567049 0.248045 0.559166
0.589589 0.247268 0.544116
0.611303 0.252758 0.575063
0.64254 0.273825 0.559802
0.661457 0.267556 0.566837
0.693506 0.276465 0.597797
0.699165 0.281083 0.597754
0.713503 0.289474 0.627461
0.740687 0.333067 0.672337
0.725799 0.371519 0.721303
0.62997 0.350948 0.766006
0.449749 0.284061 0.715026
0.343643 0.202113 0.420879
0.432683 0.317659 0.382621
0.351 0.318442 0.5039
0.299067 0.312252 0.535029
0.308909 0.305712 0.534258
0.316017 0.297942 0.512093
0.329834 0.282721 0.530203
0.347593 0.274134 0.523507
0.3895 0.265578 0.500101
0.438625 0.24303 0.512015
0.484492 0.23848 0.494099
0.517195 0.243281 0.513777
0.532008 0.247811 0.525404
0.559108 0.246852 0.52898
0.569893 0.246091 0.539035
0.590173 0.253551 0.554155
0.630941 0.27168 0.532349
0.646861 0.278655 0.551265
0.671428 0.273122 0.57645
0.67853 0.276675 0.591574
0.711584 0.292345 0.61923
0.726473 0.304441 0.628738
0.733377 0.336412 0.680531
0.742689 0.375172 0.68996
0.674273 0.374948 0.755553
0.39368 0.311832 0.456773
0.367639 0.315425 0.48267
0.328897 0.312273 0.500983
0.312498 0.305964 0.512582
0.337324 0.298073 0.488239
0.342105 0.284133 0.508611
0.353753 0.279156 0.497584
0.393422 0.267691 0.504891
0.427548 0.253366 0.48371
0.49418 0.241317 0.513281
0.513927 0.244572 0.509465
0.55177 0.254312 0.519941
0.574078 0.257118 0.528319
0.595602 0.262639 0.53931
0.596563 0.261945 0.535101
0.612526 0.263202 0.529328
0.653 0.276899 0.537459
0.671499 0.278266 0.565389
0.69241 0.280559 0.574405
0.720194 0.290667 0.594374
0.732381 0.316932 0.648891
0.74383 0.341347 0.666363
0.720111 0.381548 0.720724
0.718537 0.387599 0.727566
0.36847 0.226327 0.341112
0.378475 0.322367 0.418565
0.318065 0.310823 0.505793
0.341479 0.307815 0.477685
0.343448 0.299222 0.488866
0.341515 0.290804 0.490809
0.361086 0.283903 0.478378
0.395972 0.269584 0.496273
0.444716 0.252303 0.46381
0.487201 0.240754 0.482188
0.512379 0.247388 0.503233
0.53957 0.255655 0.493205
0.571454 0.259584 0.499559
0.596092 0.267607 0.528047
0.614159 0.269149 0.505488
0.63369 0.280552 0.534527
0.655837 0.285811 0.519309
0.679375 0.280831 0.554115
0.687572 0.28592 0.55853
0.713405 0.290068 0.57807
0.720263 0.302215 0.602947
0.744021 0.32871 0.641526
0.749685 0.386426 0.692175
0.697175 0.382259 0.746262
0.419302 0.326485 0.386
0.383352 0.326165 0.406094
0.34268 0.319039 0.471378
0.345848 0.311239 0.479361
0.354818 0.300854 0.465262
0.347438 0.294399 0.492116
0.380059 0.278047 0.48674
0.409247 0.271884 0.465701
0.435967 0.264887 0.447977
0.499676 0.244869 0.445083
0.541138 0.258902 0.486387
0.555525 0.260812 0.487119
0.570675 0.264701 0.484616
0.599867 0.271946 0.494343
0.617849 0.2717 0.519924
0.648999 0.28951 0.505309
0.662877 0.294009 0.526323
0.67337 0.285542 0.53455
0.70317 0.296083 0.572573
0.723333 0.296127 0.575635
0.733507 0.306075 0.598129
0.750107 0.355014 0.657347
0.75282 0.362616 0.663265
0.395181 0.392993 0.367668
0.340141 0.3212 0.464452
0.372163 0.31754 0.408263
0.362512 0.302262 0.452389
0.367266 0.29308 0.456131
0.397099 0.283778 0.455128
0.42727 0.276966 0.442933
0.454972 0.256658 0.449961
0.505516 0.247266 0.461585
0.533773 0.267173 0.441139
0.567789 0.266246 0.473334
0.577863 0.269967 0.478623
0.605923 0.276243 0.491037
0.620753 0.27892 0.500995
0.65258 0.29741 0.495121
0.665812 0.290156 0.511818
0.677401 0.285733 0.529568
0.696413 0.294795 0.537489
0.711132 0.299703 0.572259
0.745916 0.324027 0.594648
0.757921 0.356777 0.639904
0.748216 0.371733 0.672158
0.740336 0.389834 0.703335
0.37756 0.417241 0.367228
0.342497 0.344429 0.385303
0.374062 0.322646 0.396691
0.36987 0.311154 0.420804
0.384804 0.295823 0.434965
0.412005 0.286966 0.438279
0.43957 0.282933 0.406782
0.44216 0.274037 0.422849
0.474748 0.248149 0.421919
0.547934 0.279638 0.425161
0.568473 0.275062 0.458705
0.595812 0.285355 0.471216
0.615302 0.286386 0.493058
0.621208 0.284219 0.493248
0.654916 0.297625 0.485799
0.672303 0.289688 0.509313
0.697508 0.303961 0.527791
0.700525 0.303773 0.538822
0.721683 0.301195 0.56412
0.750349 0.321457 0.589204
0.760279 0.334734 0.595577
0.760554 0.372849 0.6532
0.343585 0.336478 0.39087
0.381736 0.370018 0.375285
0.424857 0.498665 0.309445
0.400294 0.304286 0.402156
0.414715 0.297766 0.403464
0.441649 0.319415 0.348293
0.458675 0.289785 0.3726
0.519377 0.273298 0.394475
0.567818 0.294872 0.382607
0.580065 0.280223 0.452108
0.588074 0.282703 0.471639
0.619291 0.29211 0.469098
0.671673 0.310658 0.450516
0.687001 0.314864 0.485371
0.679637 0.298157 0.516824
0.696823 0.306838 0.498531
0.717429 0.31482 0.510894
0.74442 0.316687 0.546506
0.744572 0.317698 0.580967
0.769384 0.356306 0.623471
0.40117 0.501266 0.325422
0.400534 0.444439 0.350241
0.421826 0.416816 0.337412
0.432984 0.416929 0.323004
0.423353 0.298267 0.381652
0.46409 0.374979 0.275226
0.462146 0.284141 0.381196
0.465727 0.301896 0.289459
0.538628 0.288704 0.360339
0.615381 0.300923 0.381255
0.673523 0.308899 0.400303
0.65364 0.306678 0.436481
0.673685 0.310385 0.456387
0.724545 0.341906 0.46376
0.690711 0.313473 0.490582
0.723546 0.325163 0.509599
0.73101 0.325776 0.503843
0.738568 0.315528 0.554141
0.758886 0.325368 0.547458
0.76505 0.332174 0.580429
0.419736 0.398555 0.342707
0.43574 0.412651 0.319773
0.456706 0.439467 0.276087
0.460316 0.512856 0.261863
0.468118 0.312913 0.280809
0.485484 0.304251 0.251501
0.389118 0.333663 0.217081
0.662635 0.306288 0.311701
0.658368 0.304781 0.404948
0.74886 0.344417 0.375056
0.74208 0.351161 0.424386
0.710463 0.332116 0.436084
0.695595 0.314132 0.491545
0.713283 0.319852 0.507124
0.739312 0.324982 0.509532
0.746776 0.32212 0.537107
0.439206 0.424631 0.310634
0.450067 0.539485 0.270825
0.462518 0.512325 0.258631
0.477006 0.400294 0.240659
0.496349 0.309911 0.210784
0.450463 0.273237 0.238171
0.664273 0.240211 0.370388
0.718664 0.318255 0.328476
0.823781 0.440849 0.387637
0.758537 0.362698 0.41393
0.737872 0.352849 0.44326
0.827479 0.41852 0.424653
0.803493 0.385154 0.448909
0.755465 0.337666 0.501217
0.458688 0.478153 0.267156
0.475375 0.398885 0.2428
0.5121 0.303704 0.217269
0.533373 0.296851 0.226237
0.692437 0.310667 0.324214
0.717288 0.316976 0.310761
0.815772 0.397975 0.402763
0.830368 0.447212 0.399147
0.803979 0.388849 0.425301
0.750459 0.361229 0.44874
0.767774 0.367387 0.465458
0.517972 0.258244 0.247694
0.681668 0.308022 0.319481
0.833163 0.493599 0.393528
0.519122 0.185926 0.400037
0.483101 0.168519 0.406719
0.420117 0.212956 0.583317
0.376212 0.214143 0.575744
0.44572 0.214429 0.599453
0.405549 0.255189 0.726025
0.444148 0.241049 0.7206
0.455033 0.265914 0.744134
0.496034 0.265565 0.749015
0.521862 0.261872 0.747349
0.538988 0.271043 0.751733
0.499706 0.174885 0.418567
0.496126 0.177533 0.415537
0.434053 0.202595 0.483057
0.364021 0.26847 0.691356
0.335901 0.247102 0.667556
0.375433 0.241701 0.693177
0.431266 0.217574 0.685062
0.461964 0.240658 0.724094
0.47135 0.229294 0.712762
0.507333 0.236966 0.723719
0.527909 0.242818 0.72861
0.547252 0.242677 0.726932
0.56837 0.256432 0.736306
0.451555 0.192586 0.553766
0.430523 0.20751 0.581902
0.29933 0.236569 0.400753
0.276242 0.293772 0.663111
0.338001 0.243211 0.663946
0.359861 0.233961 0.670201
0.398575 0.215219 0.669069
0.449918 0.210673 0.67559
0.470171 0.211399 0.67568
0.514681 0.21797 0.679227
0.522822 0.226853 0.700317
0.548273 0.224634 0.682837
0.55768 0.231217 0.693716
0.594762 0.233746 0.69273
0.58849 0.271344 0.742778
0.533232 0.303691 0.778594
0.486991 0.264025 0.492539
0.353773 0.196295 0.555086
0.488441 0.199947 0.419207
0.277927 0.290415 0.650749
0.30418 0.274207 0.658
0.316403 0.253439 0.653632
0.363712 0.225608 0.648576
0.41693 0.210846 0.657199
0.456169 0.212668 0.673297
0.489148 0.216926 0.676418
0.509977 0.222052 0.684908
0.522237 0.224237 0.687377
0.558639 0.220908 0.66743
0.564813 0.226663 0.678276
0.588069 0.225357 0.678743
0.619171 0.238661 0.684832
0.602741 0.285199 0.751362
0.626883 0.28401 0.737028
0.560254 0.31745 0.783698
0.480362 0.193489 0.482516
0.35888 0.192713 0.545246
0.533264 0.317473 0.248385
0.40493 0.26162 0.66769
0.287928 0.270227 0.638903
0.304998 0.262886 0.641
0.337791 0.239301 0.638717
0.386135 0.218114 0.652076
0.422483 0.213893 0.656449
0.464999 0.214022 0.650992
0.481862 0.213092 0.655954
0.527413 0.225372 0.673488
0.546696 0.222539 0.656904
0.565645 0.222817 0.654297
0.580237 0.219854 0.656895
0.609197 0.230794 0.66582
0.633502 0.235602 0.665188
0.63952 0.249622 0.690896
0.637049 0.267905 0.717303
0.63173 0.293386 0.741868
0.436812 0.218534 0.534182
0.335084 0.249963 0.379233
0.464975 0.255564 0.507488
0.260867 0.297472 0.633895
0.288206 0.285593 0.642521
0.314034 0.258032 0.628796
0.345747 0.238876 0.626813
0.388064 0.219829 0.643705
0.44331 0.219555 0.653612
0.470409 0.215699 0.653992
0.497925 0.219244 0.65935
0.52442 0.226773 0.66247
0.542475 0.221713 0.645126
0.565997 0.234296 0.65976
0.57558 0.232929 0.664193
0.609441 0.239673 0.671354
0.636436 0.236964 0.651888
0.653378 0.244299 0.671673
0.656697 0.25787 0.693637
0.664549 0.2973 0.726466
0.545414 0.317192 0.773145
0.389727 0.202028 0.420739
0.357244 0.204606 0.565231
0.43133 0.259813 0.549857
0.288303 0.297621 0.65513
0.268536 0.29332 0.624006
0.303093 0.268312 0.63659
0.309566 0.260588 0.626674
0.348151 0.240233 0.636378
0.363374 0.23852 0.617374
0.451257 0.223105 0.64953
0.481413 0.223002 0.644258
0.510604 0.219637 0.625242
0.533904 0.229039 0.653275
0.5563 0.232455 0.646643
0.561264 0.227606 0.635674
0.593064 0.22572 0.642779
0.601764 0.234042 0.65609
0.63043 0.247514 0.662236
0.645117 0.237922 0.656597
0.676253 0.257305 0.66285
0.69389 0.275981 0.680243
0.675301 0.313238 0.73142
0.605622 0.305514 0.238641
0.638436 0.306892 0.256255
0.436487 0.255554 0.554857
0.259228 0.303441 0.641342
0.281037 0.29511 0.637396
0.299303 0.270403 0.606267
0.314627 0.263369 0.619009
0.352978 0.242755 0.609622
0.371858 0.243736 0.598215
0.430905 0.226994 0.637906
0.493287 0.224289 0.642391
0.51611 0.222732 0.618852
0.535325 0.230309 0.627976
0.553442 0.234999 0.628968
0.580453 0.237464 0.646094
0.606003 0.236234 0.637544
0.621496 0.241426 0.648265
0.641603 0.247259 0.651013
0.647376 0.246603 0.654235
0.673174 0.260997 0.668548
0.680437 0.279065 0.692108
0.691901 0.30257 0.711979
0.690662 0.335832 0.739396
0.384559 0.203925 0.572205
0.583289 0.205766 0.329895
0.322041 0.302779 0.616019
0.257811 0.304805 0.6402
0.283517 0.2953 0.620794
0.304347 0.270634 0.593891
0.314398 0.264055 0.58711
0.351993 0.247538 0.600812
0.381417 0.243938 0.59518
0.467236 0.231216 0.617842
0.493317 0.230123 0.61395
0.517085 0.22926 0.625844
0.542098 0.234888 0.609652
0.557942 0.237334 0.609641
0.584986 0.234885 0.632585
0.599348 0.235521 0.628891
0.623937 0.247411 0.637554
0.643604 0.248078 0.631468
0.656176 0.247445 0.645447
0.680461 0.264763 0.652736
0.689906 0.289033 0.693022
0.690763 0.316873 0.725753
0.689367 0.34206 0.743291
0.413626 0.270268 0.698967
0.356896 0.222405 0.446778
0.647259 0.223087 0.344981
0.303061 0.310634 0.578552
0.270729 0.302741 0.625375
0.274293 0.296772 0.60487
0.309012 0.27213 0.602444
0.336014 0.256747 0.605527
0.346969 0.253311 0.602541
0.387475 0.243942 0.592985
0.438574 0.239089 0.600126
0.495957 0.230524 0.619776
0.524269 0.23486 0.606607
0.55307 0.240322 0.593069
0.565308 0.238883 0.603317
0.586116 0.236692 0.617669
0.610172 0.241225 0.618004
0.630721 0.255242 0.60699
0.649384 0.250373 0.643279
0.657994 0.25805 0.646905
0.672108 0.266891 0.666075
0.693335 0.291891 0.687103
0.701227 0.316332 0.711634
0.705954 0.344528 0.731424
0.71212 0.224958 0.521843
0.368946 0.215196 0.461179
0.461789 0.253512 0.472
0.376857 0.294471 0.565314
0.276356 0.306649 0.594801
0.28458 0.2956 0.600957
0.321283 0.27121 0.59008
0.337002 0.261783 0.590387
0.34778 0.259744 0.579171
0.395238 0.248564 0.559029
0.458805 0.241103 0.575502
0.50074 0.233894 0.592648
0.533547 0.238503 0.588632
0.545921 0.238942 0.588633
0.570657 0.24999 0.61049
0.583862 0.246794 0.611541
0.607692 0.2448 0.625673
0.62678 0.262987 0.613207
0.63698 0.25633 0.623812
0.667324 0.260983 0.634642
0.682673 0.278374 0.661064
0.709946 0.295795 0.667747
0.695212 0.303545 0.696445
0.685875 0.341572 0.743282
0.433764 0.278854 0.712
0.349256 0.211397 0.405105
0.404362 0.291046 0.530128
0.319918 0.309726 0.581113
0.285381 0.297564 0.573997
0.276369 0.29854 0.589957
0.325918 0.274883 0.564023
0.348108 0.265271 0.564907
0.357701 0.260309 0.565047
0.42743 0.245088 0.559597
0.487582 0.239207 0.559741
0.512743 0.239458 0.566438
0.532818 0.242046 0.576372
0.548961 0.246289 0.567736
0.56529 0.245848 0.573772
0.592379 0.25107 0.605618
0.615873 0.250594 0.604882
0.630584 0.268079 0.590473
0.647508 0.262762 0.598292
0.677003 0.270588 0.615193
0.682428 0.276618 0.638292
0.699896 0.29372 0.660606
0.711314 0.310632 0.683646
0.621504 0.345619 0.774801
0.534167 0.315403 0.749469
0.443389 0.26032 0.621378
0.387708 0.2181 0.365284
0.458669 0.195965 0.331901
0.414524 0.294195 0.500935
0.328359 0.310186 0.557311
0.264225 0.31178 0.579355
0.311903 0.288421 0.561028
0.311958 0.284092 0.574267
0.347382 0.268303 0.555342
0.364452 0.265836 0.552212
0.405322 0.25201 0.543207
0.453324 0.242975 0.556476
0.508685 0.239256 0.582499
0.536281 0.245276 0.560424
0.558407 0.253763 0.572011
0.585686 0.25113 0.580947
0.606513 0.254273 0.600749
0.618226 0.259785 0.572977
0.64145 0.268451 0.592534
0.660349 0.26601 0.611791
0.670009 0.273959 0.630217
0.697974 0.29172 0.6527
0.705465 0.292721 0.646577
0.711864 0.328466 0.703349
0.692517 0.36816 0.749999
0.567819 0.326192 0.769226
0.493487 0.293261 0.324482
0.419017 0.296521 0.481989
0.387707 0.312835 0.452529
0.273895 0.309934 0.568548
0.317204 0.29358 0.554245
0.326319 0.282026 0.558784
0.358945 0.272039 0.522351
0.392982 0.266765 0.51907
0.420123 0.254215 0.520652
0.499831 0.244536 0.550755
0.514838 0.243692 0.562305
0.529456 0.249112 0.554723
0.569885 0.258775 0.555777
0.580594 0.253063 0.55919
0.600532 0.255567 0.588578
0.623208 0.266651 0.591397
0.642423 0.275285 0.564675
0.662381 0.27183 0.591146
0.687732 0.285389 0.602301
0.695726 0.289414 0.620985
0.713382 0.301314 0.634117
0.731122 0.340378 0.687471
