9065 0.0145781
0.555276 0.243414 0.704767
0.565222 0.241194 0.687667
0.582422 0.242745 0.661841
0.62053 0.24826 0.646466
0.690165 0.241402 0.588179
0.721237 0.255167 0.589828
0.719169 0.262225 0.596949
0.491688 0.259671 0.426534
0.450644 0.270457 0.348933
0.472618 0.253066 0.444916
0.438272 0.271983 0.419492
0.445464 0.267818 0.414425
0.416659 0.242867 0.450522
0.423851 0.228907 0.452535
0.423846 0.203412 0.480273
0.425592 0.190748 0.486529
0.40798 0.188958 0.528916
0.409244 0.19144 0.556
0.481508 0.16134 0.546918
0.517595 0.157814 0.515398
0.563575 0.172194 0.583298
0.579457 0.17584 0.587679
0.609316 0.184276 0.585121
0.598308 0.216418 0.668935
0.609836 0.208652 0.636286
0.561966 0.246281 0.708742
0.58546 0.214634 0.626668
0.597082 0.217166 0.590268
0.619851 0.237484 0.598541
0.676248 0.241214 0.586477
0.725964 0.27142 0.586906
0.709401 0.279841 0.618286
0.65918 0.311948 0.725258
0.477498 0.271289 0.515647
0.448624 0.253909 0.372034
0.454386 0.273356 0.397846
0.423947 0.269774 0.413625
0.412846 0.236425 0.441678
0.413367 0.222238 0.46674
0.41965 0.211973 0.467581
0.422363 0.204427 0.471182
0.427524 0.19244 0.458232
0.413392 0.186365 0.495828
0.408433 0.184905 0.524009
0.492943 0.158113 0.499149
0.545661 0.163811 0.468897
0.563081 0.162406 0.482357
0.581015 0.166177 0.529561
0.625101 0.190259 0.569584
0.616695 0.20718 0.628974
0.597315 0.237134 0.690282
0.567603 0.262478 0.727024
0.588025 0.213825 0.643399
0.602681 0.216539 0.575165
0.612518 0.225245 0.570021
0.691766 0.243649 0.576122
0.730733 0.266883 0.573812
0.705433 0.300043 0.673345
0.249217 0.277854 0.501244
0.438979 0.274454 0.34502
0.432566 0.273637 0.365346
0.429766 0.262855 0.381137
0.414366 0.236504 0.413245
0.413486 0.227991 0.439854
0.415753 0.225669 0.470866
0.428983 0.203989 0.448263
0.415699 0.19316 0.452742
0.418186 0.183323 0.478653
0.410232 0.183517 0.519213
0.51778 0.174315 0.432443
0.539289 0.18333 0.428358
0.566059 0.169701 0.45798
0.596824 0.171642 0.492203
0.626427 0.181406 0.50637
0.629098 0.1925 0.566308
0.627748 0.194893 0.562173
0.593981 0.218303 0.662991
0.605842 0.201642 0.570059
0.610294 0.205071 0.559147
0.642025 0.234662 0.560323
0.660982 0.237105 0.586114
0.734257 0.278577 0.604299
0.719129 0.285214 0.616593
0.659488 0.306046 0.696059
0.471878 0.269516 0.242485
0.419843 0.272649 0.343228
0.423794 0.259476 0.370011
0.417666 0.228835 0.405168
0.42341 0.219505 0.417458
0.418396 0.216808 0.448034
0.415432 0.198609 0.449649
0.428453 0.198828 0.421228
0.434336 0.194942 0.416797
0.417074 0.178504 0.513262
0.513709 0.175103 0.430713
0.52895 0.204165 0.390929
0.563011 0.187795 0.425806
0.579874 0.186281 0.435255
0.612437 0.178442 0.491416
0.639269 0.190678 0.533341
0.630728 0.189232 0.506018
0.607062 0.208992 0.624068
0.608494 0.203287 0.596118
0.623483 0.214197 0.519746
0.652214 0.236565 0.568912
0.675922 0.237058 0.574321
0.737131 0.27637 0.574214
0.689076 0.305396 0.704871
0.699244 0.281343 0.635522
0.382888 0.269368 0.331323
0.386074 0.268782 0.341632
0.366102 0.269855 0.385377
0.425266 0.244263 0.360671
0.427105 0.228287 0.388565
0.423438 0.206919 0.423583
0.432167 0.210268 0.392898
0.444158 0.217965 0.367608
0.442749 0.200908 0.398946
0.44778 0.169491 0.468578
0.51135 0.238987 0.332387
0.528833 0.220983 0.364177
0.550476 0.224018 0.365537
0.559615 0.221964 0.369313
0.590783 0.194239 0.422305
0.630112 0.189952 0.477768
0.625761 0.19107 0.473745
0.629322 0.197297 0.561856
0.625245 0.20436 0.526497
0.627988 0.220846 0.511584
0.694282 0.242855 0.53678
0.717302 0.260739 0.532901
0.7261 0.256905 0.547608
0.624467 0.320372 0.74695
0.706162 0.296412 0.652734
0.312252 0.275786 0.392314
0.403292 0.256236 0.339251
0.332126 0.253038 0.362082
0.437686 0.249493 0.33673
0.425446 0.210831 0.421714
0.452176 0.234938 0.338615
0.458038 0.243421 0.31847
0.457119 0.226068 0.340321
0.446412 0.192206 0.40521
0.517441 0.267624 0.288305
0.524875 0.264627 0.30205
0.541744 0.236208 0.342727
0.561411 0.253739 0.318218
0.581209 0.220116 0.373073
0.623214 0.190937 0.453441
0.623442 0.195379 0.453627
0.632893 0.196135 0.536906
0.631051 0.199611 0.519393
0.645893 0.225837 0.499629
0.69018 0.245837 0.513596
0.680531 0.241619 0.55181
0.694397 0.310662 0.720734
0.700603 0.301453 0.684855
0.370746 0.268919 0.347684
0.387433 0.263898 0.335561
0.356156 0.269521 0.356327
0.442795 0.240249 0.332748
0.44835 0.240063 0.3372
0.461322 0.263826 0.279823
0.448363 0.251365 0.295573
0.483941 0.255524 0.293156
0.476682 0.237352 0.318762
0.52435 0.279831 0.277525
0.543015 0.283894 0.283317
0.547614 0.279352 0.283572
0.571809 0.266075 0.299714
0.584639 0.252195 0.317502
0.614845 0.198801 0.421224
0.618917 0.201228 0.428072
0.628291 0.203572 0.446568
0.63785 0.203838 0.486318
0.630928 0.2136 0.498007
0.68106 0.24564 0.47103
0.688762 0.24481 0.539657
0.728537 0.265324 0.536676
0.685388 0.30781 0.709493
0.324278 0.272354 0.395398
0.319235 0.230131 0.401961
0.309348 0.264342 0.390464
0.340129 0.234202 0.368149
0.356619 0.237964 0.337842
0.440072 0.2555 0.287005
0.284511 0.265701 0.387367
0.4697 0.259031 0.280115
0.40923 0.250494 0.292549
0.458083 0.267983 0.273585
0.546966 0.295705 0.287575
0.570732 0.299108 0.286885
0.585757 0.290422 0.27855
0.598523 0.283944 0.292282
0.600379 0.25189 0.321396
0.605261 0.224737 0.366735
0.618107 0.210936 0.405427
0.637954 0.206297 0.467069
0.639067 0.220066 0.490692
0.683943 0.248061 0.487261
0.71715 0.260097 0.50391
0.719041 0.299346 0.664378
0.386682 0.239819 0.547859
0.317956 0.223933 0.4083
0.317805 0.268477 0.377203
0.331188 0.231846 0.365961
0.340196 0.236378 0.349682
0.308684 0.226394 0.402223
0.427836 0.253826 0.284687
0.340382 0.264884 0.321021
0.494035 0.279491 0.255388
0.510396 0.290739 0.288678
0.57798 0.289688 0.297904
0.587272 0.304547 0.278699
0.59606 0.274219 0.290383
0.603405 0.2462 0.309411
0.601865 0.252493 0.327522
0.633527 0.211259 0.438161
0.645762 0.214527 0.482049
0.667052 0.238067 0.455826
0.697062 0.258514 0.431628
0.712366 0.26489 0.481064
0.299073 0.248729 0.415577
0.352458 0.205896 0.506529
0.303737 0.22009 0.452184
0.284834 0.272793 0.391084
0.320009 0.265831 0.331209
0.315369 0.265687 0.344537
0.319947 0.258935 0.336589
0.386995 0.257495 0.296507
0.556028 0.310546 0.241478
0.563336 0.295935 0.29248
0.592951 0.310509 0.274429
0.599804 0.294437 0.280011
0.603864 0.296191 0.287626
0.608932 0.233988 0.352385
0.628603 0.225535 0.40188
0.635363 0.212749 0.443932
0.668867 0.242281 0.434869
0.685223 0.257947 0.397825
0.240514 0.28655 0.402444
0.326665 0.234167 0.620438
0.299451 0.27428 0.389561
0.340897 0.203363 0.459392
0.388716 0.190084 0.453208
0.294344 0.230114 0.531292
0.31272 0.240806 0.631725
0.521582 0.30489 0.219595
0.551827 0.285409 0.246222
0.586789 0.298765 0.297283
0.599059 0.30574 0.280296
0.632991 0.218499 0.370326
0.619478 0.212261 0.386442
0.611069 0.237445 0.34213
0.609792 0.239313 0.369079
0.666448 0.231066 0.4433
0.668775 0.234672 0.44643
0.68247 0.254871 0.418601
0.352996 0.205335 0.500788
0.330827 0.243394 0.623531
0.335543 0.201987 0.496438
0.365274 0.227117 0.599379
0.451011 0.162584 0.446292
0.379476 0.204686 0.623766
0.275174 0.253028 0.485894
0.563511 0.197303 0.369399
0.577424 0.301252 0.282661
0.57977 0.208568 0.351997
0.600777 0.250376 0.294174
0.630095 0.197331 0.411413
0.543241 0.318936 0.204121
0.613677 0.280544 0.330953
0.65147 0.216657 0.459152
0.358039 0.206659 0.567767
0.441659 0.165657 0.450778
0.355585 0.19787 0.493058
0.36337 0.190989 0.542168
0.377394 0.184922 0.451182
0.254021 0.27905 0.51378
0.532777 0.186286 0.361374
0.533278 0.201322 0.342409
0.586535 0.260075 0.264811
0.600715 0.213449 0.334669
0.572915 0.281753 0.332103
0.391398 0.172772 0.489134
0.677969 0.214389 0.57629
0.547046 0.207402 0.330633
0.566872 0.208313 0.34964
0.588289 0.229274 0.296753
0.364749 0.186847 0.555333
0.567922 0.280241 0.6663
0.597246 0.26689 0.64728
0.375399 0.30143 0.720256
0.694733 0.220987 0.541565
0.424169 0.460491 0.839198
0.527728 0.266992 0.546404
0.495118 0.246984 0.672544
0.450084 0.204073 0.657703
0.466131 0.219709 0.661968
0.548387 0.346575 0.775569
0.501334 0.236273 0.647264
0.4382 0.254019 0.596381
0.434971 0.233546 0.574335
0.4381 0.261975 0.725498
0.443811 0.268876 0.738225
0.511169 0.29404 0.7223
0.41913 0.23306 0.692764
0.408174 0.276451 0.711209
0.425532 0.252572 0.668994
0.498693 0.222471 0.60912
0.484288 0.217707 0.604973
0.534239 0.247713 0.610541
0.528938 0.241438 0.608889
0.589867 0.337908 0.780778
0.598043 0.326625 0.766564
0.442795 0.198159 0.332558
0.435256 0.256329 0.456812
0.435847 0.324545 0.771739
0.443572 0.263358 0.717315
0.465358 0.302778 0.756499
0.52812 0.26534 0.634622
0.418741 0.269728 0.707175
0.413713 0.287655 0.706393
0.449125 0.221214 0.588972
0.493197 0.200534 0.570244
0.512671 0.209747 0.580895
0.535085 0.224171 0.56368
0.58721 0.279609 0.603099
0.648234 0.287156 0.658049
0.671061 0.293509 0.695902
0.619517 0.334996 0.777697
0.502615 0.343496 0.758759
0.654506 0.273801 0.6398
0.419295 0.296792 0.763367
0.438971 0.267657 0.722298
0.495515 0.269232 0.652561
0.500736 0.294387 0.706259
0.444312 0.215392 0.675001
0.428416 0.25945 0.697333
0.422607 0.292957 0.698801
0.445319 0.222859 0.584353
0.512836 0.193764 0.565508
0.53464 0.209464 0.573108
0.54237 0.213788 0.570259
0.582889 0.249654 0.540967
0.65952 0.277295 0.620341
0.663526 0.262651 0.655852
0.647017 0.271922 0.682602
0.679684 0.260554 0.665739
0.605093 0.262163 0.601883
0.438438 0.383573 0.794687
0.486205 0.197779 0.463791
0.470918 0.300221 0.720544
0.484505 0.27546 0.67086
0.507196 0.257548 0.614314
0.496036 0.307277 0.718872
0.529163 0.297239 0.666273
0.444682 0.281277 0.669006
0.424855 0.268505 0.636999
0.486622 0.191764 0.568596
0.506774 0.191016 0.562509
0.54002 0.206769 0.571177
0.556062 0.21418 0.562717
0.568292 0.219812 0.578329
0.587141 0.245325 0.609122
0.606169 0.283947 0.68968
0.634855 0.285585 0.70649
0.636209 0.280524 0.702941
0.693168 0.256919 0.653713
0.466579 0.289559 0.76283
0.431808 0.267791 0.480615
0.55001 0.199846 0.355525
0.423756 0.370117 0.799657
0.458474 0.308219 0.742369
0.512971 0.25683 0.59373
0.503025 0.255327 0.627952
0.480675 0.239308 0.595374
0.444902 0.243352 0.608443
0.433982 0.272278 0.640771
0.461996 0.203643 0.609493
0.506058 0.193961 0.595269
0.520473 0.202444 0.620695
0.528548 0.20903 0.627337
0.537736 0.213898 0.627195
0.568595 0.220894 0.588154
0.571827 0.235927 0.625317
0.56975 0.288912 0.70024
0.605885 0.289814 0.711475
0.667679 0.283157 0.703579
0.657815 0.24605 0.670162
0.501774 0.311469 0.724178
0.509153 0.291661 0.226691
0.367648 0.255092 0.312158
0.438526 0.350887 0.775913
0.459595 0.313957 0.742135
0.508718 0.26711 0.575356
0.512704 0.269531 0.574474
0.496169 0.236175 0.546762
0.486093 0.212001 0.512192
0.463031 0.20891 0.555926
0.429708 0.229264 0.603563
0.457394 0.209533 0.616997
0.496429 0.206151 0.636574
0.511502 0.210738 0.658064
0.537921 0.206458 0.615152
0.536999 0.200746 0.634907
0.554468 0.221678 0.642424
0.55028 0.227011 0.658866
0.559281 0.28353 0.701853
0.589642 0.292288 0.711246
0.629531 0.263393 0.685152
0.653433 0.250145 0.674762
0.705278 0.261571 0.613536
0.480924 0.203782 0.591208
0.467614 0.254272 0.476835
0.372667 0.243891 0.697759
0.478725 0.283102 0.311317
0.496466 0.274522 0.58578
0.425573 0.377074 0.794534
0.500373 0.269796 0.553174
0.492588 0.235954 0.500926
0.499726 0.237524 0.548556
0.485577 0.205436 0.50042
0.482472 0.183443 0.575804
0.450317 0.20477 0.600335
0.480552 0.19915 0.633203
0.518868 0.197586 0.648391
0.522561 0.196531 0.642262
0.535769 0.195063 0.621362
0.54798 0.196927 0.603019
0.551115 0.213163 0.64326
0.552718 0.270466 0.698086
0.555599 0.279924 0.703009
0.624341 0.266833 0.682023
0.619565 0.260031 0.675521
0.661245 0.246995 0.674389
0.702406 0.246452 0.615989
0.51788 0.32409 0.738827
0.472753 0.259475 0.484912
0.487755 0.2854 0.260511
0.519096 0.271984 0.55924
0.459728 0.336838 0.73186
0.495083 0.283464 0.625379
0.479759 0.23651 0.473059
0.49144 0.237121 0.492041
0.455487 0.212434 0.501541
0.453762 0.198304 0.511336
0.475162 0.179756 0.552748
0.485328 0.191807 0.625901
0.496171 0.207084 0.653313
0.517093 0.192797 0.649093
0.536519 0.187948 0.629963
0.536422 0.191461 0.620062
0.553881 0.187845 0.608228
0.559691 0.195411 0.630014
0.548883 0.21597 0.657797
0.548961 0.276205 0.720198
0.573703 0.283392 0.711598
0.643075 0.237971 0.656561
0.649596 0.238867 0.660959
0.70471 0.249498 0.607234
0.708671 0.275659 0.612497
0.406092 0.293399 0.595801
0.6745 0.198139 0.471468
0.481482 0.282666 0.289748
0.465002 0.257991 0.433719
0.487444 0.272079 0.530784
0.496287 0.27025 0.567329
0.472129 0.259421 0.44798
0.455812 0.213646 0.486483
0.451494 0.207453 0.49018
0.425584 0.194231 0.545972
0.454962 0.182971 0.563116
0.481838 0.179305 0.602932
0.516389 0.169851 0.603425
0.554193 0.180674 0.61144
0.55442 0.181711 0.609853
0.571114 0.186 0.613913
0.577238 0.192762 0.62528
0.561545 0.220841 0.679932
0.546271 0.239337 0.693855
0.546438 0.25464 0.709047
0.577286 0.268978 0.694727
0.633066 0.251728 0.65937
0.66458 0.237563 0.635832
0.688212 0.240169 0.620695
0.701567 0.290591 0.65659
0.635625 0.183887 0.435858
0.477583 0.258864 0.408799
0.465099 0.248816 0.442063
0.382433 0.32566 0.697245
0.457748 0.239785 0.453546
0.470085 0.231424 0.464514
0.443052 0.226257 0.458253
0.436848 0.194046 0.51214
0.42355 0.193225 0.537102
0.43911 0.187749 0.5642
0.524004 0.16436 0.55949
0.543683 0.168723 0.567268
0.545723 0.172502 0.594333
0.570469 0.178074 0.586078
0.570358 0.177923 0.561216
0.577424 0.19517 0.628419
0.591604 0.194593 0.611439
0.555258 0.230338 0.688408
0.554331 0.240353 0.696075
0.600172 0.249901 0.648718
0.642554 0.242613 0.6434
0.680454 0.23883 0.60947
0.715363 0.263851 0.599259
0.708202 0.287056 0.634857
0.493083 0.231997 0.284434
0.417521 0.290501 0.641628
0.248848 0.276395 0.520907
0.456558 0.255606 0.393369
0.456215 0.271881 0.429727
0.478021 0.269774 0.499466
0.432342 0.241174 0.434474
0.432212 0.226123 0.44188
0.441443 0.217782 0.454884
0.433433 0.18784 0.49694
0.41884 0.185284 0.527839
0.471011 0.171819 0.575757
0.512894 0.159763 0.530989
0.55624 0.164583 0.516496
0.566369 0.167267 0.533669
0.591285 0.177246 0.569154
0.607511 0.184715 0.575315
0.595914 0.199619 0.629059
0.612261 0.199299 0.602038
0.573811 0.217306 0.66301
0.57616 0.221679 0.646783
0.585568 0.217609 0.612255
0.636855 0.243811 0.627833
0.6502 0.239848 0.602661
0.688618 0.244793 0.606107
0.716806 0.28278 0.618797
0.355484 0.283965 0.545501
0.472013 0.279524 0.260613
0.460835 0.276775 0.350192
0.452647 0.268555 0.40852
0.444883 0.268302 0.408863
0.428788 0.236876 0.436134
0.431429 0.232026 0.436626
0.429553 0.222588 0.431955
0.433222 0.19654 0.481881
0.422031 0.185397 0.544879
0.424775 0.197355 0.590398
0.494562 0.159779 0.533473
0.551769 0.164996 0.466891
0.568222 0.169239 0.469807
0.574436 0.171527 0.485689
0.608897 0.17712 0.548009
0.603598 0.188859 0.58659
0.61319 0.189976 0.566307
0.589191 0.211839 0.648525
0.589629 0.207637 0.602061
0.595961 0.207049 0.574918
0.619611 0.243725 0.615516
0.711035 0.25667 0.571175
0.728882 0.282136 0.595169
0.695309 0.289997 0.622562
0.572495 0.276915 0.584621
0.486123 0.276291 0.597812
0.339657 0.267117 0.341068
0.430549 0.274208 0.344835
0.443287 0.26888 0.388532
0.440159 0.259139 0.394514
0.418813 0.237105 0.414145
0.429701 0.233889 0.421156
0.43349 0.212537 0.440712
0.432713 0.190112 0.449111
0.422053 0.189213 0.567693
0.479466 0.159053 0.499853
0.534846 0.168143 0.45738
0.543834 0.178242 0.438756
0.571554 0.173701 0.462947
0.584995 0.170129 0.498493
0.596332 0.174974 0.50126
0.62718 0.184844 0.518132
0.618297 0.185312 0.517027
0.601198 0.199099 0.595049
0.597138 0.19947 0.589131
0.610078 0.236034 0.596754
0.649084 0.241877 0.57901
0.718671 0.265776 0.56471
0.728531 0.288717 0.623728
0.70916 0.285682 0.606984
0.426449 0.27224 0.301496
0.430755 0.274283 0.319882
0.427313 0.272707 0.352177
0.419537 0.245373 0.39678
0.434652 0.240834 0.368415
0.43459 0.233488 0.391712
0.432957 0.211462 0.418057
0.442018 0.192986 0.43623
0.429491 0.177971 0.479599
0.513139 0.16209 0.482351
0.527941 0.174072 0.440214
0.538742 0.20755 0.393618
0.564386 0.196584 0.416277
0.580917 0.191337 0.434117
0.583888 0.188722 0.43977
0.620031 0.181567 0.503087
0.626493 0.19155 0.548303
0.613116 0.190864 0.550622
0.60937 0.197812 0.556452
0.611675 0.223702 0.557131
0.677203 0.246894 0.567356
0.720238 0.264388 0.55087
0.716498 0.28744 0.633887
0.716802 0.284712 0.631553
0.439211 0.270374 0.461068
0.367527 0.268121 0.343362
0.420986 0.25472 0.368547
0.413695 0.251577 0.34491
0.427814 0.248112 0.35647
0.431634 0.223865 0.401159
0.436283 0.215915 0.390486
0.444531 0.19989 0.414371
0.447593 0.180788 0.441874
0.494998 0.168066 0.455207
0.514583 0.190791 0.40887
0.518041 0.232271 0.349763
0.548691 0.229306 0.359143
0.568444 0.218034 0.385651
0.589038 0.202838 0.407958
0.598424 0.193168 0.442766
0.603681 0.201166 0.428012
0.619112 0.192056 0.534767
0.616799 0.194425 0.521549
0.613218 0.213055 0.529513
0.621409 0.23065 0.547754
0.701465 0.253295 0.545874
0.673111 0.314917 0.721078
0.709241 0.292649 0.633358
0.352824 0.268793 0.340069
0.375163 0.272053 0.340818
0.417581 0.274099 0.326791
0.420758 0.265297 0.328434
0.440988 0.253532 0.330516
0.439379 0.244364 0.361462
0.448083 0.224737 0.371287
0.455754 0.22269 0.356811
0.46399 0.219557 0.355112
0.495217 0.22208 0.351451
0.514819 0.24817 0.328006
0.529054 0.250798 0.324971
0.542057 0.257717 0.314628
0.565523 0.25298 0.324619
0.59387 0.197156 0.424915
0.591553 0.229647 0.366394
0.590005 0.226823 0.384208
0.61553 0.194711 0.466906
0.611241 0.203782 0.509691
0.633638 0.226374 0.515538
0.64153 0.237616 0.544964
0.729125 0.275449 0.551372
0.732539 0.284737 0.607117
0.285796 0.275595 0.368956
0.401318 0.270468 0.344266
0.343618 0.264123 0.351707
0.405087 0.244421 0.332339
0.451247 0.2517 0.321473
0.465185 0.257928 0.306928
0.482671 0.262183 0.295263
0.471983 0.207464 0.375352
0.499174 0.222271 0.355436
0.534447 0.300076 0.273541
0.540585 0.268506 0.299893
0.548945 0.267483 0.302222
0.568545 0.262314 0.311764
0.57791 0.243591 0.340964
0.589644 0.258088 0.326824
0.598574 0.217147 0.393453
0.620046 0.195614 0.469275
0.624021 0.200381 0.486983
0.61431 0.210449 0.50777
0.657326 0.240457 0.521297
0.728609 0.272056 0.522495
0.726848 0.294189 0.64034
0.685583 0.304165 0.688438
0.312072 0.218657 0.441367
0.295272 0.28233 0.405711
0.314637 0.257367 0.376999
0.321497 0.238489 0.384789
0.428967 0.255883 0.301597
0.475396 0.268925 0.275847
0.376937 0.245592 0.316894
0.475326 0.261327 0.280772
0.469811 0.217699 0.350546
0.515252 0.289097 0.266941
0.539256 0.282002 0.292626
0.568483 0.280313 0.314734
0.569429 0.269442 0.312838
0.577765 0.265336 0.313365
0.596919 0.264911 0.313962
0.604421 0.211292 0.406103
0.613011 0.207339 0.443943
0.619424 0.203829 0.472379
0.637658 0.22594 0.498288
0.673695 0.243246 0.516193
0.692489 0.250947 0.51358
0.735587 0.283147 0.602599
0.3073 0.236818 0.411441
0.302009 0.240824 0.421408
0.346939 0.203903 0.463051
0.303172 0.231486 0.419542
0.310843 0.235544 0.386997
0.41354 0.251987 0.269447
0.324207 0.266315 0.344388
0.37534 0.253095 0.309163
0.499499 0.287272 0.253325
0.557451 0.293301 0.286976
0.559673 0.282741 0.297601
0.579379 0.278226 0.31843
0.605759 0.286719 0.307935
0.595505 0.261984 0.340174
0.596972 0.223676 0.390294
0.610931 0.220085 0.395109
0.630188 0.210761 0.457451
0.676107 0.246361 0.45739
0.664962 0.240246 0.504354
0.742014 0.272874 0.552667
0.331858 0.210501 0.497309
0.409866 0.263505 0.268069
0.275681 0.274837 0.412552
0.327351 0.242737 0.63018
0.294823 0.222607 0.475706
0.374603 0.207704 0.599542
0.288764 0.253038 0.385623
0.367497 0.239045 0.612941
0.440612 0.267837 0.263076
0.561996 0.296258 0.258841
0.591901 0.283772 0.272244
0.58056 0.276323 0.344316
0.607616 0.294274 0.299851
0.602326 0.262325 0.34104
0.594911 0.256941 0.343589
0.621534 0.213519 0.442221
0.643777 0.216301 0.466959
0.656009 0.234178 0.475643
0.688565 0.257479 0.441611
0.694753 0.254239 0.487483
0.260968 0.281577 0.400641
0.333622 0.24018 0.616806
0.349657 0.228082 0.591188
0.385959 0.176826 0.48977
0.371691 0.22127 0.597241
0.331928 0.244693 0.651574
0.366396 0.177441 0.522676
0.569923 0.304804 0.250911
0.550707 0.282913 0.332616
0.608644 0.242915 0.299798
0.62162 0.253006 0.319323
