9065 0.0145781
0.357767 0.27843 0.366059
0.401417 0.292126 0.289689
0.355865 0.263083 0.333934
0.425784 0.289539 0.273559
0.41145 0.219428 0.391441
0.434358 0.268232 0.281257
0.438926 0.284416 0.258652
0.435296 0.254219 0.288652
0.409276 0.196277 0.396189
0.49426 0.307562 0.235876
0.505886 0.299587 0.245418
0.530239 0.253621 0.288996
0.546115 0.272655 0.269198
0.575452 0.23874 0.317235
0.64119 0.199061 0.417391
0.639769 0.203389 0.411083
0.633024 0.194752 0.503228
0.635648 0.199459 0.477261
0.650358 0.235858 0.423458
0.684994 0.256854 0.42359
0.67814 0.240484 0.465688
0.721747 0.266883 0.637493
0.712562 0.262982 0.604222
0.383541 0.292089 0.323534
0.38629 0.295766 0.299966
0.375974 0.289037 0.339135
0.426839 0.27591 0.275194
0.432407 0.275774 0.276876
0.424885 0.317515 0.231485
0.424291 0.298861 0.243054
0.461767 0.297468 0.238134
0.456951 0.272277 0.260316
0.489368 0.327079 0.230975
0.510297 0.326785 0.240578
0.518335 0.317303 0.239783
0.55109 0.292151 0.256286
0.567403 0.268758 0.273026
0.6286 0.208809 0.378344
0.631964 0.209997 0.382007
0.640823 0.213926 0.394043
0.647774 0.208499 0.442067
0.639714 0.217663 0.435197
0.675662 0.266069 0.389296
0.685988 0.246826 0.451424
0.721114 0.265041 0.452434
0.703548 0.258547 0.613327
0.374071 0.281955 0.363972
0.349293 0.223139 0.391397
0.351708 0.264835 0.359952
0.35757 0.2397 0.34803
0.360988 0.255221 0.309643
0.412257 0.308109 0.241096
0.32068 0.2502 0.36763
0.440434 0.311262 0.228958
0.386875 0.290951 0.25961
0.410562 0.32245 0.235982
0.510461 0.34471 0.253076
0.533528 0.340166 0.254344
0.550484 0.32618 0.246923
0.569164 0.318457 0.255104
0.581865 0.27334 0.272002
0.599497 0.244356 0.309438
0.626271 0.230329 0.346498
0.649829 0.216061 0.41491
0.646657 0.228934 0.42138
0.67772 0.266635 0.401229
0.708869 0.268178 0.423745
0.732745 0.265779 0.615962
0.446714 0.24953 0.488665
0.345427 0.212956 0.407696
0.35173 0.275269 0.356153
0.348693 0.233235 0.349821
0.351737 0.24503 0.327567
0.337701 0.212349 0.399215
0.39936 0.300439 0.246768
0.310604 0.259558 0.368344
0.43755 0.332865 0.216574
0.465059 0.342086 0.250071
0.545245 0.33571 0.261064
0.546955 0.341086 0.249752
0.566547 0.305934 0.248823
0.578488 0.263728 0.266497
0.585147 0.276177 0.275335
0.644698 0.227103 0.378561
0.653296 0.225112 0.421752
0.666327 0.261208 0.378573
0.683045 0.286456 0.366553
0.701234 0.279809 0.41124
0.346548 0.238611 0.389837
0.37083 0.213113 0.564294
0.340839 0.20261 0.473756
0.319679 0.259277 0.376704
0.305017 0.257309 0.369094
0.319651 0.268337 0.345761
0.330294 0.262389 0.326655
0.360274 0.29021 0.282856
0.481691 0.347042 0.20501
0.529629 0.335815 0.256218
0.550908 0.343449 0.238156
0.563953 0.327636 0.24737
0.567128 0.337284 0.254064
0.597573 0.254411 0.29535
0.631502 0.253285 0.330197
0.646573 0.228784 0.382603
0.662827 0.27249 0.35837
0.663998 0.29582 0.334238
0.28524 0.23383 0.43708
0.389061 0.231 0.663124
0.33832 0.270423 0.361523
0.353554 0.199446 0.511035
0.377138 0.197075 0.49527
0.333615 0.215342 0.558564
0.376539 0.234566 0.675075
0.384085 0.318991 0.230441
0.50645 0.32324 0.21274
0.553555 0.338852 0.261058
0.560086 0.33969 0.248039
0.627037 0.245135 0.309285
0.621174 0.232848 0.33045
0.596155 0.257101 0.288312
0.604075 0.269296 0.299325
0.667603 0.255092 0.369077
0.668285 0.258905 0.371138
0.665233 0.291682 0.352698
0.369857 0.211904 0.55737
0.396031 0.235924 0.643779
0.348931 0.206223 0.575117
0.427261 0.228899 0.608685
0.399767 0.169534 0.486783
0.442388 0.193314 0.633852
0.338922 0.224131 0.45132
0.547744 0.186133 0.374241
0.539192 0.340322 0.254049
0.562569 0.203903 0.341588
0.571162 0.27169 0.253137
0.640035 0.212081 0.36923
0.413668 0.339505 0.205158
0.588275 0.330538 0.285689
0.659352 0.233373 0.397841
0.401171 0.216591 0.622935
0.392044 0.173477 0.493543
0.363743 0.20524 0.56031
0.384342 0.207333 0.616806
0.365396 0.189662 0.509571
0.32115 0.235918 0.455213
0.498461 0.17368 0.38272
0.500813 0.187312 0.358023
0.553998 0.291749 0.22713
0.575913 0.213083 0.315882
0.55443 0.336663 0.27887
0.376084 0.189023 0.563953
0.669971 0.202473 0.526233
0.517318 0.188738 0.352812
0.54712 0.198223 0.34866
0.557525 0.230182 0.285458
0.392098 0.201181 0.628018
0.592644 0.261685 0.492787
0.610807 0.247742 0.505587
0.463103 0.247385 0.658574
0.691375 0.21888 0.476984
0.526281 0.255216 0.748227
0.549672 0.311509 0.371801
0.53676 0.237666 0.502227
0.477959 0.179811 0.547062
0.499094 0.210481 0.524856
0.598138 0.262914 0.625765
0.539229 0.232926 0.47646
0.505675 0.268156 0.43318
0.482005 0.242491 0.445549
0.493139 0.199947 0.590521
0.498387 0.197595 0.601442
0.550794 0.258449 0.550727
0.471699 0.180821 0.577101
0.484917 0.22263 0.618849
0.486003 0.236693 0.545114
0.527133 0.219531 0.451877
0.512327 0.219327 0.453227
0.567334 0.241961 0.432052
0.560628 0.233507 0.436268
0.636226 0.256059 0.65119
0.63288 0.25349 0.644129
0.414581 0.218864 0.31136
0.47375 0.290237 0.348872
0.503161 0.229529 0.655779
0.497795 0.213432 0.578626
0.518399 0.22956 0.619096
0.567436 0.262687 0.435815
0.48754 0.220295 0.599359
0.490752 0.242912 0.598826
0.481876 0.228964 0.458179
0.498876 0.199385 0.462704
0.522408 0.201676 0.45484
0.553677 0.212392 0.425179
0.593648 0.296156 0.43178
0.656395 0.258547 0.525729
0.687189 0.252114 0.584951
0.657455 0.252792 0.66931
0.542375 0.279192 0.579794
0.661221 0.249148 0.519774
0.492577 0.200846 0.653265
0.495832 0.211566 0.588241
0.548443 0.269495 0.445023
0.547151 0.26911 0.513273
0.480322 0.187426 0.550381
0.488886 0.22121 0.57287
0.497641 0.259842 0.56488
0.479705 0.230845 0.456802
0.510651 0.191446 0.474015
0.54074 0.197315 0.462705
0.551343 0.200267 0.456843
0.599084 0.264246 0.392006
0.661961 0.26169 0.496045
0.67598 0.232974 0.564472
0.667631 0.236739 0.584909
0.706186 0.238714 0.585983
0.614058 0.262541 0.454049
0.507778 0.260145 0.69001
0.463915 0.19343 0.403333
0.52733 0.260567 0.546341
0.540877 0.27128 0.467289
0.554648 0.262368 0.414774
0.540533 0.276193 0.526915
0.56167 0.29974 0.457483
0.515516 0.276396 0.491885
0.50096 0.276121 0.482832
0.491068 0.198572 0.474967
0.503652 0.191544 0.474871
0.543819 0.194288 0.46984
0.564648 0.200179 0.457704
0.57622 0.205826 0.472424
0.59858 0.231797 0.478341
0.625647 0.250004 0.553681
0.6587 0.242962 0.598651
0.659836 0.240233 0.600413
0.711144 0.236949 0.578264
0.517706 0.205422 0.630745
0.484045 0.313317 0.364171
0.526749 0.185003 0.370741
0.493471 0.247425 0.708451
0.515795 0.246344 0.595286
0.555917 0.266852 0.397784
0.55158 0.253624 0.431001
0.524124 0.240148 0.416524
0.502312 0.25401 0.448272
0.509113 0.280647 0.470434
0.480809 0.21305 0.490867
0.51289 0.195791 0.499285
0.53209 0.200777 0.514806
0.541998 0.204918 0.517552
0.550458 0.206693 0.518085
0.57593 0.206815 0.482465
0.582831 0.220114 0.506562
0.596161 0.256284 0.544118
0.629215 0.245865 0.583949
0.692206 0.247923 0.611068
0.676164 0.224546 0.607151
0.54323 0.276071 0.5339
0.38789 0.332573 0.216971
0.359207 0.283212 0.289405
0.504736 0.252718 0.658633
0.517121 0.252496 0.591346
0.546798 0.298596 0.382346
0.54675 0.306443 0.383715
0.5271 0.240679 0.380253
0.485754 0.207689 0.399359
0.47506 0.211236 0.445184
0.476388 0.239788 0.487138
0.482108 0.218055 0.491931
0.520144 0.208384 0.514417
0.532811 0.205246 0.550748
0.545905 0.200059 0.516098
0.544547 0.195396 0.553883
0.564227 0.210192 0.545541
0.563478 0.214455 0.559804
0.586374 0.253624 0.546966
0.614009 0.250394 0.571802
0.647335 0.230091 0.59126
0.672782 0.225984 0.606587
0.706828 0.239336 0.519898
0.498158 0.209276 0.468466
0.496051 0.285044 0.339601
0.461274 0.202108 0.669519
0.446609 0.333839 0.26927
0.535482 0.318904 0.393498
0.495023 0.258059 0.699993
0.532506 0.322182 0.374704
0.513647 0.248568 0.353257
0.531421 0.242512 0.379253
0.47663 0.200673 0.40595
0.479767 0.19285 0.496174
0.469265 0.2159 0.499156
0.501468 0.201223 0.517583
0.532457 0.189861 0.563343
0.534071 0.191388 0.557585
0.541086 0.190968 0.544712
0.548368 0.190596 0.529055
0.558492 0.203814 0.55972
0.578026 0.244382 0.554533
0.582287 0.250666 0.551991
0.64007 0.233633 0.577942
0.630669 0.2301 0.57687
0.681166 0.22728 0.614845
0.70255 0.224449 0.538198
0.553783 0.275841 0.553814
0.503758 0.297534 0.340452
0.422275 0.337765 0.230387
0.54175 0.323134 0.38054
0.516363 0.290044 0.550193
0.538873 0.317505 0.421081
0.492454 0.25376 0.343344
0.510334 0.252752 0.347501
0.455614 0.212373 0.415386
0.443105 0.200536 0.457898
0.460816 0.188916 0.4961
0.500766 0.193121 0.523362
0.520762 0.202044 0.53981
0.529424 0.180503 0.572582
0.540691 0.179057 0.571751
0.54041 0.18672 0.551151
0.551017 0.181734 0.557762
0.556449 0.185057 0.578785
0.558053 0.204837 0.578906
0.573113 0.241924 0.592555
0.597103 0.246984 0.577163
0.649418 0.215754 0.592245
0.660184 0.216204 0.597735
0.704111 0.228865 0.523837
0.710575 0.255124 0.512796
0.48757 0.313202 0.45269
0.680196 0.2106 0.425736
0.438763 0.335501 0.246297
0.479359 0.298161 0.321108
0.52109 0.328718 0.367363
0.535004 0.312991 0.380485
0.489862 0.300358 0.32439
0.452841 0.214436 0.403994
0.443694 0.20752 0.424188
0.430505 0.209975 0.521491
0.448889 0.19756 0.513261
0.482737 0.180957 0.523689
0.514764 0.164388 0.551733
0.549939 0.172804 0.572855
0.550212 0.174582 0.56962
0.564804 0.177752 0.577248
0.570383 0.182482 0.585781
0.567775 0.202218 0.622521
0.561568 0.21771 0.601657
0.565571 0.227343 0.603453
0.595066 0.240051 0.570132
0.640453 0.226236 0.572172
0.668756 0.216196 0.572064
0.688825 0.218864 0.550577
0.706375 0.261077 0.554647
0.643288 0.197651 0.398994
0.479878 0.303382 0.303206
0.477996 0.277998 0.3264
0.470476 0.28086 0.575919
0.471667 0.260321 0.343637
0.476772 0.244499 0.351548
0.45016 0.234168 0.377036
0.428855 0.203794 0.480904
0.42534 0.209044 0.521087
0.443686 0.204741 0.52685
0.512184 0.1652 0.525051
0.531285 0.164895 0.535482
0.538758 0.166813 0.554613
0.564913 0.172838 0.556599
0.56486 0.172284 0.532066
0.570728 0.184441 0.58722
0.585133 0.184279 0.574082
0.565093 0.209706 0.617509
0.56696 0.216998 0.612386
0.605972 0.230124 0.544138
0.644915 0.221384 0.568533
0.679146 0.219087 0.537923
0.714924 0.24564 0.50518
0.710075 0.262087 0.536292
0.476895 0.263032 0.245135
0.496244 0.301324 0.484691
0.315409 0.227935 0.468299
0.45816 0.291977 0.301713
0.47382 0.325593 0.335719
0.508436 0.32822 0.353394
0.451759 0.263467 0.348761
0.438141 0.236604 0.375317
0.438864 0.223211 0.390484
0.415322 0.197532 0.493699
0.413042 0.203117 0.540544
0.454511 0.176669 0.524804
0.489421 0.160919 0.513162
0.543187 0.160295 0.505664
0.557666 0.163398 0.517906
0.587777 0.173994 0.550119
0.60055 0.180075 0.550412
0.587974 0.187572 0.592609
0.604316 0.189513 0.567745
0.573336 0.199972 0.612256
0.577248 0.206867 0.577377
0.585038 0.203671 0.53633
0.636501 0.225491 0.54367
0.645906 0.225039 0.519123
0.687572 0.224992 0.526399
0.717663 0.259833 0.527549
0.450446 0.299393 0.44455
0.400567 0.328188 0.243698
0.447529 0.32788 0.290948
0.462229 0.31435 0.319174
0.457694 0.315153 0.321413
0.446162 0.255025 0.35752
0.442549 0.246749 0.362796
0.429264 0.232463 0.376456
0.418612 0.202992 0.46156
0.420849 0.20293 0.54719
0.444235 0.208895 0.548385
0.462628 0.163363 0.515605
0.534776 0.157501 0.464648
0.564131 0.163699 0.458706
0.575375 0.167081 0.470053
0.605967 0.174331 0.532244
0.596218 0.180883 0.556787
0.608816 0.185837 0.536722
0.58318 0.196493 0.602154
0.586626 0.195441 0.542349
0.594948 0.197193 0.513266
0.62118 0.228524 0.515309
0.705948 0.246139 0.477531
0.728214 0.263358 0.524281
0.6986 0.267921 0.520092
0.579555 0.307475 0.415235
0.533567 0.313611 0.401859
0.338263 0.270977 0.340977
0.42423 0.316681 0.304061
0.450188 0.312965 0.309065
0.449539 0.295228 0.310452
0.432935 0.257093 0.348718
0.438191 0.251597 0.350832
0.422876 0.218574 0.397978
0.402895 0.19621 0.452228
0.430844 0.204788 0.554332
0.438158 0.167515 0.502487
0.507319 0.16245 0.454277
0.527013 0.172497 0.429569
0.571209 0.169041 0.446554
0.589662 0.168453 0.485755
0.604753 0.173938 0.485
0.631003 0.183889 0.494871
0.623112 0.182578 0.493506
0.594799 0.189073 0.553611
0.59243 0.190416 0.540565
0.613043 0.223615 0.499713
0.646699 0.235237 0.485347
0.712465 0.257781 0.473863
0.730518 0.263897 0.554592
0.711096 0.268424 0.514
0.386771 0.305757 0.293979
0.407229 0.31231 0.292052
0.425595 0.315393 0.304808
0.433706 0.273347 0.328278
0.43077 0.270624 0.30429
0.431665 0.255491 0.326813
0.415894 0.218864 0.382235
0.408648 0.196606 0.427071
0.401753 0.190031 0.507983
0.47773 0.160352 0.482723
0.497855 0.166696 0.436212
0.524469 0.212981 0.347189
0.564544 0.195627 0.379825
0.58902 0.1934 0.396405
0.592798 0.191061 0.40377
0.62927 0.181923 0.482079
0.624735 0.189253 0.520107
0.612349 0.187463 0.519185
0.609047 0.193117 0.51391
0.614785 0.216558 0.471676
0.675311 0.241319 0.47603
0.712919 0.259887 0.462456
0.717686 0.260571 0.544857
0.717045 0.258669 0.539777
0.478923 0.325232 0.356834
0.374817 0.288407 0.324375
0.426733 0.290011 0.302351
0.410853 0.287033 0.289095
0.424781 0.282578 0.29276
0.422495 0.237222 0.349426
0.416108 0.227091 0.349937
0.413915 0.203828 0.391702
0.405906 0.184407 0.452462
0.453266 0.165484 0.456558
0.482377 0.187301 0.382156
0.502675 0.254946 0.286759
0.541027 0.246675 0.303709
0.566991 0.23502 0.324386
0.597191 0.21157 0.360217
0.614278 0.199002 0.399673
0.618243 0.211017 0.377531
0.620855 0.189295 0.502745
0.622617 0.191443 0.48413
0.621326 0.208041 0.46102
0.624847 0.228164 0.453908
0.696695 0.25325 0.454106
0.695168 0.260869 0.613971
0.712767 0.266266 0.54151
0.356396 0.281426 0.336638
0.381321 0.293825 0.327347
0.399828 0.306382 0.304644
0.409566 0.308461 0.279913
0.426968 0.297289 0.266272
0.433307 0.277801 0.294178
0.430073 0.245591 0.315031
0.433432 0.244863 0.304319
0.439428 0.240517 0.303549
0.471541 0.24181 0.296511
0.50079 0.278925 0.262034
0.515778 0.277563 0.263609
0.527456 0.282254 0.259618
0.552372 0.272371 0.274256
0.606765 0.20424 0.380236
0.585191 0.252058 0.305281
0.589758 0.252627 0.313008
0.633646 0.199898 0.425427
0.624503 0.200696 0.455874
0.638403 0.232466 0.433215
0.640999 0.243996 0.450383
0.725461 0.265951 0.484402
0.732657 0.262695 0.542232
0.303169 0.252925 0.394883
0.403322 0.302084 0.318654
0.360159 0.279185 0.33035
0.397493 0.275143 0.286725
0.43269 0.297552 0.257892
0.442768 0.306625 0.246205
0.457347 0.308897 0.238142
0.437772 0.21903 0.329948
0.47636 0.241279 0.298653
0.481261 0.34691 0.238843
0.520273 0.301184 0.247912
0.529674 0.296129 0.252403
0.551708 0.287114 0.263456
0.567695 0.261126 0.289693
0.57499 0.284186 0.2745
0.60265 0.236366 0.330455
0.637993 0.201191 0.427907
0.63764 0.20269 0.443993
0.625484 0.208467 0.443713
0.655327 0.25211 0.429488
0.724713 0.271378 0.456925
0.724284 0.263897 0.582756
0.694598 0.262375 0.580154
0.344164 0.203917 0.458408
0.341534 0.270469 0.374999
0.348842 0.259449 0.350682
0.350571 0.236931 0.365702
0.407586 0.303757 0.255046
0.437087 0.322185 0.226624
0.371856 0.275224 0.280641
0.445885 0.313768 0.228496
0.444627 0.23982 0.300974
0.461728 0.340779 0.231412
0.509573 0.326233 0.245899
0.545625 0.325318 0.26564
0.55154 0.301862 0.26266
0.560583 0.292637 0.264774
0.577149 0.293382 0.265266
0.612975 0.22774 0.345772
0.628017 0.216689 0.384734
0.634766 0.209115 0.418502
0.644237 0.235342 0.419338
0.670867 0.255003 0.425063
0.686013 0.262708 0.422587
0.734213 0.262679 0.538658
0.345906 0.22637 0.396295
0.347222 0.228977 0.402564
0.358738 0.202211 0.512223
0.341088 0.21512 0.41386
0.340053 0.227435 0.373506
0.375176 0.29642 0.248536
0.325732 0.268796 0.347177
0.364542 0.283541 0.279675
0.430536 0.338688 0.221272
0.521394 0.335242 0.251162
0.53338 0.319467 0.255879
0.560265 0.31785 0.27109
0.576417 0.330942 0.268638
0.580351 0.30019 0.281252
0.599773 0.247156 0.320011
0.614687 0.242855 0.328253
0.642674 0.222639 0.39645
0.67003 0.271592 0.379015
0.663647 0.254148 0.415202
0.736241 0.260107 0.480751
0.353366 0.210159 0.559053
0.337847 0.282423 0.295935
0.322296 0.253047 0.384603
0.392358 0.234954 0.659227
0.334719 0.203375 0.500018
0.428456 0.207098 0.62646
0.325619 0.235596 0.370488
0.436994 0.237933 0.596627
0.369033 0.305592 0.260694
0.514968 0.333705 0.225201
0.554087 0.320701 0.236007
0.561423 0.33544 0.285188
0.572847 0.33844 0.261638
0.58682 0.301777 0.282534
0.581381 0.291714 0.28253
0.634639 0.22796 0.376344
0.652865 0.230687 0.404712
0.658714 0.251369 0.396571
0.674494 0.288948 0.375071
0.683847 0.275087 0.403866
0.292214 0.242019 0.429865
0.398651 0.234963 0.63891
0.409789 0.230872 0.616654
0.374454 0.192774 0.564888
0.430006 0.224132 0.60887
0.40599 0.231994 0.681402
0.371936 0.195858 0.608684
0.517502 0.338183 0.218226
0.528404 0.339858 0.276828
0.578768 0.263179 0.25764
0.596235 0.283908 0.262978
0.579122 0.291882 0.253355
0.583585 0.288328 0.284106
0.612005 0.245867 0.33313
0.666459 0.260886 0.368144
0.662539 0.270539 0.368212
0.392434 0.221937 0.638206
0.391801 0.212048 0.618868
0.376191 0.190855 0.587347
0.399935 0.169643 0.481287
0.372513 0.188055 0.554065
0.336781 0.216415 0.443108
0.601267 0.225716 0.60103
0.503035 0.185231 0.353847
0.574612 0.212254 0.320844
0.571421 0.333452 0.288877
0.587466 0.310279 0.271682
0.577885 0.340936 0.232935
0.582653 0.325773 0.33045
0.655238 0.272632 0.344686
0.365333 0.202052 0.45012
0.410967 0.165963 0.46909
0.378353 0.185005 0.51312
0.384311 0.180156 0.477956
0.5367 0.287112 0.227403
0.493361 0.213751 0.305355
0.551156 0.20161 0.325807
0.576367 0.213443 0.321173
0.513244 0.350187 0.19043
0.588172 0.310892 0.269627
0.595456 0.296506 0.293316
0.554201 0.1612 0.431762
0.506086 0.340811 0.202703
0.578644 0.218876 0.307706
0.462753 0.244136 0.700831
0.449439 0.253345 0.70689
0.553323 0.244593 0.414032
0.535406 0.281682 0.580601
0.500772 0.247555 0.498805
0.594292 0.258742 0.668175
0.548921 0.251345 0.526612
0.577944 0.257177 0.6675
0.559743 0.274702 0.562156
0.551739 0.262119 0.615551
0.566977 0.254722 0.673132
0.469029 0.256467 0.691587
0.460101 0.258331 0.675413
0.490374 0.280615 0.548852
0.533478 0.249131 0.737535
0.505096 0.220071 0.621044
0.541975 0.255088 0.740613
0.495023 0.185154 0.552575
0.535532 0.236413 0.499158
0.506572 0.208099 0.538716
0.534628 0.233801 0.496116
0.551429 0.248828 0.498553
0.554688 0.261912 0.551625
0.580451 0.257713 0.643424
0.55436 0.26168 0.514253
0.544202 0.245147 0.453455
0.494353 0.297965 0.36109
0.491667 0.244676 0.718632
0.505009 0.220183 0.602885
0.508033 0.228788 0.634603
0.572447 0.268856 0.615467
0.47868 0.201855 0.586842
0.489576 0.23783 0.569534
0.489101 0.221963 0.451221
0.522346 0.219588 0.451324
0.526514 0.20054 0.437827
0.556889 0.216412 0.416366
0.605148 0.274339 0.502047
0.629264 0.255392 0.632489
0.704012 0.252293 0.577421
0.444218 0.312975 0.281245
0.512304 0.234419 0.673953
0.455929 0.242917 0.670762
0.496988 0.251407 0.703975
0.515264 0.274132 0.652698
0.50768 0.227675 0.58587
0.512989 0.227047 0.592301
0.511814 0.223391 0.519146
0.486066 0.22295 0.586125
0.497601 0.257556 0.482464
0.493396 0.226533 0.451021
0.505231 0.211968 0.448828
0.534489 0.193393 0.448818
0.549171 0.201821 0.426068
0.584322 0.256782 0.393297
0.662252 0.262992 0.506676
0.652968 0.252905 0.630619
0.684182 0.253753 0.568264
0.691934 0.255514 0.580036
0.497861 0.258494 0.431352
0.509428 0.224054 0.655526
0.449941 0.269336 0.242994
0.562229 0.304996 0.404806
0.507862 0.228821 0.606563
0.522246 0.250119 0.541336
0.521363 0.2406 0.564208
0.516837 0.265712 0.685006
0.490966 0.201684 0.5362
0.503711 0.262747 0.540041
0.50534 0.272006 0.499495
0.501387 0.193077 0.455622
0.531797 0.189811 0.479562
0.545871 0.190729 0.47226
0.55617 0.197749 0.439028
0.608563 0.270903 0.406882
0.654992 0.248998 0.495571
0.698475 0.237757 0.592843
0.716704 0.248583 0.59757
0.68904 0.249073 0.567016
0.465586 0.197447 0.451038
0.495767 0.29481 0.348745
0.445339 0.239581 0.315711
0.495294 0.234326 0.701936
0.514162 0.271263 0.617184
0.546058 0.271708 0.462414
0.553851 0.272568 0.460333
0.525431 0.270778 0.65598
0.492708 0.234053 0.553953
0.50538 0.268684 0.522243
0.479006 0.224163 0.45004
0.508941 0.188999 0.467151
0.527238 0.189919 0.506528
0.554662 0.190433 0.455604
0.566918 0.20224 0.425103
0.612814 0.274449 0.409595
0.609894 0.243376 0.494405
0.662139 0.235022 0.575983
0.713444 0.248442 0.607747
0.69666 0.230572 0.57641
0.674381 0.265842 0.548011
0.497809 0.27228 0.348719
0.522451 0.253476 0.693882
