9065 0.0145781
0.397395 0.211011 0.334369
0.483973 0.287741 0.564208
0.270392 0.27423 0.587747
0.38469 0.244212 0.399695
0.41964 0.270712 0.429354
0.468583 0.266113 0.428874
0.385757 0.236111 0.450551
0.371919 0.227661 0.483426
0.371531 0.220369 0.497409
0.375948 0.234442 0.612952
0.397483 0.250989 0.661387
0.405069 0.209788 0.606456
0.428398 0.184856 0.587422
0.491377 0.171091 0.590449
0.512648 0.17395 0.597192
0.553289 0.186685 0.621823
0.567693 0.192586 0.623421
0.5615 0.209192 0.656192
0.574422 0.206498 0.637521
0.554088 0.227081 0.669796
0.5536 0.227528 0.635268
0.555737 0.211784 0.598542
0.613005 0.236854 0.616925
0.622827 0.229123 0.596132
0.668272 0.229899 0.603367
0.711372 0.266417 0.592473
0.426499 0.2834 0.549724
0.312316 0.272219 0.374216
0.37524 0.271854 0.404725
0.397788 0.261033 0.418353
0.393068 0.263697 0.423994
0.38029 0.234115 0.462122
0.375684 0.230724 0.468999
0.36223 0.228466 0.489877
0.367802 0.230211 0.579322
0.406461 0.248368 0.662304
0.426518 0.243127 0.645926
0.40242 0.193378 0.598048
0.473929 0.160556 0.563926
0.514787 0.158551 0.554497
0.530607 0.163031 0.558471
0.571405 0.181961 0.609521
0.563881 0.195017 0.62777
0.575929 0.194735 0.612199
0.560394 0.221396 0.662895
0.555371 0.206266 0.607849
0.562852 0.197792 0.584877
0.599921 0.229965 0.587228
0.697063 0.244555 0.563141
0.727453 0.271916 0.580078
0.689157 0.275618 0.59393
0.566629 0.268075 0.495571
0.512604 0.263826 0.462821
0.263201 0.284079 0.477971
0.349704 0.276372 0.428857
0.379765 0.262015 0.415014
0.377009 0.250719 0.414849
0.363515 0.239905 0.460259
0.36836 0.233847 0.459827
0.35761 0.225708 0.515049
0.348335 0.226892 0.576324
0.417909 0.246027 0.661192
0.379528 0.199038 0.598789
0.438311 0.168801 0.551739
0.463826 0.164268 0.528128
0.524185 0.158783 0.537574
0.550735 0.167284 0.571011
0.569033 0.171004 0.572162
0.599964 0.182352 0.581265
0.590552 0.180622 0.579649
0.563234 0.203047 0.622834
0.559954 0.200778 0.609961
0.589894 0.219225 0.571569
0.627877 0.229495 0.566308
0.707821 0.257189 0.557058
0.725201 0.273823 0.597384
0.704697 0.271558 0.582829
0.303631 0.277572 0.432318
0.328547 0.274793 0.423331
0.351172 0.274652 0.427912
0.361321 0.246377 0.440634
0.350864 0.240389 0.417614
0.3553 0.234865 0.440101
0.346327 0.224273 0.502568
0.343018 0.21573 0.548783
0.36946 0.235327 0.631748
0.409145 0.182377 0.571512
0.425903 0.169624 0.535288
0.46403 0.174468 0.431536
0.51952 0.160999 0.471469
0.553046 0.163632 0.487758
0.558808 0.164251 0.496363
0.598435 0.177263 0.570044
0.593129 0.193833 0.601133
0.57874 0.190838 0.597345
0.576323 0.194239 0.591276
0.588819 0.202431 0.547171
0.659691 0.236135 0.56235
0.709417 0.257435 0.547814
0.711282 0.269943 0.601498
0.710244 0.266888 0.60057
0.434035 0.272543 0.44418
0.294979 0.282435 0.461987
0.347721 0.254717 0.418743
0.325798 0.255055 0.412935
0.341696 0.248356 0.409198
0.348287 0.228402 0.465973
0.339394 0.222313 0.468827
0.341986 0.214652 0.513146
0.344733 0.212677 0.571915
0.379839 0.187782 0.558485
0.407828 0.17376 0.480042
0.435445 0.202485 0.363074
0.488032 0.189082 0.379813
0.525377 0.180173 0.404733
0.564478 0.170625 0.446977
0.588596 0.171135 0.491212
0.596689 0.176083 0.470775
0.588829 0.18916 0.58598
0.592073 0.186273 0.569712
0.594495 0.193554 0.542884
0.603772 0.209002 0.534249
0.689804 0.246578 0.546897
0.679538 0.285603 0.659589
0.707035 0.275692 0.597475
0.283137 0.286813 0.474185
0.304999 0.281635 0.463768
0.323824 0.277115 0.437872
0.32731 0.268389 0.407441
0.339901 0.250701 0.380663
0.351837 0.242224 0.405739
0.348685 0.224312 0.427576
0.349944 0.220039 0.414666
0.356167 0.214623 0.410545
0.394424 0.203594 0.388103
0.433348 0.219552 0.33472
0.454018 0.215132 0.335613
0.471 0.21572 0.330667
0.504907 0.205372 0.346637
0.577561 0.170205 0.472384
0.55364 0.191615 0.379763
0.560806 0.192906 0.387331
0.611882 0.179542 0.516238
0.597461 0.186902 0.541795
0.622924 0.208098 0.519556
0.62582 0.226271 0.535371
0.724959 0.267243 0.551941
0.727662 0.27223 0.589798
0.231511 0.294159 0.513129
0.331096 0.277492 0.449805
0.282898 0.281897 0.468248
0.308447 0.249779 0.415319
0.345594 0.246679 0.368083
0.35871 0.247344 0.349691
0.37752 0.24349 0.332711
0.356518 0.201625 0.435449
0.400695 0.201975 0.387871
0.418865 0.26341 0.334138
0.463472 0.230661 0.319999
0.475725 0.225752 0.323156
0.504792 0.216408 0.334545
0.527358 0.196696 0.364972
0.53686 0.211913 0.348741
0.577749 0.183775 0.412833
0.617981 0.181469 0.518677
0.614933 0.186689 0.533221
0.599921 0.190118 0.529429
0.643875 0.231315 0.522972
0.727173 0.266219 0.530627
0.714523 0.276374 0.623567
0.67644 0.282425 0.637292
0.298725 0.24291 0.586163
0.27936 0.289412 0.513845
0.271729 0.27159 0.487117
0.279753 0.252064 0.499148
0.316562 0.258351 0.380102
0.351582 0.253765 0.334131
0.27874 0.256282 0.416997
0.362111 0.246997 0.330106
0.361744 0.211933 0.405231
0.38651 0.261659 0.329992
0.45516 0.249245 0.328366
0.506473 0.244128 0.348909
0.507274 0.227474 0.334144
0.517096 0.218722 0.337012
0.539529 0.217793 0.339851
0.589389 0.17613 0.435498
0.609704 0.1828 0.473814
0.615523 0.18506 0.508147
0.630544 0.208267 0.508136
0.662269 0.235856 0.522569
0.681241 0.245638 0.522853
0.73088 0.272176 0.58611
0.284332 0.250521 0.528324
0.287062 0.254738 0.534556
0.335299 0.250692 0.640746
0.284466 0.244603 0.544798
0.272788 0.246066 0.505483
0.277137 0.263 0.381642
0.252805 0.288027 0.481478
0.271024 0.266357 0.417221
0.347583 0.26365 0.33415
0.476695 0.253866 0.339429
0.487759 0.24044 0.333227
0.524262 0.236983 0.35204
0.550949 0.246102 0.367365
0.548332 0.22405 0.360212
0.574626 0.190755 0.397684
0.592597 0.189745 0.411141
0.62806 0.191608 0.484556
0.666562 0.237757 0.483409
0.654768 0.230449 0.512013
0.737055 0.26401 0.545083
0.34639 0.269496 0.68281
0.24848 0.285133 0.433455
0.255283 0.285355 0.514928
0.427942 0.307552 0.762361
0.306073 0.249842 0.623155
0.451012 0.254381 0.717308
0.255326 0.258749 0.501322
0.453778 0.281229 0.699618
0.275292 0.276543 0.398089
0.467382 0.248047 0.307339
0.516076 0.235476 0.314208
0.534632 0.255998 0.385328
0.548602 0.250071 0.365054
0.557735 0.225636 0.364772
0.548215 0.218049 0.359466
0.619503 0.190763 0.462366
0.640321 0.201939 0.494147
0.65041 0.220651 0.492184
0.669583 0.255511 0.486397
0.679829 0.251558 0.508398
0.229959 0.294084 0.5485
0.430393 0.302047 0.748459
0.43412 0.288695 0.728604
0.368168 0.251895 0.691332
0.449447 0.270982 0.70926
0.448171 0.303543 0.772974
0.382097 0.263165 0.727424
0.4751 0.248377 0.300754
0.48849 0.25741 0.369751
0.536919 0.195344 0.334798
0.561228 0.209391 0.339453
0.540167 0.215856 0.326923
0.550879 0.21581 0.360907
0.590691 0.192223 0.41526
0.662025 0.223003 0.467626
0.658568 0.231716 0.470479
0.42235 0.288052 0.747124
0.413573 0.275634 0.733069
0.377726 0.254507 0.710524
0.348878 0.204478 0.598174
0.362529 0.243104 0.680296
0.286817 0.253098 0.572327
0.58422 0.253567 0.664812
0.429794 0.161361 0.45835
0.529873 0.164224 0.411164
0.548417 0.255481 0.391857
0.559123 0.230363 0.357453
0.559711 0.241645 0.331492
0.568237 0.258296 0.431601
0.650526 0.225009 0.445015
0.316234 0.239422 0.58091
0.350559 0.195918 0.580656
0.350329 0.230059 0.637838
0.337304 0.220114 0.601813
0.483274 0.216678 0.299161
0.421877 0.176773 0.394921
0.497251 0.158362 0.426081
0.53306 0.164796 0.410229
0.489615 0.249788 0.269411
0.560069 0.230571 0.355934
0.570805 0.223884 0.377692
0.500686 0.151885 0.533169
0.465854 0.248271 0.280755
0.537535 0.169013 0.39504
0.499527 0.317915 0.7775
0.483715 0.33214 0.783992
0.523618 0.203292 0.469257
0.540176 0.304901 0.657066
0.481401 0.243991 0.552652
0.613512 0.310383 0.722802
0.535337 0.253494 0.57494
0.597041 0.306821 0.727072
0.557098 0.292083 0.633443
0.557476 0.298786 0.685278
0.587883 0.30857 0.735747
0.500863 0.329441 0.769199
0.492289 0.326681 0.753865
0.488919 0.294847 0.63093
0.590067 0.333255 0.791297
0.505606 0.249487 0.676632
0.603009 0.334253 0.78958
0.455768 0.209605 0.60766
0.514482 0.229808 0.537679
0.477681 0.223675 0.587326
0.511962 0.226613 0.535266
0.534821 0.238411 0.542032
0.545488 0.275467 0.611353
0.591855 0.301575 0.708104
0.541577 0.259599 0.566349
0.519306 0.21785 0.498539
0.446265 0.246967 0.431763
0.529695 0.326306 0.792099
0.499331 0.24538 0.656403
0.515549 0.264134 0.695835
0.580887 0.303564 0.684609
0.462906 0.226575 0.647117
0.482785 0.258007 0.634321
0.444055 0.216379 0.514531
0.480914 0.20077 0.503363
0.475757 0.184504 0.503884
0.517347 0.182149 0.487786
0.59063 0.275962 0.582534
0.625851 0.293665 0.691352
0.690806 0.269821 0.637264
0.366301 0.259864 0.389605
0.534783 0.285603 0.742996
0.491762 0.30587 0.754785
0.532704 0.323059 0.774103
0.536134 0.316323 0.717879
0.498955 0.249428 0.639026
0.505126 0.250266 0.64483
0.486913 0.229017 0.56478
0.479633 0.246617 0.64828
0.477974 0.247893 0.539941
0.450669 0.218637 0.511865
0.456382 0.203587 0.510055
0.482294 0.181631 0.521436
0.500473 0.176308 0.502874
0.562987 0.210279 0.457809
0.644789 0.270459 0.59617
0.64117 0.29185 0.687114
0.669599 0.270805 0.637349
0.676899 0.273965 0.642604
0.461042 0.234488 0.491892
0.523351 0.265767 0.718601
0.364968 0.218657 0.344895
0.546158 0.25582 0.469663
0.505885 0.255835 0.662977
0.510762 0.258439 0.590704
0.510735 0.255729 0.614473
0.547243 0.322095 0.744866
0.455419 0.222195 0.594673
0.495728 0.270654 0.60306
0.492948 0.264492 0.558631
0.445185 0.193042 0.522776
0.482447 0.189351 0.54515
0.498281 0.183845 0.542596
0.510766 0.17561 0.516407
0.595702 0.230841 0.48626
0.637933 0.247996 0.578826
0.685194 0.260929 0.665341
0.702495 0.267336 0.655594
0.674945 0.264258 0.636303
0.403987 0.208507 0.534816
0.443778 0.241631 0.419539
0.364739 0.214834 0.419825
0.530116 0.304791 0.775783
0.524587 0.305549 0.686444
0.529047 0.244707 0.508126
0.537712 0.245122 0.508399
0.547493 0.317596 0.725376
0.479112 0.250392 0.6139
0.496023 0.269959 0.584186
0.43333 0.221217 0.518329
0.453819 0.19256 0.534484
0.483196 0.198569 0.563707
0.507459 0.176291 0.533284
0.526244 0.173346 0.502929
0.600691 0.236636 0.492071
0.58994 0.236077 0.562021
0.644722 0.251927 0.64726
0.69966 0.273312 0.666341
0.681489 0.247492 0.647357
0.657897 0.283184 0.622865
0.442203 0.225402 0.419565
0.554285 0.318736 0.758946
0.360367 0.21143 0.464285
0.537098 0.31801 0.734107
0.521073 0.286814 0.699452
0.520881 0.252065 0.544564
0.530746 0.247219 0.503673
0.532908 0.266624 0.563188
0.501723 0.200221 0.468615
0.492981 0.258771 0.574777
0.471122 0.241727 0.511194
0.439671 0.220089 0.556917
0.478151 0.19361 0.561248
0.494387 0.193519 0.564653
0.501565 0.202215 0.569156
0.520496 0.184981 0.544793
0.559655 0.187562 0.499876
0.589445 0.231342 0.549342
0.606902 0.249973 0.587422
0.624325 0.256761 0.645567
0.65753 0.256963 0.673102
0.676495 0.239263 0.631332
0.330424 0.218467 0.589388
0.444451 0.161462 0.502893
0.356624 0.20846 0.563746
0.526809 0.32723 0.78492
0.524477 0.310523 0.682678
0.527695 0.253191 0.449007
0.537124 0.229447 0.456764
0.480483 0.201609 0.463347
0.411552 0.197618 0.485179
0.469216 0.220352 0.498203
0.419771 0.224198 0.549985
0.476335 0.213754 0.55688
0.494982 0.208296 0.582288
0.493617 0.200056 0.589295
0.508799 0.183328 0.557227
0.522844 0.191622 0.565778
0.555941 0.209609 0.559399
0.575731 0.248318 0.590768
0.588193 0.253701 0.595392
0.625186 0.254797 0.640813
0.651358 0.248768 0.658576
0.672389 0.249515 0.668004
0.685609 0.234365 0.61627
0.533393 0.293752 0.694111
0.424628 0.205084 0.658014
0.520833 0.258467 0.442908
0.52612 0.329131 0.783553
0.524857 0.284243 0.561493
0.495858 0.214726 0.411291
0.455446 0.198828 0.430476
0.443883 0.200271 0.458952
0.396747 0.198464 0.498915
0.414933 0.218795 0.556093
0.442126 0.214907 0.565833
0.488768 0.21158 0.572074
0.48704 0.190327 0.610956
0.493874 0.189514 0.602488
0.503617 0.192801 0.576709
0.511868 0.192874 0.580438
0.539346 0.216422 0.592791
0.555705 0.252603 0.623586
0.584552 0.266559 0.61451
0.594973 0.258846 0.632211
0.648332 0.242712 0.652655
0.683585 0.240518 0.641551
0.68798 0.237224 0.602237
0.563591 0.27403 0.527128
0.479468 0.275535 0.492687
0.648642 0.274819 0.708588
0.439942 0.250949 0.403988
0.522677 0.304855 0.684045
0.525524 0.278843 0.523645
0.501288 0.20757 0.419806
0.466236 0.196167 0.448703
0.441626 0.197388 0.456626
0.39206 0.199539 0.507019
0.407005 0.206441 0.560124
0.450975 0.213842 0.559503
0.481761 0.197056 0.606342
0.504857 0.180429 0.596825
0.503972 0.183725 0.596905
0.503402 0.190317 0.592734
0.519367 0.192873 0.597501
0.533823 0.206899 0.635834
0.570305 0.260035 0.607941
0.574476 0.264649 0.618308
0.607721 0.256843 0.623976
0.635391 0.240646 0.634964
0.662389 0.232603 0.636979
0.687652 0.234868 0.599156
0.633897 0.255488 0.62228
0.467933 0.311804 0.667089
0.358789 0.199542 0.463979
0.402446 0.247414 0.402027
0.528059 0.27877 0.531239
0.521717 0.298481 0.621253
0.433067 0.198532 0.435446
0.412126 0.198279 0.466933
0.381692 0.208485 0.505551
0.397833 0.234579 0.604572
0.410487 0.213686 0.588762
0.471953 0.208179 0.587844
0.483505 0.184613 0.601333
0.500302 0.182945 0.600683
0.494628 0.169511 0.568084
0.508736 0.174013 0.576484
0.51832 0.188719 0.586141
0.538055 0.191465 0.60427
0.538967 0.227178 0.634082
0.565049 0.264888 0.638413
0.597549 0.252572 0.619288
0.628237 0.237218 0.627508
0.646261 0.233783 0.619668
0.687408 0.240087 0.595704
0.568241 0.274413 0.51829
0.441327 0.212358 0.430362
0.381311 0.266701 0.400121
0.453033 0.259461 0.41031
0.448982 0.259222 0.411944
0.517787 0.269864 0.467179
0.383992 0.213675 0.470354
0.369192 0.213516 0.5113
0.374102 0.218235 0.542476
0.40697 0.23129 0.619667
0.429452 0.198342 0.591738
0.465475 0.184875 0.588352
0.491647 0.178575 0.59333
0.502726 0.165372 0.577398
0.528335 0.171181 0.586037
0.517276 0.169084 0.5664
0.535198 0.190371 0.609181
0.55506 0.186619 0.603983
0.543907 0.21444 0.650303
0.552791 0.233862 0.650204
0.572784 0.252066 0.627247
0.611695 0.240651 0.611091
0.646201 0.23154 0.609866
0.684594 0.278653 0.610036
0.618005 0.28218 0.589149
0.421818 0.207991 0.402992
0.490636 0.314017 0.698035
0.270307 0.277072 0.579465
0.364463 0.274349 0.412841
0.398615 0.238846 0.414367
0.494994 0.265692 0.445912
0.393638 0.222516 0.443508
0.415635 0.21284 0.424959
0.365743 0.217833 0.516313
0.364324 0.221502 0.558254
0.400341 0.241652 0.639008
0.401202 0.219865 0.619185
0.467432 0.18692 0.602548
0.482321 0.16525 0.579169
0.486769 0.160823 0.540672
0.543704 0.167595 0.564338
0.53706 0.173982 0.581307
0.565445 0.196881 0.629055
0.555737 0.195866 0.621137
0.545815 0.226748 0.654739
0.555804 0.242868 0.643439
0.601789 0.239742 0.599231
0.605272 0.237303 0.600973
0.683904 0.241939 0.576662
0.705203 0.269236 0.596822
0.649874 0.281857 0.614134
0.218397 0.295613 0.527554
0.339846 0.274177 0.40236
0.295525 0.281152 0.445432
0.445015 0.26583 0.426395
0.389038 0.230952 0.436923
0.383679 0.219604 0.452143
0.351985 0.223588 0.533978
0.357775 0.226415 0.594162
0.383219 0.236633 0.640308
0.431202 0.180045 0.576167
0.458242 0.174461 0.584978
0.457756 0.166621 0.555488
0.501046 0.162173 0.47755
0.548111 0.163247 0.539535
0.548447 0.170017 0.568218
0.554577 0.177293 0.589694
0.574181 0.187805 0.604075
0.55717 0.201177 0.624341
0.563651 0.191666 0.58313
0.561988 0.211014 0.585404
0.612627 0.225564 0.564516
0.715748 0.266299 0.55899
0.712668 0.268931 0.55487
0.628659 0.281059 0.587898
0.384661 0.340106 0.789032
0.335823 0.272214 0.392662
0.37102 0.251331 0.409863
0.435392 0.271055 0.433048
0.364379 0.239375 0.438126
0.354831 0.227881 0.45908
0.357871 0.222019 0.490828
0.343809 0.210999 0.519857
0.402216 0.243994 0.663272
0.387115 0.206127 0.621295
0.432029 0.169409 0.515674
0.456739 0.178287 0.418465
0.48858 0.174436 0.418111
0.510214 0.164736 0.444992
0.567002 0.16842 0.548459
0.560966 0.176045 0.585468
0.571759 0.176368 0.574368
0.562982 0.19059 0.599328
0.567435 0.182697 0.570261
0.602312 0.220732 0.557209
0.629243 0.233914 0.549529
0.671556 0.240621 0.561323
0.724398 0.270406 0.568175
0.629561 0.279657 0.569415
0.278309 0.280221 0.479254
0.326884 0.278165 0.440398
0.363019 0.25288 0.412627
0.357482 0.240598 0.437419
0.355678 0.234487 0.433404
0.351253 0.228049 0.431744
0.344403 0.213272 0.479436
0.345378 0.206675 0.514733
0.397595 0.230654 0.659667
0.427818 0.200137 0.373108
0.456481 0.21405 0.342883
0.462638 0.200307 0.362276
0.517161 0.177116 0.412051
0.555747 0.164483 0.489906
0.590712 0.172645 0.540181
0.589302 0.172822 0.509811
0.587847 0.180303 0.560649
0.590036 0.184123 0.536009
0.598092 0.200758 0.526523
0.648687 0.239853 0.549582
0.671715 0.244345 0.553599
0.707865 0.271962 0.570316
0.694121 0.267976 0.564139
0.243277 0.281167 0.411414
0.305945 0.284583 0.488031
0.320134 0.266784 0.404421
0.351188 0.245749 0.422112
0.348405 0.248239 0.388187
0.35767 0.231303 0.395735
0.351139 0.215615 0.426327
0.350926 0.210149 0.580791
0.39058 0.177998 0.506681
0.420337 0.20801 0.357763
0.454914 0.224939 0.333517
0.469089 0.212707 0.344302
0.505193 0.195577 0.369107
0.571843 0.168726 0.52347
0.558308 0.188232 0.397656
0.583503 0.174126 0.537914
0.576793 0.175006 0.547331
0.596827 0.179474 0.500846
0.605765 0.193297 0.508951
0.648358 0.236652 0.547822
0.678348 0.248837 0.548638
0.716734 0.272934 0.599845
0.716651 0.269926 0.581269
0.376134 0.288572 0.732592
0.284716 0.284993 0.485634
0.31543 0.267321 0.406722
0.342939 0.260067 0.383612
0.271021 0.26967 0.448308
0.321912 0.261906 0.376668
0.378257 0.231635 0.345757
0.388057 0.240663 0.330321
0.399424 0.209661 0.376587
0.427674 0.240919 0.325953
0.444357 0.242638 0.328977
0.487735 0.213238 0.338904
0.510873 0.205287 0.3559
0.522095 0.211338 0.351331
0.546771 0.206483 0.368266
0.588135 0.176465 0.521951
0.595062 0.178214 0.475977
0.596539 0.185747 0.531354
0.609125 0.193656 0.48979
0.684007 0.253054 0.532437
0.716493 0.26452 0.532426
0.714749 0.266083 0.543682
0.425465 0.306906 0.761461
0.297592 0.287055 0.479506
0.289992 0.267895 0.416392
0.279151 0.287518 0.491147
0.276846 0.250008 0.526239
0.344939 0.25553 0.352091
0.359712 0.253695 0.334179
0.383281 0.22481 0.348941
0.412997 0.229368 0.328929
0.433663 0.252343 0.333121
0.481834 0.251103 0.35161
0.474721 0.238853 0.327478
0.502515 0.229484 0.338627
0.532268 0.219065 0.347121
0.544606 0.233241 0.372138
0.548716 0.224256 0.373008
0.59845 0.190701 0.435948
0.601725 0.187667 0.522316
0.615433 0.200274 0.490794
0.65914 0.238661 0.529873
0.736233 0.270027 0.554868
0.390824 0.294728 0.750364
0.283032 0.285554 0.499692
0.29028 0.254556 0.371425
0.267188 0.262535 0.493123
0.305904 0.260641 0.391781
0.271959 0.258727 0.438006
0.374813 0.257175 0.317705
0.38887 0.257893 0.325282
0.425211 0.238084 0.291227
0.492646 0.259741 0.373844
0.520154 0.258485 0.389317
0.500682 0.236836 0.344686
0.542376 0.231796 0.36165
0.550689 0.239978 0.379848
0.551132 0.211293 0.36639
0.612121 0.188871 0.460983
0.619126 0.189779 0.49941
0.624316 0.209819 0.507089
0.631229 0.220442 0.512336
0.700522 0.265366 0.528163
0.293366 0.285413 0.492676
0.231151 0.289084 0.446031
0.427063 0.254809 0.729636
0.323856 0.199233 0.499315
0.266741 0.254313 0.503582
0.265976 0.256656 0.477193
0.39331 0.260414 0.330369
0.458477 0.258726 0.347497
0.500241 0.255398 0.362859
0.531401 0.240976 0.34725
0.557813 0.250508 0.392429
0.541743 0.229605 0.346853
0.5652 0.21095 0.372355
0.568244 0.198412 0.383724
0.625051 0.213972 0.433458
0.618735 0.191513 0.495849
0.65401 0.227478 0.469813
0.665762 0.240089 0.499043
0.343327 0.259416 0.671992
0.35606 0.282338 0.716683
0.262662 0.26816 0.524414
0.415357 0.307446 0.746383
0.236179 0.274514 0.488712
0.357462 0.26708 0.320817
0.435744 0.262312 0.350691
0.424485 0.167608 0.422981
0.53724 0.249004 0.364131
0.542507 0.248054 0.365623
0.553506 0.244105 0.364099
0.586254 0.251705 0.407556
0.64513 0.205744 0.478664
0.594715 0.25565 0.44771
0.654704 0.21787 0.466173
0.652097 0.240057 0.460604
0.66262 0.241487 0.487042
0.374424 0.286498 0.72809
0.346133 0.267391 0.691087
0.238601 0.293682 0.528734
0.34861 0.202441 0.59217
0.390026 0.208883 0.343169
0.414727 0.172127 0.432056
0.503244 0.253589 0.337681
0.532991 0.200835 0.334646
0.519951 0.246635 0.312755
0.485826 0.248505 0.264556
0.590016 0.24906 0.424623
0.646138 0.205296 0.476298
0.639105 0.210657 0.449814
0.618574 0.231367 0.43545
0.358104 0.215309 0.63025
0.463535 0.248104 0.711025
0.355948 0.234518 0.653934
0.609731 0.174204 0.442307
0.406422 0.180053 0.40088
