9065 0.0145781
0.521357 0.189723 0.621244
0.5683 0.205761 0.652931
0.546275 0.194985 0.627325
0.582042 0.227631 0.659064
0.599362 0.257748 0.68259
0.590266 0.257705 0.644708
0.597119 0.258639 0.630784
0.634434 0.242227 0.625253
0.646059 0.221731 0.620182
0.646073 0.219161 0.604524
0.349782 0.2542 0.349409
0.492164 0.267324 0.55419
0.404388 0.21788 0.477027
0.497604 0.251778 0.405879
0.428125 0.24407 0.381334
0.416195 0.263629 0.435379
0.409662 0.254154 0.416327
0.426958 0.262139 0.420354
0.380206 0.244445 0.59727
0.384473 0.242247 0.600651
0.441241 0.261315 0.673214
0.470382 0.248407 0.659596
0.429438 0.223029 0.623665
0.446307 0.196241 0.624023
0.467958 0.193997 0.625585
0.535768 0.186018 0.62306
0.557779 0.194077 0.633229
0.597433 0.22284 0.665277
0.599281 0.224295 0.660407
0.592077 0.244866 0.664976
0.597074 0.261689 0.670673
0.597021 0.243476 0.601938
0.63468 0.236391 0.626317
0.634506 0.227748 0.630571
0.681987 0.21737 0.584902
0.707188 0.249323 0.577079
0.623007 0.232733 0.520154
0.474682 0.266231 0.534273
0.565006 0.294827 0.774953
0.377034 0.25369 0.40442
0.463079 0.246595 0.396507
0.429303 0.260447 0.421862
0.380097 0.25386 0.4302
0.378177 0.237648 0.456425
0.37331 0.235793 0.51957
0.382662 0.245197 0.612708
0.475284 0.267393 0.698503
0.475357 0.248895 0.672065
0.421692 0.216508 0.651952
0.453901 0.191432 0.611462
0.511476 0.181632 0.62046
0.540386 0.182183 0.614291
0.573907 0.195866 0.631422
0.58136 0.208193 0.647521
0.597199 0.223216 0.654384
0.586652 0.236384 0.650159
0.581905 0.23519 0.628469
0.578538 0.22608 0.584744
0.613326 0.233166 0.589882
0.676521 0.223618 0.56278
0.715979 0.236657 0.551302
0.720057 0.245234 0.555222
0.40889 0.244219 0.37037
0.348562 0.26809 0.417004
0.396057 0.234263 0.399259
0.387188 0.267699 0.447347
0.382374 0.258297 0.43306
0.382957 0.241438 0.49518
0.371178 0.241996 0.536822
0.39756 0.255248 0.640707
0.415462 0.256882 0.676812
0.471601 0.275874 0.725556
0.485623 0.26967 0.718432
0.416483 0.214583 0.654662
0.418503 0.195382 0.617283
0.505632 0.180819 0.616858
0.529604 0.177482 0.607422
0.559028 0.179978 0.605952
0.59256 0.209917 0.650405
0.586881 0.205842 0.630673
0.594512 0.23775 0.656004
0.554462 0.206874 0.591613
0.55245 0.192191 0.557124
0.599121 0.208698 0.548212
0.663095 0.223071 0.5575
0.729232 0.257364 0.543463
0.716846 0.260698 0.573949
0.679329 0.288939 0.649143
0.46344 0.259813 0.408986
0.343926 0.245002 0.419969
0.378018 0.267957 0.435939
0.383859 0.269432 0.452768
0.373043 0.246044 0.521116
0.384768 0.249187 0.581245
0.386323 0.253061 0.615116
0.392501 0.25659 0.637851
0.389055 0.254582 0.661407
0.441207 0.265622 0.711453
0.470604 0.274924 0.730775
0.399916 0.209914 0.637255
0.421044 0.179267 0.595701
0.461608 0.167136 0.592566
0.509573 0.168079 0.592159
0.579827 0.186362 0.596549
0.590647 0.20426 0.627259
0.610424 0.228851 0.652245
0.61064 0.248355 0.669124
0.568158 0.211522 0.620946
0.560616 0.190694 0.549412
0.576157 0.19365 0.535618
0.681616 0.226312 0.547161
0.730669 0.252691 0.529502
0.712919 0.282822 0.635925
0.288007 0.283233 0.648084
0.347005 0.26992 0.43963
0.357656 0.268169 0.446299
0.34937 0.255711 0.438311
0.353224 0.249491 0.511663
0.36837 0.248302 0.548744
0.384711 0.245701 0.565425
0.369367 0.250819 0.623023
0.391032 0.259114 0.669843
0.423781 0.258656 0.700384
0.466602 0.273022 0.729618
0.370641 0.195332 0.576988
0.408302 0.177238 0.535154
0.459418 0.161125 0.568067
0.54427 0.16047 0.556114
0.584084 0.17007 0.560218
0.584829 0.188093 0.593225
0.583206 0.18968 0.586806
0.586353 0.214287 0.642708
0.556531 0.187665 0.569772
0.564189 0.189262 0.562083
0.620463 0.207584 0.52559
0.641109 0.216505 0.558939
0.738836 0.25985 0.564939
0.724732 0.267797 0.579235
0.680107 0.282416 0.628693
0.289718 0.259522 0.363689
0.337964 0.270481 0.457099
0.33664 0.255076 0.442228
0.341327 0.247953 0.527231
0.347252 0.246587 0.557241
0.371929 0.250324 0.587797
0.384636 0.260294 0.652418
0.349307 0.245215 0.618351
0.344461 0.239158 0.617723
0.460504 0.265459 0.725753
0.366513 0.197052 0.576653
0.388523 0.182936 0.470267
0.459647 0.15942 0.513556
0.511072 0.155257 0.503723
0.573793 0.165379 0.549268
0.597966 0.182289 0.572985
0.59621 0.177492 0.550941
0.577723 0.206204 0.616757
0.565678 0.197141 0.595537
0.594039 0.184944 0.525757
0.635338 0.214381 0.536045
0.660842 0.220647 0.548707
0.739972 0.260447 0.528916
0.701857 0.293304 0.667668
0.70797 0.265744 0.58999
0.299802 0.275192 0.500011
0.313135 0.273401 0.485314
0.340127 0.272339 0.486306
0.32288 0.247698 0.458077
0.331023 0.243952 0.510305
0.352805 0.249474 0.60155
0.325246 0.240354 0.55639
0.317702 0.231788 0.506041
0.329865 0.233852 0.574233
0.40395 0.235727 0.678044
0.388148 0.215032 0.357006
0.400905 0.191714 0.407706
0.443252 0.179479 0.394231
0.46229 0.176486 0.394215
0.536897 0.15927 0.47187
0.603254 0.175588 0.533903
0.601677 0.173916 0.526352
0.585585 0.191598 0.584175
0.587724 0.184756 0.546077
0.607365 0.189202 0.504177
0.690302 0.23037 0.512638
0.710897 0.251533 0.498221
0.723486 0.247481 0.504211
0.665204 0.29182 0.657291
0.71946 0.277215 0.61504
0.301204 0.282233 0.549202
0.303223 0.26039 0.44921
0.269877 0.267085 0.524335
0.316044 0.247011 0.421563
0.349966 0.247685 0.584729
0.321567 0.234174 0.436704
0.323259 0.234704 0.403736
0.321344 0.227454 0.450169
0.335328 0.230652 0.598231
0.388095 0.252945 0.309341
0.402028 0.251593 0.301578
0.427144 0.19229 0.366634
0.452344 0.216497 0.321383
0.499837 0.179318 0.385659
0.604653 0.169871 0.505497
0.603168 0.171164 0.496936
0.590611 0.186253 0.568948
0.59519 0.183628 0.549411
0.632984 0.200734 0.491314
0.686327 0.233103 0.485674
0.672428 0.226058 0.525177
0.710934 0.310184 0.704435
0.708955 0.290462 0.65717
0.305053 0.272057 0.497968
0.296602 0.269517 0.469299
0.305007 0.276607 0.511589
0.313654 0.239161 0.431694
0.31967 0.23782 0.429326
0.315369 0.251334 0.3652
0.308886 0.241195 0.39081
0.348153 0.229697 0.356301
0.339729 0.222376 0.39398
0.386658 0.266093 0.319706
0.414313 0.264488 0.310881
0.422285 0.257942 0.296207
0.463383 0.233921 0.299668
0.482543 0.205755 0.328183
0.584868 0.166814 0.466274
0.59066 0.168681 0.468193
0.606725 0.174938 0.475097
0.617397 0.181669 0.519852
0.611741 0.184846 0.509795
0.674516 0.231102 0.451656
0.685576 0.231323 0.512875
0.718831 0.252435 0.492335
0.700099 0.292483 0.663457
0.317914 0.279862 0.53332
0.297489 0.255852 0.602667
0.281807 0.276704 0.551917
0.279925 0.254882 0.550978
0.266217 0.250487 0.500396
0.301898 0.252509 0.383245
0.254322 0.276519 0.561814
0.329299 0.2417 0.358165
0.281059 0.256057 0.41518
0.30562 0.261415 0.377698
0.42331 0.264047 0.339738
0.463558 0.260027 0.324645
0.480996 0.252291 0.300488
0.502897 0.241645 0.307318
0.506509 0.207112 0.323962
0.540238 0.18426 0.372008
0.582889 0.176362 0.421429
0.623592 0.18262 0.49417
0.625182 0.192968 0.492688
0.678387 0.235519 0.465585
0.707617 0.24868 0.473185
0.712487 0.286242 0.665084
0.461083 0.261607 0.619774
0.30503 0.252235 0.622542
0.287647 0.279801 0.536169
0.274769 0.249044 0.552978
0.264883 0.251125 0.522977
0.292696 0.247694 0.612002
0.29064 0.254379 0.394215
0.247558 0.286519 0.551229
0.330518 0.257318 0.342576
0.360094 0.269222 0.372899
0.484534 0.256049 0.333818
0.488665 0.254965 0.327237
0.489577 0.237747 0.29372
0.498074 0.199497 0.325899
0.512855 0.208842 0.32579
0.616657 0.184312 0.451367
0.631711 0.191212 0.495855
0.660646 0.220868 0.440068
0.664109 0.246604 0.428231
0.694475 0.252253 0.470958
0.290345 0.268302 0.594622
0.440503 0.291284 0.750676
0.345897 0.263161 0.687191
0.258561 0.285847 0.564552
0.240151 0.281702 0.539208
0.246507 0.280271 0.520268
0.245243 0.272453 0.505917
0.26943 0.267345 0.446231
0.369975 0.269093 0.308608
0.453104 0.260468 0.322904
0.492346 0.253343 0.307052
0.501448 0.247858 0.309104
0.519995 0.249363 0.331181
0.530761 0.190451 0.356274
0.597747 0.19591 0.396302
0.620877 0.186981 0.454006
0.655095 0.226653 0.418944
0.638063 0.240832 0.39461
0.257491 0.300694 0.652971
0.498379 0.340127 0.801416
0.275058 0.283396 0.544273
0.388869 0.267282 0.718749
0.39964 0.260484 0.701326
0.386046 0.299187 0.749828
0.469636 0.347237 0.810939
0.283424 0.273396 0.371848
0.393049 0.269269 0.286443
0.499776 0.256581 0.337412
0.510621 0.253568 0.328982
0.577774 0.184176 0.382313
0.572972 0.1763 0.405447
0.527223 0.192842 0.349613
0.549207 0.202617 0.35413
0.657226 0.213455 0.431598
0.660382 0.217863 0.432356
0.650974 0.246132 0.423591
0.435552 0.287453 0.745882
0.502109 0.335554 0.787789
0.413848 0.288774 0.757035
0.522078 0.292665 0.739439
0.385814 0.222088 0.670907
0.523787 0.234958 0.716683
0.323962 0.272613 0.657539
0.438428 0.160938 0.49926
0.473946 0.256644 0.325902
0.470035 0.154919 0.456322
0.485257 0.207365 0.311935
0.600622 0.16849 0.453371
0.317861 0.266925 0.33404
0.553632 0.24882 0.363768
0.641115 0.196823 0.468029
0.509195 0.300788 0.769716
0.391103 0.230817 0.681242
0.430175 0.280221 0.746513
0.488398 0.295852 0.774843
0.396852 0.250968 0.710143
0.297303 0.286734 0.649639
0.369943 0.178819 0.532321
0.370625 0.178682 0.506661
0.462946 0.233288 0.278163
0.49108 0.161244 0.413716
0.510223 0.253006 0.354452
0.447417 0.258796 0.740489
0.649539 0.202457 0.590617
0.390342 0.169917 0.495099
0.444679 0.158378 0.468069
0.4578 0.176302 0.374883
0.504115 0.281782 0.769887
0.580285 0.228388 0.508599
0.598469 0.226408 0.533055
0.557344 0.310249 0.742101
0.679001 0.209548 0.53654
0.602644 0.370173 0.808238
0.514762 0.240594 0.394306
0.506219 0.209257 0.492355
0.444891 0.219197 0.634734
0.463719 0.219314 0.565985
0.636808 0.29187 0.663842
0.492142 0.198684 0.480329
0.458467 0.222015 0.453175
0.433269 0.22631 0.506872
0.495006 0.22251 0.636054
0.503285 0.218524 0.640319
0.554263 0.248818 0.55453
0.467286 0.219732 0.659838
0.534903 0.243839 0.665863
0.492437 0.239918 0.59561
0.450255 0.189556 0.488434
0.437038 0.200554 0.498189
0.520353 0.187738 0.456203
0.504461 0.184407 0.466629
0.656563 0.298613 0.67757
0.655155 0.291515 0.678828
0.302262 0.215377 0.502478
0.400677 0.242624 0.437072
0.574917 0.266491 0.707809
0.499208 0.228187 0.614434
0.55501 0.248342 0.651273
0.537171 0.206627 0.44322
0.517969 0.237767 0.644567
0.534275 0.258143 0.647227
0.428007 0.222499 0.523909
0.41843 0.204673 0.533526
0.433032 0.188926 0.512218
0.469445 0.173755 0.491185
0.588533 0.243906 0.467241
0.661605 0.258248 0.582267
0.693286 0.272072 0.639978
0.670874 0.313078 0.718628
0.582122 0.277859 0.627662
0.662333 0.245232 0.570581
0.548701 0.224504 0.686165
0.504086 0.228426 0.626444
0.517467 0.214724 0.438265
0.540294 0.236895 0.507682
0.454169 0.223891 0.631326
0.499035 0.235538 0.619479
0.522194 0.255018 0.60125
0.427412 0.224223 0.524777
0.427114 0.198851 0.540324
0.45267 0.181995 0.525362
0.465809 0.178407 0.523708
0.568586 0.20265 0.430559
0.664772 0.251392 0.555922
0.675859 0.242924 0.615078
0.672506 0.252231 0.635858
0.701445 0.267462 0.661253
0.602145 0.221889 0.489714
0.583134 0.326285 0.738923
0.358354 0.213864 0.554997
0.531974 0.245219 0.545751
0.516527 0.222712 0.455044
0.512168 0.201641 0.424788
0.542816 0.250396 0.527518
0.556651 0.249106 0.471036
0.503726 0.237261 0.489797
0.487405 0.238176 0.497283
0.419521 0.211964 0.550287
0.422626 0.203465 0.545731
0.458546 0.182697 0.535787
0.485685 0.173651 0.524074
0.512757 0.178825 0.526112
0.568237 0.198951 0.509205
0.631314 0.252228 0.591851
0.668792 0.261601 0.649058
0.669297 0.25947 0.651615
0.707812 0.258997 0.644728
0.544445 0.223791 0.655057
0.42915 0.25525 0.431511
0.405975 0.168281 0.508985
0.579991 0.341899 0.779328
0.544653 0.253716 0.62308
0.509796 0.202417 0.413267
0.505978 0.198218 0.439129
0.449879 0.19744 0.449472
0.45384 0.218597 0.475272
0.489377 0.234842 0.474061
0.435966 0.225387 0.56623
0.444112 0.203972 0.548268
0.477172 0.198168 0.541445
0.487649 0.196849 0.536319
0.498811 0.196496 0.536726
0.515454 0.182693 0.530499
0.546698 0.197998 0.529344
0.597497 0.251077 0.568556
0.638643 0.257882 0.623981
0.691981 0.285057 0.674546
0.681203 0.254618 0.668271
0.552252 0.256077 0.537288
0.294601 0.26994 0.341695
0.265967 0.26428 0.460102
0.579748 0.297459 0.720441
0.545892 0.257129 0.619118
0.504117 0.229874 0.393051
0.511097 0.23745 0.398512
0.441063 0.193943 0.430106
0.379103 0.203253 0.5065
0.400707 0.221222 0.541784
0.454928 0.234355 0.555173
0.442119 0.226305 0.562082
0.470692 0.204054 0.534749
0.50168 0.209213 0.562528
0.48741 0.194389 0.543408
0.5085 0.205268 0.576926
0.533066 0.206742 0.559482
0.543309 0.214859 0.570489
0.587487 0.248497 0.566138
0.624776 0.257087 0.608477
0.650312 0.242434 0.631121
0.678364 0.252598 0.663144
0.705186 0.241945 0.573848
0.429627 0.209964 0.531702
0.411545 0.229642 0.401367
0.557099 0.239891 0.723004
0.34552 0.268307 0.401644
0.506955 0.24948 0.41184
0.576597 0.336967 0.755608
0.494951 0.249124 0.400433
0.418389 0.201261 0.423611
0.447308 0.192673 0.426498
0.370194 0.207835 0.530883
0.42072 0.220715 0.585989
0.443308 0.236672 0.597601
0.45253 0.214723 0.565286
0.495634 0.20536 0.59173
0.495567 0.205502 0.584073
0.494066 0.201528 0.573352
0.491823 0.195596 0.565096
0.529882 0.208922 0.578868
0.576579 0.240328 0.566591
0.583623 0.246751 0.568493
0.640027 0.24308 0.615913
0.627029 0.240424 0.610998
0.682389 0.285877 0.704847
0.694658 0.228455 0.589595
0.576176 0.262983 0.576247
0.425475 0.234905 0.388072
0.318586 0.268041 0.373087
0.515079 0.253659 0.41003
0.541751 0.26705 0.581975
0.522582 0.251895 0.435543
0.393937 0.214163 0.427899
0.414032 0.204279 0.419584
0.374565 0.228861 0.557294
0.393031 0.238592 0.612663
0.415911 0.230151 0.62031
0.44889 0.214262 0.579202
0.481791 0.20842 0.558905
0.491939 0.200927 0.611994
0.50152 0.195759 0.610391
0.493408 0.200145 0.584734
0.505046 0.193863 0.596433
0.525219 0.195443 0.606681
0.54123 0.213882 0.596986
0.5873 0.25404 0.61919
0.60727 0.254969 0.607344
0.645162 0.227822 0.630853
0.660788 0.231576 0.640221
0.69687 0.230146 0.575993
0.716222 0.257767 0.568138
0.480731 0.259632 0.48861
0.65523 0.186896 0.503435
0.335159 0.265838 0.382272
0.39313 0.243623 0.4048
0.478282 0.258256 0.406383
0.491295 0.240179 0.395855
0.404876 0.241181 0.393318
0.367966 0.228685 0.552054
0.375334 0.235518 0.585386
0.45565 0.261113 0.680747
0.435269 0.240804 0.646887
0.431679 0.217122 0.612614
0.457365 0.196221 0.62774
0.510457 0.186389 0.619851
0.508185 0.188299 0.614014
0.528965 0.1865 0.609088
0.541388 0.190165 0.61521
0.573586 0.219072 0.646029
0.566512 0.233318 0.623808
0.577199 0.242513 0.627124
0.597455 0.245983 0.595627
0.634357 0.234488 0.609636
0.66196 0.225812 0.61859
0.680962 0.22512 0.601366
0.712368 0.273827 0.609114
0.602026 0.165878 0.488441
0.387364 0.246619 0.38794
0.385469 0.232439 0.420192
0.528481 0.298012 0.67615
0.377259 0.227453 0.452486
0.375082 0.216561 0.453529
0.365043 0.232026 0.520422
0.41605 0.250293 0.651796
0.45398 0.263274 0.687093
0.455975 0.25054 0.666036
0.439536 0.197787 0.612137
0.463923 0.190421 0.611578
0.482819 0.187688 0.615168
0.515751 0.182395 0.605711
0.502303 0.180034 0.593654
0.543403 0.192537 0.616457
0.551596 0.191818 0.610884
0.574041 0.228203 0.640793
0.577462 0.235267 0.63675
0.592666 0.226365 0.570035
0.635703 0.228558 0.607841
0.668338 0.221935 0.589351
0.717791 0.246788 0.55724
0.715163 0.270625 0.591995
0.35852 0.211412 0.364512
0.499902 0.255518 0.511652
0.301281 0.282792 0.661213
0.361815 0.242767 0.416838
0.409228 0.264965 0.434128
0.453224 0.25825 0.405455
0.369488 0.239304 0.48143
0.361536 0.240325 0.533413
0.362373 0.236994 0.554298
0.419722 0.252747 0.675872
0.463819 0.267599 0.714917
0.426455 0.226014 0.648035
0.420028 0.200342 0.617851
0.460247 0.179273 0.603435
0.485468 0.175922 0.600001
0.537891 0.178148 0.596375
0.556412 0.182443 0.59788
0.565266 0.196664 0.625696
0.572578 0.195969 0.609477
0.570806 0.21516 0.637711
0.560041 0.216167 0.60089
0.546308 0.198934 0.566343
0.623259 0.225511 0.58347
0.62927 0.217745 0.565915
0.678311 0.225934 0.578943
0.723534 0.26438 0.578654
0.452308 0.26797 0.54941
0.299406 0.27004 0.391934
0.357192 0.268053 0.419816
0.380904 0.256773 0.426302
0.378005 0.257989 0.433084
0.366051 0.24026 0.500007
0.361954 0.239923 0.512753
0.356326 0.243212 0.546711
0.397426 0.251942 0.649248
0.471127 0.263517 0.710114
0.475572 0.254416 0.679795
0.412043 0.210478 0.638825
0.433001 0.173724 0.594113
0.469886 0.161436 0.570468
0.490648 0.161941 0.565607
0.554329 0.172187 0.587588
0.55427 0.184828 0.60119
0.56356 0.18486 0.588036
0.571807 0.209666 0.631279
0.544682 0.195305 0.578793
0.542447 0.186877 0.561269
0.602448 0.21501 0.553014
0.709431 0.241607 0.534079
0.740468 0.263475 0.556231
0.701573 0.271756 0.581242
0.57309 0.248453 0.452716
0.504459 0.247088 0.413887
0.263125 0.277496 0.521139
0.342495 0.26971 0.443667
0.36358 0.25624 0.428189
0.359625 0.247657 0.434988
0.353552 0.247618 0.505527
0.354787 0.242553 0.505343
0.360765 0.244518 0.580179
0.378655 0.250252 0.656892
0.478093 0.258798 0.701496
0.401597 0.212177 0.652659
0.40499 0.185164 0.589261
0.418922 0.17758 0.557374
0.478346 0.158959 0.551739
0.518864 0.162739 0.56476
0.543065 0.163487 0.558439
0.581492 0.173856 0.566048
0.569575 0.171727 0.563372
0.555093 0.192821 0.595279
0.547332 0.190664 0.583717
0.584179 0.203242 0.541201
0.632625 0.216083 0.536149
0.71824 0.252577 0.52758
0.747829 0.276724 0.603791
0.71451 0.268367 0.567714
0.304962 0.274085 0.463397
0.322689 0.269273 0.444113
0.343442 0.268376 0.443537
0.348797 0.248905 0.477922
0.330528 0.243484 0.459509
0.338117 0.242452 0.489021
0.344829 0.243492 0.571798
0.356118 0.239633 0.630555
0.423028 0.252021 0.694263
0.39952 0.203501 0.616096
0.388425 0.189671 0.577262
0.410723 0.176734 0.451393
0.472709 0.157537 0.483248
0.516882 0.157206 0.490891
0.525294 0.157752 0.496851
0.57694 0.169008 0.55745
0.58007 0.184584 0.579605
0.562267 0.180949 0.575322
0.559612 0.184141 0.568387
0.573938 0.188048 0.520989
0.66966 0.228161 0.533001
0.717656 0.252651 0.512925
0.726078 0.269448 0.597684
0.72399 0.266295 0.59263
0.426801 0.263161 0.435344
0.295984 0.275135 0.504043
0.332037 0.253284 0.44935
0.310204 0.255035 0.446563
0.322386 0.248851 0.445448
0.335398 0.242014 0.526175
0.325187 0.238478 0.535816
0.339795 0.237059 0.589259
0.368467 0.235327 0.652853
0.375963 0.212161 0.619511
0.360419 0.189754 0.525206
0.395612 0.206621 0.371026
0.439544 0.186518 0.377447
0.484921 0.17508 0.397561
0.53294 0.162069 0.441624
0.563305 0.162738 0.486081
0.570824 0.166409 0.462049
0.570929 0.180378 0.566654
0.571756 0.177279 0.553636
0.577581 0.182535 0.523378
0.595056 0.194381 0.510937
0.700958 0.241117 0.513758
0.693525 0.289941 0.652305
0.719098 0.271742 0.58989
0.285883 0.277814 0.51756
0.309476 0.274653 0.500287
0.320789 0.272063 0.459897
0.316094 0.266115 0.431762
0.316866 0.248166 0.409458
0.32944 0.243399 0.443174
0.3247 0.233442 0.483949
0.32208 0.227998 0.470654
0.325062 0.222804 0.465527
0.353868 0.209785 0.42323
0.396346 0.231455 0.32924
0.412924 0.226514 0.324079
0.428543 0.228864 0.313676
0.461743 0.213348 0.32581
0.546638 0.161367 0.464949
0.517072 0.189355 0.363424
0.52713 0.189814 0.36949
0.593085 0.171651 0.510978
0.57923 0.178139 0.528678
0.616625 0.195966 0.498528
0.626696 0.212596 0.505509
0.725243 0.260278 0.519356
0.736773 0.268509 0.585952
0.240735 0.286065 0.569779
0.330044 0.271243 0.472736
0.282719 0.273031 0.513443
0.29376 0.25108 0.456855
0.320028 0.243474 0.398165
0.332026 0.2429 0.371806
0.347575 0.24015 0.351644
0.322733 0.215506 0.499577
0.359462 0.208022 0.418769
0.376456 0.269844 0.354017
0.421239 0.247925 0.299944
0.434059 0.242046 0.300793
0.463812 0.228193 0.307877
0.485802 0.198382 0.346308
0.501088 0.21572 0.321084
0.550524 0.178173 0.396433
0.600915 0.17338 0.512969
0.599052 0.178154 0.526144
0.582192 0.179758 0.514948
0.647144 0.219488 0.490996
0.721522 0.25596 0.481866
0.722466 0.283886 0.640261
0.694837 0.282544 0.630219
0.337607 0.256943 0.672606
0.285844 0.283544 0.557781
0.271419 0.272253 0.544226
0.282405 0.259614 0.571184
0.299786 0.256194 0.401155
0.329823 0.251467 0.352705
0.270862 0.253145 0.450256
0.335874 0.242319 0.351304
0.328745 0.219607 0.457687
0.35252 0.264102 0.356155
0.414509 0.265002 0.317278
0.476341 0.250836 0.320439
0.469369 0.239678 0.302859
0.478576 0.228294 0.308045
0.504521 0.222652 0.311047
0.559738 0.167307 0.422448
0.589126 0.173086 0.464407
0.599139 0.17585 0.499937
0.624476 0.197473 0.487084
