9065 0.0145781
0.725552 0.249317 0.523089
0.723907 0.268864 0.550745
0.372082 0.204849 0.365828
0.520685 0.270309 0.490708
0.302823 0.273889 0.644764
0.377302 0.23831 0.416787
0.429279 0.268041 0.429835
0.477795 0.260344 0.402275
0.383485 0.237928 0.475837
0.372949 0.238408 0.523091
0.372489 0.234164 0.542323
0.425685 0.238564 0.648604
0.469458 0.245667 0.681619
0.434086 0.216086 0.624527
0.427917 0.193304 0.598984
0.468469 0.173927 0.58445
0.49393 0.171233 0.579849
0.546625 0.174456 0.572906
0.564968 0.178805 0.572876
0.573205 0.19036 0.59717
0.580684 0.191882 0.58137
0.578379 0.208163 0.60518
0.568802 0.215936 0.57034
0.556309 0.200727 0.541893
0.629982 0.226996 0.550722
0.63633 0.220218 0.535967
0.685587 0.225395 0.546338
0.733005 0.264303 0.540329
0.471145 0.274952 0.526371
0.312355 0.26176 0.396949
0.373724 0.264473 0.42204
0.399797 0.255458 0.424941
0.396215 0.256216 0.430888
0.379363 0.239173 0.492773
0.374457 0.238502 0.504463
0.366834 0.240656 0.53556
0.403789 0.241827 0.625213
0.47734 0.242728 0.676574
0.48377 0.24011 0.646017
0.419176 0.201373 0.618929
0.440797 0.168439 0.577707
0.478292 0.15816 0.554265
0.499381 0.1594 0.548416
0.563023 0.168955 0.56421
0.562815 0.180946 0.575796
0.572238 0.182533 0.562946
0.579519 0.203356 0.599969
0.554212 0.195217 0.553865
0.552285 0.187657 0.538833
0.610953 0.21954 0.525628
0.716768 0.246916 0.502303
0.747779 0.267474 0.522146
0.706564 0.272187 0.539264
0.587765 0.26888 0.43594
0.526659 0.258679 0.406437
0.271174 0.271414 0.514618
0.358201 0.265705 0.441924
0.380241 0.253122 0.427799
0.37492 0.244297 0.433628
0.366586 0.245849 0.498388
0.367315 0.240691 0.498239
0.369629 0.240732 0.565783
0.38301 0.239389 0.634968
0.485035 0.239935 0.667633
0.407782 0.201696 0.633271
0.412833 0.179779 0.574165
0.427576 0.174461 0.543364
0.487194 0.156879 0.536239
0.52787 0.16081 0.545925
0.552316 0.162417 0.537992
0.590591 0.173269 0.543077
0.578733 0.17108 0.541012
0.563859 0.190467 0.569052
0.556534 0.189475 0.558873
0.593879 0.208224 0.517014
0.640346 0.221824 0.509235
0.725501 0.258963 0.494381
0.750117 0.26981 0.564288
0.72207 0.26961 0.529402
0.31615 0.268705 0.46472
0.336755 0.262832 0.443154
0.359188 0.26456 0.441797
0.362309 0.246217 0.473593
0.342274 0.238838 0.457357
0.349725 0.239061 0.484278
0.353301 0.239646 0.559517
0.361385 0.231542 0.613567
0.427735 0.234955 0.667056
0.406898 0.196319 0.598865
0.396329 0.184788 0.563818
0.422461 0.175358 0.445156
0.483655 0.157966 0.47229
0.527741 0.159066 0.477502
0.535952 0.159713 0.482623
0.586312 0.168891 0.535645
0.58876 0.183182 0.554492
0.571231 0.179708 0.551526
0.568875 0.183943 0.544805
0.584297 0.19285 0.500388
0.676913 0.234184 0.503424
0.72483 0.262432 0.480814
0.735825 0.266396 0.556952
0.733569 0.264012 0.552782
0.448342 0.264638 0.431092
0.305504 0.27126 0.498389
0.345021 0.248154 0.447845
0.321265 0.248308 0.446002
0.334205 0.243103 0.44444
0.345652 0.239023 0.518492
0.334228 0.234714 0.528039
0.346889 0.23184 0.57643
0.372765 0.225024 0.63419
0.382472 0.204611 0.603671
0.36888 0.1862 0.516976
0.411093 0.202611 0.370437
0.455243 0.185516 0.374284
0.500016 0.177289 0.390932
0.545631 0.166006 0.430792
0.574194 0.166529 0.470637
0.5825 0.171445 0.447835
0.580078 0.180159 0.543233
0.581274 0.178216 0.531557
0.58771 0.186507 0.502926
0.605199 0.200555 0.489947
0.708088 0.248831 0.483313
0.697832 0.272305 0.604196
0.728288 0.27002 0.549066
0.294897 0.274572 0.511864
0.319365 0.271566 0.493587
0.333934 0.26589 0.458956
0.328361 0.258399 0.431098
0.328377 0.241508 0.410393
0.341541 0.238112 0.442025
0.334756 0.229391 0.480083
0.331998 0.223541 0.467765
0.335062 0.218306 0.46281
0.366 0.205307 0.421691
0.414117 0.2247 0.331369
0.431774 0.220847 0.325762
0.449287 0.223775 0.315391
0.482878 0.212983 0.324208
0.558386 0.16535 0.451861
0.534516 0.194159 0.356725
0.544261 0.195473 0.362066
0.602972 0.175297 0.492032
0.589173 0.181291 0.508151
0.626461 0.203 0.477601
0.635764 0.221162 0.481984
0.731926 0.27061 0.489732
0.746069 0.269477 0.545994
0.245836 0.279168 0.561837
0.343004 0.267025 0.469157
0.291435 0.268907 0.508002
0.302339 0.244826 0.456366
0.331882 0.236176 0.399726
0.345332 0.234271 0.373754
0.362387 0.231503 0.354039
0.331459 0.211343 0.494647
0.371942 0.203674 0.417234
0.398365 0.261739 0.358877
0.443271 0.239654 0.303461
0.457561 0.235678 0.303522
0.488302 0.227375 0.307491
0.504898 0.200828 0.341886
0.523311 0.219354 0.316164
0.565439 0.184496 0.386909
0.610615 0.177076 0.493585
0.608615 0.181422 0.505537
0.592387 0.18399 0.495233
0.655938 0.229673 0.467146
0.727899 0.265625 0.452599
0.729673 0.269689 0.593293
0.699657 0.272225 0.582755
0.338289 0.245794 0.654388
0.297176 0.279194 0.548848
0.278928 0.265012 0.537193
0.289114 0.253266 0.56252
0.31103 0.24888 0.403814
0.344021 0.241496 0.354724
0.277245 0.247402 0.450868
0.349972 0.233078 0.353549
0.339009 0.215071 0.455251
0.370719 0.255509 0.358406
0.439111 0.256571 0.321841
0.505867 0.253796 0.31841
0.49707 0.239897 0.302879
0.504023 0.230334 0.306576
0.527633 0.225947 0.30721
0.572983 0.172868 0.411397
0.600527 0.179116 0.448802
0.609251 0.1806 0.481229
0.634476 0.205381 0.466626
0.67722 0.23725 0.462233
0.695502 0.250398 0.45829
0.747341 0.267284 0.535341
0.301516 0.253667 0.594662
0.305821 0.25811 0.599213
0.396831 0.248709 0.69222
0.308048 0.248236 0.614541
0.285553 0.245101 0.570904
0.286829 0.254946 0.392826
0.260311 0.273094 0.521378
0.273597 0.254297 0.446009
0.338785 0.255265 0.362802
0.466083 0.260263 0.330456
0.477425 0.250858 0.307716
0.520879 0.248294 0.317036
0.555717 0.255555 0.332284
0.540868 0.232524 0.320867
0.563008 0.193395 0.370969
0.582072 0.191826 0.382653
0.625523 0.189992 0.454452
0.67707 0.246008 0.420866
0.667801 0.231871 0.454682
0.738651 0.266968 0.469281
0.41572 0.259269 0.717074
0.263557 0.263929 0.446385
0.268484 0.277409 0.564954
0.50405 0.292074 0.760057
0.356599 0.2526 0.686345
0.533128 0.238814 0.699892
0.267267 0.253913 0.56216
0.527016 0.262776 0.677504
0.283383 0.258833 0.422455
0.448744 0.254585 0.292853
0.509046 0.249694 0.285578
0.546894 0.263598 0.355759
0.557002 0.260066 0.33531
0.552804 0.234398 0.324512
0.538028 0.226099 0.322185
0.614233 0.189245 0.434024
0.642767 0.201738 0.456509
0.659484 0.223751 0.440385
0.67332 0.263928 0.427332
0.688672 0.259619 0.447821
0.256643 0.289967 0.626737
0.509799 0.285329 0.744294
0.517307 0.27516 0.721313
0.449286 0.239324 0.715021
0.52831 0.256122 0.693255
0.527746 0.289132 0.766411
0.469391 0.248683 0.740235
0.455789 0.256186 0.284262
0.484828 0.261057 0.350213
0.518364 0.20434 0.315156
0.546957 0.21862 0.309989
0.527563 0.225065 0.299439
0.540217 0.223652 0.324471
0.580984 0.193817 0.384992
0.669347 0.231787 0.410224
0.667749 0.240673 0.409653
0.507888 0.27514 0.74922
0.502377 0.263371 0.738421
0.464209 0.24051 0.727299
0.386074 0.210356 0.649778
0.441778 0.229924 0.704949
0.319572 0.253319 0.638394
0.613028 0.23778 0.590759
0.380625 0.172251 0.4975
0.502377 0.161231 0.414273
0.560258 0.265715 0.360854
0.555675 0.240923 0.318462
0.562194 0.260049 0.305632
0.584786 0.265688 0.389701
0.655401 0.234856 0.388048
0.354619 0.246962 0.646953
0.376567 0.20463 0.635117
0.41049 0.22568 0.67703
0.382622 0.227174 0.660829
0.459822 0.227268 0.287246
0.382609 0.180658 0.423394
0.458374 0.158885 0.437421
0.506226 0.16205 0.411067
0.470734 0.256048 0.259094
0.556679 0.241559 0.317166
0.567613 0.232068 0.335955
0.456931 0.155389 0.54084
0.427968 0.255459 0.271174
0.511394 0.167932 0.390585
0.560595 0.297353 0.734826
0.542016 0.304396 0.744793
0.510123 0.191828 0.42928
0.578013 0.286857 0.577311
0.494082 0.23096 0.497264
0.642042 0.28001 0.632082
0.553178 0.239742 0.497052
0.630695 0.277326 0.644165
0.590828 0.282407 0.549959
0.598158 0.27637 0.609473
0.622527 0.278678 0.655511
0.555693 0.299493 0.707105
0.551689 0.297916 0.683309
0.53231 0.276167 0.558545
0.607407 0.302003 0.766141
0.549543 0.230839 0.616107
0.611547 0.296967 0.757137
0.467852 0.211716 0.592793
0.516928 0.214647 0.475392
0.486641 0.217908 0.546101
0.51196 0.21175 0.475898
0.544629 0.22321 0.471985
0.570758 0.267118 0.526511
0.62749 0.271521 0.629197
0.560309 0.245594 0.487454
0.513434 0.203913 0.445821
0.445573 0.239864 0.409861
0.583233 0.294338 0.755658
0.536471 0.230867 0.597886
0.566826 0.241636 0.634057
0.615605 0.28224 0.605453
0.500947 0.220708 0.619834
0.520792 0.246385 0.580249
0.435285 0.216312 0.503498
0.459116 0.193826 0.478992
0.444169 0.182277 0.494501
0.489694 0.174472 0.469499
0.614353 0.269346 0.501405
0.654897 0.268615 0.619104
0.714608 0.260215 0.588432
0.359789 0.248568 0.407975
0.593619 0.255315 0.69097
0.559989 0.280222 0.712265
0.581277 0.294466 0.720285
0.584258 0.29088 0.638751
0.531896 0.237425 0.578046
0.538928 0.237207 0.581051
0.492476 0.218106 0.513443
0.519719 0.234977 0.601309
0.491004 0.234356 0.486007
0.442719 0.217047 0.492986
0.437032 0.202607 0.49665
0.447995 0.18101 0.514045
0.463842 0.172977 0.489359
0.557998 0.202764 0.414209
0.66944 0.262286 0.532545
0.665999 0.269165 0.619574
0.697235 0.261267 0.579388
0.70286 0.26356 0.587426
0.460206 0.225221 0.458711
0.580819 0.237171 0.659776
0.340585 0.209216 0.393251
0.561397 0.2531 0.410616
0.546862 0.239795 0.599488
0.533998 0.245173 0.514283
0.537605 0.242689 0.541009
0.589238 0.289132 0.668117
0.471078 0.222236 0.572955
0.527168 0.256524 0.529843
0.515202 0.249989 0.488752
0.422604 0.198026 0.522507
0.455902 0.187866 0.527622
0.470928 0.1815 0.526833
0.475433 0.171443 0.505099
0.604949 0.22686 0.430691
0.65891 0.240964 0.514624
0.70007 0.252407 0.633505
0.714218 0.256019 0.617943
0.701405 0.254968 0.580025
0.400209 0.22135 0.560798
0.438834 0.235737 0.401388
0.3449 0.21971 0.466312
0.587943 0.280688 0.739589
0.573307 0.285026 0.611304
0.538362 0.231413 0.438717
0.547844 0.232453 0.439039
0.592148 0.290066 0.645232
0.509742 0.239296 0.561962
0.523571 0.255979 0.509207
0.429981 0.223415 0.513759
0.432562 0.196379 0.527057
0.468039 0.195796 0.535703
0.472767 0.173684 0.521604
0.494553 0.16699 0.491145
0.61267 0.232999 0.433471
0.601562 0.22597 0.498688
0.670729 0.23892 0.583849
0.706709 0.26223 0.634243
0.702762 0.238671 0.598783
0.682725 0.274092 0.564499
0.428676 0.221094 0.409876
0.594882 0.289362 0.68974
0.346115 0.224248 0.517414
0.5859 0.290357 0.657592
0.571891 0.262851 0.634187
0.534749 0.235669 0.469845
0.540887 0.235111 0.434146
0.551741 0.252057 0.48257
0.481978 0.191599 0.436063
0.515338 0.244389 0.505928
0.476173 0.228684 0.466234
0.445353 0.222622 0.546495
0.459476 0.193728 0.54033
0.477055 0.190397 0.538415
0.491023 0.196794 0.533327
0.492977 0.178928 0.522122
0.545453 0.179607 0.466847
0.598438 0.22153 0.48941
0.625257 0.241253 0.51816
0.650035 0.243034 0.575668
0.682894 0.241317 0.622414
0.6976 0.23202 0.576013
0.369872 0.227364 0.655168
0.401603 0.173954 0.531566
0.37679 0.223137 0.622135
0.577177 0.295641 0.737297
0.571483 0.289163 0.602657
0.53789 0.249695 0.394471
0.537921 0.22021 0.402087
0.457975 0.196124 0.440552
0.385239 0.207156 0.509358
0.458647 0.212073 0.466809
0.430356 0.229625 0.554938
0.470531 0.207629 0.521777
0.490994 0.203634 0.542706
0.484961 0.197291 0.556513
0.482615 0.180025 0.536241
0.502441 0.183986 0.532894
0.551369 0.196924 0.508096
0.592498 0.238856 0.518265
0.606996 0.24501 0.521793
0.650077 0.24204 0.571346
0.677552 0.234547 0.599838
0.69369 0.238842 0.625165
0.704004 0.229036 0.560872
0.579853 0.270609 0.625007
0.472392 0.200227 0.657387
0.531283 0.255477 0.391941
0.575806 0.297912 0.733001
0.552549 0.273077 0.473024
0.480546 0.210136 0.37694
0.425257 0.197661 0.430804
0.414675 0.202917 0.468042
0.376689 0.212949 0.534322
0.424489 0.227034 0.567713
0.44626 0.218861 0.556266
0.484126 0.205474 0.531897
0.481065 0.190013 0.588432
0.482957 0.188459 0.577744
0.486874 0.188625 0.548379
0.495592 0.187157 0.548259
0.541385 0.205688 0.535167
0.578995 0.241908 0.546872
0.607421 0.257703 0.536265
0.618828 0.248912 0.556849
0.673365 0.22951 0.592781
0.704414 0.23262 0.590136
0.706442 0.233973 0.545807
0.586243 0.269628 0.453114
0.500344 0.266861 0.440969
0.667722 0.26671 0.680522
0.437569 0.247345 0.39015
0.571241 0.28354 0.609562
0.550163 0.272034 0.450015
0.484653 0.202387 0.386099
0.436521 0.19348 0.44241
0.410861 0.200918 0.468332
0.376417 0.216152 0.546542
0.410825 0.219516 0.58341
0.450404 0.215521 0.542835
0.478722 0.197127 0.581716
0.487219 0.17831 0.575918
0.487577 0.181324 0.573429
0.488744 0.186819 0.564287
0.507117 0.185668 0.560725
0.540436 0.192415 0.577982
0.591727 0.251653 0.530035
0.597889 0.255923 0.539593
0.630754 0.246361 0.551163
0.657091 0.229334 0.570713
0.683547 0.223421 0.579982
0.705242 0.231624 0.542743
0.658428 0.245369 0.554542
0.526977 0.293365 0.616887
0.338096 0.213806 0.522691
0.397959 0.243067 0.408029
0.552774 0.270801 0.45444
0.558419 0.283776 0.537554
0.40228 0.201334 0.448089
0.384105 0.206444 0.489501
0.375115 0.225086 0.54995
0.44107 0.240141 0.626869
0.431668 0.221934 0.604954
0.471572 0.207889 0.560504
0.471451 0.186645 0.586639
0.485228 0.181387 0.578991
0.463204 0.172404 0.564379
0.481686 0.172509 0.562264
0.500787 0.182201 0.554357
0.528857 0.182067 0.561487
0.555219 0.215354 0.570114
0.592596 0.254185 0.560563
0.618496 0.243294 0.545553
0.647547 0.226544 0.56301
0.665535 0.225481 0.559305
0.707027 0.237569 0.538494
0.59021 0.2744 0.449114
0.419727 0.210552 0.429336
0.37793 0.258857 0.415948
0.454791 0.254485 0.392727
0.451017 0.25437 0.395657
0.534278 0.266368 0.413916
0.370289 0.223786 0.507318
0.370691 0.230707 0.561378
0.386191 0.233615 0.5938
0.453409 0.234915 0.63523
0.436386 0.204216 0.597566
0.452303 0.190818 0.58554
0.472623 0.180066 0.5802
0.473094 0.166959 0.573479
0.50497 0.166309 0.566865
0.486879 0.16667 0.554973
0.527013 0.181032 0.566541
0.544301 0.17608 0.559913
0.557471 0.197592 0.591036
0.574524 0.220692 0.583576
0.595325 0.241987 0.551972
0.629298 0.231065 0.543561
0.664012 0.224204 0.550418
0.709282 0.273223 0.557543
0.638874 0.275622 0.517058
0.3989 0.209547 0.413001
0.545806 0.293585 0.62901
0.300526 0.278007 0.636947
0.367791 0.265589 0.429129
0.391884 0.235424 0.426827
0.508602 0.263379 0.401374
0.380857 0.225877 0.468649
0.393449 0.214594 0.434973
0.371955 0.23429 0.566855
0.387895 0.238114 0.611555
0.460729 0.241377 0.658273
0.443763 0.224388 0.638572
0.4604 0.191185 0.596379
0.454579 0.171293 0.584737
0.445499 0.166132 0.549447
0.518573 0.161847 0.543135
0.514518 0.167204 0.555652
0.565513 0.182822 0.576279
0.551636 0.183559 0.56839
0.566381 0.211596 0.591019
0.579197 0.230951 0.572533
0.617319 0.229921 0.531854
0.620322 0.227491 0.534834
0.704124 0.24088 0.51718
0.72661 0.267106 0.545831
0.673528 0.274431 0.553411
0.245758 0.28692 0.611121
0.343246 0.262575 0.424955
0.308692 0.271937 0.478323
0.454604 0.260913 0.41152
0.380725 0.231948 0.460879
0.370676 0.226121 0.485949
0.368829 0.239469 0.592429
0.39939 0.234612 0.644478
0.445545 0.236485 0.668786
0.421834 0.188637 0.59082
0.440514 0.183018 0.594199
0.426696 0.176122 0.570858
0.459564 0.163136 0.482162
0.521335 0.15828 0.523904
0.525836 0.163598 0.542525
0.537901 0.168001 0.553502
0.566406 0.175553 0.558465
0.556495 0.188451 0.570697
0.550403 0.182352 0.54008
0.560886 0.199091 0.530835
0.621843 0.216019 0.508551
0.728074 0.266481 0.503506
0.719234 0.26817 0.501563
0.646307 0.274316 0.521335
0.416693 0.303736 0.771872
0.334239 0.263267 0.413819
0.367126 0.244178 0.430968
0.447149 0.266159 0.420256
0.361074 0.240946 0.474084
0.349937 0.237297 0.508224
0.359143 0.236267 0.542116
0.34924 0.22848 0.584059
0.473959 0.238355 0.679723
0.427532 0.208829 0.646431
0.395131 0.183553 0.542979
0.416885 0.179766 0.432089
0.453199 0.172168 0.4205
0.476871 0.162228 0.445122
0.54759 0.162316 0.522363
0.544433 0.166853 0.548905
0.557155 0.166409 0.536458
0.553936 0.179549 0.55373
0.551874 0.174418 0.533664
0.608623 0.210585 0.503946
0.641738 0.228101 0.491034
0.690812 0.240141 0.500887
0.740399 0.27086 0.511542
0.643689 0.275357 0.509163
0.28679 0.270323 0.520295
0.339163 0.266328 0.460395
0.359748 0.245725 0.436485
0.354413 0.242097 0.476354
0.348258 0.237442 0.476853
0.339943 0.23293 0.481027
0.337541 0.228667 0.540629
0.34667 0.224454 0.578934
0.466798 0.22536 0.677782
0.402057 0.200532 0.385886
0.434707 0.218829 0.332212
0.436863 0.198942 0.360419
0.489852 0.17276 0.402573
0.531677 0.159996 0.477917
0.576666 0.167102 0.514074
0.576003 0.169843 0.486009
0.574595 0.171294 0.526072
0.579419 0.179326 0.49971
0.595408 0.193281 0.486097
0.664939 0.236529 0.489044
0.69112 0.244394 0.492011
0.719336 0.271226 0.514924
0.706779 0.268898 0.506631
0.272816 0.259803 0.409679
0.323855 0.270967 0.51869
0.320587 0.259341 0.428317
0.345973 0.242971 0.458111
0.336997 0.240295 0.418003
0.342009 0.228819 0.436771
0.332422 0.222126 0.482014
0.381175 0.220711 0.637918
0.362889 0.196635 0.553325
0.397285 0.207077 0.37223
0.43548 0.232428 0.318588
0.447328 0.218453 0.329566
0.478568 0.19765 0.35111
0.554886 0.164025 0.499482
0.54055 0.18928 0.374304
0.569301 0.16841 0.509785
0.561828 0.1679 0.51722
0.586652 0.175333 0.474728
0.601985 0.188075 0.474983
0.663133 0.233473 0.48859
0.69724 0.24988 0.486318
0.741452 0.269453 0.559308
0.73467 0.270197 0.528526
0.45034 0.272267 0.746813
0.297291 0.274359 0.523176
0.31742 0.259524 0.430774
0.335489 0.25025 0.406178
0.27313 0.260852 0.488253
0.317083 0.250641 0.399491
0.357286 0.221724 0.37456
0.37254 0.231112 0.349552
0.374627 0.209318 0.403007
0.410801 0.246465 0.324278
0.427501 0.248932 0.318274
0.467502 0.222262 0.31743
0.489616 0.211775 0.33064
0.505874 0.219639 0.32101
0.531909 0.212643 0.336169
0.575722 0.173165 0.492044
0.582295 0.173532 0.4511
0.587071 0.180678 0.497404
0.605321 0.19033 0.457245
0.698546 0.255618 0.469112
0.718091 0.267667 0.466278
0.720591 0.270565 0.483052
0.501639 0.291884 0.75967
0.310168 0.271444 0.511581
0.292425 0.255358 0.445886
0.293152 0.276196 0.525135
0.293923 0.251551 0.593102
0.336219 0.243497 0.37342
0.35026 0.241087 0.354449
0.361228 0.217133 0.379624
0.397439 0.226753 0.338701
0.41599 0.25744 0.333628
0.47106 0.259594 0.335972
0.460258 0.247524 0.307819
0.492842 0.241601 0.306994
0.520843 0.228493 0.312456
0.541951 0.24062 0.33097
0.542492 0.231459 0.332146
0.588602 0.188742 0.406305
0.593425 0.182197 0.49072
0.614514 0.197073 0.454762
0.674948 0.238556 0.469293
0.742931 0.265893 0.475804
0.465039 0.276556 0.759734
0.297741 0.275651 0.536919
0.291128 0.24478 0.389399
0.27627 0.25945 0.550605
0.303827 0.253464 0.415427
0.271553 0.250417 0.479879
0.361292 0.248552 0.342321
0.373051 0.251767 0.349452
0.388181 0.245387 0.298113
0.493662 0.26212 0.352627
0.531227 0.264647 0.362678
0.494235 0.247918 0.313061
0.537504 0.240522 0.322069
0.553537 0.247095 0.339685
0.538866 0.218204 0.33177
0.604882 0.186345 0.43346
0.615269 0.186054 0.469475
0.628037 0.206173 0.464625
0.63926 0.217756 0.46323
0.703816 0.269024 0.466312
0.309279 0.273499 0.521935
0.248988 0.266693 0.435177
0.518408 0.242053 0.726389
0.320831 0.212155 0.569931
0.278492 0.252174 0.566247
0.270468 0.252332 0.533513
0.376577 0.256534 0.357001
0.446307 0.259101 0.341129
0.501463 0.26022 0.338917
0.530976 0.255454 0.315549
0.566305 0.260661 0.357273
0.534891 0.24079 0.310137
0.555214 0.217866 0.337018
0.55438 0.202437 0.355345
0.626954 0.219028 0.389859
0.615458 0.188107 0.465016
0.663279 0.235261 0.411822
0.679602 0.246349 0.43697
0.412363 0.250071 0.710454
0.422693 0.26849 0.738956
0.279488 0.265802 0.585019
0.492105 0.289444 0.74658
0.248254 0.264548 0.540887
0.34223 0.257149 0.356857
0.418995 0.260914 0.36347
0.379325 0.175564 0.455323
0.544333 0.257918 0.333518
0.548572 0.257266 0.332897
0.556904 0.254032 0.328794
0.593728 0.262904 0.368394
0.648309 0.208439 0.438029
0.60835 0.264896 0.400105
0.661042 0.224904 0.41417
0.658314 0.250567 0.400484
0.673742 0.249122 0.425725
0.449261 0.270277 0.743509
0.416294 0.256591 0.722983
0.260341 0.281839 0.588947
0.382514 0.209576 0.645669
0.363611 0.202185 0.381145
0.371112 0.181246 0.467341
0.503223 0.261485 0.310583
0.515728 0.20864 0.312634
0.52029 0.260589 0.286687
0.466 0.257793 0.250419
0.599945 0.258582 0.37899
0.64905 0.208347 0.435861
0.641607 0.215836 0.406769
0.625713 0.237531 0.381714
0.410345 0.21215 0.662647
0.537686 0.228654 0.682709
0.424916 0.221425 0.683516
0.595268 0.172407 0.424199
0.368358 0.185304 0.437076
