9065 0.0145781
0.484844 0.196236 0.419745
0.456855 0.200507 0.516628
0.497645 0.196188 0.533676
0.514463 0.197052 0.552188
0.548682 0.200113 0.593558
0.55875 0.195447 0.621038
0.557952 0.19577 0.589137
0.573449 0.198891 0.616603
0.583117 0.231764 0.623736
0.599508 0.249879 0.608923
0.650828 0.270528 0.608476
0.687437 0.245046 0.620615
0.692056 0.244338 0.639864
0.719394 0.244942 0.575122
0.532117 0.280215 0.355221
0.447248 0.260709 0.514888
0.470758 0.224188 0.392686
0.573181 0.279734 0.38846
0.518001 0.256709 0.68411
0.52886 0.260038 0.549225
0.551831 0.275706 0.399855
0.518892 0.269857 0.355271
0.48527 0.221443 0.38331
0.471807 0.211693 0.411736
0.43048 0.209159 0.493532
0.447632 0.184726 0.497092
0.452045 0.19477 0.529288
0.524795 0.185954 0.574803
0.536378 0.194358 0.589042
0.549109 0.185829 0.605347
0.574425 0.195953 0.628619
0.570293 0.193823 0.617581
0.574658 0.204102 0.617688
0.581996 0.234185 0.645933
0.608415 0.256936 0.604074
0.6656 0.258144 0.612341
0.685698 0.248973 0.617932
0.704961 0.237955 0.579508
0.713253 0.243541 0.602069
0.754178 0.297348 0.538613
0.695978 0.27117 0.5287
0.42491 0.290277 0.302766
0.530245 0.261051 0.595579
0.498414 0.256713 0.651804
0.47872 0.277176 0.375667
0.508887 0.274288 0.363147
0.457679 0.218702 0.389689
0.426806 0.206132 0.442859
0.418893 0.203327 0.489337
0.428225 0.208078 0.535377
0.453903 0.18851 0.532561
0.527805 0.17473 0.585347
0.537743 0.181304 0.599964
0.565434 0.183669 0.605922
0.587804 0.201553 0.643938
0.583212 0.193159 0.61827
0.586119 0.215856 0.650438
0.58506 0.236983 0.661662
0.596855 0.243791 0.634857
0.615359 0.250108 0.622777
0.670069 0.253924 0.613193
0.689694 0.237207 0.596258
0.694632 0.237995 0.576928
0.439172 0.2887 0.260383
0.465511 0.259174 0.508413
0.472053 0.225113 0.415835
0.557795 0.27506 0.40155
0.506348 0.271773 0.348474
0.453569 0.282879 0.355792
0.465352 0.274675 0.352227
0.475159 0.281992 0.354361
0.409715 0.20887 0.436334
0.414931 0.205094 0.445007
0.403893 0.204883 0.507662
0.4407 0.203047 0.554353
0.471805 0.176948 0.538847
0.522168 0.162264 0.551797
0.532558 0.166539 0.573731
0.575424 0.184942 0.614373
0.596748 0.194628 0.620901
0.607869 0.216957 0.655384
0.614606 0.219115 0.649869
0.587422 0.228828 0.652996
0.590189 0.242914 0.652247
0.632068 0.244494 0.600625
0.672092 0.247944 0.613105
0.673035 0.238903 0.615649
0.729472 0.245973 0.55274
0.749468 0.283867 0.543538
0.67786 0.271696 0.512459
0.437899 0.260558 0.475599
0.428505 0.22041 0.687225
0.446482 0.278011 0.319971
0.52891 0.271972 0.38299
0.476042 0.278494 0.361755
0.430556 0.276429 0.337462
0.437351 0.250415 0.359637
0.42607 0.227794 0.396459
0.40761 0.205 0.444542
0.405675 0.208858 0.545281
0.435772 0.201713 0.561234
0.454576 0.166013 0.537556
0.539765 0.162801 0.536946
0.572941 0.1739 0.578608
0.595986 0.183804 0.594219
0.620394 0.198904 0.612923
0.610078 0.206154 0.634947
0.617243 0.218589 0.643571
0.594357 0.223297 0.642352
0.604468 0.226041 0.623445
0.620941 0.229801 0.588644
0.659717 0.243644 0.579271
0.726341 0.25589 0.53118
0.762004 0.278532 0.524237
0.763651 0.286734 0.527767
0.494331 0.27251 0.32651
0.399177 0.296299 0.30337
0.478216 0.258098 0.342413
0.423037 0.287076 0.342684
0.431155 0.280214 0.338031
0.421273 0.244491 0.383448
0.412105 0.228274 0.398909
0.393883 0.207028 0.460717
0.387488 0.199588 0.488546
0.383323 0.205658 0.545633
0.398001 0.206062 0.561177
0.449548 0.163667 0.531133
0.500549 0.156199 0.518031
0.573418 0.171693 0.569411
0.59587 0.177733 0.578276
0.625281 0.187324 0.575886
0.621104 0.210176 0.638111
0.631354 0.208471 0.612755
0.602311 0.225767 0.647098
0.608456 0.20759 0.58303
0.623252 0.209825 0.537947
0.65598 0.23614 0.529159
0.714116 0.254896 0.527683
0.772846 0.3051 0.522166
0.760091 0.301172 0.541777
0.715146 0.296031 0.626947
0.523682 0.279508 0.377283
0.415174 0.270081 0.313568
0.427759 0.289592 0.328831
0.407469 0.288495 0.345871
0.406717 0.239482 0.387908
0.400274 0.222291 0.4276
0.393182 0.21414 0.440769
0.389177 0.209171 0.45392
0.380271 0.200386 0.462016
0.375642 0.201379 0.517389
0.379591 0.203057 0.547827
0.454188 0.16162 0.504177
0.539439 0.157996 0.474189
0.57068 0.159777 0.488682
0.598467 0.16924 0.531036
0.648258 0.198759 0.560393
0.638503 0.209056 0.607677
0.634604 0.227458 0.642645
0.617583 0.237535 0.65516
0.609539 0.207954 0.608745
0.632231 0.213339 0.523463
0.646302 0.224692 0.509916
0.72996 0.262368 0.516199
0.774868 0.301757 0.511714
0.750231 0.305693 0.60395
0.246283 0.284425 0.457847
0.373998 0.294821 0.322153
0.380583 0.293345 0.330756
0.397159 0.281527 0.326922
0.393771 0.244753 0.368188
0.396714 0.231601 0.397746
0.408306 0.223659 0.423534
0.386961 0.207864 0.43254
0.368995 0.204226 0.464943
0.373117 0.197422 0.504021
0.378589 0.20173 0.54431
0.486854 0.164508 0.434409
0.533451 0.177433 0.420281
0.576185 0.165418 0.460532
0.629086 0.178421 0.494995
0.66119 0.194068 0.502409
0.653477 0.201899 0.555621
0.653429 0.204163 0.548772
0.616921 0.211735 0.630009
0.63069 0.202934 0.539824
0.638403 0.20706 0.526267
0.680122 0.246904 0.498438
0.696454 0.247707 0.530788
0.780199 0.312012 0.546133
0.768207 0.31216 0.552945
0.718125 0.302239 0.592406
0.342528 0.292071 0.268139
0.350689 0.298324 0.332114
0.386013 0.278305 0.324642
0.385846 0.237737 0.368439
0.386759 0.225588 0.387257
0.391191 0.219848 0.418177
0.371865 0.209038 0.452051
0.375179 0.206299 0.41928
0.377432 0.201954 0.41829
0.380021 0.1965 0.540144
0.481814 0.165252 0.430844
0.516574 0.198981 0.371674
0.578427 0.183519 0.41587
0.606788 0.188784 0.422789
0.652659 0.190189 0.487755
0.66994 0.204328 0.522851
0.668435 0.203599 0.493736
0.628353 0.208219 0.59762
0.629515 0.203695 0.571099
0.662348 0.223258 0.476581
0.69096 0.250966 0.509079
0.712536 0.254163 0.518582
0.784672 0.316541 0.523951
0.735287 0.299368 0.631334
0.749271 0.296705 0.552762
0.299264 0.3064 0.350536
0.316096 0.30061 0.342458
0.337893 0.295591 0.3629
0.384245 0.262061 0.324021
0.389269 0.238373 0.353723
0.377057 0.214401 0.410903
0.381163 0.218541 0.375946
0.396716 0.226731 0.343027
0.389569 0.205366 0.389611
0.391808 0.180161 0.495542
0.496698 0.240895 0.296619
0.519373 0.218759 0.333258
0.557833 0.225107 0.334831
0.574117 0.226507 0.338325
0.624288 0.20028 0.403872
0.672758 0.206983 0.467459
0.669583 0.207552 0.460858
0.655534 0.206722 0.54643
0.659798 0.213234 0.498219
0.670469 0.23424 0.460709
0.737565 0.273927 0.479472
0.764426 0.306068 0.477632
0.767931 0.294578 0.487182
0.694303 0.297878 0.644813
0.755658 0.309009 0.580911
0.27631 0.309907 0.38967
0.344911 0.284013 0.31816
0.288946 0.286428 0.360969
0.388909 0.2697 0.301357
0.381865 0.217308 0.40207
0.406705 0.250129 0.305737
0.413128 0.260636 0.286209
0.411817 0.238227 0.312411
0.389197 0.196922 0.405607
0.498945 0.271234 0.261848
0.514042 0.266706 0.27086
0.54158 0.234875 0.312474
0.564393 0.250612 0.294876
0.599022 0.228598 0.342646
0.667652 0.208226 0.436891
0.668377 0.212778 0.43251
0.663706 0.207579 0.521048
0.666348 0.211677 0.498017
0.69126 0.249096 0.450422
0.736243 0.284617 0.454765
0.722702 0.266356 0.491909
0.732641 0.300455 0.655252
0.741679 0.302668 0.621098
0.308521 0.301907 0.350169
0.315766 0.29801 0.329234
0.29725 0.305324 0.363836
0.394524 0.258173 0.302232
0.402146 0.256965 0.302658
0.390995 0.285092 0.264613
0.390945 0.272798 0.275298
0.448808 0.266914 0.265534
0.44249 0.248751 0.286614
0.495921 0.285607 0.254683
0.524559 0.289697 0.261804
0.534542 0.282764 0.263294
0.574334 0.266333 0.282554
0.592203 0.25051 0.299856
0.657278 0.213407 0.400663
0.662265 0.215831 0.404662
0.673823 0.223138 0.41828
0.680793 0.221747 0.464194
0.674059 0.228927 0.459386
0.728935 0.289928 0.422977
0.733417 0.275131 0.479404
0.775079 0.311867 0.485017
0.732615 0.299461 0.630432
0.295538 0.301605 0.385505
0.296421 0.247379 0.405252
0.278508 0.295034 0.38376
0.302772 0.25953 0.369246
0.304221 0.269853 0.338714
0.368589 0.283409 0.274961
0.24866 0.298295 0.394024
0.416961 0.277199 0.260023
0.328962 0.284768 0.2964
0.363848 0.295162 0.270179
0.527359 0.303043 0.267388
0.562715 0.303324 0.270104
0.582224 0.294546 0.268746
0.606289 0.291444 0.280277
0.611754 0.256375 0.300759
0.628778 0.23643 0.337398
0.657752 0.231144 0.373708
0.684322 0.228799 0.439023
0.684846 0.241157 0.447525
0.732454 0.292409 0.434749
0.765738 0.310328 0.459115
0.754758 0.302826 0.63273
0.414092 0.23283 0.498955
0.295908 0.237537 0.41811
0.271702 0.309159 0.382077
0.293838 0.256662 0.371095
0.295033 0.265631 0.35352
0.285907 0.240646 0.411461
0.347854 0.284214 0.283098
0.233253 0.320084 0.399738
0.414027 0.293647 0.248087
0.456296 0.298158 0.26945
0.57801 0.301749 0.278331
0.582204 0.306846 0.266723
0.598682 0.280079 0.276383
0.605432 0.246932 0.295235
0.616807 0.259708 0.304093
0.679651 0.235115 0.405129
0.691078 0.2389 0.447352
0.715849 0.279035 0.411077
0.748235 0.317414 0.404871
0.76376 0.322227 0.448517
0.284889 0.267396 0.406033
0.332758 0.222323 0.548853
0.294078 0.228263 0.471919
0.243206 0.313408 0.403099
0.227634 0.320878 0.401316
0.240253 0.321907 0.380831
0.256651 0.301306 0.361365
0.28204 0.308944 0.323508
0.496447 0.301389 0.231347
0.555169 0.299502 0.272931
0.587695 0.310616 0.257233
0.601679 0.29801 0.270793
0.610781 0.305979 0.274661
0.627843 0.244106 0.324216
0.669762 0.253567 0.36132
0.68246 0.237665 0.40929
0.717039 0.289163 0.392955
0.730523 0.314194 0.373117
0.210236 0.310608 0.449434
0.350219 0.233756 0.638612
0.259113 0.313257 0.389062
0.313487 0.217337 0.50194
0.34516 0.205749 0.489612
0.284763 0.241534 0.540676
0.334469 0.238024 0.643396
0.314151 0.30971 0.275496
0.521434 0.283602 0.23952
0.590962 0.305876 0.278497
0.600204 0.307416 0.267754
0.660054 0.241633 0.34043
0.651779 0.231035 0.358141
0.626557 0.245703 0.317443
0.64017 0.259413 0.329249
0.713255 0.271356 0.401494
0.716172 0.276363 0.403929
0.732219 0.314129 0.389741
0.331612 0.221707 0.542772
0.356065 0.238707 0.622573
0.309681 0.221947 0.554837
0.39596 0.227173 0.602259
0.389369 0.171784 0.483807
0.42346 0.195686 0.633434
0.280664 0.255582 0.456444
0.563152 0.183043 0.389421
0.570975 0.304415 0.270069
0.580389 0.197921 0.361415
0.597138 0.251472 0.282299
0.670467 0.217535 0.394192
0.382203 0.298244 0.240889
0.643005 0.308541 0.307079
0.69867 0.246936 0.425069
0.368628 0.219176 0.607624
0.380621 0.177228 0.489478
0.327275 0.216564 0.544075
0.352581 0.212011 0.597994
0.333514 0.20175 0.500552
0.252447 0.283629 0.461059
0.506248 0.169679 0.394465
0.508658 0.181552 0.371807
0.577844 0.26322 0.257007
0.597215 0.205541 0.339774
0.592167 0.302426 0.295866
0.349568 0.195085 0.548926
0.704177 0.225741 0.545476
0.527647 0.182692 0.36782
0.56256 0.19267 0.366671
0.575205 0.218163 0.306892
0.362759 0.205308 0.611932
0.6335 0.259913 0.528731
0.650956 0.255445 0.537598
0.444854 0.240486 0.658751
0.728382 0.243574 0.499996
0.553145 0.260155 0.748465
0.584328 0.275243 0.395469
0.550209 0.223744 0.533711
0.478721 0.177837 0.563977
0.500704 0.200529 0.54825
0.642443 0.285863 0.64973
0.55278 0.219114 0.507548
0.502661 0.237049 0.458334
0.469522 0.221576 0.466534
0.492535 0.199528 0.60824
0.499291 0.198001 0.618572
0.578449 0.248796 0.582852
0.468167 0.18371 0.590101
0.477135 0.219976 0.631459
0.478953 0.223305 0.565505
0.53695 0.206886 0.479211
0.517156 0.20559 0.479351
0.591008 0.230291 0.463864
0.581003 0.222798 0.466899
0.680876 0.296354 0.671964
0.676941 0.290268 0.66437
0.392356 0.21231 0.332497
0.451326 0.259799 0.365486
0.505568 0.227487 0.666916
0.497538 0.208872 0.598401
0.527652 0.225443 0.637286
0.596254 0.245656 0.470308
0.481453 0.216935 0.615076
0.484043 0.233689 0.615411
0.472826 0.212266 0.479625
0.505178 0.191443 0.48495
0.533433 0.193344 0.477222
0.570819 0.205895 0.450068
0.650408 0.283315 0.465418
0.70567 0.286437 0.554012
0.725159 0.290378 0.604614
0.695415 0.301604 0.683731
0.575249 0.267572 0.610645
0.707422 0.276185 0.546759
0.48939 0.204066 0.663308
0.494799 0.208559 0.606726
0.571483 0.245491 0.479122
0.575036 0.251943 0.548801
0.480009 0.184827 0.56823
0.484037 0.214896 0.591822
0.494736 0.241889 0.587859
0.469314 0.213649 0.477587
0.519989 0.184197 0.493628
0.556285 0.192153 0.483241
0.568345 0.195911 0.478847
0.638739 0.256746 0.421683
0.714156 0.288077 0.524999
0.713148 0.264158 0.585521
0.703916 0.268694 0.60588
0.740507 0.27517 0.603033
0.659916 0.264316 0.487348
0.517435 0.254319 0.698004
0.462159 0.186867 0.416957
0.542469 0.243162 0.576751
0.562303 0.245855 0.501733
0.575084 0.2408 0.445811
0.569656 0.256519 0.56168
0.607768 0.272792 0.493623
0.524259 0.245144 0.522578
0.497577 0.242148 0.509122
0.492746 0.189647 0.497273
0.511189 0.183844 0.494953
0.559931 0.190415 0.490433
0.584334 0.198178 0.480694
0.599064 0.20532 0.496947
0.630891 0.233774 0.507654
0.66738 0.269982 0.583458
0.695874 0.275882 0.620397
0.696188 0.272671 0.62156
0.746001 0.273981 0.595521
0.524895 0.207162 0.646024
0.466609 0.271343 0.376779
0.538786 0.180785 0.384665
0.495718 0.243443 0.710827
0.524926 0.236463 0.617486
0.578861 0.245023 0.427028
0.570878 0.234775 0.463524
0.53096 0.221226 0.444543
0.498051 0.228339 0.474275
0.512072 0.244844 0.498379
0.475673 0.201101 0.511748
0.520695 0.188304 0.520162
0.544744 0.195305 0.538401
0.557031 0.199899 0.542376
0.567802 0.202857 0.543291
0.599094 0.206478 0.507249
0.609078 0.220671 0.533902
0.63664 0.26328 0.577104
0.669788 0.271686 0.610254
0.72565 0.284467 0.627809
0.708366 0.254575 0.623448
0.574025 0.258837 0.568758
0.324857 0.312123 0.262496
0.284367 0.301924 0.327761
0.510622 0.245511 0.670419
0.527956 0.240974 0.614968
0.575757 0.264906 0.40785
0.578728 0.270146 0.408505
0.535973 0.223094 0.406121
0.48601 0.197279 0.418165
0.468842 0.199563 0.463827
0.461924 0.220808 0.506554
0.476105 0.204946 0.513413
0.528156 0.199593 0.539446
0.544993 0.200662 0.573845
0.562183 0.196538 0.539556
0.560204 0.194283 0.574518
0.586092 0.210151 0.569554
0.58608 0.214829 0.583584
0.623772 0.256536 0.579394
0.655444 0.269607 0.601049
0.683416 0.257576 0.613132
0.705288 0.256157 0.623535
0.749706 0.277295 0.541988
0.500132 0.19808 0.492359
0.490452 0.254792 0.360008
0.44553 0.202451 0.670429
0.413604 0.297319 0.289393
0.565592 0.273494 0.416787
0.498834 0.250899 0.703887
0.559218 0.275839 0.395576
0.518304 0.228886 0.377108
0.541852 0.22487 0.405551
0.475862 0.19208 0.422562
0.480325 0.184928 0.513144
0.458905 0.204319 0.516447
0.505527 0.192753 0.53998
0.544606 0.188719 0.582496
0.546717 0.189709 0.577363
0.555895 0.189415 0.564918
0.565324 0.189478 0.549476
0.57861 0.204355 0.581316
0.610907 0.245728 0.584534
0.618152 0.252761 0.583341
0.677968 0.259151 0.60226
0.668463 0.252182 0.600714
0.713387 0.258324 0.629762
0.739991 0.257902 0.55817
0.590729 0.266299 0.587928
0.502857 0.262606 0.359881
0.384904 0.301231 0.264007
0.576625 0.279518 0.404351
0.53546 0.261576 0.580558
0.572432 0.272348 0.448231
0.488395 0.232772 0.365231
0.513571 0.231985 0.371153
0.444182 0.202527 0.430586
0.430902 0.193496 0.466969
0.456285 0.182235 0.508547
0.505663 0.186318 0.544252
0.529572 0.195811 0.562608
0.54094 0.181317 0.589411
0.554817 0.181209 0.588202
0.554953 0.186156 0.570122
0.567935 0.183792 0.574949
0.574771 0.189013 0.595315
0.578619 0.206662 0.599014
0.605924 0.246146 0.617565
0.636027 0.258601 0.605086
0.683129 0.240813 0.611485
0.692775 0.243292 0.616229
0.743776 0.263577 0.545005
0.758892 0.297353 0.536183
0.476059 0.25968 0.469547
0.716078 0.229462 0.450229
0.40657 0.298406 0.272707
0.465377 0.266317 0.339095
0.539333 0.279247 0.385626
0.561233 0.270394 0.402672
0.481899 0.266824 0.342817
0.44028 0.204604 0.419597
0.429698 0.200143 0.436416
0.410606 0.20369 0.524928
0.438248 0.191218 0.522933
0.485621 0.175948 0.54192
0.525061 0.164428 0.566119
0.565915 0.177007 0.587938
0.566416 0.178326 0.584974
0.584403 0.183617 0.592256
0.591775 0.189465 0.600869
0.591474 0.210111 0.637804
0.585695 0.220971 0.621604
0.592708 0.231103 0.624782
0.632678 0.249268 0.596694
0.677497 0.249286 0.595188
0.702782 0.243446 0.590996
0.724299 0.249192 0.570021
0.749756 0.301315 0.573917
0.67211 0.205992 0.420463
0.468485 0.270978 0.322119
0.465757 0.252254 0.346299
0.449977 0.260611 0.593745
0.456709 0.238443 0.363243
0.467284 0.226508 0.371266
0.429369 0.222515 0.392222
0.410989 0.198304 0.486246
0.404428 0.20358 0.523023
0.429105 0.198369 0.534349
0.521047 0.163628 0.539465
0.545641 0.165597 0.547431
0.553212 0.168975 0.568678
0.584262 0.177875 0.571345
0.584468 0.176103 0.546943
0.592455 0.191408 0.602459
0.609565 0.192897 0.589417
0.589264 0.215889 0.634356
0.592875 0.222631 0.630929
0.641533 0.239881 0.569736
0.681201 0.243858 0.590124
0.715756 0.247173 0.558297
0.76094 0.287239 0.528439
0.757783 0.306029 0.557036
0.473264 0.237397 0.27227
0.495195 0.253434 0.508172
0.249692 0.277183 0.470949
0.434895 0.266311 0.322456
0.452429 0.283427 0.347243
0.516029 0.279217 0.368265
0.424349 0.24468 0.366137
0.411914 0.226293 0.389886
0.416699 0.214819 0.404552
0.396801 0.195299 0.495181
0.390763 0.200688 0.537435
0.451939 0.173818 0.536344
0.495846 0.159153 0.525365
0.560308 0.161583 0.515267
0.576318 0.166666 0.530593
0.610977 0.18198 0.564484
0.626297 0.190086 0.565594
0.613441 0.197949 0.607419
0.632082 0.201319 0.583753
0.597963 0.208274 0.627981
0.603067 0.212644 0.597382
0.610929 0.208365 0.558294
0.673928 0.244023 0.566514
0.685266 0.244908 0.543559
0.726106 0.255284 0.547701
0.766316 0.307636 0.548652
0.402511 0.266463 0.451386
0.343371 0.305871 0.279442
0.410405 0.293223 0.307153
0.435591 0.280004 0.333453
0.42704 0.281685 0.335435
0.417885 0.239347 0.374134
0.415428 0.233535 0.378766
0.40134 0.224839 0.390149
0.397721 0.200035 0.466729
0.400328 0.199864 0.545695
0.426956 0.203702 0.554738
0.464336 0.161478 0.525707
0.552232 0.158595 0.470249
0.582117 0.166258 0.469948
0.594812 0.170458 0.48301
0.630974 0.18407 0.546919
0.621659 0.190522 0.571978
0.63593 0.19617 0.553158
0.609238 0.206317 0.617912
0.612073 0.201516 0.561779
0.62094 0.202777 0.533428
0.656556 0.240423 0.541637
0.753435 0.283862 0.503756
0.779112 0.31917 0.545618
0.750401 0.311415 0.544355
0.633786 0.284158 0.445174
0.560869 0.269148 0.425297
0.259432 0.311854 0.372802
0.365427 0.29563 0.324305
0.415218 0.283461 0.325688
0.416997 0.271618 0.329512
0.398724 0.244686 0.365791
0.408672 0.238602 0.367737
0.397557 0.213819 0.409264
0.38064 0.197324 0.455096
0.411352 0.201175 0.555441
0.43567 0.165564 0.507844
0.518935 0.160364 0.463224
0.540132 0.170435 0.440572
0.590052 0.171351 0.459661
0.610847 0.173757 0.499337
0.62787 0.18101 0.500074
0.658859 0.195789 0.511597
0.649758 0.192875 0.509945
0.621041 0.197921 0.570515
0.618181 0.197828 0.558512
0.646243 0.231796 0.52354
0.688412 0.252503 0.511965
0.765107 0.302208 0.501767
0.774098 0.315963 0.571154
0.762512 0.313541 0.53796
0.312364 0.306316 0.323826
0.342883 0.300521 0.316642
0.368401 0.29396 0.325152
0.396024 0.258168 0.347631
0.396915 0.25535 0.326179
0.401323 0.2434 0.346453
0.38876 0.216023 0.394159
0.38844 0.196691 0.433146
0.382694 0.191049 0.504889
0.483906 0.157921 0.491479
0.506898 0.164055 0.445754
0.535159 0.203549 0.366593
0.582602 0.193043 0.398312
0.610017 0.193916 0.415666
0.614197 0.192422 0.422707
0.655746 0.192598 0.499243
0.65406 0.201093 0.536895
0.639511 0.196696 0.535904
0.636387 0.20124 0.531903
0.646515 0.223682 0.496142
0.719385 0.267295 0.502299
0.766547 0.304576 0.492408
0.763702 0.307141 0.563703
0.763342 0.304594 0.559443
0.458816 0.279292 0.366819
0.298295 0.303626 0.352132
0.382989 0.273525 0.326282
0.362809 0.274868 0.31676
0.385378 0.266687 0.318287
0.393187 0.230187 0.36577
0.388868 0.222761 0.365617
0.392277 0.203071 0.402439
0.389978 0.185839 0.454728
0.454228 0.163205 0.463148
0.485922 0.182091 0.395763
0.505803 0.234366 0.310286
0.556075 0.230754 0.32633
0.588163 0.224842 0.348385
0.621074 0.209708 0.383065
0.637465 0.201648 0.421414
0.645102 0.213747 0.399832
0.64895 0.199527 0.51979
0.650377 0.201179 0.502592
0.649636 0.216501 0.483391
0.660932 0.236489 0.480583
0.747159 0.287296 0.483067
0.725311 0.302148 0.63143
0.760463 0.312661 0.5613
0.275399 0.31135 0.366031
0.303953 0.306262 0.353638
0.329546 0.300785 0.329162
0.351871 0.293024 0.307266
0.390151 0.274614 0.294664
0.399599 0.260354 0.317764
0.404479 0.23438 0.336048
0.410504 0.232171 0.326503
0.420301 0.227189 0.325483
0.465256 0.224765 0.318031
