9065 0.0145781
0.377023 0.236518 0.451337
0.414119 0.225094 0.553514
0.45139 0.225009 0.579945
0.457287 0.221163 0.564107
0.446896 0.181561 0.53346
0.473806 0.174693 0.533997
0.493785 0.171544 0.537621
0.529659 0.170069 0.530072
0.516828 0.170148 0.519589
0.557527 0.17917 0.536678
0.566527 0.180402 0.531452
0.587724 0.210727 0.545699
0.591356 0.221244 0.538218
0.612086 0.237424 0.481418
0.654138 0.225112 0.513658
0.68808 0.223248 0.499625
0.739886 0.266347 0.464214
0.740037 0.285148 0.482235
0.379826 0.2217 0.328106
0.526521 0.28959 0.43131
0.278746 0.262226 0.567334
0.382024 0.256983 0.371194
0.434027 0.289701 0.381354
0.486295 0.288293 0.359269
0.386218 0.250582 0.4203
0.371822 0.243756 0.460665
0.369639 0.236054 0.477747
0.414208 0.218441 0.575551
0.457938 0.215672 0.60725
0.426611 0.200587 0.558246
0.424361 0.182188 0.538766
0.471001 0.164696 0.529435
0.49845 0.163055 0.526504
0.553344 0.169056 0.522367
0.572498 0.174125 0.522176
0.57985 0.181121 0.543629
0.588614 0.186021 0.52822
0.584774 0.197203 0.54827
0.576157 0.212462 0.513261
0.564347 0.202468 0.488722
0.64203 0.231262 0.492983
0.648635 0.22757 0.480281
0.698823 0.231764 0.489516
0.748184 0.282497 0.474319
0.471198 0.28553 0.459085
0.308785 0.28309 0.360185
0.376815 0.285609 0.374193
0.403777 0.275657 0.376638
0.400178 0.276455 0.381611
0.380898 0.249371 0.434482
0.374896 0.246723 0.444572
0.364185 0.244251 0.471262
0.39294 0.227374 0.551718
0.467293 0.213956 0.603454
0.477343 0.21982 0.574826
0.411963 0.186886 0.555399
0.442639 0.160104 0.523273
0.48509 0.153803 0.502479
0.507263 0.156461 0.497896
0.57083 0.165588 0.515811
0.570029 0.17568 0.524554
0.580679 0.179975 0.512133
0.5863 0.193567 0.544116
0.561737 0.194444 0.500966
0.560553 0.189376 0.487754
0.622538 0.228292 0.470564
0.730657 0.267328 0.44751
0.761132 0.292037 0.460149
0.724442 0.292291 0.474164
0.602713 0.296899 0.386417
0.538795 0.286489 0.363071
0.262706 0.284793 0.457688
0.357836 0.285529 0.394489
0.383995 0.272991 0.379347
0.378727 0.26232 0.384997
0.366766 0.256028 0.438677
0.367776 0.250167 0.43906
0.364004 0.239087 0.497524
0.369689 0.223041 0.561283
0.476829 0.213621 0.59577
0.397962 0.184635 0.568197
0.412004 0.17247 0.517544
0.43134 0.17101 0.4908
0.495636 0.155376 0.486126
0.535998 0.159085 0.496956
0.559343 0.162792 0.491835
0.600678 0.174014 0.494613
0.588976 0.172417 0.493477
0.571339 0.186709 0.516506
0.564095 0.187552 0.506811
0.604865 0.216183 0.464492
0.653199 0.234934 0.455442
0.73971 0.285389 0.440116
0.767386 0.285367 0.487986
0.737152 0.293055 0.465933
0.31235 0.288873 0.412316
0.334212 0.283959 0.397041
0.359132 0.284181 0.393915
0.363748 0.260498 0.418096
0.34402 0.254041 0.406029
0.350415 0.250683 0.427805
0.347375 0.239029 0.492776
0.349425 0.220397 0.542733
0.414927 0.209942 0.594757
0.401586 0.185653 0.536972
0.395199 0.179299 0.506376
0.43117 0.184397 0.400298
0.494163 0.164576 0.427369
0.538992 0.166485 0.432107
0.547131 0.166769 0.43701
0.596946 0.170566 0.488203
0.598311 0.18247 0.504003
0.58023 0.179405 0.50174
0.577883 0.18506 0.49465
0.595442 0.201532 0.451507
0.690334 0.250516 0.449466
0.738497 0.288142 0.430305
0.751167 0.282414 0.485619
0.749034 0.279841 0.483473
0.45384 0.288611 0.382811
0.300132 0.285176 0.441286
0.346528 0.266007 0.398172
0.321491 0.266894 0.397881
0.335666 0.260311 0.395989
0.343345 0.245117 0.457121
0.330429 0.239106 0.466418
0.338564 0.227889 0.509259
0.359438 0.208955 0.56322
0.374392 0.193861 0.538483
0.370716 0.18737 0.462461
0.420385 0.219054 0.333493
0.466889 0.202169 0.336804
0.51278 0.193074 0.353519
0.558255 0.179703 0.388681
0.585927 0.176391 0.426378
0.594773 0.184814 0.405233
0.589896 0.181326 0.493675
0.591751 0.181496 0.48246
0.598813 0.194252 0.454671
0.617006 0.212509 0.440944
0.722559 0.272973 0.432053
0.723662 0.277283 0.525256
0.743956 0.28899 0.479912
0.287597 0.28616 0.45308
0.315724 0.28648 0.437242
0.331286 0.287273 0.410034
0.328222 0.279552 0.38734
0.330444 0.259492 0.369272
0.34375 0.254564 0.393718
0.335141 0.239998 0.425789
0.33306 0.234829 0.416082
0.336699 0.229469 0.412141
0.371366 0.218785 0.377255
0.425371 0.24326 0.300015
0.444644 0.240251 0.294541
0.463211 0.244604 0.285205
0.496843 0.23375 0.293904
0.570488 0.176939 0.408626
0.549183 0.215114 0.323344
0.558927 0.216784 0.328109
0.614641 0.184056 0.445778
0.600139 0.187783 0.460144
0.638684 0.217698 0.429762
0.648824 0.238448 0.431483
0.746479 0.297996 0.43455
0.76125 0.287375 0.476393
0.230192 0.285476 0.498919
0.341003 0.287294 0.418021
0.284908 0.281386 0.449953
0.302093 0.260932 0.406911
0.334634 0.254146 0.360354
0.349263 0.253219 0.337903
0.367651 0.250953 0.319004
0.33117 0.217912 0.440215
0.377755 0.21735 0.373483
0.398838 0.283601 0.32347
0.457174 0.261821 0.276039
0.471498 0.258494 0.275519
0.502207 0.249784 0.279539
0.519159 0.221041 0.31025
0.53867 0.242722 0.288807
0.579427 0.204249 0.349686
0.622409 0.18607 0.446899
0.620011 0.18891 0.457435
0.603725 0.192715 0.447982
0.669788 0.250893 0.418283
0.743625 0.301311 0.409898
0.750842 0.279328 0.515031
0.722073 0.282649 0.508335
0.319392 0.226698 0.579675
0.283814 0.288671 0.485124
0.270319 0.276044 0.476024
0.278845 0.25718 0.497797
0.310424 0.268003 0.364993
0.345254 0.260688 0.324685
0.275968 0.26356 0.403451
0.354147 0.252014 0.320156
0.341378 0.226582 0.40584
0.372509 0.275758 0.324286
0.448597 0.279884 0.2952
0.518504 0.280415 0.291641
0.510326 0.263448 0.276638
0.517972 0.252656 0.27939
0.544043 0.251269 0.280436
0.586237 0.190159 0.371409
0.612859 0.193646 0.406054
0.621156 0.191496 0.435407
0.646945 0.222043 0.41999
0.691817 0.260864 0.414281
0.711314 0.277666 0.410643
0.764182 0.288834 0.468764
0.287417 0.251248 0.525479
0.291277 0.254793 0.52856
0.378166 0.21697 0.61623
0.2917 0.241106 0.544052
0.273738 0.246929 0.507168
0.283125 0.275846 0.357191
0.251156 0.28656 0.462813
0.271524 0.272153 0.399372
0.337557 0.276398 0.331024
0.475971 0.285695 0.299756
0.48942 0.276394 0.281756
0.536261 0.274154 0.290094
0.572325 0.286959 0.301446
0.557437 0.258144 0.292545
0.577528 0.214955 0.3357
0.596106 0.213242 0.345979
0.637814 0.205665 0.410348
0.693128 0.27615 0.378482
0.682074 0.255112 0.408077
0.756276 0.299627 0.421201
0.394966 0.218261 0.639149
0.256361 0.284359 0.403576
0.256511 0.285982 0.499182
0.487334 0.223975 0.680527
0.334856 0.224347 0.60915
0.5296 0.201908 0.630729
0.256195 0.25819 0.499684
0.523813 0.231473 0.601614
0.277191 0.284562 0.38394
0.457585 0.278469 0.269142
0.523197 0.274141 0.261545
0.562241 0.294092 0.319723
0.572998 0.294048 0.30383
0.569588 0.261444 0.295232
0.554295 0.250684 0.293822
0.626745 0.206682 0.392208
0.655354 0.219322 0.411532
0.673278 0.246712 0.396517
0.690597 0.295934 0.381767
0.705612 0.291268 0.400658
0.223281 0.291128 0.546766
0.497937 0.2261 0.664316
0.509151 0.227011 0.642852
0.434268 0.198938 0.642757
0.52457 0.219914 0.618957
0.519061 0.219108 0.688286
0.453779 0.198494 0.66744
0.462442 0.280089 0.261762
0.497106 0.288097 0.317771
0.53312 0.226361 0.2866
0.56485 0.244097 0.282246
0.544255 0.25055 0.27256
0.556421 0.248097 0.295713
0.594947 0.215155 0.348255
0.684546 0.259322 0.37063
0.683697 0.269916 0.36927
0.496267 0.215899 0.671521
0.491106 0.210646 0.662365
0.449826 0.196076 0.655368
0.372574 0.190368 0.581097
0.427541 0.1934 0.634308
0.300271 0.240312 0.564549
0.624282 0.232205 0.528938
0.385093 0.175116 0.446491
0.5148 0.174735 0.373087
0.575863 0.296104 0.323646
0.572661 0.269436 0.28998
0.578321 0.293809 0.279999
0.598804 0.297856 0.346975
0.671157 0.26416 0.350905
0.337448 0.228948 0.571929
0.364198 0.188101 0.567805
0.396837 0.197729 0.606856
0.366176 0.204121 0.589818
0.474849 0.250825 0.258702
0.389874 0.191871 0.379272
0.469144 0.168371 0.394423
0.518833 0.176112 0.370097
0.484906 0.276614 0.236354
0.573679 0.2703 0.288877
0.584168 0.260001 0.304573
0.46383 0.152393 0.489896
0.432152 0.276116 0.249964
0.524845 0.18456 0.351714
0.56559 0.238615 0.657644
0.542089 0.241161 0.66794
0.522084 0.207152 0.387337
0.58904 0.287977 0.505058
0.500978 0.24142 0.442529
0.667517 0.269588 0.556835
0.563292 0.252626 0.442033
0.65373 0.260889 0.568087
0.603107 0.288157 0.48267
0.612612 0.267664 0.535472
0.644772 0.25792 0.578508
0.561276 0.25151 0.632652
0.556646 0.256343 0.606749
0.535844 0.278402 0.488956
0.634276 0.234377 0.677376
0.552899 0.217353 0.552511
0.642485 0.235234 0.667148
0.466402 0.20227 0.53097
0.526774 0.227407 0.425759
0.489869 0.217982 0.487781
0.521661 0.223948 0.426433
0.555603 0.238477 0.422184
0.581484 0.275278 0.464825
0.646809 0.26094 0.55425
0.571072 0.261432 0.4329
0.524768 0.219362 0.400912
0.454704 0.260625 0.366249
0.595782 0.22967 0.675056
0.5394 0.221356 0.534741
0.572106 0.224765 0.567034
0.63599 0.275741 0.531537
0.499089 0.206082 0.55588
0.523299 0.241153 0.514384
0.43997 0.223265 0.44763
0.466571 0.201561 0.430465
0.451566 0.186262 0.445811
0.500279 0.182819 0.423557
0.629337 0.287151 0.443167
0.676118 0.264577 0.543549
0.734065 0.265809 0.515684
0.36329 0.269578 0.363939
0.604156 0.221476 0.618496
0.564458 0.234562 0.63443
0.595926 0.241214 0.64121
0.596893 0.270792 0.564077
0.535635 0.232226 0.514686
0.543194 0.231352 0.51776
0.498553 0.224368 0.458514
0.52072 0.224843 0.536323
0.498335 0.247132 0.432184
0.448263 0.225067 0.438803
0.442296 0.208684 0.445358
0.455222 0.182471 0.463576
0.472873 0.178181 0.441216
0.571197 0.222645 0.373855
0.685529 0.280848 0.468337
0.688069 0.266484 0.542406
0.715312 0.267505 0.509108
0.722441 0.269726 0.51435
0.468008 0.239902 0.409293
0.586851 0.214134 0.593176
0.346164 0.224559 0.352664
0.575027 0.280791 0.36648
0.551067 0.230086 0.534653
0.541863 0.254815 0.456169
0.544136 0.246133 0.48036
0.604715 0.259535 0.592069
0.470935 0.217365 0.510825
0.533182 0.264007 0.467472
0.523162 0.265034 0.432783
0.424647 0.20038 0.469091
0.46195 0.188384 0.474873
0.478015 0.182116 0.47488
0.484456 0.17481 0.455888
0.618661 0.250212 0.386136
0.672036 0.257063 0.457496
0.723692 0.24423 0.553546
0.738484 0.254318 0.540362
0.718919 0.259996 0.511035
0.397653 0.219092 0.496313
0.447947 0.25586 0.359388
0.34686 0.230717 0.414581
0.600499 0.224943 0.660463
0.582862 0.274991 0.537105
0.550609 0.252421 0.392616
0.560388 0.253935 0.392834
0.608192 0.267989 0.569653
0.512554 0.237854 0.498963
0.530554 0.267229 0.449955
0.433142 0.229479 0.455701
0.43558 0.197561 0.475051
0.473171 0.195838 0.48124
0.480804 0.174764 0.470868
0.504803 0.172388 0.443764
0.62683 0.257286 0.387864
0.613892 0.239465 0.445325
0.684809 0.239197 0.519744
0.73494 0.256897 0.550469
0.720118 0.236686 0.530984
0.700539 0.287777 0.492993
0.437209 0.238454 0.367096
0.61307 0.252692 0.61253
0.344205 0.228841 0.457868
0.599367 0.264099 0.581425
0.580089 0.247397 0.560482
0.545418 0.252446 0.418849
0.553421 0.257373 0.388364
0.562563 0.269832 0.427703
0.49304 0.2044 0.39355
0.522449 0.254893 0.448632
0.484432 0.243518 0.415563
0.446279 0.222963 0.485827
0.464071 0.19274 0.485673
0.48287 0.189762 0.48471
0.49717 0.197616 0.479454
0.501377 0.180741 0.471171
0.557074 0.190459 0.421357
0.610767 0.235943 0.43773
0.638663 0.254239 0.460571
0.663958 0.244719 0.512081
0.700818 0.233357 0.550464
0.712165 0.233545 0.513831
0.354165 0.206397 0.582981
0.404583 0.172199 0.478762
0.365227 0.209504 0.551996
0.589177 0.237217 0.658125
0.581137 0.279518 0.529351
0.551582 0.276731 0.353652
0.55147 0.242978 0.362232
0.466271 0.207361 0.397123
0.387496 0.211441 0.45236
0.466226 0.223546 0.418043
0.429382 0.229152 0.491471
0.475761 0.21108 0.466879
0.495711 0.203235 0.487074
0.48903 0.193937 0.500692
0.489632 0.179366 0.484016
0.510175 0.18455 0.480955
0.561269 0.203862 0.457477
0.604434 0.24891 0.461235
0.619762 0.256198 0.463281
0.663797 0.244607 0.508414
0.692244 0.230574 0.534537
0.712642 0.230183 0.552646
0.7183 0.2338 0.500921
0.58988 0.257667 0.550313
0.465382 0.177102 0.594854
0.544469 0.282685 0.351242
0.587461 0.239938 0.653981
0.563177 0.295824 0.418311
0.490771 0.22963 0.341518
0.433436 0.210129 0.385994
0.421266 0.212195 0.417238
0.375959 0.214005 0.473528
0.422072 0.223943 0.503108
0.446556 0.217029 0.495342
0.489219 0.20711 0.476719
0.48268 0.180582 0.531442
0.485874 0.180914 0.521756
0.492523 0.186365 0.494459
0.501785 0.185044 0.494823
0.548656 0.208371 0.480487
0.588989 0.245012 0.4868
0.621 0.266639 0.473923
0.63199 0.252597 0.494434
0.686929 0.226282 0.530035
0.720303 0.231609 0.525408
0.720609 0.242759 0.486702
0.599616 0.29409 0.40183
0.506741 0.291939 0.390175
0.699316 0.242212 0.591027
0.446365 0.268657 0.349132
0.580628 0.273512 0.535457
0.561451 0.296701 0.398455
0.494259 0.220028 0.350404
0.444903 0.204563 0.397064
0.417341 0.209899 0.41759
0.374271 0.215639 0.4838
0.40639 0.212811 0.518011
0.452444 0.215843 0.483978
0.480237 0.189142 0.52387
0.491316 0.170902 0.521644
0.491714 0.174439 0.518908
0.493337 0.181712 0.509635
0.513004 0.181599 0.507232
0.546066 0.186453 0.524036
0.604007 0.260265 0.469642
0.61046 0.262892 0.477291
0.644344 0.252616 0.489349
0.669801 0.230578 0.510612
0.696811 0.222492 0.51975
0.719306 0.240719 0.484508
0.672402 0.253116 0.49233
0.52617 0.279838 0.541925
0.335712 0.216837 0.464194
0.403553 0.262827 0.363392
0.564079 0.295947 0.40234
0.565625 0.294982 0.472669
0.408873 0.212386 0.399993
0.387737 0.213222 0.435021
0.371959 0.224862 0.485385
0.432757 0.224969 0.555145
0.425902 0.210817 0.538495
0.473579 0.20437 0.502163
0.472923 0.17738 0.529904
0.4887 0.173498 0.524023
0.467548 0.166411 0.510714
0.487173 0.167189 0.50924
0.507102 0.178998 0.501377
0.535612 0.178497 0.509447
0.561357 0.211658 0.512636
0.603984 0.25553 0.496711
0.631368 0.249375 0.485171
0.659871 0.228814 0.504246
0.678033 0.228931 0.500992
0.721156 0.248697 0.479604
0.604329 0.29933 0.398369
0.427279 0.224811 0.383784
0.381379 0.280419 0.368813
0.464288 0.278971 0.351349
0.460222 0.27846 0.353655
0.547162 0.296305 0.368165
0.370757 0.22982 0.448525
0.365897 0.228943 0.494895
0.378552 0.22583 0.52348
0.445479 0.217436 0.564783
0.432837 0.193651 0.535653
0.452275 0.181833 0.527605
0.475354 0.171787 0.524831
0.477446 0.15947 0.519933
0.511327 0.160599 0.51521
0.493522 0.16256 0.503067
0.533419 0.176436 0.514367
0.551609 0.1731 0.50951
0.563123 0.189449 0.536063
0.581666 0.21457 0.524927
0.606416 0.244754 0.491473
0.641739 0.237328 0.485564
0.676419 0.229402 0.493085
0.726956 0.289654 0.487985
0.654895 0.29572 0.453688
0.405926 0.224461 0.369743
0.553495 0.274128 0.552033
0.277429 0.269034 0.559459
0.36943 0.28614 0.381291
0.397103 0.252883 0.379714
0.518903 0.290523 0.358966
0.3843 0.237623 0.415391
0.39932 0.228442 0.387922
0.366529 0.231852 0.499256
0.377874 0.2268 0.539225
0.4508 0.218226 0.585403
0.435193 0.205912 0.570111
0.459718 0.180269 0.537922
0.456436 0.161903 0.529687
0.450577 0.162021 0.497303
0.526915 0.160354 0.493656
0.521908 0.163709 0.504915
0.572846 0.177532 0.524748
0.558609 0.179474 0.516718
0.572484 0.203613 0.533616
0.587595 0.227816 0.512569
0.629603 0.238313 0.474925
0.632546 0.23511 0.47813
0.718118 0.257025 0.460789
0.74241 0.284778 0.478344
0.690746 0.289136 0.485234
0.218839 0.294229 0.53221
0.343251 0.285315 0.381192
0.30373 0.287836 0.424333
0.461983 0.28588 0.365889
0.384237 0.245628 0.408352
0.372612 0.235492 0.430021
0.359856 0.232482 0.521657
0.386389 0.216034 0.571325
0.433564 0.210629 0.596653
0.41913 0.178819 0.531808
0.439312 0.172361 0.53662
0.427641 0.169055 0.515682
0.468884 0.168244 0.43567
0.53085 0.159496 0.475732
0.534161 0.16252 0.493239
0.54549 0.165641 0.504077
0.57475 0.173692 0.5091
0.563482 0.184157 0.518258
0.558574 0.183552 0.489601
0.569778 0.203003 0.478634
0.634202 0.227826 0.455441
0.743211 0.296216 0.442787
0.735773 0.296972 0.441725
0.664051 0.294914 0.457091
0.369683 0.239382 0.684179
0.336131 0.283878 0.37374
0.370499 0.262454 0.383012
0.453838 0.288841 0.373314
0.362718 0.254223 0.418912
0.34876 0.244845 0.448307
0.355454 0.238273 0.477696
0.340216 0.222991 0.516534
0.46349 0.208791 0.607721
0.417704 0.188493 0.580291
0.396109 0.180936 0.487442
0.425502 0.190176 0.388096
0.463637 0.183961 0.378631
0.487862 0.171504 0.402141
0.556612 0.164557 0.474798
0.552137 0.16548 0.500265
0.564302 0.168375 0.490447
0.561669 0.178275 0.50339
0.560186 0.176492 0.484407
0.620461 0.221806 0.452051
0.65514 0.245363 0.438548
0.704556 0.25838 0.447151
0.753173 0.296661 0.449605
0.660852 0.30037 0.444627
0.279105 0.281336 0.461246
0.336867 0.287888 0.411291
0.362435 0.263833 0.387871
0.355647 0.255396 0.420827
0.349368 0.249909 0.421826
0.340477 0.243973 0.426037
0.33272 0.230391 0.478181
0.338194 0.219706 0.512613
0.456455 0.196684 0.609014
0.410348 0.216012 0.346816
0.447154 0.238048 0.30035
0.448207 0.216396 0.324706
0.501834 0.1873 0.36357
0.542972 0.167521 0.432453
0.587157 0.171688 0.466424
0.587432 0.178045 0.4406
0.585303 0.176387 0.477985
0.59052 0.186653 0.452544
0.607077 0.204475 0.438519
0.67888 0.256351 0.436304
0.705173 0.265351 0.439145
0.734275 0.296242 0.455202
0.723327 0.2935 0.449136
0.258175 0.283539 0.377194
0.3183 0.285684 0.455916
0.31996 0.279938 0.386456
0.347762 0.258981 0.406277
0.33986 0.258523 0.374607
0.344874 0.244103 0.389651
0.332656 0.231521 0.428207
0.36821 0.203554 0.567706
0.360224 0.193762 0.493579
0.405548 0.223599 0.334912
0.448783 0.252831 0.288997
0.460341 0.238259 0.297993
0.491831 0.216523 0.317603
0.565524 0.169654 0.452959
0.554751 0.209234 0.338767
0.579843 0.173878 0.461935
0.571489 0.172646 0.468645
0.598384 0.185804 0.430095
0.61386 0.200336 0.429144
0.676918 0.25272 0.436305
0.711845 0.273435 0.433877
0.757068 0.284476 0.486598
0.748925 0.292382 0.464793
0.427849 0.21747 0.66885
0.289993 0.284992 0.462156
0.31604 0.280974 0.389149
0.33794 0.269907 0.365046
0.26882 0.274821 0.434416
0.316818 0.270867 0.360927
0.363131 0.239764 0.336547
0.37859 0.250443 0.315134
0.380737 0.224635 0.3611
0.419889 0.265456 0.295306
0.438505 0.270004 0.291127
0.481276 0.243565 0.287537
0.503521 0.232448 0.300137
0.520198 0.241482 0.292277
0.547053 0.235098 0.306103
0.587003 0.180915 0.44596
0.594483 0.186638 0.408356
0.598286 0.188601 0.450375
0.61749 0.205152 0.413032
0.714291 0.282728 0.4196
0.734355 0.30127 0.41674
0.735378 0.300662 0.429839
0.484112 0.224144 0.679949
0.303932 0.286006 0.451731
0.290826 0.275695 0.398116
0.284841 0.287012 0.464442
0.279622 0.249853 0.525056
0.337642 0.26338 0.340559
0.352246 0.260779 0.322131
0.367272 0.23452 0.340739
0.406514 0.245192 0.306178
0.421881 0.277014 0.30537
0.483019 0.282255 0.304219
0.473029 0.271695 0.281389
0.505799 0.265487 0.280457
0.536258 0.252063 0.285396
0.558391 0.267315 0.300814
0.558685 0.256921 0.302132
0.601826 0.207998 0.367398
0.604892 0.191412 0.444089
0.626778 0.213355 0.410271
0.689413 0.261493 0.419968
0.761853 0.300288 0.42704
0.443174 0.215591 0.681295
0.2875 0.285093 0.473898
0.289025 0.265692 0.353709
0.266677 0.266412 0.48809
0.302377 0.27172 0.375204
0.268581 0.263796 0.428429
0.362584 0.269153 0.311068
0.375992 0.273015 0.316153
0.398568 0.262879 0.274403
0.504468 0.289089 0.319582
0.545024 0.293476 0.326728
0.50683 0.272956 0.28623
0.554106 0.266742 0.29356
0.570075 0.276644 0.30746
0.554601 0.241805 0.302088
0.617423 0.203319 0.391857
0.627335 0.19918 0.424226
0.640494 0.223019 0.418087
0.652355 0.236991 0.415841
0.720491 0.299718 0.416726
0.301097 0.28788 0.459827
0.237585 0.289565 0.403848
0.511201 0.196383 0.656126
0.311946 0.209575 0.507324
0.267051 0.25575 0.502612
0.263408 0.2605 0.474575
0.379421 0.277347 0.322475
0.454815 0.285703 0.310169
0.514729 0.288249 0.307627
0.547133 0.282236 0.288918
0.582484 0.291737 0.320177
0.551804 0.26681 0.283483
0.571205 0.242673 0.306173
0.569504 0.225117 0.322085
0.641255 0.244621 0.352244
0.627563 0.201995 0.420076
0.678621 0.262971 0.371369
0.695252 0.275492 0.392225
0.393364 0.211816 0.634626
0.398948 0.218522 0.659837
0.264631 0.267902 0.516602
0.472869 0.228228 0.665521
0.239197 0.27165 0.478844
0.340425 0.279956 0.32522
0.424864 0.284166 0.327058
0.385803 0.183258 0.407785
0.560658 0.287787 0.302887
0.565159 0.287779 0.302309
0.573662 0.285382 0.298547
0.609385 0.295823 0.329815
0.661405 0.2289 0.395194
0.625189 0.295228 0.356477
0.675494 0.25044 0.374147
0.675495 0.282357 0.359516
0.689954 0.27913 0.38201
0.427278 0.217043 0.665641
0.395887 0.213508 0.645929
0.241333 0.287084 0.518853
0.36924 0.190622 0.577203
