9065 0.0145781
0.701499 0.249501 0.510396
0.708771 0.240893 0.52454
0.64166 0.284937 0.658853
0.703099 0.268627 0.603863
0.306492 0.288229 0.537316
0.328265 0.250656 0.453806
0.285501 0.262511 0.51213
0.346809 0.234619 0.421975
0.350081 0.240062 0.552698
0.351792 0.221537 0.426351
0.357139 0.221344 0.398194
0.350263 0.214195 0.435255
0.336072 0.218561 0.560863
0.429926 0.234402 0.315856
0.441991 0.230146 0.318455
0.464536 0.187564 0.372461
0.486148 0.204876 0.342735
0.52946 0.179122 0.401603
0.614652 0.174897 0.516617
0.613437 0.176474 0.508329
0.593999 0.193038 0.585781
0.600763 0.190833 0.564803
0.631992 0.208122 0.508025
0.67503 0.235279 0.505908
0.660485 0.229593 0.542431
0.708223 0.277255 0.666722
0.699392 0.273778 0.642284
0.319096 0.272483 0.494104
0.314914 0.262712 0.469843
0.314529 0.281073 0.50485
0.343772 0.225809 0.424826
0.350654 0.225209 0.422251
0.347674 0.232714 0.375307
0.341725 0.224856 0.390868
0.385961 0.219012 0.350641
0.375316 0.210644 0.384792
0.428802 0.24867 0.322694
0.453436 0.249474 0.326903
0.460711 0.242304 0.3185
0.493075 0.220754 0.327107
0.512172 0.19807 0.349499
0.599976 0.171747 0.478899
0.604457 0.173774 0.480638
0.616712 0.180218 0.487798
0.621463 0.187662 0.533159
0.61612 0.192207 0.524079
0.667337 0.233464 0.474936
0.672021 0.233699 0.531085
0.71194 0.25076 0.509147
0.689647 0.275569 0.652935
0.3247 0.284364 0.527374
0.295264 0.250349 0.569063
0.292886 0.276188 0.536915
0.289903 0.246375 0.526815
0.281677 0.240884 0.490844
0.332706 0.233003 0.393895
0.26101 0.271761 0.540553
0.363974 0.226892 0.35877
0.302787 0.236691 0.428376
0.336671 0.240903 0.388672
0.453529 0.264066 0.351237
0.487095 0.259271 0.349701
0.500342 0.245605 0.328191
0.520523 0.233877 0.33598
0.531107 0.200619 0.347192
0.563369 0.182959 0.390013
0.597702 0.179253 0.437052
0.627828 0.187563 0.507008
0.626805 0.200059 0.508191
0.669709 0.237898 0.484823
0.700174 0.246124 0.489916
0.70773 0.267319 0.645366
0.438714 0.274948 0.605044
0.295588 0.247055 0.585482
0.296881 0.283148 0.528812
0.281848 0.241442 0.52914
0.277294 0.24234 0.506999
0.285925 0.242488 0.577449
0.317367 0.23327 0.408426
0.252639 0.281269 0.531345
0.364619 0.238743 0.350186
0.406733 0.259108 0.370111
0.50011 0.258006 0.354696
0.502847 0.257214 0.347813
0.512036 0.226205 0.321808
0.524847 0.192528 0.345037
0.536563 0.203015 0.350077
0.624193 0.188649 0.466356
0.632729 0.197218 0.510233
0.656137 0.22377 0.466162
0.667367 0.244681 0.436953
0.687647 0.253093 0.476183
0.292368 0.265211 0.565132
0.387349 0.281153 0.71334
0.314083 0.256936 0.641828
0.264262 0.285175 0.544839
0.244204 0.276468 0.525283
0.257871 0.275721 0.514593
0.25832 0.261838 0.500595
0.285033 0.254481 0.453739
0.423459 0.249964 0.300013
0.479751 0.255803 0.346804
0.506444 0.254253 0.331104
0.515937 0.240913 0.333416
0.52701 0.249676 0.350275
0.555178 0.188461 0.374468
0.608141 0.19777 0.416167
0.627188 0.191437 0.46948
0.652975 0.227895 0.445612
0.648022 0.239137 0.406246
0.241481 0.289764 0.596848
0.444791 0.308234 0.772443
0.284344 0.285215 0.534199
0.346616 0.260244 0.674141
0.359953 0.256734 0.659739
0.341672 0.2843 0.706358
0.421571 0.314656 0.779921
0.312227 0.243068 0.391936
0.450117 0.244461 0.287026
0.510777 0.256815 0.357502
0.519491 0.253386 0.347953
0.593912 0.184623 0.398736
0.589674 0.177765 0.421633
0.551773 0.190124 0.368126
0.568453 0.200952 0.3774
0.655908 0.214882 0.457507
0.657546 0.219416 0.45932
0.653422 0.24395 0.431186
0.383591 0.279041 0.708443
0.447751 0.310186 0.761017
0.364879 0.276965 0.719573
0.468235 0.281532 0.718544
0.358877 0.216575 0.63647
0.476151 0.230956 0.7088
0.303853 0.272469 0.619271
0.475094 0.15773 0.497554
0.493375 0.25807 0.349793
0.502025 0.153746 0.461002
0.512875 0.198084 0.330346
0.613678 0.172149 0.465418
0.343098 0.238455 0.346164
0.55693 0.250814 0.377238
0.642379 0.200875 0.485024
0.450057 0.280056 0.74359
0.359685 0.224576 0.645987
0.378463 0.271695 0.710017
0.428845 0.275919 0.745651
0.355357 0.246052 0.670893
0.282821 0.287004 0.614579
0.405115 0.165035 0.513663
0.409535 0.165791 0.490541
0.493304 0.216876 0.297737
0.521753 0.161416 0.417235
0.517868 0.260308 0.37351
0.393408 0.250128 0.708579
0.639674 0.201982 0.597523
0.431326 0.159921 0.481037
0.481392 0.155076 0.469353
0.494392 0.170681 0.384266
0.443474 0.263191 0.744753
0.575459 0.248761 0.533205
0.589902 0.242369 0.55464
0.510096 0.299533 0.731222
0.671213 0.209375 0.55245
0.562076 0.32448 0.795315
0.523823 0.256936 0.425032
0.5155 0.227882 0.519709
0.433465 0.218139 0.620273
0.465506 0.2299 0.573148
0.602756 0.292205 0.667257
0.509016 0.213541 0.50467
0.476381 0.238351 0.477948
0.44609 0.235949 0.51501
0.477593 0.228559 0.636922
0.485257 0.224568 0.643566
0.542174 0.269714 0.577795
0.445548 0.217267 0.64516
0.500655 0.254209 0.66998
0.476926 0.257904 0.602568
0.478056 0.194918 0.500413
0.46262 0.2047 0.507514
0.537574 0.201639 0.478895
0.52504 0.195636 0.486163
0.632118 0.290868 0.682945
0.628048 0.285645 0.680754
0.326115 0.200546 0.476173
0.422702 0.247054 0.446208
0.531956 0.268824 0.709447
0.484124 0.239801 0.621209
0.523598 0.261122 0.660724
0.547164 0.223316 0.471382
0.491101 0.24939 0.648935
0.502371 0.273751 0.651303
0.441254 0.2298 0.527175
0.439226 0.205709 0.533132
0.463209 0.190333 0.519222
0.498747 0.178364 0.50175
0.581793 0.265734 0.490214
0.639428 0.264456 0.590779
0.673084 0.263405 0.637059
0.654259 0.285696 0.703254
0.550645 0.299496 0.630381
0.64207 0.251658 0.58467
0.514683 0.229242 0.694662
0.485771 0.238878 0.63186
0.528936 0.23373 0.470455
0.537041 0.262525 0.536131
0.441612 0.224533 0.618977
0.480242 0.248334 0.62381
0.50033 0.278786 0.612514
0.439907 0.231841 0.527336
0.448345 0.200368 0.542709
0.480237 0.18557 0.532123
0.49278 0.183525 0.532196
0.578112 0.213317 0.455531
0.645401 0.259569 0.568016
0.65577 0.240489 0.62358
0.650022 0.248757 0.640364
0.688315 0.250869 0.647192
0.5978 0.239068 0.512836
0.543281 0.317294 0.736072
0.379036 0.200267 0.528526
0.52167 0.269149 0.56991
0.524773 0.244934 0.488278
0.528362 0.214957 0.452674
0.533453 0.276084 0.554029
0.550792 0.277494 0.498507
0.505988 0.263295 0.51908
0.490572 0.263049 0.522288
0.434555 0.213036 0.546668
0.441516 0.204249 0.544977
0.483994 0.18687 0.542726
0.511085 0.180155 0.532985
0.531599 0.18708 0.536895
0.572111 0.214291 0.531546
0.608789 0.262472 0.606147
0.644684 0.258068 0.650897
0.645269 0.255175 0.652877
0.693723 0.246454 0.637804
0.518039 0.23362 0.667152
0.446424 0.266427 0.445754
0.444465 0.160223 0.497868
0.536727 0.31259 0.766856
0.518664 0.271999 0.633758
0.528095 0.213654 0.440904
0.524007 0.212216 0.466453
0.47739 0.202508 0.467929
0.470906 0.233448 0.494813
0.495936 0.259541 0.503934
0.439095 0.231851 0.563227
0.459742 0.209045 0.553267
0.49141 0.207948 0.555528
0.501447 0.207917 0.552517
0.511069 0.208188 0.553969
0.53228 0.19176 0.541992
0.551705 0.213524 0.551532
0.580861 0.268666 0.586333
0.613824 0.263989 0.634046
0.678945 0.26742 0.662891
0.66102 0.240725 0.662833
0.536629 0.281178 0.563296
0.316567 0.237728 0.364685
0.282491 0.253159 0.464102
0.536998 0.297071 0.716895
0.520295 0.276796 0.629752
0.519381 0.244928 0.428378
0.521659 0.254757 0.431368
0.472146 0.194645 0.443067
0.410811 0.195268 0.496253
0.416824 0.219116 0.531295
0.453156 0.249027 0.559528
0.44457 0.234971 0.561972
0.483559 0.215219 0.549544
0.50266 0.221834 0.577796
0.501939 0.20419 0.55801
0.508409 0.214067 0.59063
0.533338 0.220732 0.581078
0.537436 0.229773 0.593352
0.5721 0.266624 0.585018
0.600143 0.267696 0.621029
0.627168 0.243862 0.641668
0.657414 0.241282 0.661076
0.688528 0.23802 0.584308
0.447169 0.214622 0.534986
0.439787 0.229809 0.416828
0.510969 0.236602 0.724084
0.385764 0.260752 0.402493
0.513288 0.270376 0.440599
0.53581 0.32172 0.749898
0.504546 0.269719 0.429817
0.451632 0.196748 0.427506
0.478014 0.193837 0.441302
0.397765 0.197518 0.51403
0.424463 0.220059 0.574359
0.434623 0.243382 0.587222
0.458503 0.221897 0.569323
0.496422 0.213309 0.603103
0.497361 0.21387 0.596497
0.500144 0.209632 0.58631
0.502993 0.203543 0.578149
0.527379 0.220602 0.596538
0.562185 0.258275 0.58825
0.56792 0.264777 0.588236
0.61812 0.248103 0.629617
0.606227 0.246682 0.627504
0.668625 0.252777 0.676173
0.680675 0.224779 0.601768
0.552536 0.287224 0.592181
0.45298 0.237526 0.40913
0.354468 0.248974 0.377288
0.519033 0.274444 0.433739
0.519972 0.298246 0.59404
0.524628 0.276993 0.460894
0.425339 0.209408 0.431383
0.446902 0.20005 0.4242
0.388364 0.220663 0.532525
0.388228 0.234715 0.581697
0.406934 0.227926 0.598164
0.453171 0.218683 0.57894
0.487187 0.219635 0.572518
0.491032 0.205225 0.618162
0.50181 0.201056 0.619547
0.498829 0.207358 0.59629
0.509077 0.200783 0.608519
0.521623 0.205158 0.625098
0.531662 0.2269 0.616202
0.562011 0.267738 0.631978
0.582943 0.2677 0.621658
0.625145 0.227641 0.64301
0.638561 0.227143 0.648285
0.682951 0.227055 0.588984
0.698334 0.252621 0.573804
0.475522 0.291601 0.514435
0.656261 0.188339 0.51468
0.372739 0.251695 0.385946
0.421256 0.242026 0.416594
0.489387 0.27698 0.430447
0.505701 0.258776 0.429373
0.433459 0.23993 0.408958
0.382675 0.219579 0.52689
0.379761 0.22846 0.554473
0.419022 0.260943 0.652034
0.41333 0.240393 0.622786
0.428056 0.216401 0.599167
0.457914 0.192042 0.617933
0.509751 0.191423 0.630843
0.509169 0.193224 0.624624
0.527227 0.194449 0.62991
0.53698 0.199247 0.636165
0.551305 0.227723 0.662822
0.544273 0.245614 0.640264
0.552134 0.254776 0.642031
0.576879 0.259398 0.61286
0.615006 0.239823 0.625497
0.64437 0.223706 0.629551
0.665593 0.221883 0.613132
0.694789 0.265714 0.603849
0.614244 0.170005 0.498668
0.419067 0.241199 0.399278
0.413434 0.2289 0.426648
0.487201 0.314496 0.667733
0.404531 0.223355 0.450598
0.406155 0.2096 0.451103
0.383968 0.225693 0.502807
0.391653 0.249012 0.619679
0.415255 0.262381 0.656657
0.425096 0.251123 0.641834
0.445873 0.193145 0.602439
0.471708 0.188064 0.607189
0.488305 0.188033 0.616636
0.519477 0.187978 0.619189
0.513498 0.184079 0.602467
0.537958 0.201949 0.636679
0.547644 0.200661 0.629895
0.549769 0.237821 0.656976
0.551574 0.245861 0.652306
0.580475 0.240402 0.591446
0.617958 0.2332 0.623933
0.65396 0.221214 0.602796
0.699943 0.241682 0.56889
0.699632 0.263219 0.589717
0.396143 0.201081 0.354864
0.490002 0.289863 0.536372
0.282684 0.283622 0.626648
0.391694 0.238168 0.421424
0.432673 0.276584 0.436051
0.471225 0.273301 0.42422
0.390866 0.237446 0.473502
0.375157 0.234186 0.512734
0.372537 0.22905 0.527882
0.387156 0.250947 0.641307
0.415965 0.262495 0.682251
0.407752 0.223495 0.625681
0.419616 0.194139 0.603254
0.475468 0.175638 0.597859
0.499764 0.176148 0.60216
0.542796 0.184884 0.616517
0.557748 0.190447 0.616683
0.555338 0.205081 0.644099
0.566307 0.204322 0.628055
0.55179 0.224278 0.655023
0.548835 0.227642 0.620184
0.548004 0.210945 0.586879
0.608908 0.233808 0.602083
0.618367 0.226117 0.584085
0.664242 0.224882 0.592847
0.707786 0.258031 0.580947
0.439567 0.292184 0.547064
0.331093 0.251136 0.404978
0.391786 0.26613 0.420919
0.409066 0.260842 0.43209
0.405908 0.26374 0.438033
0.385025 0.237149 0.487401
0.379528 0.234799 0.496481
0.36627 0.236235 0.522529
0.37506 0.247121 0.61142
0.424389 0.25888 0.680327
0.438964 0.2551 0.658049
0.40067 0.205266 0.618952
0.453348 0.167174 0.58285
0.497338 0.160473 0.567627
0.515415 0.163686 0.567548
0.559906 0.179659 0.606222
0.554486 0.192974 0.62018
0.565632 0.19302 0.606625
0.556236 0.218479 0.649101
0.546683 0.205788 0.598161
0.552731 0.196385 0.57872
0.595201 0.227701 0.573514
0.69242 0.238727 0.548967
0.721266 0.262184 0.569171
0.687618 0.26826 0.579614
0.567564 0.268932 0.471848
0.511733 0.268521 0.445005
0.276413 0.274542 0.513203
0.370095 0.270595 0.451175
0.393299 0.258169 0.433214
0.387059 0.246361 0.437609
0.370592 0.242802 0.490449
0.373232 0.236747 0.48947
0.361388 0.237577 0.549939
0.355687 0.242701 0.614065
0.434135 0.255592 0.675638
0.382447 0.208206 0.624644
0.422676 0.176363 0.574685
0.446386 0.171697 0.550382
0.507597 0.159453 0.551161
0.537621 0.166831 0.573945
0.556788 0.169368 0.572842
0.589161 0.180145 0.582236
0.579209 0.178495 0.580247
0.554314 0.202202 0.614191
0.550336 0.200073 0.602187
0.584041 0.216956 0.560549
0.624177 0.225969 0.554325
0.702187 0.24953 0.539926
0.721952 0.2639 0.594965
0.701188 0.264266 0.567835
0.320877 0.266846 0.465106
0.347408 0.263466 0.452419
0.370838 0.269138 0.450309
0.370378 0.245575 0.470089
0.357155 0.23468 0.451176
0.360249 0.233949 0.474064
0.349516 0.233999 0.541065
0.345563 0.229623 0.589176
0.384122 0.249447 0.659825
0.399888 0.193908 0.593524
0.409596 0.178488 0.55935
0.45021 0.1709 0.448676
0.505085 0.158319 0.487554
0.541315 0.160975 0.497052
0.54794 0.162046 0.504061
0.587521 0.17509 0.572762
0.582818 0.191629 0.597896
0.567806 0.189002 0.593768
0.565717 0.192626 0.587119
0.582299 0.199932 0.54324
0.656667 0.232181 0.549434
0.702787 0.249688 0.52867
0.70875 0.261359 0.592958
0.707265 0.25876 0.590672
0.444393 0.277242 0.444912
0.30846 0.27695 0.496674
0.359107 0.247781 0.449161
0.336427 0.24459 0.448
0.350223 0.239419 0.442857
0.35145 0.231596 0.503177
0.340821 0.225802 0.509252
0.342455 0.225317 0.553731
0.349022 0.226858 0.611217
0.373469 0.200544 0.588229
0.394987 0.175808 0.50612
0.43019 0.196769 0.376079
0.47801 0.182518 0.387926
0.515875 0.17516 0.411007
0.55779 0.165933 0.455857
0.581125 0.168482 0.498624
0.588136 0.171892 0.476935
0.578005 0.187096 0.584468
0.581615 0.184388 0.570372
0.587854 0.191612 0.54401
0.598682 0.206022 0.529264
0.68551 0.241477 0.530434
0.67894 0.276366 0.646214
0.704046 0.26675 0.586682
0.296577 0.278826 0.508508
0.320718 0.276993 0.497443
0.342118 0.26967 0.467315
0.343656 0.256104 0.438115
0.348657 0.235307 0.412489
0.358385 0.234192 0.438136
0.3496 0.22094 0.465684
0.349395 0.214623 0.453024
0.353986 0.209121 0.447815
0.389307 0.197923 0.413809
0.431862 0.214555 0.342595
0.449786 0.211887 0.340621
0.464597 0.214484 0.333346
0.494343 0.203301 0.348292
0.568666 0.166738 0.479728
0.543488 0.187589 0.382453
0.551658 0.188885 0.389237
0.604454 0.177538 0.523322
0.590173 0.185501 0.545874
0.617845 0.205139 0.515346
0.622124 0.223161 0.524468
0.714692 0.257581 0.535062
0.72233 0.261536 0.583634
0.238736 0.281358 0.540896
0.348215 0.271645 0.479573
0.296815 0.273713 0.504611
0.316969 0.238407 0.455406
0.353498 0.230016 0.399327
0.367323 0.229713 0.374017
0.384605 0.227704 0.352261
0.350262 0.200781 0.474986
0.395003 0.196701 0.411468
0.422359 0.260332 0.352769
0.458993 0.23123 0.321732
0.468891 0.226946 0.324503
0.494051 0.216227 0.334549
0.516186 0.193106 0.367578
0.524891 0.209434 0.348253
0.570984 0.178545 0.416138
0.610384 0.179279 0.525167
0.606985 0.185005 0.539783
0.593478 0.188157 0.532653
0.640226 0.228358 0.510544
0.715781 0.254588 0.506395
0.708748 0.268364 0.623014
0.679385 0.274577 0.623549
0.309687 0.253789 0.629638
0.295695 0.291352 0.54685
0.283373 0.268453 0.528913
0.28873 0.252605 0.543964
0.328921 0.239017 0.412355
0.363115 0.234854 0.359461
0.288833 0.2396 0.45614
0.371024 0.227831 0.352215
0.35883 0.205979 0.440985
0.39638 0.249747 0.357043
0.452466 0.2506 0.332849
0.496752 0.248042 0.348719
0.496227 0.228544 0.33365
0.505399 0.218219 0.336448
0.526825 0.215637 0.339027
0.580747 0.17041 0.440176
0.602165 0.178935 0.478651
0.608725 0.182533 0.512939
0.625546 0.205394 0.503801
0.658536 0.232486 0.508236
0.677098 0.240659 0.503561
0.72414 0.26112 0.578868
0.293664 0.255784 0.572909
0.297049 0.260989 0.577923
0.352838 0.263662 0.675369
0.293521 0.251597 0.590506
0.28115 0.246468 0.551672
0.294183 0.239102 0.414495
0.264896 0.276686 0.517997
0.283885 0.24674 0.453789
0.362377 0.246369 0.361867
0.469347 0.260387 0.341636
0.478253 0.244367 0.33389
0.512816 0.238807 0.350858
0.539674 0.245668 0.359601
0.537379 0.221825 0.357484
0.567983 0.186015 0.399392
0.58409 0.184909 0.411497
0.621689 0.188331 0.486247
0.661766 0.234267 0.464787
0.650856 0.227541 0.499432
0.724562 0.251215 0.527841
0.36685 0.277645 0.708028
0.269595 0.260052 0.461927
0.26623 0.283692 0.552858
0.446718 0.312189 0.769749
0.321561 0.262503 0.663506
0.473324 0.255505 0.719955
0.265519 0.255157 0.545292
0.470896 0.284974 0.702877
0.295559 0.250868 0.426336
0.461829 0.251172 0.306488
0.501402 0.237446 0.312237
0.527484 0.259785 0.376365
0.536571 0.25117 0.356748
0.547076 0.22318 0.361214
0.537144 0.215485 0.357411
0.612218 0.186622 0.464895
0.634618 0.19908 0.491894
0.645791 0.218193 0.48299
0.663683 0.248327 0.454078
0.675456 0.247004 0.482698
0.234581 0.291708 0.585234
0.450387 0.305518 0.757343
0.455626 0.292969 0.738263
0.392095 0.255597 0.710901
0.469637 0.274745 0.714192
0.470049 0.30382 0.777122
0.407992 0.265163 0.741356
0.46729 0.254991 0.297095
0.482582 0.263521 0.371172
0.523133 0.192536 0.337832
0.548056 0.205653 0.338952
0.52631 0.213679 0.326722
0.539914 0.213008 0.358969
0.582679 0.18725 0.414938
0.655826 0.22015 0.456217
0.653156 0.229048 0.454944
0.445829 0.291936 0.757378
0.438819 0.278867 0.744666
0.403534 0.256496 0.726286
0.35593 0.216132 0.633119
0.38676 0.246213 0.700702
0.297162 0.261431 0.615741
0.582065 0.250317 0.64655
0.411558 0.162643 0.48827
0.519602 0.159847 0.422996
0.541134 0.256225 0.382139
0.546918 0.228434 0.353648
0.537591 0.246494 0.328346
0.56312 0.258662 0.412809
0.642828 0.221456 0.432551
0.326798 0.252442 0.623148
0.353291 0.20745 0.616611
0.367251 0.239108 0.667209
0.347761 0.233561 0.640478
0.473833 0.217325 0.298666
0.410067 0.173075 0.417755
0.483205 0.155216 0.44558
0.523113 0.160482 0.421356
0.482081 0.252373 0.262913
0.54752 0.228689 0.352003
0.56116 0.221164 0.373024
0.480975 0.154518 0.550688
0.462956 0.251314 0.276894
0.527682 0.165277 0.404934
0.511982 0.314371 0.766176
0.49603 0.326552 0.774041
0.517984 0.198307 0.462246
0.542533 0.300028 0.628849
0.48376 0.243716 0.535904
0.611679 0.297743 0.69718
0.536029 0.250991 0.5476
0.59706 0.296398 0.703553
0.558729 0.290466 0.604042
0.560613 0.294025 0.664018
0.588784 0.298219 0.713921
0.510257 0.327492 0.752407
0.504355 0.323506 0.73688
0.494273 0.294131 0.606973
0.579675 0.313484 0.78355
0.511758 0.250211 0.661511
0.592154 0.315869 0.782572
0.452157 0.218287 0.60984
0.513006 0.226014 0.517689
0.475376 0.227874 0.578094
0.50985 0.222764 0.516804
0.534567 0.234696 0.518309
0.54675 0.273996 0.5816
0.592405 0.29127 0.686398
0.542682 0.256393 0.537713
0.51603 0.213475 0.48411
0.4498 0.246666 0.432373
0.535651 0.31277 0.779045
0.503747 0.247697 0.641551
0.523369 0.263943 0.681081
0.582819 0.297695 0.661557
0.468291 0.233782 0.645419
0.488286 0.262294 0.620804
0.441106 0.21929 0.518023
0.473282 0.197513 0.501804
0.464914 0.182399 0.51059
0.505964 0.17809 0.492667
0.591122 0.273371 0.55403
0.625631 0.284164 0.672529
0.690036 0.261813 0.627114
0.378366 0.248517 0.411603
0.54649 0.277412 0.731116
0.508537 0.300946 0.745725
0.539649 0.314711 0.758392
0.542797 0.310867 0.693016
0.502409 0.251933 0.622093
0.508516 0.252055 0.627067
0.485703 0.229412 0.550311
0.485473 0.251504 0.638511
0.481383 0.247518 0.523613
0.448165 0.220211 0.512556
0.44947 0.204249 0.513628
0.467516 0.182555 0.530506
0.484774 0.174605 0.508298
0.558874 0.205485 0.449528
0.644862 0.265865 0.577872
0.640164 0.282282 0.670246
0.669871 0.263675 0.623571
0.677477 0.26606 0.629752
0.462104 0.234062 0.485574
0.534039 0.260787 0.704587
0.365829 0.203849 0.37625
0.545255 0.258513 0.451671
0.51113 0.257246 0.64617
0.513502 0.257831 0.564453
0.513409 0.256031 0.591108
0.551271 0.312724 0.724538
0.454399 0.230673 0.594628
0.500717 0.271124 0.577953
0.497353 0.263239 0.533692
0.43473 0.197705 0.533018
0.46937 0.191343 0.547396
0.485334 0.186094 0.548917
0.494902 0.174908 0.525184
0.593203 0.228787 0.473048
0.636076 0.243792 0.562461
0.68134 0.252369 0.656563
0.69772 0.258587 0.647176
0.674144 0.257195 0.623246
0.400028 0.219508 0.554712
0.445916 0.23998 0.422212
0.362786 0.211308 0.453989
0.540816 0.294786 0.76505
0.530741 0.301987 0.6621
0.529741 0.243057 0.48448
0.538211 0.243413 0.484972
0.552618 0.31222 0.701019
0.483068 0.254642 0.600928
0.500799 0.269376 0.558149
0.432356 0.226025 0.524617
0.443458 0.19753 0.542563
0.47416 0.201449 0.560219
0.491027 0.177504 0.54168
0.512374 0.170744 0.511443
0.598733 0.235031 0.477077
0.586705 0.233251 0.5448
0.642649 0.24564 0.6318
0.693564 0.265478 0.658959
0.678306 0.240042 0.636602
