9065 0.0145781
0.697704 0.265781 0.447431
0.731936 0.275693 0.464105
0.74735 0.299732 0.627215
0.400069 0.231799 0.519829
0.330881 0.223514 0.387535
0.337295 0.274138 0.352731
0.344752 0.235789 0.344471
0.354015 0.242467 0.32772
0.32161 0.225899 0.381549
0.437956 0.273684 0.258215
0.357964 0.274117 0.298941
0.494595 0.304593 0.231329
0.51608 0.309441 0.264318
0.597442 0.305545 0.287457
0.606541 0.316424 0.270758
0.615606 0.293341 0.278735
0.620258 0.264882 0.293355
0.621904 0.272929 0.309638
0.650653 0.227431 0.409499
0.66146 0.226432 0.449975
0.681767 0.2591 0.420574
0.70657 0.286596 0.398136
0.72498 0.285565 0.442646
0.315463 0.245978 0.392129
0.360749 0.201892 0.488867
0.315566 0.216323 0.43363
0.303451 0.269734 0.366845
0.339653 0.271695 0.310085
0.334711 0.270348 0.322959
0.338118 0.263955 0.314967
0.402464 0.273471 0.272339
0.551119 0.322235 0.228136
0.577926 0.309279 0.2817
0.613537 0.322582 0.265414
0.622123 0.311535 0.272858
0.627892 0.315402 0.281514
0.627176 0.253581 0.331398
0.646823 0.246355 0.374889
0.652347 0.228706 0.414527
0.683144 0.267144 0.401552
0.695929 0.288404 0.370042
0.259535 0.277369 0.377594
0.329669 0.22582 0.604041
0.319932 0.273697 0.363639
0.350192 0.201513 0.441243
0.396567 0.190541 0.433985
0.302197 0.222996 0.515281
0.31337 0.232521 0.614443
0.483944 0.326386 0.214101
0.556662 0.301819 0.233056
0.608519 0.314574 0.289748
0.622152 0.320067 0.273414
0.649705 0.2383 0.347689
0.636653 0.229939 0.362998
0.62918 0.257232 0.322311
0.629831 0.261008 0.345308
0.681544 0.251971 0.410791
0.683532 0.256069 0.412921
0.693455 0.284988 0.387621
0.361384 0.201662 0.482886
0.333892 0.234034 0.604868
0.343738 0.198197 0.480636
0.372711 0.218198 0.579377
0.457889 0.164667 0.428183
0.386811 0.1958 0.605699
0.289161 0.244443 0.462563
0.577056 0.208265 0.352604
0.594384 0.313053 0.274569
0.593306 0.221638 0.335089
0.616825 0.26913 0.279556
0.646958 0.213188 0.387196
0.512831 0.323109 0.205039
0.637071 0.309733 0.318931
0.667452 0.232472 0.428084
0.365287 0.200411 0.552265
0.448398 0.167293 0.432734
0.363524 0.19494 0.476013
0.370348 0.18647 0.527716
0.385068 0.185079 0.433525
0.266418 0.266386 0.48987
0.542285 0.194489 0.344524
0.544298 0.21009 0.327663
0.600823 0.278067 0.252871
0.613503 0.227915 0.318238
0.595525 0.302213 0.316225
0.39815 0.171525 0.473271
0.69079 0.215619 0.541685
0.558588 0.216897 0.31755
0.580229 0.220308 0.333726
0.600521 0.244753 0.282814
0.371683 0.182058 0.541538
0.585422 0.25935 0.618805
0.614933 0.250837 0.60339
0.374413 0.272296 0.686164
0.708619 0.227384 0.505794
0.427369 0.364753 0.81439
0.545769 0.271752 0.49748
0.508192 0.229418 0.629083
0.462773 0.187426 0.622909
0.477199 0.203274 0.625081
0.579752 0.300279 0.73135
0.514844 0.223787 0.604728
0.456459 0.246341 0.556332
0.450482 0.227153 0.538274
0.446953 0.231482 0.686341
0.452847 0.234876 0.698349
0.527717 0.262154 0.673769
0.429094 0.208139 0.658381
0.416458 0.248404 0.67511
0.437037 0.234387 0.631491
0.512706 0.215148 0.568265
0.497717 0.21085 0.565526
0.54966 0.240024 0.563543
0.544189 0.234001 0.563383
0.622834 0.303089 0.740092
0.629042 0.295977 0.726387
0.450919 0.209047 0.311952
0.454446 0.260358 0.422106
0.442864 0.271943 0.728686
0.453327 0.234313 0.67681
0.47816 0.259076 0.712252
0.543584 0.254368 0.583764
0.427719 0.242847 0.669859
0.423029 0.258683 0.668149
0.462574 0.214388 0.55231
0.505491 0.196236 0.534967
0.526009 0.204824 0.542817
0.550482 0.221348 0.521976
0.60419 0.269013 0.550365
0.673256 0.273327 0.615365
0.699642 0.284146 0.655361
0.652739 0.303969 0.738386
0.52305 0.29003 0.707398
0.677265 0.263357 0.597161
0.424509 0.253795 0.723992
0.448143 0.237248 0.682034
0.511551 0.255461 0.601733
0.516792 0.266275 0.654212
0.455926 0.195295 0.638782
0.438418 0.234913 0.658878
0.433464 0.264844 0.656179
0.459169 0.216198 0.548194
0.524465 0.189891 0.53184
0.547906 0.205209 0.535376
0.556138 0.209913 0.531487
0.600222 0.252053 0.494607
0.682717 0.269065 0.575239
0.685188 0.253898 0.617062
0.67078 0.259326 0.644157
0.701794 0.253963 0.628061
0.621811 0.253564 0.554215
0.443014 0.305317 0.75368
0.498043 0.20002 0.434028
0.485594 0.266388 0.669665
0.500311 0.256953 0.620268
0.524159 0.250831 0.564844
0.512505 0.274274 0.664903
0.544075 0.277316 0.610579
0.460342 0.262222 0.622247
0.441229 0.254888 0.596071
0.497448 0.187602 0.536156
0.518026 0.187303 0.529684
0.552994 0.202682 0.534342
0.570069 0.211146 0.523914
0.581702 0.215154 0.539473
0.601759 0.236249 0.566112
0.628894 0.26382 0.648065
0.661272 0.268845 0.667304
0.661792 0.26476 0.664261
0.714574 0.253043 0.616193
0.478457 0.247661 0.721749
0.454462 0.269949 0.443802
0.562402 0.209576 0.340331
0.421434 0.299524 0.758051
0.47114 0.266001 0.694495
0.530439 0.253519 0.544377
0.5193 0.24609 0.579449
0.497456 0.233355 0.55145
0.460249 0.235274 0.568499
0.451253 0.258496 0.597298
0.473116 0.196481 0.574724
0.516818 0.188023 0.562243
0.531406 0.193912 0.586843
0.539783 0.199509 0.592455
0.549253 0.204078 0.591494
0.581697 0.21511 0.54957
0.584963 0.225109 0.585645
0.590382 0.263513 0.655898
0.630503 0.268012 0.671011
0.69575 0.273327 0.66481
0.676821 0.237315 0.635624
0.518739 0.276261 0.67034
0.485086 0.318494 0.213547
0.384209 0.266929 0.289107
0.445142 0.287931 0.730335
0.472808 0.27053 0.692767
0.527645 0.268501 0.525563
0.530963 0.27186 0.52413
0.514242 0.235324 0.504069
0.500619 0.211206 0.476419
0.476244 0.204845 0.521044
0.442537 0.221139 0.568997
0.468772 0.201365 0.581445
0.507581 0.196204 0.601891
0.521869 0.19773 0.624292
0.549099 0.198127 0.580703
0.547291 0.190465 0.60311
0.566153 0.209653 0.607108
0.562212 0.212907 0.623326
0.578092 0.258263 0.657666
0.613394 0.267948 0.669326
0.650475 0.249083 0.648331
0.673142 0.240507 0.639882
0.726526 0.262128 0.572671
0.492761 0.198096 0.555403
0.488223 0.25821 0.439736
0.377144 0.224818 0.671986
0.488501 0.300063 0.281089
0.517236 0.276296 0.535473
0.42316 0.303347 0.752377
0.521578 0.27539 0.505892
0.510765 0.238697 0.461951
0.517858 0.236827 0.505308
0.498978 0.2051 0.46677
0.491695 0.179034 0.546242
0.461312 0.197912 0.566162
0.491705 0.189588 0.599684
0.528535 0.186282 0.617327
0.532336 0.185917 0.611188
0.546102 0.186261 0.590597
0.558466 0.190076 0.571236
0.562026 0.201678 0.609933
0.569188 0.247518 0.655795
0.573634 0.254987 0.659413
0.645335 0.251502 0.644042
0.638665 0.245193 0.638244
0.680832 0.23836 0.639818
0.721057 0.246306 0.577784
0.538054 0.282521 0.687064
0.494794 0.264081 0.446772
0.486606 0.311011 0.234666
0.536882 0.276804 0.509482
0.474551 0.291471 0.6752
0.513234 0.278773 0.570855
0.49718 0.239993 0.436957
0.509657 0.240538 0.453716
0.469098 0.211101 0.468769
0.465348 0.196146 0.481278
0.484214 0.17646 0.524993
0.495841 0.183183 0.59408
0.506548 0.194612 0.619692
0.526457 0.181506 0.618887
0.547319 0.178352 0.600967
0.546728 0.182802 0.590358
0.56333 0.18073 0.580202
0.567583 0.184949 0.600529
0.56 0.20288 0.624936
0.566281 0.249545 0.679607
0.594337 0.258475 0.670268
0.659636 0.229123 0.622724
0.66678 0.230338 0.62717
0.723658 0.25049 0.568082
0.733135 0.277048 0.569255
0.429419 0.276417 0.556473
0.689359 0.211434 0.44305
0.487998 0.301912 0.260846
0.482241 0.263656 0.399803
0.511658 0.27804 0.487253
0.51775 0.273101 0.519011
0.491261 0.264912 0.4131
0.469214 0.213377 0.454402
0.463751 0.206475 0.459483
0.435281 0.190461 0.52065
0.463632 0.179772 0.537182
0.490593 0.172824 0.574413
0.524696 0.163663 0.57703
0.562984 0.173759 0.586647
0.563364 0.174938 0.584299
0.580253 0.179321 0.586017
0.586488 0.184811 0.596254
0.572838 0.205037 0.647802
0.558661 0.2206 0.658428
0.560549 0.232493 0.671822
0.595269 0.247826 0.654735
0.651087 0.240156 0.62283
0.681458 0.232057 0.600449
0.705712 0.237956 0.583731
0.728616 0.287211 0.614621
0.652091 0.19768 0.41138
0.493905 0.265576 0.375707
0.48207 0.25391 0.407975
0.384957 0.294011 0.659648
0.474138 0.243479 0.419559
0.486049 0.234434 0.430162
0.457007 0.228307 0.426622
0.44714 0.192031 0.485079
0.433002 0.18987 0.512325
0.448967 0.184036 0.538864
0.53262 0.161494 0.534354
0.553314 0.165856 0.541018
0.555014 0.167587 0.56815
0.580868 0.174274 0.559182
0.581778 0.176168 0.533517
0.586654 0.186722 0.599044
0.60256 0.188811 0.582248
0.567093 0.213223 0.655013
0.567097 0.221561 0.661251
0.615519 0.236096 0.609889
0.659265 0.233936 0.607566
0.697416 0.236831 0.572139
0.736948 0.267701 0.557811
0.734564 0.285941 0.591947
0.503469 0.248071 0.264195
0.436341 0.274316 0.599188
0.259741 0.264132 0.497832
0.470055 0.263816 0.361386
0.472941 0.277842 0.396404
0.502666 0.275686 0.459823
0.447394 0.246035 0.402641
0.445061 0.229332 0.411814
0.453795 0.219724 0.424993
0.443358 0.18523 0.473355
0.427118 0.182652 0.505728
0.478326 0.16748 0.550137
0.520819 0.158623 0.507703
0.567737 0.16591 0.491236
0.577944 0.167897 0.507845
0.603119 0.175874 0.542261
0.619939 0.183616 0.546936
0.606681 0.19209 0.599815
0.624585 0.195287 0.571994
0.58396 0.201897 0.631889
0.587458 0.209207 0.613858
0.59752 0.209676 0.577693
0.653062 0.235471 0.590104
0.66621 0.235555 0.564032
0.706553 0.243792 0.567436
0.742898 0.28572 0.575436
0.371631 0.269462 0.510829
0.471907 0.306286 0.23283
0.472626 0.28827 0.318544
0.466774 0.275798 0.375842
0.458909 0.276471 0.376453
0.443254 0.241192 0.404943
0.44505 0.235976 0.405993
0.441254 0.226439 0.403091
0.443149 0.195532 0.456302
0.4304 0.182063 0.522252
0.434225 0.191109 0.563803
0.50155 0.158134 0.510441
0.563596 0.169492 0.443496
0.581665 0.17472 0.445621
0.588244 0.176206 0.460571
0.622027 0.178505 0.520425
0.615692 0.186333 0.557744
0.62624 0.189836 0.536668
0.599682 0.200593 0.618481
0.601401 0.201617 0.569433
0.608782 0.204177 0.541184
0.634728 0.235131 0.5758
0.729823 0.2627 0.529793
0.753156 0.290924 0.554083
0.721795 0.286875 0.577912
0.588557 0.271782 0.53102
0.507369 0.274659 0.547167
0.356947 0.275229 0.317936
0.442639 0.288386 0.315544
0.456052 0.279086 0.356542
0.453635 0.268316 0.363031
0.43216 0.243303 0.38457
0.442723 0.239323 0.391143
0.444177 0.215305 0.413026
0.440766 0.191682 0.426272
0.430846 0.184668 0.544106
0.486752 0.15985 0.478997
0.54575 0.172156 0.433982
0.556389 0.185955 0.414874
0.585578 0.179942 0.438418
0.599169 0.174405 0.473489
0.611959 0.179521 0.475747
0.640931 0.189215 0.489166
0.632237 0.188104 0.48798
0.613294 0.195036 0.564419
0.609277 0.195667 0.557956
0.624214 0.229908 0.556951
0.664626 0.240142 0.538467
0.738629 0.273923 0.522388
0.755522 0.29541 0.580412
0.735156 0.288228 0.562645
0.436208 0.291497 0.271724
0.441847 0.290112 0.290104
0.43963 0.28658 0.32299
0.433022 0.253806 0.367217
0.445916 0.250823 0.339882
0.446043 0.241278 0.36301
0.442644 0.215968 0.391697
0.450484 0.195768 0.412308
0.438099 0.177494 0.461123
0.522129 0.163966 0.460308
0.539512 0.179569 0.416796
0.553084 0.218999 0.368962
0.580039 0.207717 0.391976
0.596972 0.201504 0.40879
0.599812 0.198441 0.414386
0.634698 0.186617 0.476861
0.640216 0.193945 0.51808
0.626672 0.192093 0.520377
0.622863 0.19809 0.524809
0.626025 0.223481 0.519463
0.694678 0.249623 0.525816
0.738874 0.273978 0.509029
0.743196 0.288243 0.590997
0.74306 0.285991 0.588713
0.459778 0.27513 0.425763
0.384678 0.278622 0.31849
0.433865 0.266031 0.339583
0.426104 0.263383 0.317341
0.439441 0.259359 0.328032
0.442225 0.230283 0.373534
0.445797 0.222741 0.364571
0.453289 0.2045 0.389821
0.455317 0.183081 0.420224
0.504061 0.170782 0.432855
0.525868 0.197883 0.384356
0.531764 0.244683 0.325047
0.565646 0.243979 0.336339
0.585856 0.233004 0.361248
0.606074 0.216419 0.383641
0.615003 0.204181 0.416535
0.620899 0.214596 0.401805
0.633202 0.195016 0.504151
0.631395 0.197976 0.490538
0.628018 0.216321 0.494325
0.636204 0.232303 0.508523
0.718517 0.262033 0.504111
0.707121 0.303068 0.681583
0.736599 0.291462 0.589856
0.370335 0.278315 0.316459
0.392364 0.283191 0.315401
0.42966 0.288149 0.298217
0.432459 0.27925 0.300062
0.451714 0.267241 0.302125
0.450575 0.255048 0.332711
0.458015 0.233591 0.344456
0.465373 0.232536 0.331073
0.473702 0.229463 0.329954
0.506693 0.232663 0.326623
0.528259 0.262039 0.302982
0.543761 0.265286 0.301384
0.557406 0.272816 0.293229
0.583766 0.269582 0.305195
0.610689 0.209515 0.399649
0.609705 0.247854 0.343697
0.608915 0.244807 0.358846
0.632182 0.204806 0.439117
0.626647 0.2088 0.477299
0.649326 0.2343 0.478217
0.656053 0.241654 0.50556
0.749183 0.286304 0.510203
0.758204 0.294772 0.565196
0.306552 0.27506 0.346686
0.416126 0.284278 0.317468
0.360927 0.272198 0.328401
0.417072 0.255462 0.305486
0.461589 0.266196 0.293553
0.475069 0.274335 0.279082
0.491973 0.279635 0.268564
0.481723 0.215703 0.350698
0.510987 0.232801 0.330299
0.53594 0.315395 0.256429
0.554312 0.28393 0.279809
0.563964 0.283043 0.283251
0.586853 0.279141 0.294255
0.59679 0.261206 0.320606
0.610488 0.277757 0.308953
0.616811 0.234033 0.368478
0.63674 0.205768 0.441398
0.640884 0.208603 0.457806
0.629952 0.216444 0.47393
0.672339 0.250089 0.480995
0.745313 0.287123 0.481762
0.753687 0.296672 0.599274
0.715208 0.296237 0.648503
0.323949 0.216025 0.42222
0.316543 0.27579 0.380949
0.332703 0.260576 0.353499
0.336256 0.240435 0.362434
0.439156 0.273229 0.274349
0.481772 0.290442 0.248511
0.392062 0.257063 0.293115
0.483457 0.281307 0.254565
0.479648 0.227873 0.326041
0.516619 0.30999 0.245363
0.550815 0.297502 0.273917
0.588785 0.297679 0.299466
0.588788 0.28682 0.295916
0.597527 0.28337 0.296881
0.618027 0.285358 0.298845
0.622321 0.227347 0.38053
0.630325 0.220946 0.415206
0.636096 0.214251 0.4425
0.653638 0.236515 0.461952
0.688847 0.254562 0.475605
0.707589 0.263828 0.472347
0.760474 0.294093 0.561336
0.32184 0.235535 0.389162
0.317348 0.238284 0.398754
0.356129 0.202104 0.444421
0.317118 0.229374 0.398267
0.32502 0.236259 0.365485
0.424935 0.273834 0.243917
0.342804 0.272791 0.322235
0.391413 0.265931 0.285681
0.495903 0.313391 0.2309
0.569549 0.306893 0.274621
0.575547 0.298181 0.282803
0.601184 0.297294 0.304001
0.629951 0.310244 0.299477
0.618024 0.284516 0.321538
0.615857 0.241606 0.364692
0.629358 0.238434 0.369551
0.647051 0.224533 0.427311
0.689496 0.269113 0.420629
0.679958 0.253296 0.464742
0.762549 0.286552 0.512775
0.340576 0.206189 0.480512
0.420457 0.287136 0.242181
0.293839 0.267947 0.388493
0.32951 0.23344 0.611947
0.306028 0.217292 0.457981
0.382037 0.200079 0.581924
0.305155 0.250368 0.364001
0.374934 0.228525 0.59006
0.44553 0.296128 0.234787
0.56956 0.309501 0.247725
0.609908 0.301 0.262924
0.603975 0.299285 0.326725
0.632337 0.316898 0.293265
0.624833 0.286046 0.322691
0.6169 0.278793 0.323705
0.639003 0.228797 0.412542
0.659945 0.230548 0.435295
0.671512 0.250987 0.439187
0.699149 0.285292 0.406574
0.707742 0.272297 0.44733
0.28081 0.274921 0.375491
0.337527 0.231119 0.59854
0.356328 0.219681 0.573395
0.392786 0.175368 0.473878
0.379504 0.212848 0.577271
0.332995 0.233964 0.632572
0.373153 0.174133 0.509022
0.576713 0.315368 0.240019
0.570117 0.298866 0.312434
0.624094 0.261905 0.28434
0.640694 0.275769 0.302393
0.626271 0.283349 0.28693
0.617612 0.276258 0.32583
0.624275 0.240135 0.379314
0.682278 0.257526 0.410724
0.681153 0.266094 0.411338
0.34722 0.207815 0.565422
0.368644 0.19281 0.537058
0.389962 0.170816 0.492547
0.458239 0.165832 0.423459
0.395922 0.173079 0.463327
0.295364 0.236679 0.439126
0.606928 0.235929 0.656696
0.547322 0.21279 0.314741
0.610492 0.227355 0.322014
0.615084 0.303863 0.326128
0.632918 0.295496 0.305826
0.646511 0.328968 0.260853
0.617803 0.289252 0.37131
0.676133 0.265458 0.389116
0.375489 0.201517 0.407226
0.471119 0.165585 0.416768
0.41213 0.17589 0.439178
0.431104 0.176305 0.417564
0.573398 0.276204 0.247009
0.533855 0.232375 0.292287
0.592738 0.226617 0.306337
0.611126 0.227493 0.324399
0.591142 0.333006 0.218086
0.634951 0.296454 0.303384
0.62856 0.279659 0.337778
0.578473 0.173136 0.403369
0.573047 0.316056 0.223037
0.617365 0.231661 0.314054
0.375412 0.280211 0.71863
0.367088 0.296045 0.731629
0.530499 0.240591 0.553368
0.509355 0.291134 0.706641
0.45632 0.233974 0.613218
0.557838 0.307561 0.762856
0.520796 0.249661 0.654767
0.555762 0.29662 0.754829
0.546673 0.284592 0.69239
0.535171 0.281293 0.719657
0.541873 0.293917 0.757428
0.382566 0.294352 0.726159
0.370719 0.29949 0.715398
0.419502 0.276356 0.645113
0.440908 0.359924 0.812646
0.453814 0.255707 0.708858
0.440414 0.36673 0.817992
0.47386 0.190776 0.636049
0.507418 0.227445 0.625531
0.482475 0.204788 0.636819
0.508067 0.224129 0.620395
0.523207 0.242643 0.633566
0.53481 0.266192 0.675428
0.568959 0.288751 0.735083
0.52724 0.259183 0.651408
0.512543 0.236249 0.598053
0.468716 0.263947 0.456874
0.418414 0.303938 0.76746
0.457287 0.249191 0.696545
0.454989 0.265523 0.718961
0.559545 0.296417 0.730039
0.427882 0.225048 0.659823
0.430895 0.245253 0.649239
0.475391 0.210744 0.551534
0.507569 0.214072 0.567374
0.531416 0.207378 0.526039
0.552272 0.22388 0.516067
0.609753 0.272049 0.624131
0.62328 0.296625 0.723202
0.719894 0.281742 0.636371
0.464795 0.275817 0.325399
0.457749 0.28606 0.750342
0.36759 0.268215 0.687331
0.427615 0.302053 0.758101
0.4622 0.303856 0.733986
0.462144 0.247712 0.685189
0.471479 0.249132 0.692242
0.484524 0.213834 0.629736
0.428882 0.239249 0.658753
0.447703 0.238745 0.592688
0.474977 0.214161 0.558234
0.497917 0.208232 0.548475
0.544663 0.202886 0.515433
0.553276 0.214242 0.499166
0.57707 0.247469 0.511174
0.683321 0.273106 0.590719
0.656671 0.292851 0.707086
0.697721 0.282495 0.642201
0.707809 0.286983 0.648191
0.45481 0.239491 0.544573
0.455364 0.272251 0.737495
0.477861 0.245724 0.26675
0.551499 0.272475 0.544039
0.459109 0.255952 0.698712
0.48059 0.254046 0.662601
0.482826 0.250701 0.676691
0.46037 0.310166 0.752302
0.468368 0.200992 0.63268
0.444271 0.261701 0.645431
0.446583 0.257214 0.616497
0.516699 0.193568 0.518951
0.544833 0.195142 0.536235
0.55713 0.200272 0.527817
0.563301 0.210429 0.502909
0.61505 0.257826 0.503365
0.67325 0.257993 0.568413
0.693801 0.255983 0.637105
0.723191 0.274675 0.64665
0.702377 0.276816 0.633872
0.484506 0.194268 0.498138
0.479902 0.263136 0.447253
0.478479 0.229727 0.350514
0.42278 0.287716 0.750507
0.469508 0.29192 0.714108
0.508844 0.256948 0.617646
0.522095 0.259097 0.615627
0.481315 0.307211 0.739646
0.442448 0.238108 0.646995
0.445525 0.261061 0.63435
0.465588 0.212503 0.539076
0.526457 0.189016 0.521138
0.537452 0.190127 0.561957
0.565255 0.202923 0.505014
0.570654 0.214313 0.489704
0.621879 0.260668 0.502158
0.61535 0.246207 0.586828
0.667153 0.255436 0.636007
0.710559 0.268454 0.655488
0.704317 0.2495 0.613613
0.696106 0.288394 0.631188
0.487927 0.251054 0.452506
0.472107 0.307036 0.765644
0.47157 0.220531 0.384538
0.451152 0.305494 0.741012
0.457578 0.277596 0.715947
0.495319 0.257689 0.64176
0.5114 0.260374 0.61358
0.512327 0.268879 0.652616
0.515675 0.235481 0.549155
0.449754 0.250788 0.630487
0.450667 0.240358 0.56709
0.478154 0.193474 0.572809
0.540336 0.188374 0.54493
0.552429 0.191216 0.550233
0.546206 0.192424 0.574354
0.570056 0.205395 0.53238
0.589256 0.225536 0.502737
0.617228 0.244625 0.570998
0.635064 0.2534 0.602645
0.647929 0.257039 0.646843
0.670934 0.250526 0.648354
0.705392 0.247469 0.599222
0.430062 0.177504 0.40729
0.548866 0.191939 0.371435
0.468819 0.18507 0.436248
0.418094 0.304487 0.762462
0.469267 0.295897 0.713069
0.532491 0.271872 0.529974
0.533037 0.260429 0.550508
0.503232 0.232638 0.536112
0.49138 0.211683 0.475108
0.476982 0.225429 0.569718
0.466115 0.198973 0.536531
0.502996 0.193526 0.592645
0.530053 0.184851 0.592236
0.543376 0.180816 0.573313
0.567016 0.195914 0.525587
0.572736 0.199393 0.546652
0.586845 0.223017 0.573117
0.591309 0.245953 0.627188
0.606949 0.252456 0.626641
0.649991 0.255191 0.639953
0.670661 0.247211 0.634563
0.68904 0.239014 0.625835
0.720142 0.248348 0.584038
0.48609 0.283202 0.722229
0.423336 0.187932 0.627427
0.535643 0.274413 0.508567
0.418878 0.306226 0.76206
0.50049 0.286798 0.644358
0.528219 0.253293 0.475468
0.509053 0.233298 0.466938
0.496057 0.225013 0.496576
0.490104 0.206142 0.463001
0.476077 0.190134 0.530957
0.48609 0.186633 0.579268
0.515169 0.188366 0.596761
0.540895 0.170572 0.575448
0.555153 0.172877 0.555209
0.560947 0.18765 0.5489
0.566684 0.188654 0.549599
0.572398 0.208502 0.596233
0.565289 0.236019 0.654198
0.5951 0.260286 0.653344
0.616144 0.252687 0.646141
0.672724 0.241947 0.623567
