9065 0.0145781
0.6776 0.264747 0.640482
0.677763 0.260936 0.635908
0.736091 0.268164 0.600542
0.455309 0.227145 0.691476
0.400852 0.294664 0.457248
0.583269 0.236483 0.293161
0.346637 0.266481 0.679801
0.423462 0.250761 0.653438
0.498686 0.256099 0.562079
0.488546 0.239393 0.594459
0.470326 0.229769 0.568748
0.437686 0.221988 0.565454
0.408461 0.24857 0.567836
0.468472 0.180088 0.56593
0.520307 0.184123 0.551037
0.539327 0.188809 0.566328
0.549071 0.195348 0.572011
0.560456 0.202732 0.572513
0.592551 0.229222 0.545413
0.601142 0.23392 0.56961
0.597786 0.253471 0.631358
0.647174 0.260571 0.640356
0.701632 0.26389 0.64233
0.703381 0.243106 0.60146
0.496483 0.260719 0.641244
0.464622 0.27743 0.24614
0.358439 0.280845 0.28952
0.384697 0.266675 0.664678
0.423698 0.255372 0.648975
0.496981 0.275201 0.53354
0.503643 0.278235 0.532329
0.486451 0.243644 0.530726
0.488825 0.224328 0.502961
0.466439 0.205049 0.531333
0.428957 0.206097 0.55211
0.462653 0.18284 0.574179
0.507586 0.180281 0.582614
0.530968 0.182482 0.592027
0.560366 0.199437 0.562587
0.565095 0.187266 0.569113
0.58613 0.210068 0.577962
0.582486 0.208125 0.58974
0.585999 0.244956 0.631676
0.627005 0.258083 0.639374
0.672503 0.250431 0.613386
0.698701 0.244908 0.605364
0.749832 0.289539 0.5677
0.485829 0.189679 0.55895
0.456045 0.277642 0.460912
0.358156 0.197739 0.596205
0.467348 0.298163 0.339339
0.486581 0.284127 0.529257
0.345374 0.270222 0.669053
0.492819 0.284756 0.514274
0.488793 0.253523 0.491832
0.489415 0.245139 0.532571
0.49198 0.219753 0.490942
0.497175 0.174603 0.528799
0.456636 0.183563 0.554077
0.487044 0.171138 0.581217
0.542132 0.175685 0.578708
0.546376 0.177768 0.573672
0.562059 0.185112 0.558863
0.573162 0.195531 0.548635
0.583324 0.200136 0.576318
0.580831 0.233211 0.626467
0.582794 0.240276 0.631811
0.666269 0.254751 0.613416
0.66238 0.249673 0.604374
0.706121 0.242712 0.606052
0.747635 0.271027 0.567878
0.532153 0.260868 0.653778
0.460319 0.282319 0.466551
0.45703 0.284859 0.284425
0.517687 0.287913 0.521349
0.426293 0.278655 0.615996
0.479624 0.277303 0.553063
0.47907 0.257838 0.465401
0.48863 0.256193 0.484168
0.462923 0.225317 0.479632
0.466864 0.206923 0.482456
0.492539 0.17837 0.507522
0.498001 0.168165 0.568818
0.50956 0.177336 0.591919
0.540262 0.170268 0.577072
0.565924 0.174434 0.559215
0.563403 0.181591 0.555865
0.581119 0.182638 0.544087
0.591564 0.184658 0.558982
0.582707 0.197103 0.585665
0.581633 0.228501 0.64129
0.609294 0.24461 0.63664
0.689735 0.237414 0.582642
0.696836 0.237851 0.588864
0.749336 0.276854 0.561319
0.75188 0.307302 0.566678
0.373601 0.29699 0.51856
0.692985 0.215098 0.437511
0.464012 0.290126 0.317382
0.459964 0.28305 0.429013
0.477188 0.293057 0.496581
0.485792 0.283984 0.520214
0.465981 0.28366 0.441148
0.464259 0.229909 0.466768
0.463067 0.221852 0.466507
0.444111 0.188333 0.488645
0.473236 0.175722 0.509697
0.500272 0.1633 0.542151
0.541054 0.159304 0.536313
0.582399 0.172026 0.541995
0.582231 0.173811 0.541459
0.600155 0.178656 0.543383
0.608129 0.183942 0.552541
0.601091 0.19524 0.596772
0.581591 0.205127 0.614088
0.581498 0.213064 0.628029
0.614367 0.239876 0.620224
0.677787 0.250441 0.591468
0.710167 0.246374 0.574937
0.733374 0.259911 0.569678
0.750229 0.311366 0.601969
0.646343 0.197764 0.4025
0.478812 0.281446 0.4134
0.462438 0.273608 0.435753
0.331236 0.295576 0.570828
0.45677 0.264111 0.442246
0.472361 0.25317 0.455631
0.449509 0.24854 0.438962
0.455265 0.200073 0.4703
0.443731 0.190042 0.479726
0.457027 0.178083 0.506127
0.547782 0.164793 0.50224
0.566971 0.169829 0.50917
0.572102 0.167986 0.530539
0.595154 0.177176 0.52074
0.591964 0.183804 0.506324
0.609124 0.185837 0.555236
0.620493 0.190804 0.542069
0.594069 0.200436 0.605834
0.592708 0.206568 0.613465
0.639527 0.246193 0.582674
0.688804 0.247109 0.577478
0.724223 0.258959 0.559083
0.758536 0.297691 0.556071
0.753896 0.314812 0.584781
0.493133 0.238428 0.279847
0.3832 0.27658 0.553334
0.232045 0.292846 0.485762
0.454856 0.278727 0.396456
0.437307 0.29607 0.4253
0.466078 0.296039 0.470959
0.429648 0.266365 0.41953
0.440996 0.24913 0.421161
0.453644 0.238427 0.43372
0.456937 0.196265 0.451207
0.444273 0.184024 0.463662
0.494796 0.162934 0.512723
0.537753 0.165445 0.478248
0.575997 0.174342 0.472395
0.586727 0.174813 0.482807
0.61283 0.180127 0.50683
0.629878 0.186652 0.513
0.628386 0.191473 0.553976
0.641314 0.198927 0.534133
0.613436 0.200615 0.581696
0.615307 0.213242 0.57161
0.622048 0.222276 0.548383
0.681263 0.253017 0.568236
0.693649 0.256488 0.55118
0.732492 0.268641 0.559268
0.759823 0.314869 0.570375
0.31786 0.301717 0.490938
0.441047 0.28565 0.274935
0.451698 0.295698 0.367328
0.440019 0.293185 0.409143
0.429348 0.293756 0.408978
0.42916 0.261722 0.418506
0.436166 0.256049 0.418377
0.441998 0.244638 0.410958
0.454387 0.20912 0.44494
0.445574 0.179318 0.478732
0.437271 0.178119 0.522399
0.521821 0.163722 0.478125
0.566933 0.179219 0.432176
0.583742 0.183562 0.436836
0.590339 0.185878 0.448103
0.628033 0.183512 0.491386
0.627666 0.189597 0.522618
0.635302 0.195096 0.508316
0.628028 0.200997 0.568148
0.622869 0.213255 0.538906
0.625858 0.220045 0.521332
0.659692 0.25399 0.560408
0.752319 0.291288 0.534254
0.768203 0.323036 0.552239
0.733572 0.316923 0.57796
0.572578 0.287234 0.552045
0.471717 0.281822 0.533079
0.330795 0.294997 0.309179
0.419712 0.29374 0.352006
0.431601 0.292331 0.391958
0.431305 0.283509 0.394354
0.42037 0.261241 0.397933
0.434802 0.25748 0.40598
0.451003 0.232477 0.415936
0.459148 0.204762 0.409088
0.441593 0.176528 0.498374
0.507347 0.167193 0.453184
0.552928 0.182235 0.425444
0.559112 0.193257 0.416008
0.585963 0.188384 0.430208
0.601219 0.182658 0.454439
0.611439 0.187971 0.457758
0.644359 0.195623 0.47284
0.635152 0.197227 0.472622
0.629711 0.201983 0.530642
0.625281 0.204851 0.527762
0.64695 0.249608 0.545232
0.689363 0.263249 0.536941
0.757887 0.305178 0.530423
0.771885 0.326542 0.571693
0.749419 0.323279 0.562379
0.409236 0.287437 0.301529
0.417651 0.287817 0.326018
0.41569 0.291937 0.358306
0.416038 0.26973 0.387399
0.439046 0.260731 0.365637
0.442705 0.255206 0.382976
0.452344 0.230823 0.395047
0.46611 0.208858 0.403909
0.457998 0.187175 0.425365
0.533234 0.17478 0.441622
0.545805 0.188333 0.414515
0.551752 0.216386 0.389867
0.5775 0.210249 0.400892
0.592894 0.206586 0.412471
0.59602 0.204067 0.41554
0.635017 0.193755 0.461321
0.648322 0.200253 0.495063
0.634184 0.200104 0.497742
0.632291 0.209168 0.503203
0.644165 0.243928 0.514128
0.716882 0.273503 0.530523
0.758544 0.30481 0.519724
0.761625 0.319691 0.582406
0.761967 0.315715 0.580891
0.413268 0.297117 0.444764
0.354774 0.291721 0.323731
0.414327 0.276175 0.367588
0.408928 0.269995 0.340313
0.427936 0.266292 0.355856
0.445186 0.244853 0.386088
0.453423 0.234675 0.373326
0.466966 0.216982 0.388613
0.474217 0.194588 0.402265
0.518079 0.180213 0.421365
0.532356 0.202955 0.396074
0.526276 0.236952 0.362304
0.556357 0.231204 0.369863
0.577709 0.225845 0.386143
0.599885 0.215929 0.390841
0.61008 0.209048 0.418289
0.615414 0.216556 0.408918
0.639102 0.203767 0.486262
0.63603 0.209053 0.477777
0.639953 0.234247 0.491228
0.653338 0.25335 0.511419
0.740363 0.287937 0.515214
0.737525 0.315476 0.638964
0.753805 0.32142 0.583405
0.341852 0.296403 0.313072
0.359953 0.295024 0.323683
0.40295 0.289668 0.327623
0.409554 0.281813 0.329605
0.437677 0.268767 0.335487
0.442416 0.263406 0.36211
0.461083 0.242214 0.363919
0.468307 0.237787 0.349849
0.477612 0.233389 0.347762
0.507694 0.230776 0.351887
0.515784 0.251747 0.35054
0.528015 0.251493 0.351752
0.536207 0.254461 0.348325
0.563213 0.248599 0.35711
0.605074 0.211765 0.403923
0.599029 0.235726 0.375698
0.598461 0.237036 0.391747
0.628813 0.211465 0.4376
0.632331 0.223613 0.474608
0.663262 0.251387 0.485028
0.676822 0.261021 0.512582
0.765264 0.321066 0.520999
0.773615 0.327358 0.559558
0.284944 0.306783 0.322852
0.385177 0.290947 0.33996
0.336296 0.289155 0.321414
0.402769 0.263443 0.322644
0.447245 0.264995 0.32874
0.45623 0.268205 0.32033
0.469482 0.26857 0.315262
0.490398 0.221593 0.362742
0.511389 0.230667 0.357698
0.50883 0.290909 0.323389
0.528364 0.264865 0.340135
0.537172 0.262031 0.343329
0.561954 0.256257 0.352104
0.5806 0.242633 0.364924
0.588587 0.256394 0.364678
0.608425 0.22921 0.389806
0.633525 0.21241 0.439078
0.640633 0.218411 0.453919
0.637437 0.232298 0.47552
0.694815 0.269238 0.494347
0.7641 0.321016 0.500259
0.77052 0.324372 0.58458
0.742199 0.315716 0.620688
0.323153 0.233248 0.377845
0.282349 0.310118 0.354642
0.313674 0.282849 0.335145
0.325769 0.259097 0.342378
0.416296 0.270691 0.299996
0.452378 0.273796 0.291884
0.373318 0.267576 0.295569
0.456286 0.266629 0.29455
0.483823 0.230425 0.342499
0.487636 0.285087 0.306145
0.522704 0.279082 0.340663
0.557008 0.283118 0.362707
0.560667 0.265874 0.357766
0.570788 0.259677 0.356602
0.595458 0.260599 0.358298
0.615176 0.225449 0.396167
0.627278 0.226088 0.426627
0.635641 0.223335 0.445888
0.665997 0.251929 0.472594
0.710617 0.273894 0.492238
0.729591 0.285471 0.493011
0.776836 0.326075 0.556646
0.309751 0.255044 0.363913
0.300407 0.259082 0.374371
0.367486 0.216531 0.393773
0.307953 0.248166 0.368041
0.317154 0.255008 0.341666
0.393989 0.271254 0.258065
0.316524 0.298888 0.307958
0.366125 0.277286 0.288785
0.465718 0.280881 0.280286
0.537594 0.283066 0.34124
0.54412 0.276707 0.349024
0.569435 0.280276 0.366156
0.598054 0.284439 0.359025
0.595513 0.266351 0.378125
0.606634 0.235721 0.393787
0.621869 0.233968 0.393639
0.647045 0.231417 0.435975
0.710726 0.278568 0.453643
0.700057 0.270187 0.483016
0.778851 0.320576 0.518243
0.347489 0.218633 0.414508
0.384254 0.286849 0.257997
0.267031 0.301151 0.363269
0.328205 0.212153 0.518356
0.298676 0.234243 0.404023
0.384428 0.18752 0.491335
0.292049 0.276327 0.338014
0.367778 0.215919 0.510834
0.411678 0.281783 0.262662
0.534038 0.273864 0.305463
0.587063 0.258067 0.320831
0.575347 0.292425 0.384624
0.597863 0.28475 0.353695
0.604225 0.267565 0.378708
0.596451 0.261154 0.378256
0.637311 0.23395 0.427628
0.664166 0.238784 0.443843
0.686124 0.262418 0.460037
0.726501 0.294527 0.447164
0.731485 0.291127 0.476557
0.251004 0.313322 0.357783
0.33444 0.215898 0.505185
0.35499 0.213507 0.483423
0.415704 0.181552 0.410352
0.379039 0.202567 0.494194
0.329916 0.206632 0.540595
0.391936 0.175886 0.426074
0.542118 0.272435 0.298787
0.541615 0.303697 0.375162
0.635264 0.258656 0.31033
0.637292 0.256665 0.352716
0.613984 0.256475 0.342734
0.598421 0.259161 0.379029
0.617702 0.238553 0.406884
0.695801 0.262472 0.437278
0.698691 0.272172 0.44409
0.349539 0.202608 0.467858
0.381095 0.191911 0.449791
0.412636 0.173913 0.421464
0.480512 0.175318 0.391228
0.419212 0.180274 0.40232
0.270686 0.261367 0.410709
0.634372 0.229437 0.607937
0.604101 0.365267 0.194337
0.633634 0.293571 0.251146
0.586855 0.290343 0.38207
0.610648 0.269828 0.365135
0.637406 0.276487 0.32382
0.599877 0.28505 0.42241
0.688299 0.265028 0.422583
0.387776 0.215531 0.372277
0.491348 0.175688 0.389359
0.435725 0.185254 0.390788
0.454151 0.187221 0.38116
0.555016 0.269867 0.259148
0.555296 0.255773 0.260696
0.632773 0.359368 0.208438
0.631021 0.274873 0.26779
0.59811 0.275378 0.301797
0.613952 0.269038 0.363003
0.613273 0.265635 0.389115
0.585831 0.18345 0.379686
0.545978 0.271216 0.266633
0.636076 0.283855 0.26169
0.317312 0.260542 0.641242
0.292911 0.27942 0.642346
0.503787 0.240429 0.575932
0.493221 0.264424 0.661876
0.433348 0.215234 0.604028
0.589224 0.267843 0.709233
0.509329 0.233624 0.646254
0.579779 0.25918 0.704469
0.544801 0.263335 0.657604
0.537921 0.251944 0.677272
0.560998 0.252643 0.704539
0.313838 0.276641 0.639832
0.30585 0.281578 0.624421
0.367159 0.270489 0.582184
0.418901 0.262917 0.724453
0.406889 0.241217 0.669263
0.433453 0.2624 0.740723
0.46265 0.186674 0.628174
0.497556 0.214437 0.62682
0.47862 0.192342 0.628768
0.499049 0.210463 0.621205
0.511005 0.229376 0.632244
0.527261 0.245948 0.653338
0.587604 0.257732 0.689599
0.511425 0.243302 0.642248
0.491175 0.227049 0.612435
0.420757 0.286951 0.466178
0.344187 0.26699 0.690088
0.415289 0.235888 0.66461
0.404708 0.248301 0.671423
0.577683 0.266118 0.68494
0.398726 0.209045 0.625069
0.398362 0.224243 0.608835
0.463189 0.201155 0.560829
0.494088 0.205211 0.581645
0.520995 0.213367 0.54659
0.538177 0.23294 0.543458
0.610987 0.277574 0.610979
0.652583 0.276866 0.673142
0.740164 0.29455 0.620386
0.447973 0.283515 0.367972
0.411173 0.253964 0.692285
0.328458 0.246297 0.613113
0.355454 0.2674 0.681064
0.402286 0.276752 0.665854
0.422797 0.23478 0.657867
0.436463 0.23494 0.665653
0.47751 0.200901 0.62792
0.396791 0.219542 0.618976
0.424552 0.219305 0.576932
0.461787 0.202375 0.567709
0.485201 0.202363 0.564655
0.539511 0.213959 0.531498
0.543316 0.227111 0.525295
0.563871 0.258611 0.541086
0.695673 0.296687 0.58992
0.684267 0.282567 0.664977
0.720339 0.29354 0.625398
0.73263 0.297664 0.627831
0.427199 0.235561 0.536705
0.407285 0.248606 0.68649
0.465811 0.236955 0.283929
0.53608 0.280105 0.553918
0.413138 0.241974 0.66164
0.441705 0.241512 0.642403
0.45057 0.237339 0.656124
0.407703 0.269321 0.683086
0.459314 0.193527 0.6285
0.39849 0.245443 0.60156
0.406007 0.242355 0.582543
0.511522 0.201011 0.534464
0.546814 0.204099 0.537631
0.559259 0.21247 0.533108
0.557866 0.224798 0.522236
0.614239 0.275555 0.532302
0.68966 0.282854 0.571196
0.713841 0.264151 0.615496
0.731956 0.276807 0.628349
0.723809 0.291135 0.619105
0.480676 0.202515 0.507943
0.439689 0.284517 0.462315
0.4825 0.236684 0.374073
0.35454 0.2607 0.679492
0.418603 0.270527 0.65584
0.473507 0.24772 0.612898
0.492755 0.249646 0.615475
0.447918 0.269569 0.67571
0.411247 0.22013 0.619804
0.40112 0.245307 0.593585
0.452894 0.206723 0.543636
0.526768 0.197253 0.52758
0.544736 0.192638 0.548795
0.564732 0.217632 0.517185
0.566713 0.2309 0.510827
0.622475 0.280245 0.532027
0.629178 0.260364 0.580051
0.687177 0.263542 0.612952
0.717482 0.26436 0.634402
0.727603 0.265035 0.596977
0.716823 0.303708 0.614761
0.457338 0.269392 0.472119
0.44713 0.256046 0.700148
0.476847 0.233588 0.403081
0.3857 0.277548 0.668108
0.402829 0.260198 0.659811
0.457707 0.247439 0.626498
0.47484 0.251508 0.607363
0.481798 0.255572 0.631339
0.487611 0.235397 0.570632
0.412859 0.23303 0.601741
0.425115 0.228799 0.554094
0.474664 0.178296 0.562698
0.545929 0.195335 0.53711
0.561043 0.199776 0.540139
0.557611 0.194562 0.555346
0.575834 0.218946 0.535031
0.590969 0.243523 0.520323
0.630565 0.261418 0.569174
0.650699 0.268925 0.593033
0.666943 0.260063 0.619809
0.691631 0.252082 0.616318
0.729919 0.26655 0.585333
0.452352 0.188635 0.372266
0.561499 0.201609 0.348919
0.482533 0.198241 0.429839
0.339885 0.269342 0.682084
0.416189 0.274451 0.654028
0.506127 0.277399 0.538254
0.503563 0.262499 0.563365
0.475825 0.233136 0.557302
0.480349 0.224842 0.497834
0.458953 0.212253 0.58045
0.460593 0.195199 0.533032
0.502225 0.178095 0.575769
0.542377 0.179288 0.561363
0.557359 0.181994 0.545451
0.573438 0.209821 0.52519
0.584159 0.212331 0.537929
0.602153 0.234546 0.560797
0.6051 0.24515 0.605632
0.620565 0.255668 0.607839
0.669617 0.260895 0.614531
0.694453 0.255156 0.606203
0.714901 0.248948 0.598496
0.745952 0.271867 0.573204
0.451229 0.258255 0.66931
0.409121 0.171291 0.572183
0.514438 0.284394 0.521308
0.340411 0.269939 0.680581
0.463818 0.275266 0.601383
0.501617 0.265936 0.504256
0.488256 0.247614 0.496719
0.474618 0.233331 0.52049
0.484221 0.221109 0.483861
0.474837 0.188464 0.525897
0.485702 0.172156 0.561498
0.521743 0.176508 0.569435
0.557116 0.169197 0.539609
0.569768 0.177047 0.524148
0.572357 0.197806 0.533466
0.578752 0.199616 0.532971
0.59306 0.213197 0.568806
0.581674 0.22202 0.619037
0.60559 0.252167 0.628137
0.63441 0.251618 0.617054
0.698958 0.252785 0.595748
0.729996 0.258606 0.585994
0.74798 0.280421 0.567178
0.55877 0.284523 0.582958
0.407409 0.294147 0.518472
0.66483 0.242862 0.659798
0.473633 0.288841 0.443968
0.412559 0.271328 0.65285
0.468555 0.277226 0.578545
0.503579 0.260656 0.51443
0.484819 0.238496 0.526639
0.479937 0.234417 0.514416
0.485381 0.21843 0.480663
0.499774 0.186647 0.497563
0.491957 0.174465 0.560664
0.54284 0.167736 0.550014
0.580855 0.179507 0.497842
0.579302 0.181403 0.506218
0.57592 0.18652 0.521963
0.586355 0.19204 0.527014
0.598462 0.187701 0.557065
0.590599 0.239957 0.623332
0.596139 0.242372 0.62791
0.648727 0.259533 0.611289
0.695217 0.256811 0.58631
0.72119 0.254955 0.578552
0.748765 0.27867 0.562682
0.68058 0.273713 0.607523
0.329082 0.298737 0.554681
0.497749 0.214736 0.378198
0.458255 0.282375 0.411026
0.469642 0.277095 0.582352
0.457122 0.274446 0.624473
0.487271 0.243994 0.48435
0.479707 0.23396 0.483979
0.471561 0.225622 0.466002
0.456969 0.191811 0.488149
0.492468 0.168694 0.517465
0.512493 0.168368 0.566821
0.566 0.171822 0.510574
0.577854 0.176862 0.504863
0.572813 0.189902 0.471562
0.579743 0.189882 0.485454
0.58572 0.197369 0.521513
0.600361 0.19212 0.520412
0.587769 0.199941 0.585234
0.590635 0.230939 0.630616
0.643361 0.254591 0.602822
0.694969 0.254012 0.573819
0.710155 0.261041 0.571921
0.746778 0.284507 0.564344
0.572658 0.288977 0.571849
0.467864 0.255468 0.485859
0.455196 0.291145 0.379366
0.480245 0.290336 0.453622
0.474163 0.291313 0.450571
0.483937 0.283523 0.537912
0.465214 0.2433 0.442613
0.467606 0.226548 0.447147
0.464839 0.216519 0.458896
0.468097 0.176361 0.501223
0.516996 0.16239 0.516406
0.552857 0.16834 0.495755
0.575478 0.176021 0.48883
0.580076 0.179856 0.458008
0.59211 0.180277 0.473901
0.583696 0.191376 0.471511
0.598711 0.187633 0.519014
0.613722 0.189575 0.502408
0.60796 0.193373 0.56602
0.606764 0.209592 0.584977
0.616574 0.235191 0.604311
0.673391 0.257952 0.577515
0.711756 0.261938 0.563302
0.74209 0.31677 0.595626
0.656685 0.304033 0.596735
0.502384 0.250979 0.437788
0.340609 0.286149 0.596889
0.233856 0.297527 0.478355
0.443729 0.295152 0.354443
0.451648 0.275776 0.418322
0.469045 0.288555 0.506183
0.457184 0.258284 0.435206
0.47855 0.255606 0.453717
0.462422 0.227504 0.438857
0.462759 0.212664 0.445199
0.45442 0.182574 0.480782
0.482289 0.168574 0.501227
0.545855 0.163671 0.520747
0.572029 0.176236 0.453671
0.569387 0.195445 0.432232
0.596297 0.189042 0.459028
0.595243 0.188417 0.483209
0.629812 0.191486 0.524996
0.617791 0.192461 0.525272
0.600465 0.200166 0.581897
0.601145 0.215675 0.598117
0.658691 0.257133 0.577696
0.667053 0.256434 0.571504
0.741668 0.286096 0.547722
0.755389 0.314448 0.578599
0.703126 0.305116 0.602373
0.330647 0.29756 0.274788
0.436573 0.288902 0.321598
0.401921 0.289257 0.300034
0.459205 0.294813 0.450358
0.449756 0.263864 0.421573
0.461621 0.251446 0.429826
0.45676 0.223147 0.416456
0.464475 0.198431 0.424743
0.461647 0.181381 0.452166
0.543284 0.172856 0.460233
0.559446 0.173324 0.471451
0.559777 0.1837 0.436169
0.568787 0.208916 0.411562
0.594518 0.192658 0.440023
0.598772 0.189767 0.464836
0.609539 0.188826 0.486645
0.630342 0.192335 0.49765
0.622857 0.199076 0.533337
0.622329 0.213639 0.510806
0.625125 0.230913 0.547229
0.672809 0.261703 0.54161
0.762339 0.314058 0.532845
0.752628 0.315632 0.52487
0.67396 0.306614 0.588973
0.221214 0.33081 0.54565
0.430497 0.284505 0.317924
0.43389 0.281669 0.387168
0.446606 0.29574 0.438051
0.434043 0.263273 0.392482
0.449211 0.247369 0.392275
0.455977 0.236877 0.409988
0.473087 0.21295 0.394682
0.452811 0.175271 0.474403
0.494636 0.164829 0.474513
0.545297 0.195199 0.414055
0.546145 0.219966 0.389886
0.55896 0.223687 0.394614
0.569566 0.219247 0.401837
0.606261 0.194212 0.450257
0.612777 0.188832 0.481536
0.617209 0.196395 0.472061
0.621998 0.197903 0.508036
0.620472 0.209432 0.490841
0.657635 0.257324 0.538709
0.684099 0.268296 0.533911
0.724116 0.279435 0.53049
0.760459 0.325676 0.538268
0.676338 0.306886 0.571207
0.319962 0.293003 0.32765
0.409238 0.290228 0.324247
0.42755 0.278671 0.380325
0.432085 0.261675 0.383061
0.445979 0.255242 0.380378
0.456041 0.247277 0.373148
0.468029 0.225916 0.380189
0.480472 0.208352 0.388608
0.468399 0.167244 0.47371
0.523943 0.23356 0.370114
0.531568 0.249667 0.364125
0.540319 0.238281 0.371156
0.572434 0.22583 0.39229
0.593834 0.206874 0.416387
0.616808 0.199161 0.443676
0.613317 0.208932 0.433608
0.625599 0.206463 0.469929
0.624781 0.222219 0.472804
0.64356 0.249168 0.502857
