9065 0.0145781
0.387046 0.281742 0.69173
0.484933 0.214608 0.485294
0.447318 0.273423 0.649587
0.464087 0.270319 0.625355
0.487487 0.270884 0.595202
0.48516 0.284436 0.645908
0.513646 0.308641 0.61139
0.419384 0.273834 0.610237
0.406752 0.265406 0.590104
0.486905 0.193804 0.560433
0.507437 0.197629 0.557778
0.540688 0.220089 0.566575
0.556545 0.232347 0.560946
0.572608 0.236744 0.56828
0.591502 0.259245 0.589672
0.621285 0.27535 0.650693
0.655972 0.272396 0.670528
0.65607 0.26781 0.666497
0.71204 0.26143 0.631935
0.455207 0.237895 0.701808
0.406792 0.303824 0.492253
0.555407 0.195253 0.359924
0.354658 0.277306 0.691707
0.430995 0.267657 0.665085
0.493881 0.280686 0.581454
0.48526 0.260282 0.609018
0.466761 0.248332 0.58689
0.434806 0.240706 0.586608
0.412756 0.272328 0.592144
0.460907 0.190806 0.591001
0.509465 0.191995 0.577912
0.527416 0.197505 0.594523
0.536428 0.204647 0.599756
0.546624 0.21197 0.59989
0.57452 0.23582 0.573942
0.581041 0.24272 0.597852
0.578448 0.272065 0.652065
0.626092 0.27243 0.667132
0.679993 0.268849 0.674405
0.680516 0.241886 0.634447
0.494751 0.285735 0.650635
0.423877 0.258898 0.277123
0.337532 0.27489 0.318798
0.394465 0.279537 0.677076
0.432393 0.273738 0.660445
0.492139 0.306691 0.561031
0.497235 0.311728 0.56024
0.481347 0.261284 0.554849
0.479487 0.232812 0.529079
0.458932 0.215484 0.554828
0.42401 0.221026 0.577508
0.455651 0.19459 0.597679
0.498387 0.191456 0.60914
0.519948 0.193822 0.620704
0.546681 0.207155 0.590807
0.550987 0.194194 0.600227
0.56882 0.218335 0.60721
0.565666 0.217933 0.618814
0.568354 0.263933 0.652698
0.6063 0.273034 0.663294
0.649831 0.254866 0.645473
0.675907 0.244733 0.638379
0.724989 0.276207 0.598794
0.478316 0.200091 0.581783
0.451671 0.293176 0.497954
0.352763 0.213632 0.627553
0.432422 0.285503 0.37648
0.483718 0.319639 0.560015
0.354084 0.28447 0.683588
0.488181 0.317947 0.546873
0.480451 0.267839 0.522412
0.484361 0.263279 0.556446
0.481213 0.225355 0.51835
0.487105 0.181272 0.557863
0.449109 0.194267 0.580005
0.478492 0.181426 0.608156
0.529731 0.184517 0.609831
0.533784 0.185871 0.604768
0.548162 0.191157 0.590357
0.558485 0.200067 0.579301
0.566864 0.207502 0.606502
0.564043 0.250231 0.649936
0.56576 0.258753 0.653561
0.643504 0.260044 0.644085
0.639222 0.254499 0.635996
0.683567 0.241821 0.638969
0.724362 0.259386 0.598678
0.524364 0.289349 0.662472
0.457109 0.301654 0.503964
0.419949 0.272191 0.315917
0.507017 0.32764 0.552507
0.43929 0.30545 0.631181
0.478561 0.313837 0.578677
0.468866 0.268254 0.499695
0.47962 0.269823 0.516106
0.4525 0.231793 0.509761
0.454966 0.211173 0.51198
0.480949 0.182014 0.538009
0.488132 0.177274 0.59777
0.500145 0.188879 0.61942
0.527854 0.178821 0.609116
0.551726 0.179927 0.593025
0.549384 0.187023 0.588138
0.5664 0.185995 0.578022
0.575918 0.189412 0.593055
0.566453 0.205465 0.616351
0.565464 0.245476 0.665816
0.589875 0.26071 0.661216
0.666525 0.236136 0.616757
0.6738 0.236197 0.622588
0.726024 0.264147 0.592041
0.725455 0.29148 0.598303
0.386909 0.320239 0.555661
0.68177 0.20273 0.476845
0.427647 0.277879 0.351053
0.448529 0.292928 0.469298
0.474583 0.323238 0.531102
0.48295 0.317277 0.552123
0.456414 0.29754 0.481229
0.45282 0.234895 0.498356
0.450893 0.225773 0.497861
0.431297 0.194172 0.521575
0.461316 0.180714 0.540933
0.489592 0.170076 0.573257
0.529194 0.163084 0.569602
0.567854 0.175167 0.577558
0.567732 0.176884 0.576819
0.585501 0.18139 0.578919
0.592781 0.187363 0.587713
0.583892 0.203692 0.630139
0.565349 0.217298 0.643711
0.565282 0.227227 0.656247
0.593584 0.253249 0.647694
0.654036 0.251412 0.623639
0.686891 0.241111 0.607044
0.710156 0.250627 0.600541
0.721874 0.299448 0.638479
0.636555 0.183195 0.445372
0.460295 0.285739 0.45641
0.450866 0.281966 0.474298
0.340742 0.321764 0.603402
0.446077 0.271054 0.478704
0.460999 0.260375 0.490088
0.437024 0.251829 0.473961
0.441897 0.202987 0.502665
0.430253 0.194827 0.513434
0.445023 0.183948 0.537984
0.534571 0.164907 0.537021
0.553624 0.169602 0.544251
0.557887 0.169521 0.563982
0.581297 0.177673 0.556584
0.578252 0.182819 0.541178
0.593535 0.189488 0.590244
0.605164 0.192655 0.577253
0.576859 0.210564 0.637794
0.57527 0.21817 0.644428
0.615953 0.251993 0.613214
0.664909 0.245116 0.610131
0.700866 0.250078 0.589952
0.733966 0.281731 0.587178
0.726467 0.299537 0.619164
0.453524 0.214955 0.320329
0.393588 0.302003 0.581108
0.237429 0.287653 0.515601
0.435564 0.279412 0.435457
0.433137 0.306869 0.463898
0.464288 0.32436 0.509589
0.417931 0.268739 0.454795
0.426243 0.24965 0.456562
0.439014 0.239581 0.468417
0.441505 0.196339 0.485251
0.429075 0.186209 0.499194
0.481799 0.166866 0.546399
0.523226 0.163291 0.513202
0.562529 0.170165 0.507746
0.573371 0.171515 0.518872
0.599522 0.178653 0.543291
0.616187 0.18521 0.549184
0.612288 0.194178 0.58965
0.625055 0.199083 0.570321
0.595199 0.206968 0.616162
0.595594 0.218776 0.605212
0.601653 0.225353 0.581866
0.656865 0.251193 0.599763
0.669271 0.251634 0.582172
0.708897 0.258246 0.589725
0.733453 0.297537 0.603269
0.328803 0.303619 0.529069
0.405566 0.275588 0.305192
0.42459 0.294252 0.40558
0.428547 0.299784 0.447217
0.419101 0.298862 0.444499
0.416617 0.263374 0.453621
0.422126 0.257042 0.453762
0.425003 0.24333 0.446349
0.439005 0.209397 0.478771
0.431278 0.183167 0.513618
0.427115 0.186803 0.554805
0.506686 0.162181 0.513062
0.553263 0.170772 0.469251
0.570607 0.175533 0.474182
0.577335 0.178915 0.485198
0.615288 0.179932 0.528122
0.613373 0.189211 0.558368
0.621218 0.192953 0.544179
0.609722 0.205143 0.603892
0.604271 0.21488 0.573228
0.60729 0.220111 0.555451
0.635218 0.254847 0.590938
0.728472 0.275498 0.564562
0.743076 0.30204 0.583707
0.704704 0.302533 0.609378
0.548379 0.315968 0.574641
0.471547 0.316643 0.563271
0.317751 0.29138 0.338739
0.395249 0.295565 0.383107
0.415632 0.295601 0.427467
0.415385 0.285017 0.42981
0.404823 0.260356 0.432068
0.418705 0.256959 0.441228
0.433419 0.230594 0.451285
0.439791 0.200298 0.445496
0.428901 0.18272 0.532433
0.49023 0.162576 0.485833
0.538046 0.173961 0.46208
0.544181 0.184067 0.453613
0.572909 0.17986 0.468355
0.588564 0.176002 0.492157
0.598892 0.181459 0.495281
0.631691 0.189861 0.50939
0.622241 0.191863 0.509297
0.613234 0.202334 0.566084
0.608578 0.205134 0.562776
0.623241 0.251001 0.576331
0.664542 0.258485 0.56702
0.733094 0.287005 0.560426
0.746203 0.306239 0.606067
0.721697 0.304242 0.593631
0.380712 0.28524 0.331613
0.389757 0.286567 0.356199
0.393399 0.294145 0.388852
0.399774 0.268623 0.420555
0.415246 0.25542 0.400229
0.421507 0.251102 0.418395
0.43171 0.226068 0.430949
0.446502 0.20346 0.44024
0.440027 0.183839 0.462337
0.517701 0.168961 0.477064
0.529964 0.179205 0.451226
0.534003 0.205388 0.429941
0.562641 0.19937 0.441777
0.579472 0.19644 0.452944
0.582951 0.194025 0.455868
0.622745 0.18721 0.498518
0.634251 0.196189 0.531596
0.619899 0.197036 0.533719
0.616444 0.206899 0.538917
0.622597 0.243362 0.547053
0.692072 0.264141 0.560363
0.734136 0.286253 0.549861
0.734753 0.302501 0.617462
0.735302 0.299085 0.615359
0.415112 0.306715 0.480581
0.340117 0.291743 0.352491
0.394442 0.274812 0.399264
0.385045 0.266368 0.371062
0.403691 0.261632 0.388902
0.424011 0.240195 0.421571
0.429949 0.227317 0.409419
0.445327 0.209906 0.425472
0.454455 0.188124 0.439422
0.500849 0.173042 0.457457
0.513999 0.19297 0.433585
0.50311 0.222721 0.404173
0.537136 0.217497 0.413795
0.561878 0.213776 0.429561
0.586411 0.202749 0.434618
0.597459 0.1989 0.459066
0.602798 0.205528 0.450938
0.624977 0.199552 0.522784
0.62172 0.204482 0.514667
0.621367 0.231786 0.526169
0.630832 0.252316 0.543176
0.715725 0.273438 0.54543
0.706176 0.312635 0.682965
0.72619 0.304803 0.618118
0.327994 0.295187 0.342448
0.345039 0.296323 0.352335
0.378641 0.291116 0.356683
0.383949 0.28022 0.359599
0.408799 0.261662 0.368548
0.417577 0.257693 0.396933
0.43593 0.233481 0.400343
0.441379 0.22647 0.386959
0.450623 0.220768 0.385797
0.482437 0.216076 0.392674
0.489733 0.236768 0.392947
0.503351 0.236107 0.39565
0.51218 0.238348 0.393621
0.543939 0.23359 0.404621
0.592198 0.200114 0.446108
0.584688 0.222029 0.422647
0.584211 0.226249 0.436141
0.616024 0.203324 0.476822
0.616335 0.219732 0.510879
0.642445 0.24776 0.519226
0.65292 0.25743 0.543624
0.740247 0.300049 0.550531
0.748677 0.305759 0.592146
0.277349 0.297802 0.350603
0.366763 0.293323 0.368151
0.323134 0.286963 0.350494
0.377656 0.258179 0.352993
0.416728 0.255607 0.362566
0.423517 0.256966 0.354567
0.435396 0.254559 0.350774
0.466068 0.209543 0.401409
0.487219 0.216499 0.398339
0.479432 0.268633 0.36327
0.502554 0.24733 0.384689
0.512974 0.244909 0.389031
0.542453 0.240581 0.400245
0.563976 0.228361 0.412744
0.57355 0.243215 0.413496
0.595121 0.216737 0.43451
0.620766 0.204314 0.478324
0.626633 0.21188 0.492199
0.620273 0.228831 0.511517
0.67051 0.262754 0.525771
0.739098 0.298949 0.530453
0.744196 0.306423 0.621094
0.711553 0.308081 0.660809
0.311134 0.228939 0.410745
0.281344 0.308424 0.384925
0.302887 0.278344 0.364008
0.312207 0.25439 0.371179
0.386789 0.26371 0.330441
0.416828 0.261586 0.324059
0.349781 0.261458 0.324622
0.421029 0.253319 0.327655
0.45643 0.216432 0.381321
0.451896 0.265945 0.342241
0.496502 0.259639 0.384001
0.539898 0.265547 0.410563
0.542248 0.250486 0.405328
0.553344 0.244825 0.4051
0.581209 0.246998 0.40839
0.602388 0.213248 0.440026
0.613756 0.217761 0.466885
0.62146 0.21659 0.484499
0.645944 0.247372 0.507861
0.686222 0.264638 0.523752
0.704431 0.272601 0.523935
0.752288 0.304384 0.588993
0.299733 0.250562 0.392556
0.292965 0.254637 0.401999
0.351954 0.213111 0.430144
0.297524 0.243645 0.397349
0.303808 0.249907 0.37029
0.364696 0.259827 0.286488
0.304871 0.292123 0.337565
0.343775 0.271251 0.317966
0.427643 0.266117 0.312634
0.514721 0.262287 0.385837
0.522811 0.258049 0.395066
0.554735 0.264612 0.414544
0.587953 0.270876 0.407541
0.582231 0.256023 0.426081
0.592916 0.224775 0.4381
0.609083 0.22201 0.438267
0.632795 0.223514 0.475647
0.686708 0.267802 0.487889
0.676197 0.262399 0.515385
0.755778 0.29853 0.548767
0.335685 0.21669 0.452489
0.357105 0.275756 0.286208
0.267861 0.294378 0.390259
0.32368 0.222053 0.56061
0.29158 0.230631 0.437339
0.374749 0.194766 0.53354
0.2814 0.270529 0.366086
0.362751 0.227296 0.550811
0.380846 0.271319 0.291772
0.504526 0.252142 0.351744
0.567096 0.237482 0.378513
0.563682 0.280042 0.435389
0.587704 0.270543 0.402071
0.591547 0.257829 0.42673
0.582726 0.250628 0.425946
0.623211 0.225983 0.468013
0.648514 0.23079 0.482734
0.66497 0.255423 0.495406
0.700249 0.279935 0.48092
0.705641 0.277329 0.50819
0.251936 0.300875 0.382706
0.330143 0.224329 0.547815
0.348489 0.219866 0.525792
0.397178 0.178672 0.449981
0.370993 0.211146 0.535172
0.324745 0.219401 0.581355
0.375963 0.174973 0.467621
0.512035 0.24997 0.347951
0.521813 0.28304 0.42721
0.623911 0.226911 0.379842
0.625116 0.240687 0.406039
0.60002 0.239654 0.397699
0.584668 0.248681 0.426567
0.603988 0.229484 0.449738
0.676661 0.252002 0.474898
0.676418 0.262957 0.479974
0.341609 0.206297 0.511215
0.368063 0.193982 0.49216
0.394927 0.172197 0.46168
0.460077 0.166747 0.430068
0.400021 0.176384 0.441745
0.269546 0.25557 0.439348
0.612422 0.238114 0.641479
0.534775 0.210805 0.31186
0.617387 0.211966 0.360338
0.576394 0.279661 0.432111
0.598648 0.258682 0.41445
0.623414 0.259053 0.383261
0.586886 0.288048 0.467784
0.66958 0.254961 0.462018
0.368747 0.210439 0.407783
0.471115 0.166211 0.42817
0.415112 0.179474 0.429484
0.432478 0.17929 0.419759
0.505963 0.227688 0.327574
0.50623 0.206819 0.329499
0.605111 0.210769 0.34129
0.615894 0.210688 0.363902
0.579051 0.252953 0.362806
0.601792 0.257796 0.412685
0.600228 0.257819 0.43591
0.571498 0.167311 0.422734
0.501944 0.238782 0.326279
0.624153 0.214545 0.363406
0.31934 0.277859 0.662409
0.292216 0.298077 0.66098
0.497738 0.26054 0.592383
0.491982 0.292125 0.669729
0.430968 0.233273 0.620995
0.58339 0.283731 0.724228
0.503049 0.251912 0.65752
0.571489 0.275281 0.71715
0.535538 0.291275 0.667344
0.530279 0.275344 0.68833
0.551724 0.269006 0.716815
0.316167 0.294364 0.658383
0.306654 0.302742 0.646403
0.375872 0.294284 0.606744
0.423438 0.27056 0.727015
0.412684 0.253006 0.680914
0.440803 0.267104 0.745213
0.456702 0.197415 0.64525
0.491459 0.229368 0.641282
0.472661 0.203979 0.646006
0.492681 0.225256 0.636954
0.50423 0.247377 0.644975
0.519642 0.268594 0.664444
0.577289 0.276285 0.70385
0.505688 0.264225 0.652352
0.486607 0.244411 0.62487
0.425051 0.303321 0.503251
0.352012 0.274727 0.700209
0.420038 0.248183 0.676433
0.411775 0.260489 0.682717
0.566069 0.288193 0.694574
0.397171 0.224708 0.644406
0.398079 0.244496 0.629374
0.456972 0.214277 0.581384
0.487318 0.21887 0.59965
0.511358 0.223581 0.568459
0.526666 0.246277 0.565686
0.585598 0.296234 0.630551
0.631783 0.292029 0.700264
0.713273 0.288891 0.655626
0.422413 0.280498 0.404585
0.417924 0.265377 0.700989
0.327544 0.265994 0.639733
0.363885 0.278373 0.692529
0.415245 0.290527 0.675817
0.42698 0.248215 0.669855
0.439637 0.248083 0.676624
0.471959 0.213412 0.643204
0.396202 0.23799 0.638591
0.422214 0.238763 0.598325
0.455877 0.216304 0.58736
0.478428 0.214703 0.584166
0.527819 0.221234 0.556696
0.5311 0.236077 0.550253
0.546826 0.276765 0.564544
0.668292 0.293436 0.618172
0.662399 0.294833 0.695848
0.693855 0.292026 0.659456
0.704796 0.294657 0.664259
0.425831 0.254415 0.563204
0.413586 0.259288 0.696263
0.429975 0.219084 0.319155
0.519266 0.318078 0.574995
0.419208 0.25537 0.673565
0.445771 0.259022 0.653916
0.452951 0.252481 0.666821
0.418478 0.283399 0.69217
0.453926 0.204897 0.644321
0.403099 0.268949 0.622251
0.409202 0.265813 0.604946
0.501862 0.206604 0.556039
0.534492 0.210259 0.564483
0.545796 0.218285 0.560286
0.544187 0.23173 0.548869
0.589483 0.285149 0.557624
0.66332 0.279436 0.598624
0.690436 0.262581 0.64697
0.707322 0.274729 0.661886
0.697478 0.288017 0.652524
0.470895 0.208517 0.534107
0.43923 0.300066 0.499624
0.458585 0.227347 0.411812
0.361653 0.270953 0.691982
0.431012 0.29063 0.663994
0.474267 0.270732 0.625996
0.490278 0.273657 0.627129
0.45309 0.287059 0.685035
0.410975 0.238097 0.637152
0.405411 0.26909 0.615055
0.446671 0.219718 0.566661
0.51479 0.202141 0.553407
0.532253 0.199139 0.577115
0.550587 0.22199 0.545462
0.552004 0.236853 0.53893
0.596797 0.288236 0.557065
0.604962 0.268587 0.606144
0.663918 0.265397 0.643448
0.694433 0.265184 0.667215
0.70368 0.258991 0.628071
0.688359 0.301043 0.648594
0.452846 0.284669 0.507005
0.45165 0.270114 0.707159
0.456921 0.228494 0.439303
0.395506 0.289114 0.678887
0.413073 0.274855 0.671568
0.46098 0.268247 0.638398
0.475805 0.276185 0.62127
0.482157 0.280039 0.641524
0.483229 0.254482 0.588091
0.414382 0.254835 0.620721
0.423566 0.248333 0.578459
0.46669 0.188382 0.588533
0.53331 0.200447 0.565459
0.547445 0.204549 0.568989
0.54413 0.201184 0.584521
0.560545 0.224869 0.562802
0.573013 0.250577 0.548657
0.606201 0.268407 0.595585
0.625872 0.274256 0.619288
0.644287 0.266067 0.649492
0.669181 0.254124 0.648631
0.705904 0.25877 0.616125
0.430028 0.179804 0.410848
0.541537 0.181063 0.395016
0.465458 0.194136 0.464215
0.348245 0.279609 0.693115
0.429569 0.294788 0.661575
0.499155 0.310598 0.564375
0.49751 0.289812 0.582444
0.471811 0.251382 0.576918
0.471021 0.23319 0.524861
0.454288 0.228608 0.597798
0.452616 0.204958 0.558277
0.493084 0.18861 0.60241
0.529873 0.186405 0.592003
0.54379 0.186452 0.577031
0.558889 0.213189 0.554226
0.568372 0.216584 0.567015
0.58213 0.242345 0.589371
0.58418 0.258958 0.630738
0.597991 0.268093 0.632625
0.646609 0.265734 0.644308
0.671257 0.255223 0.637883
0.691752 0.245443 0.630451
0.722338 0.260773 0.604083
0.4558 0.275436 0.678191
0.402406 0.182852 0.604517
0.504677 0.321721 0.552292
0.349018 0.281166 0.691932
0.467779 0.309285 0.616531
0.493486 0.287342 0.535033
0.480037 0.261002 0.525839
0.468478 0.247458 0.545369
0.473163 0.226348 0.512308
0.465919 0.19587 0.552347
0.476854 0.181304 0.589268
0.5108 0.185712 0.598937
0.544062 0.172331 0.571818
0.555845 0.178107 0.557871
0.558017 0.200441 0.563892
0.564072 0.201713 0.563602
0.575005 0.220066 0.598905
0.564986 0.236633 0.6455
0.585446 0.268986 0.650531
0.612213 0.262334 0.644458
0.675433 0.250937 0.627546
0.706473 0.251314 0.617038
0.724036 0.267991 0.598017
0.540491 0.317512 0.602322
0.419781 0.320039 0.551722
0.646624 0.255144 0.692164
0.463432 0.306683 0.484978
0.426052 0.290054 0.661361
0.470916 0.316521 0.598686
0.495818 0.281519 0.542599
0.478935 0.25422 0.550835
0.472979 0.24759 0.540004
0.473858 0.222638 0.509457
0.488087 0.188809 0.527034
0.48294 0.183636 0.587992
0.530283 0.172974 0.582545
0.567331 0.178014 0.532725
0.565631 0.180826 0.540568
0.561771 0.187597 0.554886
0.571879 0.193296 0.559762
0.582712 0.191935 0.591172
0.572188 0.256683 0.646706
0.577256 0.259118 0.651304
0.625529 0.26728 0.638982
0.671214 0.254335 0.617353
0.697701 0.248142 0.609696
0.72521 0.265971 0.593418
0.656502 0.275507 0.636002
0.34014 0.322836 0.591658
0.475455 0.204364 0.416236
0.442358 0.287176 0.451384
0.47209 0.315566 0.601429
0.46569 0.301583 0.637599
0.477554 0.254067 0.514535
0.469753 0.241944 0.513313
0.459386 0.229508 0.497113
0.444518 0.196475 0.51934
0.480636 0.173525 0.549427
0.501606 0.177248 0.597839
0.552627 0.17171 0.545285
0.564306 0.176257 0.539815
0.55916 0.185949 0.505729
0.56611 0.187219 0.519321
0.571117 0.198171 0.55357
0.585964 0.192388 0.554204
0.570901 0.208136 0.616201
0.572846 0.24681 0.656068
0.620134 0.262105 0.631046
0.670822 0.250525 0.605168
0.685955 0.254925 0.602345
0.722437 0.271685 0.59507
0.548357 0.320158 0.59328
0.461616 0.269589 0.517683
0.430907 0.290821 0.419235
0.470748 0.312593 0.493837
0.465672 0.312799 0.490986
0.481779 0.320292 0.567135
0.451659 0.246217 0.476977
0.453375 0.227856 0.480152
0.451426 0.218545 0.490859
0.455504 0.180769 0.533146
0.503871 0.165728 0.550757
0.539352 0.167528 0.530314
0.562013 0.173725 0.523857
0.566735 0.174061 0.493812
0.57891 0.175844 0.51026
0.570164 0.187166 0.506313
0.584551 0.187787 0.553412
0.600118 0.187585 0.537785
0.591234 0.198163 0.60026
0.587716 0.217114 0.617775
0.595085 0.246069 0.633944
0.648946 0.258058 0.607759
0.687549 0.254952 0.59364
0.713539 0.303497 0.631071
0.627514 0.305213 0.623412
0.486306 0.252999 0.474251
0.347458 0.310742 0.619345
0.239982 0.290859 0.508499
0.414776 0.293099 0.389648
0.438028 0.280424 0.456667
0.468002 0.319439 0.540645
0.444425 0.26257 0.471299
0.466486 0.262928 0.488778
0.447321 0.227955 0.472699
0.447612 0.212632 0.478434
0.440569 0.186048 0.514201
0.468885 0.171788 0.534369
0.53444 0.165368 0.554205
0.558596 0.169959 0.488958
0.555293 0.187813 0.469295
0.583247 0.183085 0.495714
0.58182 0.184958 0.518462
0.615298 0.191249 0.560659
0.603151 0.192681 0.560156
0.582817 0.207223 0.614702
0.581959 0.225666 0.629275
0.634332 0.25965 0.607198
0.642521 0.257061 0.601758
0.717151 0.272767 0.577749
0.72833 0.298388 0.612182
0.675505 0.302472 0.633839
0.313435 0.287079 0.303109
0.404368 0.284626 0.353088
0.375094 0.28821 0.329977
0.454368 0.315802 0.490168
0.435813 0.266511 0.458292
0.446925 0.25342 0.465641
0.438626 0.220474 0.451738
0.446608 0.195022 0.460384
0.445723 0.180555 0.486883
0.528823 0.16857 0.494933
0.545641 0.169568 0.506183
0.545649 0.176152 0.472345
0.553804 0.199798 0.450587
0.581703 0.185008 0.477828
0.585676 0.184362 0.50123
0.596314 0.185321 0.522485
0.616952 0.189336 0.53358
0.606752 0.199933 0.56835
0.605473 0.212687 0.545241
0.603801 0.234091 0.579838
0.647997 0.259595 0.571334
0.737232 0.294201 0.562768
0.725869 0.296495 0.553923
0.646155 0.304123 0.615154
0.234837 0.339708 0.621691
0.399437 0.279958 0.349134
0.415554 0.282021 0.422602
0.442625 0.312874 0.477901
0.415881 0.261646 0.427587
0.428827 0.243466 0.428067
0.437586 0.234257 0.445575
0.452519 0.206103 0.431595
0.437902 0.177837 0.509371
0.479364 0.163972 0.508731
0.529404 0.186459 0.450253
0.527764 0.209444 0.429652
0.541972 0.213621 0.435255
0.553908 0.209515 0.442317
0.593566 0.187328 0.487675
0.599735 0.184715 0.517751
0.604068 0.191472 0.508375
0.607445 0.196267 0.543171
0.605316 0.206664 0.526056
0.633403 0.257172 0.568767
0.658892 0.264393 0.563029
0.698989 0.268654 0.560091
0.734152 0.303928 0.567903
0.647525 0.304291 0.595075
0.309781 0.289156 0.356995
0.382909 0.290882 0.353694
0.408444 0.278015 0.414323
