9065 0.0145781
0.587981 0.18484 0.54582
0.607661 0.189333 0.503935
0.690623 0.230578 0.511995
0.71128 0.251953 0.497512
0.72375 0.247956 0.503453
0.664582 0.291065 0.656219
0.71909 0.276648 0.613941
0.301248 0.282005 0.549832
0.303563 0.259854 0.449814
0.270075 0.266887 0.525007
0.316498 0.246463 0.422037
0.350263 0.247637 0.585152
0.322 0.233734 0.437168
0.323783 0.234195 0.40412
0.321747 0.22708 0.450642
0.335593 0.230631 0.598641
0.388791 0.25255 0.309377
0.402732 0.251241 0.301616
0.427673 0.192114 0.366763
0.452964 0.216378 0.321421
0.500295 0.179307 0.385687
0.604926 0.16996 0.505311
0.603454 0.171262 0.496757
0.590833 0.186295 0.568658
0.595432 0.183699 0.549143
0.633305 0.200898 0.491019
0.686717 0.233394 0.485138
0.67269 0.226198 0.524609
0.71006 0.308476 0.703485
0.708476 0.289482 0.656128
0.305305 0.271787 0.498532
0.296885 0.269065 0.470035
0.305217 0.276216 0.512225
0.314072 0.238687 0.432174
0.320114 0.237342 0.429786
0.316115 0.250652 0.365414
0.309425 0.240587 0.391196
0.348781 0.229236 0.356529
0.340272 0.221933 0.394303
0.387495 0.26564 0.319753
0.415194 0.264083 0.310933
0.423126 0.257589 0.296225
0.464074 0.233841 0.299674
0.483108 0.205719 0.328183
0.585196 0.166909 0.466172
0.590985 0.168782 0.468075
0.607041 0.175059 0.474929
0.617655 0.181768 0.519599
0.612022 0.184963 0.509551
0.675017 0.231435 0.45115
0.685898 0.231525 0.512241
0.719131 0.252723 0.491594
0.699615 0.291472 0.662508
0.318269 0.279591 0.534055
0.297618 0.255886 0.603203
0.282015 0.276644 0.552655
0.280099 0.254798 0.551619
0.266429 0.250279 0.501033
0.302448 0.251786 0.383645
0.254344 0.27653 0.562662
0.329993 0.241151 0.358355
0.28141 0.255525 0.415758
0.306254 0.260495 0.378052
0.424301 0.263698 0.339938
0.464387 0.260039 0.324581
0.481749 0.252288 0.300468
0.503617 0.241607 0.307236
0.507077 0.207134 0.323931
0.540695 0.184319 0.371989
0.583277 0.176484 0.421354
0.623886 0.18275 0.493941
0.625495 0.193116 0.492422
0.678868 0.235793 0.465072
0.708142 0.249026 0.472363
0.711963 0.285228 0.664144
0.461521 0.2615 0.619688
0.305175 0.2523 0.623009
0.287903 0.279672 0.536919
0.274946 0.248976 0.553597
0.265066 0.250975 0.523611
0.292836 0.247766 0.612511
0.291056 0.253703 0.39472
0.247463 0.286523 0.552213
0.331342 0.256678 0.342616
0.36088 0.268602 0.373005
0.485302 0.256149 0.333798
0.489359 0.255028 0.327241
0.490261 0.237764 0.293664
0.498612 0.199491 0.32589
0.51343 0.20888 0.325747
0.617022 0.184473 0.451193
0.632015 0.191354 0.495581
0.661125 0.221192 0.439709
0.664612 0.247098 0.427917
0.695037 0.252482 0.470214
0.290419 0.26834 0.595234
0.440906 0.291132 0.750592
0.346045 0.263218 0.687343
0.258615 0.28572 0.56549
0.240059 0.281658 0.540067
0.246489 0.28006 0.52095
0.245272 0.272331 0.506683
0.269684 0.266817 0.446898
0.370721 0.268772 0.308505
0.453921 0.260439 0.322865
0.49307 0.253243 0.307
0.502189 0.247783 0.30904
0.520805 0.249355 0.331054
0.531247 0.1905 0.356248
0.598189 0.196083 0.396196
0.621242 0.187148 0.453814
0.655634 0.227004 0.418673
0.638591 0.240823 0.394482
0.257355 0.301385 0.653571
0.498897 0.340177 0.801343
0.275361 0.283155 0.545064
0.389128 0.267191 0.718738
0.399894 0.260413 0.701333
0.386436 0.298895 0.749626
0.47043 0.347081 0.810873
0.283829 0.272557 0.372279
0.393711 0.268997 0.286588
0.500344 0.256649 0.337397
0.51139 0.253427 0.328911
0.578205 0.184291 0.382265
0.573377 0.17641 0.4054
0.52772 0.192894 0.349588
0.549717 0.202721 0.354062
0.65769 0.213764 0.431294
0.660862 0.218192 0.432031
0.651489 0.24669 0.423365
0.435934 0.287305 0.745801
0.502535 0.33557 0.787609
0.414229 0.288596 0.756969
0.522293 0.292599 0.739201
0.386086 0.222082 0.67109
0.524047 0.234887 0.716544
0.324089 0.272734 0.657868
0.438763 0.160878 0.499374
0.474741 0.256713 0.325842
0.470405 0.154882 0.456398
0.485825 0.207335 0.311942
0.600957 0.168602 0.453264
0.318767 0.266341 0.333909
0.55428 0.248874 0.36371
0.641471 0.197012 0.467758
0.50948 0.300776 0.769631
0.391369 0.230796 0.681336
0.430533 0.280095 0.746467
0.48878 0.295845 0.774835
0.397096 0.250899 0.71017
0.297263 0.286947 0.650094
0.370247 0.178728 0.532611
0.37095 0.178561 0.506958
0.46361 0.233196 0.278149
0.49148 0.161217 0.413794
0.510916 0.252846 0.35442
0.447743 0.258735 0.740492
0.649657 0.202418 0.590194
0.390676 0.169809 0.495348
0.445041 0.158313 0.468181
0.45827 0.176204 0.374987
0.504418 0.281779 0.769871
0.580614 0.228667 0.508336
0.59873 0.226637 0.532699
0.557237 0.310076 0.741651
0.679214 0.209634 0.536046
0.601885 0.369627 0.808267
0.515356 0.240631 0.394321
0.506696 0.209359 0.492293
0.445223 0.219153 0.634743
0.464167 0.219311 0.565956
0.636246 0.291541 0.662781
0.492603 0.198726 0.480318
0.459066 0.221993 0.45323
0.433814 0.22624 0.506993
0.495355 0.222475 0.635887
0.503616 0.218487 0.640134
0.554673 0.249183 0.554048
0.467613 0.21967 0.659777
0.535175 0.243805 0.665536
0.492896 0.239962 0.595407
0.450702 0.189517 0.488502
0.43752 0.200522 0.498272
0.520778 0.187802 0.45617
0.504879 0.184446 0.46662
0.65588 0.297768 0.676588
0.654592 0.290777 0.677935
0.302552 0.215178 0.502993
0.401381 0.242339 0.437322
0.574916 0.266305 0.707392
0.499598 0.228195 0.614235
0.555224 0.248371 0.65084
0.537636 0.206737 0.44316
0.518312 0.23775 0.644293
0.534613 0.258205 0.646839
0.428493 0.222424 0.524046
0.418838 0.204598 0.533664
0.43346 0.188874 0.512243
0.469823 0.173738 0.491231
0.588848 0.244204 0.467132
0.661637 0.258282 0.581487
0.693005 0.271469 0.638985
0.670048 0.31198 0.71809
0.582284 0.278054 0.626887
0.662433 0.245275 0.569897
0.548912 0.22441 0.685907
0.504453 0.228417 0.62623
0.517978 0.214811 0.438245
0.540803 0.237139 0.507456
0.454516 0.223844 0.6313
0.499436 0.235539 0.619261
0.52265 0.25517 0.600874
0.427901 0.224145 0.524917
0.427503 0.198791 0.540382
0.453034 0.181966 0.525423
0.466164 0.178393 0.523743
0.569031 0.202789 0.43045
0.664896 0.251477 0.555223
0.675829 0.2427 0.61434
0.672373 0.251871 0.635104
0.701139 0.266735 0.660493
0.602478 0.222091 0.489462
0.582701 0.325839 0.738155
0.358673 0.213778 0.555369
0.53248 0.245435 0.545464
0.517065 0.222848 0.455001
0.51266 0.201681 0.424775
0.543373 0.250814 0.527118
0.557216 0.249464 0.470983
0.504359 0.237454 0.489725
0.488037 0.2383 0.497223
0.419918 0.211894 0.550437
0.423015 0.203398 0.545839
0.4589 0.182678 0.535828
0.486022 0.173658 0.52407
0.513094 0.17887 0.526041
0.568573 0.199105 0.509005
0.631326 0.252318 0.591165
0.668566 0.261138 0.648294
0.669079 0.259001 0.650887
0.707584 0.258386 0.643914
0.544689 0.22375 0.654746
0.430006 0.255075 0.431626
0.406299 0.168204 0.509183
0.579526 0.341586 0.779071
0.544987 0.253841 0.62265
0.510301 0.202447 0.413257
0.506456 0.198258 0.43912
0.450395 0.197388 0.449534
0.454405 0.218565 0.475333
0.490003 0.234903 0.474034
0.436398 0.225333 0.566306
0.444514 0.203938 0.548329
0.477576 0.198187 0.541415
0.48805 0.196886 0.536268
0.499205 0.19655 0.536647
0.515796 0.182745 0.530411
0.547047 0.198123 0.529159
0.597727 0.251381 0.568032
0.638549 0.257754 0.623234
0.691519 0.284181 0.673777
0.680955 0.254069 0.667673
0.55292 0.256607 0.536855
0.29575 0.268909 0.341675
0.266326 0.263859 0.460771
0.579554 0.297239 0.719868
0.546237 0.257282 0.618666
0.504718 0.229907 0.393066
0.511694 0.237508 0.398532
0.441579 0.193855 0.430208
0.379487 0.203111 0.506807
0.401114 0.221125 0.542023
0.455444 0.234331 0.555174
0.442572 0.226258 0.562135
0.471128 0.204067 0.534737
0.502092 0.209275 0.562399
0.487794 0.194419 0.543353
0.508873 0.205316 0.576771
0.533431 0.206844 0.559276
0.543654 0.21498 0.570214
0.587744 0.248777 0.565648
0.624744 0.257107 0.607751
0.650257 0.242219 0.630465
0.678145 0.252086 0.662525
0.705233 0.241842 0.573052
0.430059 0.209904 0.53183
0.412229 0.229401 0.401534
0.557264 0.23979 0.722816
0.346155 0.26767 0.401955
0.507579 0.249611 0.411894
0.576149 0.336465 0.754969
0.495657 0.249185 0.400487
0.418928 0.201099 0.423775
0.447823 0.192595 0.426582
0.370544 0.207718 0.531221
0.421087 0.220663 0.586115
0.443715 0.236618 0.597632
0.452952 0.2147 0.565301
0.495996 0.205377 0.591599
0.495941 0.205528 0.583946
0.494439 0.201559 0.573244
0.492185 0.195623 0.565008
0.530236 0.208996 0.578647
0.576864 0.240582 0.566134
0.583892 0.247026 0.567999
0.640014 0.242984 0.615255
0.627054 0.240404 0.610384
0.681807 0.285018 0.704327
0.694709 0.228316 0.588922
0.57656 0.263235 0.575601
0.426186 0.234733 0.388199
0.319407 0.267163 0.373373
0.51557 0.253732 0.410104
0.542248 0.267094 0.581416
0.523136 0.252042 0.435736
0.394498 0.213916 0.428138
0.414582 0.204097 0.419758
0.374926 0.228767 0.557641
0.393349 0.238576 0.612892
0.416239 0.23012 0.62043
0.449287 0.214233 0.579223
0.482214 0.20845 0.558836
0.492268 0.200914 0.611872
0.501833 0.195748 0.61025
0.493763 0.200162 0.58462
0.505363 0.193869 0.596288
0.525514 0.195442 0.606474
0.541546 0.213946 0.596701
0.587419 0.254195 0.61859
0.607302 0.255121 0.60667
0.64517 0.227644 0.630297
0.660744 0.231304 0.639646
0.696949 0.23006 0.575303
0.716196 0.257616 0.567148
0.481529 0.259863 0.488644
0.655503 0.187031 0.503141
0.33591 0.265221 0.382588
0.393865 0.243237 0.405044
0.479075 0.258297 0.406526
0.491952 0.240201 0.395902
0.405638 0.240874 0.393497
0.368326 0.228581 0.552425
0.375665 0.235466 0.585719
0.455968 0.261011 0.680689
0.435592 0.240758 0.64691
0.432019 0.217084 0.612679
0.457677 0.196186 0.62773
0.510742 0.186362 0.619702
0.508477 0.18828 0.613866
0.529241 0.186484 0.608889
0.541649 0.190144 0.614971
0.573759 0.219032 0.64564
0.56673 0.233378 0.623378
0.577361 0.24259 0.626626
0.597594 0.24618 0.595054
0.634391 0.234436 0.609042
0.661989 0.225637 0.618007
0.681014 0.224971 0.60074
0.712041 0.273448 0.607953
0.602313 0.16597 0.488301
0.388115 0.246175 0.388148
0.386104 0.232103 0.420466
0.529076 0.298064 0.67553
0.3778 0.22717 0.452813
0.375581 0.216303 0.453849
0.365454 0.231854 0.520817
0.416352 0.250275 0.651869
0.454296 0.26317 0.687035
0.456299 0.250453 0.665984
0.439852 0.197753 0.61218
0.464233 0.190394 0.611556
0.483122 0.187663 0.615097
0.516035 0.18238 0.605557
0.502595 0.180028 0.593545
0.543662 0.192517 0.616208
0.551846 0.191805 0.61062
0.574212 0.228192 0.640367
0.577616 0.23528 0.636284
0.592887 0.226536 0.569611
0.635759 0.228502 0.607278
0.668432 0.221867 0.588768
0.717867 0.246713 0.556312
0.714865 0.270368 0.590895
0.359085 0.211026 0.364755
0.500677 0.255727 0.51152
0.301288 0.283015 0.661579
0.362445 0.242307 0.417186
0.410118 0.264761 0.434305
0.454034 0.258144 0.405615
0.369998 0.23904 0.481807
0.361932 0.240164 0.533829
0.36273 0.236883 0.554697
0.420018 0.252706 0.6759
0.464159 0.267489 0.714845
0.426771 0.225976 0.648093
0.420339 0.200308 0.617956
0.460539 0.17925 0.603445
0.485755 0.175909 0.599948
0.538157 0.17814 0.596177
0.556658 0.182432 0.597629
0.565482 0.19663 0.625398
0.572792 0.195961 0.609164
0.570997 0.215129 0.637339
0.560306 0.216235 0.600542
0.546621 0.199011 0.566107
0.623386 0.225577 0.582965
0.629432 0.217822 0.565459
0.678413 0.225891 0.578312
0.723397 0.264091 0.577569
0.452986 0.267858 0.549391
0.299935 0.269057 0.392452
0.357949 0.267446 0.420289
0.381624 0.256348 0.426656
0.378702 0.257579 0.433451
0.366518 0.240022 0.500408
0.362387 0.239712 0.513171
0.35669 0.243073 0.547144
0.397714 0.251956 0.649382
0.471464 0.263414 0.71003
0.475912 0.254313 0.679687
0.412351 0.210449 0.638945
0.43328 0.173694 0.594196
0.470163 0.161419 0.570492
0.490927 0.161933 0.565582
0.554581 0.172172 0.587358
0.554519 0.184817 0.600939
0.563802 0.184867 0.587772
0.572004 0.209639 0.630922
0.544977 0.195351 0.578554
0.54275 0.186927 0.561074
0.602674 0.215155 0.552641
0.70966 0.241743 0.533237
0.740624 0.263151 0.554844
0.701385 0.271774 0.580172
0.573527 0.248824 0.452745
0.505104 0.247191 0.413933
0.263326 0.27719 0.521827
0.343191 0.268984 0.444193
0.364276 0.255765 0.428599
0.360251 0.247215 0.435395
0.353998 0.247358 0.505982
0.355221 0.242309 0.505787
0.361086 0.244458 0.580574
0.378905 0.250282 0.657068
0.478426 0.258698 0.701391
0.401896 0.212157 0.652808
0.405291 0.185124 0.589422
0.419228 0.177541 0.557493
0.478628 0.158946 0.551752
0.519142 0.162741 0.564663
0.543349 0.163498 0.558263
0.581725 0.173884 0.565804
0.569821 0.171747 0.563135
0.555351 0.192836 0.595009
0.547611 0.190692 0.583477
0.584452 0.203385 0.540914
0.632847 0.216211 0.535744
0.718423 0.252705 0.526512
0.747933 0.276191 0.60251
0.714428 0.268195 0.566656
0.305299 0.273579 0.464114
0.323158 0.268556 0.444655
0.344142 0.267691 0.444055
0.349314 0.248559 0.47839
0.330966 0.24306 0.460014
0.338528 0.242145 0.489519
0.345131 0.243421 0.572243
0.356378 0.23965 0.63087
0.423316 0.251954 0.694272
0.399824 0.20347 0.616271
0.388729 0.189621 0.577483
0.411135 0.176601 0.451576
0.473055 0.157513 0.483301
0.517209 0.157232 0.490873
0.525612 0.157787 0.496812
0.577186 0.169044 0.557227
0.580294 0.184604 0.579325
0.562518 0.180964 0.575074
0.559878 0.184173 0.568144
0.574241 0.188171 0.520776
0.669898 0.228284 0.532424
0.718023 0.253228 0.511893
0.72589 0.268869 0.596608
0.723827 0.265817 0.591569
0.427703 0.262898 0.435421
0.296206 0.274872 0.50466
0.332525 0.252754 0.449864
0.310578 0.2545 0.447129
0.322821 0.248344 0.445963
0.33574 0.24182 0.526678
0.32549 0.238323 0.536333
0.340072 0.237024 0.589682
0.368719 0.235343 0.653087
0.376254 0.212142 0.619773
0.360735 0.189643 0.525535
0.396192 0.206352 0.371193
0.440053 0.186378 0.377564
0.485371 0.175045 0.397611
0.53331 0.162112 0.44163
0.56362 0.162815 0.485985
0.571166 0.166497 0.461967
0.571174 0.180413 0.566407
0.572015 0.177336 0.553411
0.577872 0.182642 0.523163
0.595353 0.194521 0.510696
0.701309 0.241379 0.51298
0.693064 0.288996 0.651225
0.718817 0.271357 0.588768
0.286111 0.277571 0.518245
0.309714 0.274338 0.50081
0.32119 0.271415 0.460514
0.316486 0.265449 0.432238
0.31739 0.247569 0.4099
0.329906 0.242918 0.443654
0.325063 0.233149 0.484458
0.322452 0.227681 0.471147
0.325446 0.22249 0.465998
0.354358 0.209451 0.42356
0.397008 0.231141 0.329352
0.413577 0.226254 0.324174
0.429219 0.228649 0.313745
0.462346 0.213261 0.325834
0.546982 0.16143 0.46491
0.517563 0.189376 0.363408
0.527614 0.189855 0.369464
0.593364 0.171741 0.510783
0.579512 0.178233 0.52846
0.616931 0.196112 0.498265
0.626993 0.212761 0.505183
0.725381 0.260871 0.518044
0.736668 0.268073 0.584848
0.240745 0.286378 0.570705
0.330517 0.270644 0.473325
0.282954 0.272794 0.51409
0.294071 0.250657 0.457453
0.320592 0.242896 0.398547
0.332696 0.242346 0.372057
0.348253 0.23966 0.35185
0.32306 0.2153 0.500046
0.359964 0.207696 0.419078
0.377362 0.269313 0.354142
0.422003 0.247627 0.299989
0.434816 0.241828 0.300834
0.464477 0.228122 0.307882
0.486335 0.198352 0.346312
0.501687 0.215739 0.321047
0.550949 0.178247 0.396408
0.601187 0.173471 0.51276
0.599316 0.178244 0.525907
0.582486 0.179864 0.514742
0.647492 0.219686 0.490619
0.721908 0.256546 0.480953
0.722128 0.283007 0.639177
0.694413 0.282028 0.629007
0.337764 0.257028 0.672854
0.286038 0.283597 0.55846
0.271593 0.272091 0.544968
0.282533 0.259603 0.571812
0.300229 0.255489 0.401664
0.330602 0.250882 0.35285
0.271134 0.252732 0.450882
0.336569 0.241792 0.351487
0.329146 0.219285 0.458135
0.353352 0.263655 0.356335
0.415425 0.264566 0.317329
0.477078 0.250852 0.320406
0.470076 0.239638 0.302842
0.479224 0.228263 0.308022
0.505156 0.222672 0.310996
0.560121 0.167376 0.422424
0.589463 0.173197 0.464276
0.599432 0.175957 0.499738
0.624803 0.197633 0.486818
0.66955 0.226977 0.48724
0.688794 0.239135 0.485376
0.738757 0.263941 0.570714
0.296317 0.260323 0.606703
0.300781 0.264569 0.612267
0.396711 0.269341 0.718853
0.304457 0.255993 0.628165
0.279721 0.2519 0.580219
0.279353 0.263631 0.387736
0.252678 0.280433 0.528251
0.267967 0.2602 0.44556
0.32639 0.265332 0.360512
0.440768 0.263612 0.327684
0.449805 0.255083 0.305568
0.49537 0.242686 0.32081
0.532371 0.247107 0.338424
0.518857 0.225861 0.326189
0.547321 0.186705 0.379615
0.567449 0.184227 0.392845
0.615151 0.18309 0.472002
0.667753 0.232159 0.441236
0.6593 0.221108 0.47777
0.733307 0.260403 0.499439
0.416467 0.286788 0.746951
0.259066 0.26965 0.446699
0.262813 0.285412 0.574262
0.500136 0.34166 0.79775
0.358512 0.268808 0.708804
0.527385 0.264797 0.734955
0.261822 0.261001 0.570416
0.521159 0.286982 0.720951
0.275613 0.269464 0.422523
0.425132 0.266338 0.287657
0.479679 0.24928 0.283629
0.523759 0.250239 0.359103
0.533213 0.253491 0.340723
0.531261 0.226534 0.330525
0.51676 0.22007 0.327613
0.602742 0.181659 0.449441
0.632988 0.193884 0.475816
0.649795 0.21276 0.460767
0.664842 0.246193 0.447672
0.682251 0.245456 0.473946
0.247777 0.301451 0.633598
0.505938 0.330339 0.783846
0.512844 0.312792 0.76286
0.446676 0.264736 0.743749
0.522854 0.283242 0.733278
0.523962 0.338883 0.802638
0.466735 0.280775 0.770705
0.429265 0.268753 0.278981
0.459084 0.258554 0.351343
0.497806 0.201328 0.319789
0.52714 0.212731 0.315312
0.504647 0.222231 0.301935
0.519417 0.217486 0.330101
0.566319 0.186067 0.395391
0.658955 0.218916 0.42871
0.657383 0.22681 0.42851
0.504095 0.317197 0.785078
0.4985 0.300057 0.773017
0.461219 0.268728 0.756906
0.381972 0.222151 0.668931
0.43877 0.252035 0.731879
0.317936 0.262617 0.654973
0.607458 0.241928 0.629605
0.372152 0.175247 0.505087
0.489598 0.159334 0.421848
0.539256 0.251538 0.367137
0.533165 0.232601 0.324388
0.537527 0.250435 0.311217
0.564131 0.249623 0.398544
0.643057 0.22061 0.404228
0.352929 0.258357 0.667223
0.371899 0.214574 0.652155
0.407589 0.242397 0.701129
0.380172 0.240838 0.682481
0.437178 0.233842 0.283844
0.371554 0.183985 0.426261
0.446997 0.158976 0.444624
0.493281 0.15997 0.418598
0.440615 0.265397 0.253696
0.534055 0.233154 0.323106
0.547396 0.222962 0.343002
0.448805 0.158288 0.55504
0.408042 0.271817 0.258795
0.497409 0.165608 0.397368
0.557989 0.345916 0.781229
0.539084 0.357525 0.789456
0.495839 0.187741 0.439341
0.572175 0.27964 0.626687
0.479033 0.224569 0.514485
0.642294 0.301877 0.686543
0.540371 0.228679 0.519228
0.630716 0.301593 0.697627
0.586255 0.268478 0.592374
0.596002 0.283345 0.662148
0.622746 0.305581 0.709064
0.553227 0.343294 0.760598
0.549531 0.333446 0.741501
0.518396 0.265095 0.596044
0.607304 0.36838 0.805831
0.541859 0.238417 0.652098
0.611249 0.358657 0.798276
0.458389 0.21689 0.616888
0.50294 0.208089 0.490688
0.474676 0.216644 0.567907
0.498087 0.205818 0.490815
0.531012 0.214164 0.489073
0.560325 0.252481 0.559045
0.626345 0.289392 0.680879
0.547283 0.232968 0.509156
0.498942 0.198598 0.45754
0.427042 0.238767 0.413391
0.581736 0.347998 0.795998
0.527494 0.234403 0.631516
0.560675 0.254169 0.674486
0.615858 0.290684 0.660517
0.492181 0.229253 0.650086
0.509676 0.244964 0.613575
0.422534 0.215212 0.516085
0.446372 0.192389 0.490715
0.43309 0.182727 0.506585
0.478082 0.172767 0.481145
0.607898 0.252961 0.531816
0.652959 0.285648 0.6689
0.707275 0.270604 0.631823
0.345735 0.254604 0.406312
0.589806 0.28517 0.733404
0.556931 0.318876 0.75858
0.579922 0.341366 0.769283
0.581902 0.309017 0.697949
0.521629 0.236427 0.610356
0.529204 0.236704 0.614297
0.479205 0.214066 0.53181
0.510121 0.238982 0.634699
0.474997 0.227444 0.501641
0.429221 0.215164 0.505085
0.424767 0.2018 0.509202
0.437876 0.181864 0.52764
0.453152 0.172935 0.501171
0.543327 0.195273 0.425838
0.664734 0.258709 0.569877
0.663386 0.287832 0.668745
0.691158 0.268626 0.622888
0.696627 0.273764 0.631949
0.44424 0.221682 0.468464
0.575355 0.256819 0.699426
0.329748 0.215474 0.392568
0.542844 0.239768 0.421296
0.538478 0.242893 0.63602
0.520233 0.234843 0.538417
0.525613 0.235196 0.569299
0.587863 0.319122 0.724986
0.460061 0.224239 0.596882
0.512707 0.245781 0.557314
0.498188 0.238903 0.507744
0.411978 0.19949 0.536271
0.445752 0.188701 0.543176
0.460974 0.182177 0.542614
0.465308 0.171565 0.51867
0.592088 0.2149 0.446969
0.652532 0.235085 0.545407
0.694067 0.272349 0.674871
0.707601 0.273599 0.660766
0.694619 0.262329 0.621658
0.390847 0.224828 0.576641
0.420672 0.235629 0.404092
0.3347 0.223436 0.470083
0.585824 0.327121 0.780457
0.568905 0.290668 0.666115
0.522154 0.221554 0.451502
0.532048 0.221898 0.452539
0.590988 0.310793 0.70448
0.497462 0.236278 0.590446
0.507509 0.243694 0.532735
0.417268 0.222538 0.527377
0.422075 0.197702 0.54225
0.457464 0.196198 0.553161
0.463119 0.174496 0.536491
0.484104 0.166219 0.504391
0.600309 0.220104 0.450664
