9065 0.0145781
0.719953 0.271378 0.541238
0.71489 0.256711 0.573619
0.409951 0.243432 0.614358
0.494023 0.206174 0.641183
0.481871 0.241292 0.701223
0.465334 0.201747 0.626403
0.541895 0.267724 0.497167
0.536059 0.246061 0.526978
0.532295 0.24811 0.452794
0.589871 0.286471 0.523698
0.484281 0.235764 0.556228
0.494237 0.265999 0.500344
0.485613 0.196447 0.485094
0.532085 0.194194 0.513502
0.563222 0.207163 0.478634
0.572508 0.213705 0.478969
0.608551 0.24458 0.442486
0.598528 0.228523 0.459814
0.690263 0.259896 0.534733
0.702501 0.255503 0.574265
0.702086 0.256463 0.588126
0.71901 0.246298 0.551777
0.469114 0.231343 0.441116
0.541359 0.230464 0.642387
0.51459 0.244903 0.591609
0.449038 0.21462 0.683996
0.533611 0.269063 0.542432
0.543921 0.268687 0.412306
0.538005 0.254563 0.42205
0.510941 0.238943 0.451325
0.562029 0.25657 0.465506
0.509823 0.194996 0.436503
0.455351 0.248068 0.533584
0.46242 0.218509 0.509956
0.539039 0.196964 0.52537
0.552657 0.204861 0.54349
0.569673 0.21036 0.51084
0.575304 0.197704 0.52
0.590616 0.216581 0.539768
0.637839 0.263417 0.552975
0.678373 0.2549 0.582952
0.718034 0.255514 0.590717
0.742528 0.295396 0.540461
0.566977 0.26564 0.581224
0.545762 0.248699 0.401055
0.432568 0.226789 0.704585
0.479992 0.222228 0.634669
0.510266 0.237573 0.585061
0.545802 0.292898 0.458789
0.512165 0.246337 0.429475
0.501122 0.240093 0.43281
0.528703 0.23222 0.408199
0.4726 0.196625 0.51372
0.456853 0.219179 0.518406
0.512924 0.199196 0.517114
0.537857 0.192904 0.583703
0.549857 0.198497 0.564808
0.568999 0.203542 0.521145
0.562097 0.185842 0.569176
0.590816 0.224493 0.558367
0.594615 0.244225 0.561769
0.6329 0.260461 0.570784
0.701758 0.238374 0.590501
0.696992 0.222043 0.561454
0.55669 0.190906 0.368825
0.493192 0.206344 0.625811
0.683786 0.240966 0.353194
0.51572 0.251895 0.609386
0.450367 0.242394 0.649693
0.529311 0.281342 0.532013
0.531984 0.308982 0.420018
0.514407 0.24852 0.403884
0.475553 0.22599 0.418695
0.485252 0.222534 0.420206
0.502785 0.217754 0.413396
0.470202 0.196188 0.497955
0.499649 0.188083 0.527945
0.510626 0.186884 0.545655
0.543075 0.188807 0.574024
0.556605 0.181912 0.589863
0.556642 0.185406 0.563441
0.573332 0.185531 0.58093
0.570913 0.217191 0.600034
0.582789 0.238487 0.590618
0.63635 0.25615 0.584086
0.682274 0.226546 0.574132
0.685767 0.21997 0.591041
0.720528 0.238131 0.531181
0.525139 0.306714 0.38821
0.434973 0.279823 0.498123
0.481006 0.249951 0.394623
0.550564 0.305919 0.425278
0.485252 0.240158 0.672423
0.504961 0.272222 0.546468
0.532017 0.305701 0.434702
0.514684 0.297309 0.383666
0.497015 0.246563 0.388025
0.484589 0.235352 0.408489
0.445142 0.213075 0.463424
0.477325 0.184664 0.464173
0.468107 0.187445 0.505516
0.521863 0.175969 0.557653
0.530828 0.183669 0.57219
0.549318 0.174846 0.575857
0.575342 0.181161 0.589325
0.571649 0.180727 0.58052
0.572446 0.190198 0.584343
0.570549 0.216293 0.618597
0.5906 0.246447 0.587185
0.657672 0.242813 0.579121
0.680175 0.231497 0.573828
0.705715 0.230908 0.533
0.709493 0.227892 0.552397
0.749432 0.295963 0.512771
0.685157 0.276067 0.508868
0.451452 0.305166 0.306047
0.509674 0.259892 0.590423
0.470264 0.243527 0.639254
0.474082 0.310751 0.395642
0.504058 0.303673 0.391021
0.475803 0.243169 0.384385
0.450054 0.2219 0.41628
0.441513 0.207049 0.451404
0.44133 0.202183 0.496674
0.471932 0.180316 0.508279
0.528981 0.166169 0.558298
0.537469 0.171559 0.573458
0.570137 0.173012 0.567251
0.588065 0.183721 0.601161
0.587193 0.180319 0.575478
0.580663 0.196495 0.613878
0.573744 0.216198 0.631864
0.583807 0.227024 0.60942
0.601851 0.234434 0.597595
0.663454 0.238527 0.576573
0.688633 0.226362 0.548556
0.694603 0.232385 0.531897
0.468159 0.302031 0.253874
0.449464 0.280455 0.497104
0.474174 0.249746 0.417189
0.536424 0.304845 0.436469
0.506536 0.299039 0.374052
0.460057 0.314038 0.367804
0.471298 0.304495 0.366701
0.47915 0.312289 0.374277
0.436948 0.224417 0.402801
0.442033 0.219159 0.411348
0.428477 0.203708 0.457833
0.449014 0.194122 0.521226
0.48849 0.168903 0.515582
0.534502 0.158158 0.512308
0.539174 0.160177 0.54061
0.58101 0.17319 0.57147
0.601731 0.181407 0.574229
0.604116 0.19569 0.61323
0.611061 0.198444 0.607265
0.578281 0.209106 0.621015
0.577453 0.223371 0.625044
0.621502 0.232476 0.573504
0.66672 0.232483 0.572957
0.669666 0.222708 0.570395
0.730581 0.243307 0.513749
0.745944 0.282061 0.514906
0.662331 0.278989 0.501784
0.425381 0.287695 0.458337
0.390152 0.200454 0.624812
0.465007 0.299598 0.328845
0.514778 0.30067 0.414661
0.477069 0.310623 0.381181
0.447555 0.303054 0.343998
0.451372 0.27582 0.359343
0.443372 0.250929 0.381346
0.437237 0.218176 0.407187
0.422484 0.200136 0.48979
0.444185 0.191763 0.523299
0.482883 0.159978 0.499753
0.555696 0.16295 0.491614
0.582017 0.168063 0.534114
0.602973 0.175839 0.546699
0.62579 0.187372 0.562796
0.611719 0.18958 0.588573
0.61442 0.199046 0.600387
0.587541 0.204624 0.607929
0.597506 0.210224 0.59061
0.613597 0.221629 0.559353
0.655048 0.238382 0.544279
0.724001 0.255603 0.498876
0.759837 0.277613 0.495723
0.760067 0.284897 0.499949
0.503142 0.29399 0.346601
0.432879 0.305368 0.303344
0.488013 0.28336 0.357625
0.439785 0.316073 0.351192
0.44784 0.307454 0.345988
0.43228 0.269445 0.372396
0.431503 0.249824 0.377546
0.423487 0.215409 0.414955
0.421392 0.200192 0.430795
0.408218 0.194519 0.475723
0.414717 0.193348 0.496628
0.482308 0.159012 0.489341
0.525259 0.158547 0.467153
0.583338 0.167538 0.523711
0.603235 0.1717 0.529738
0.631831 0.181407 0.526978
0.621858 0.192316 0.590876
0.634704 0.196357 0.563477
0.595559 0.205899 0.610817
0.609766 0.202589 0.54479
0.622983 0.216481 0.50561
0.648102 0.242764 0.503038
0.709052 0.255923 0.496583
0.768184 0.303111 0.496687
0.756724 0.299725 0.514695
0.719857 0.278108 0.591419
0.512321 0.309819 0.409768
0.441556 0.285852 0.312672
0.44892 0.315121 0.336748
0.426089 0.31655 0.349876
0.422355 0.261817 0.369282
0.420237 0.239764 0.395149
0.420702 0.227075 0.400317
0.420465 0.217651 0.407747
0.418368 0.204682 0.406039
0.408266 0.195234 0.447321
0.406447 0.190809 0.474581
0.489555 0.161948 0.452257
0.556311 0.170767 0.422827
0.580948 0.169991 0.436805
0.60368 0.170783 0.480961
0.652074 0.195943 0.509388
0.642223 0.197741 0.557323
0.630339 0.206906 0.599268
0.609524 0.215336 0.618868
0.611264 0.196856 0.56581
0.629205 0.220656 0.492441
0.640353 0.234574 0.483775
0.725153 0.263272 0.487701
0.77081 0.30119 0.487121
0.759747 0.301686 0.55804
0.260291 0.288888 0.40659
0.410756 0.31173 0.316177
0.412805 0.314606 0.327536
0.423761 0.299262 0.324467
0.415279 0.264877 0.34929
0.417358 0.250835 0.371543
0.42571 0.243196 0.395492
0.422525 0.219328 0.388234
0.405483 0.206813 0.405249
0.409739 0.193197 0.434077
0.407093 0.189898 0.470702
0.519034 0.181402 0.39161
0.548805 0.2 0.384163
0.583959 0.18033 0.413675
0.625831 0.183755 0.448066
0.656582 0.196604 0.458992
0.656322 0.199761 0.505342
0.655148 0.203349 0.500497
0.617321 0.195516 0.584681
0.631961 0.20544 0.500389
0.637151 0.212587 0.488444
0.670613 0.254704 0.475722
0.691984 0.250662 0.498932
0.779577 0.310661 0.513069
0.769236 0.313915 0.519575
0.7202 0.294508 0.56494
0.39753 0.303738 0.235283
0.388644 0.312523 0.321519
0.414745 0.294837 0.317798
0.41248 0.255097 0.345324
0.41702 0.241929 0.357123
0.417715 0.235478 0.382641
0.406608 0.213483 0.398099
0.415486 0.216015 0.371386
0.42019 0.211532 0.369197
0.411678 0.185019 0.466534
0.514175 0.181934 0.389404
0.533926 0.22415 0.345452
0.580892 0.204398 0.383295
0.603951 0.203162 0.391401
0.643614 0.193285 0.446945
0.66859 0.205994 0.476992
0.663091 0.207581 0.454754
0.631739 0.199811 0.550474
0.633437 0.20109 0.526057
0.653521 0.234083 0.450196
0.682068 0.256076 0.483894
0.706749 0.25556 0.489009
0.780929 0.316317 0.495631
0.751167 0.28979 0.579313
0.746719 0.293231 0.525235
0.340655 0.314274 0.32502
0.356946 0.310458 0.320668
0.362489 0.317481 0.347146
0.412642 0.275251 0.3101
0.417797 0.255025 0.331853
0.41299 0.22584 0.368992
0.418608 0.231554 0.342535
0.428925 0.242243 0.31886
0.430655 0.218697 0.350405
0.435337 0.177686 0.427868
0.51095 0.261302 0.288989
0.53406 0.243545 0.320063
0.563901 0.247828 0.325268
0.576614 0.247423 0.329593
0.617628 0.215252 0.379461
0.664025 0.211889 0.433073
0.659541 0.213114 0.427674
0.656735 0.206486 0.499137
0.654526 0.221068 0.463017
0.658785 0.245483 0.440386
0.726606 0.275356 0.459136
0.755103 0.303994 0.461796
0.762168 0.293806 0.467361
0.688143 0.266324 0.611627
0.761089 0.309242 0.541676
0.303659 0.324411 0.361758
0.38297 0.292205 0.298862
0.321169 0.293002 0.324786
0.419815 0.280569 0.29036
0.416311 0.230697 0.364694
0.435955 0.262381 0.292467
0.441102 0.272183 0.27559
0.441037 0.25165 0.295801
0.433128 0.208739 0.359719
0.511226 0.287689 0.256803
0.524541 0.283809 0.268201
0.551214 0.257836 0.304074
0.572523 0.270994 0.288826
0.599703 0.246119 0.334321
0.656664 0.215177 0.409343
0.656872 0.220426 0.407654
0.661754 0.21095 0.477533
0.661137 0.217696 0.460711
0.677085 0.256663 0.433121
0.722299 0.285895 0.442523
0.712304 0.26907 0.469261
0.754843 0.285769 0.596685
0.75699 0.297207 0.567779
0.346416 0.310682 0.325992
0.36031 0.303195 0.304387
0.333069 0.315917 0.339525
0.424681 0.269351 0.28818
0.431725 0.268527 0.29062
0.428112 0.296974 0.248189
0.423726 0.284585 0.259044
0.470561 0.281878 0.25602
0.46515 0.262658 0.276709
0.51127 0.299016 0.251778
0.537536 0.300585 0.263111
0.546248 0.295824 0.262753
0.582151 0.282207 0.279787
0.599061 0.269376 0.293699
0.645616 0.225021 0.379057
0.650815 0.228635 0.383863
0.661854 0.232075 0.398959
0.670519 0.22697 0.434575
0.662722 0.237819 0.435303
0.712631 0.29137 0.417451
0.721319 0.277315 0.460066
0.769278 0.310474 0.467366
0.747344 0.288489 0.581676
0.321451 0.318923 0.358541
0.315386 0.257604 0.35469
0.306781 0.303931 0.349235
0.329226 0.268766 0.327042
0.338415 0.277618 0.299827
0.407943 0.292853 0.253931
0.277892 0.303745 0.348608
0.446136 0.289779 0.247313
0.372838 0.292542 0.262972
0.40964 0.304629 0.248664
0.539767 0.314154 0.271602
0.570719 0.315446 0.272783
0.591506 0.301817 0.271327
0.613096 0.3004 0.285822
0.616816 0.271828 0.297809
0.626307 0.250655 0.330403
0.647542 0.240277 0.363001
0.671493 0.23442 0.416374
0.671289 0.249147 0.428619
0.716036 0.293673 0.427574
0.756069 0.309561 0.447281
0.768776 0.306209 0.56126
0.41269 0.243409 0.461288
0.313819 0.248002 0.361635
0.304221 0.317011 0.350769
0.320044 0.266037 0.325198
0.325629 0.274394 0.310799
0.304161 0.252206 0.355242
0.39128 0.294305 0.25396
0.266708 0.325398 0.353794
0.451332 0.307212 0.235684
0.48329 0.31315 0.268104
0.585167 0.307946 0.284444
0.59153 0.312025 0.269188
0.60774 0.290965 0.277606
0.613668 0.264057 0.286849
0.619978 0.27413 0.303155
0.666745 0.243284 0.390364
0.677956 0.244599 0.426037
0.69928 0.282072 0.405529
0.735165 0.315633 0.405331
0.754671 0.321122 0.440545
0.30182 0.277951 0.361644
0.353991 0.209613 0.463195
0.308943 0.232148 0.400781
0.272343 0.31827 0.359965
0.260057 0.322651 0.351996
0.27488 0.317409 0.341784
0.292598 0.303428 0.315829
0.331603 0.305143 0.283653
0.520384 0.316785 0.228802
0.563777 0.311492 0.277228
0.598602 0.318008 0.260615
0.610943 0.305385 0.27608
0.618955 0.312967 0.281928
0.628129 0.25929 0.319369
0.658903 0.260328 0.358594
0.668828 0.245163 0.394775
0.700681 0.289563 0.392374
0.719561 0.309437 0.380125
0.238873 0.317602 0.372
0.337434 0.21184 0.561643
0.291751 0.317441 0.356275
0.338123 0.214391 0.418814
0.378937 0.203134 0.414707
0.304646 0.225137 0.470909
0.323544 0.213529 0.568634
0.371393 0.31419 0.240926
0.538042 0.298229 0.233541
0.598149 0.312899 0.28513
0.60923 0.313306 0.273706
0.656287 0.248043 0.334512
0.645131 0.240063 0.348475
0.62861 0.261231 0.312144
0.635384 0.270846 0.331224
0.698447 0.273381 0.395136
0.700783 0.278273 0.398478
0.717545 0.309279 0.393814
0.353824 0.210213 0.457568
0.343849 0.220512 0.552285
0.335011 0.204286 0.46277
0.385354 0.215997 0.534435
0.436629 0.171373 0.412069
0.399385 0.185703 0.568463
0.289718 0.262154 0.406138
0.573269 0.208891 0.349852
0.578512 0.313165 0.272249
0.588051 0.221591 0.331831
0.607988 0.268455 0.273456
0.660673 0.225816 0.372778
0.442996 0.310394 0.216739
0.636984 0.313351 0.318071
0.683946 0.251492 0.408905
0.368976 0.200672 0.524018
0.426807 0.174907 0.416429
0.353188 0.203587 0.454677
0.366947 0.1894 0.507142
0.36738 0.196569 0.41749
0.266688 0.286234 0.414506
0.530507 0.193034 0.346251
0.532004 0.207266 0.330305
0.590614 0.278753 0.248249
0.605691 0.226528 0.314573
0.5917 0.310199 0.306041
0.382305 0.179528 0.458241
0.704993 0.223922 0.502015
0.547322 0.210493 0.324997
0.573669 0.218988 0.332732
0.588357 0.240799 0.282258
0.370294 0.182722 0.521853
0.611184 0.264333 0.525855
0.63614 0.258557 0.523279
0.411066 0.228421 0.612665
0.724543 0.243679 0.470084
0.488755 0.250248 0.742882
0.559679 0.300723 0.430191
0.532529 0.221911 0.538457
0.480381 0.169685 0.550279
0.497193 0.191305 0.545081
0.611118 0.254498 0.637655
0.537766 0.221678 0.516171
0.482697 0.256087 0.467569
0.466401 0.236384 0.461022
0.475708 0.193179 0.596029
0.481961 0.19082 0.605612
0.557162 0.244716 0.574437
0.454063 0.178366 0.579942
0.45199 0.216139 0.59753
0.464756 0.221295 0.547096
0.531435 0.216786 0.484971
0.514763 0.213457 0.483962
0.573404 0.248263 0.474882
0.566652 0.240123 0.476416
0.652798 0.254375 0.646237
0.659426 0.255659 0.634166
0.424284 0.22397 0.298929
0.456986 0.288303 0.371684
0.478823 0.214178 0.640752
0.482085 0.202621 0.586136
0.508927 0.214984 0.619196
0.571758 0.263352 0.486561
0.460637 0.213444 0.587925
0.461388 0.230409 0.58622
0.475935 0.220156 0.474376
0.51463 0.197935 0.475033
0.538807 0.205473 0.472069
0.566671 0.227995 0.449265
0.622113 0.297 0.480481
0.697165 0.28441 0.534536
0.727711 0.280302 0.570078
0.678333 0.254538 0.648547
0.554881 0.255892 0.609504
0.698837 0.276033 0.523404
0.458606 0.19458 0.635793
0.477888 0.202629 0.591994
0.542493 0.258352 0.498816
0.548815 0.255175 0.549844
0.476112 0.175313 0.558127
0.46793 0.210494 0.573117
0.473193 0.24293 0.567176
0.472419 0.222664 0.470981
0.531743 0.190123 0.475361
0.560395 0.206431 0.470934
0.569651 0.212774 0.467183
0.618127 0.275273 0.432408
0.702315 0.290747 0.509028
0.709784 0.256227 0.546575
0.699146 0.255593 0.566803
0.7282 0.252759 0.561556
0.640589 0.275351 0.484252
0.483408 0.235713 0.681583
0.490535 0.207129 0.389627
0.519582 0.244191 0.569007
0.532457 0.254142 0.516475
0.551598 0.260559 0.467856
0.545973 0.258794 0.560426
0.574003 0.287488 0.509049
0.496853 0.256494 0.523719
0.473642 0.256027 0.505347
0.505346 0.191238 0.483174
0.523914 0.188523 0.475725
0.564797 0.203469 0.473786
0.583522 0.215532 0.464897
0.596388 0.219806 0.479263
0.619603 0.245741 0.495137
0.655816 0.260937 0.5599
0.692689 0.258495 0.583215
0.69277 0.255092 0.582574
0.739141 0.255041 0.553994
0.508483 0.19605 0.627883
0.462795 0.304024 0.389394
0.554525 0.207569 0.342328
0.465407 0.222906 0.68117
0.504916 0.230519 0.600326
0.556373 0.267464 0.451425
0.546839 0.251914 0.48115
0.519447 0.240084 0.460164
0.483253 0.241228 0.480231
0.485469 0.260195 0.502337
0.483844 0.197533 0.503045
0.526444 0.188362 0.501647
0.545512 0.191884 0.524636
0.5552 0.196849 0.528151
0.56523 0.20135 0.527316
0.596528 0.218722 0.488445
0.602097 0.226773 0.516394
0.61782 0.256633 0.561925
0.660499 0.255807 0.580663
0.724593 0.262212 0.586805
0.701181 0.231904 0.572342
0.55151 0.259781 0.566509
0.385117 0.31157 0.235751
0.330475 0.301021 0.288688
0.48396 0.230123 0.650633
0.507593 0.236177 0.59832
0.550811 0.290176 0.439827
0.552756 0.29545 0.441683
0.530826 0.247444 0.422382
0.503361 0.21918 0.412994
0.483046 0.210957 0.452179
0.459206 0.225469 0.493108
0.481403 0.20183 0.506256
0.524525 0.192349 0.533137
0.539226 0.190837 0.55963
0.56315 0.196008 0.520686
0.560772 0.186368 0.549046
0.582366 0.205315 0.545597
0.580033 0.206525 0.559746
0.604927 0.249534 0.565121
0.642016 0.257003 0.576852
0.677352 0.24188 0.574258
0.698292 0.234296 0.574498
0.746931 0.275472 0.511865
0.505744 0.200736 0.487812
0.493022 0.283243 0.378299
0.40611 0.189655 0.616347
0.443826 0.311457 0.290268
0.539623 0.300286 0.449542
0.469257 0.233168 0.682285
0.537938 0.304195 0.431425
0.520281 0.254312 0.392124
0.535099 0.249229 0.422888
0.497675 0.212191 0.40937
0.497165 0.1815 0.492869
0.46904 0.20085 0.499911
0.507146 0.183823 0.531393
0.543784 0.178731 0.559569
0.546466 0.180119 0.554815
0.558611 0.183248 0.538975
0.569859 0.188181 0.521285
0.576914 0.196678 0.553539
0.594117 0.237698 0.56868
0.600017 0.245107 0.568366
0.671274 0.24642 0.56753
0.66237 0.240577 0.565732
0.705926 0.232317 0.575992
0.740954 0.254489 0.520603
0.569183 0.26035 0.584671
0.501064 0.291321 0.383331
0.425817 0.310828 0.247587
0.55078 0.307208 0.440424
0.516355 0.264274 0.578221
0.542252 0.296072 0.474457
0.498884 0.258062 0.375404
0.516879 0.257468 0.386286
0.467136 0.221384 0.410982
0.460341 0.203876 0.430175
0.482805 0.180025 0.47822
0.509661 0.177475 0.530313
0.52462 0.185936 0.551513
0.541877 0.171808 0.562341
0.559254 0.172577 0.554579
0.558649 0.179393 0.541523
0.573886 0.178025 0.538232
0.57928 0.179975 0.556329
0.575883 0.19557 0.569167
0.591839 0.232054 0.59447
0.621453 0.2456 0.581791
0.67979 0.225468 0.565035
0.68831 0.225662 0.568201
0.743152 0.261677 0.511357
0.75416 0.295769 0.509691
0.46246 0.288913 0.466881
0.707574 0.229318 0.423604
0.44283 0.311122 0.264365
0.476766 0.290769 0.352591
0.52384 0.309895 0.420537
0.538373 0.298094 0.436673
0.488679 0.292785 0.361222
0.464951 0.224775 0.399778
0.457646 0.216744 0.408199
0.433013 0.198374 0.475673
0.461791 0.184947 0.488621
0.49805 0.168143 0.51986
0.53281 0.158565 0.532156
0.573395 0.169514 0.547026
0.573684 0.171181 0.544686
0.591189 0.17583 0.547611
0.597821 0.180351 0.555493
0.589262 0.192727 0.598231
0.577824 0.205901 0.592907
0.582179 0.21557 0.597904
0.619526 0.238529 0.572672
0.672716 0.239077 0.556524
0.70099 0.233606 0.544243
0.725445 0.243479 0.528306
0.75381 0.297413 0.541587
0.669112 0.211692 0.396589
0.483097 0.291175 0.335179
0.478668 0.277454 0.356793
0.424418 0.259088 0.569862
0.47183 0.263952 0.366284
0.484122 0.251285 0.372915
0.451056 0.244975 0.377314
0.439852 0.201243 0.441811
0.42867 0.198463 0.470093
0.449044 0.190599 0.494989
0.536751 0.160766 0.498051
0.55952 0.165324 0.504315
0.564048 0.164912 0.529991
0.591971 0.173399 0.525701
0.591944 0.176766 0.501144
0.598057 0.181951 0.557421
0.615271 0.186441 0.542741
0.584433 0.198779 0.59916
0.585854 0.205879 0.598674
0.633568 0.237048 0.540867
0.678466 0.235245 0.547962
0.715394 0.2445 0.518732
0.756708 0.285654 0.500986
0.758356 0.303326 0.527253
0.487945 0.255261 0.255047
0.474214 0.275531 0.502799
0.26176 0.27852 0.420611
0.456154 0.287333 0.326418
0.461697 0.311511 0.358747
0.508584 0.309066 0.399616
0.441317 0.268543 0.35882
0.43554 0.247315 0.369093
0.444003 0.234677 0.379936
0.431128 0.194655 0.439344
0.418292 0.191135 0.472073
0.477308 0.166388 0.503457
0.519625 0.159155 0.478196
0.572948 0.167233 0.465118
0.585851 0.169388 0.481115
0.616998 0.176883 0.517261
0.632111 0.185255 0.518305
0.618757 0.187756 0.558904
0.637163 0.195843 0.534625
0.597774 0.192727 0.586491
0.601698 0.203296 0.561772
0.611023 0.20967 0.52525
0.670101 0.241834 0.53071
0.681613 0.247141 0.51066
0.724956 0.253828 0.512421
0.765522 0.307298 0.518047
0.39137 0.29367 0.434977
0.39844 0.314984 0.24965
0.441086 0.311563 0.30772
0.452987 0.306809 0.341462
0.445648 0.308117 0.342693
0.436306 0.262518 0.36177
0.436544 0.255702 0.363084
0.428302 0.244058 0.36449
0.430748 0.206173 0.418523
0.424523 0.189162 0.484656
0.439075 0.193956 0.511187
0.496104 0.159062 0.479513
0.564278 0.17299 0.420867
0.588301 0.179017 0.423422
0.5978 0.180711 0.436742
0.635409 0.183486 0.496059
0.627605 0.185081 0.52569
0.639703 0.194618 0.505992
0.611483 0.19325 0.573062
0.614416 0.20163 0.52416
0.621652 0.208499 0.49799
0.649673 0.244561 0.514814
0.747016 0.283957 0.480905
0.776817 0.320404 0.512609
0.745297 0.309497 0.51952
0.604212 0.304407 0.467492
0.533773 0.297347 0.456333
0.298089 0.315563 0.335609
0.402774 0.310922 0.316223
0.439215 0.305758 0.329512
0.439642 0.293331 0.330652
0.420166 0.265361 0.348852
0.431301 0.259857 0.352286
0.429584 0.230344 0.375456
0.421718 0.202561 0.398855
0.429421 0.189723 0.500225
0.474641 0.163496 0.453143
