9065 0.0145781
0.348975 0.209267 0.508326
0.330343 0.245692 0.626037
0.331547 0.205098 0.502108
0.36227 0.231629 0.603388
0.445618 0.16194 0.460646
0.375296 0.207341 0.625959
0.268675 0.259068 0.497491
0.553219 0.187841 0.389797
0.556921 0.266759 0.318954
0.56935 0.196136 0.377153
0.588286 0.225149 0.329398
0.618364 0.187942 0.43714
0.563611 0.295948 0.22716
0.590856 0.257201 0.376438
0.638276 0.212183 0.48602
0.35496 0.209886 0.570312
0.436709 0.165428 0.464615
0.35139 0.201037 0.500436
0.360146 0.193554 0.545434
0.371723 0.186387 0.461063
0.250477 0.285291 0.525806
0.521493 0.177707 0.379094
0.521338 0.19062 0.363038
0.571994 0.229649 0.296019
0.591652 0.198317 0.36323
0.55124 0.265066 0.379387
0.387422 0.174166 0.497097
0.667557 0.213529 0.594463
0.53537 0.195415 0.351214
0.555643 0.196812 0.373233
0.579157 0.20661 0.326688
0.361412 0.189012 0.557605
0.553447 0.295426 0.68427
0.582909 0.280281 0.665303
0.372213 0.314255 0.728132
0.682584 0.218613 0.561441
0.420893 0.46068 0.838496
0.513127 0.282085 0.577992
0.486573 0.259005 0.689691
0.442254 0.215632 0.673843
0.460177 0.229084 0.678076
0.535966 0.367317 0.785006
0.492189 0.246758 0.665836
0.430223 0.266645 0.61543
0.427618 0.243116 0.59358
0.430916 0.275661 0.737582
0.43641 0.283076 0.749689
0.500616 0.310062 0.735663
0.412277 0.244491 0.704884
0.402442 0.289764 0.720372
0.419686 0.263553 0.681856
0.489291 0.231943 0.630074
0.475908 0.226116 0.625575
0.52136 0.260749 0.633236
0.516684 0.253671 0.63131
0.573023 0.354155 0.790979
0.57996 0.340806 0.777549
0.429806 0.190505 0.352739
0.41829 0.264 0.486549
0.427455 0.341331 0.779145
0.436309 0.277167 0.730261
0.456537 0.318996 0.766358
0.516379 0.280243 0.657082
0.412429 0.283031 0.717689
0.407929 0.302385 0.715934
0.442186 0.229174 0.608218
0.485205 0.207724 0.591128
0.503452 0.218343 0.602619
0.52349 0.234485 0.588985
0.570935 0.296426 0.628035
0.626632 0.298875 0.675564
0.649608 0.296827 0.712837
0.596734 0.34393 0.78718
0.493212 0.364817 0.769611
0.634536 0.283344 0.658736
0.411604 0.311744 0.771501
0.43158 0.28173 0.734445
0.483442 0.285262 0.671956
0.489054 0.312067 0.720663
0.437349 0.227255 0.690768
0.421878 0.272225 0.709619
0.416348 0.309177 0.709118
0.438348 0.231018 0.603551
0.505113 0.200543 0.58552
0.525145 0.218209 0.594892
0.532302 0.22295 0.592751
0.56905 0.261566 0.569019
0.637392 0.287247 0.641189
0.646244 0.267733 0.672758
0.629123 0.278581 0.698015
0.662479 0.262497 0.682481
0.589901 0.275676 0.624211
0.428957 0.401957 0.798578
0.477512 0.200742 0.488949
0.46091 0.318102 0.732718
0.473771 0.291857 0.687793
0.493317 0.272286 0.636249
0.484748 0.3264 0.731293
0.514428 0.317841 0.684833
0.436117 0.297313 0.68266
0.418837 0.282361 0.651879
0.479782 0.197749 0.587334
0.499386 0.197379 0.582173
0.530826 0.215153 0.592431
0.545939 0.223066 0.585259
0.558173 0.229254 0.599182
0.574818 0.256902 0.629042
0.589874 0.297195 0.704687
0.616034 0.29384 0.721143
0.617912 0.288143 0.71741
0.676029 0.257263 0.671501
0.458651 0.30435 0.772817
0.412632 0.282744 0.508559
0.538909 0.189572 0.376229
0.41487 0.386997 0.803373
0.449335 0.32579 0.752534
0.498942 0.272629 0.618906
0.489725 0.268312 0.649416
0.470321 0.251698 0.618603
0.437692 0.254032 0.627172
0.426849 0.287287 0.656068
0.455923 0.209098 0.626548
0.499328 0.200208 0.612337
0.513782 0.209331 0.63635
0.521486 0.216568 0.643015
0.530202 0.222018 0.64322
0.558711 0.230465 0.608017
0.561638 0.246394 0.642681
0.555749 0.303573 0.715045
0.589334 0.301824 0.725194
0.646405 0.285424 0.719626
0.643945 0.248694 0.684022
0.490531 0.330805 0.736801
0.483137 0.253056 0.263745
0.344746 0.257847 0.323397
0.42971 0.370014 0.782905
0.450447 0.332202 0.752141
0.493987 0.285268 0.603211
0.497796 0.287711 0.602679
0.484193 0.247911 0.574813
0.476419 0.219568 0.538551
0.455279 0.216471 0.577296
0.423931 0.237013 0.619327
0.451432 0.21547 0.633873
0.489633 0.212455 0.651797
0.505484 0.21763 0.671105
0.530648 0.214102 0.631489
0.531133 0.207049 0.648272
0.546934 0.230023 0.656759
0.542907 0.235448 0.672225
0.546455 0.29747 0.716341
0.574205 0.305973 0.724965
0.614525 0.270638 0.698749
0.639207 0.253393 0.688481
0.686502 0.261341 0.633967
0.47356 0.210557 0.610598
0.453344 0.26233 0.508738
0.36911 0.249953 0.702769
0.457252 0.266952 0.349985
0.482582 0.296324 0.611591
0.41693 0.396112 0.797968
0.486369 0.286672 0.583784
0.480813 0.245065 0.531621
0.487491 0.249556 0.576793
0.476415 0.211767 0.526189
0.47695 0.188282 0.591698
0.444601 0.210361 0.616582
0.473542 0.204203 0.648594
0.513589 0.203423 0.660582
0.517207 0.20235 0.654815
0.529791 0.20117 0.63537
0.540722 0.203732 0.618858
0.544468 0.220437 0.656621
0.541689 0.282836 0.712004
0.543467 0.293333 0.71718
0.609106 0.275665 0.696245
0.605784 0.26865 0.689318
0.647043 0.249275 0.68826
0.686937 0.246084 0.635142
0.505733 0.344134 0.751305
0.458422 0.268429 0.517168
0.459053 0.258116 0.296141
0.504301 0.289633 0.589725
0.450655 0.360496 0.743427
0.482046 0.304292 0.645989
0.4678 0.243152 0.504019
0.479586 0.245564 0.523283
0.447015 0.219224 0.525248
0.446871 0.203903 0.531853
0.469892 0.184252 0.568824
0.478959 0.19676 0.640557
0.489957 0.213569 0.666816
0.512103 0.198386 0.660705
0.531355 0.193093 0.642247
0.530674 0.197193 0.633649
0.547089 0.192922 0.62231
0.553826 0.200579 0.642585
0.542627 0.22311 0.670002
0.538624 0.288225 0.732509
0.56068 0.296223 0.724919
0.631072 0.241612 0.669886
0.637149 0.24185 0.674335
0.68848 0.248765 0.626955
0.686146 0.276065 0.633576
0.398737 0.311256 0.612259
0.662841 0.190458 0.493231
0.457262 0.261896 0.327122
0.450728 0.259537 0.466987
0.473498 0.287643 0.562287
0.482525 0.290141 0.595952
0.457854 0.262711 0.482258
0.44699 0.2198 0.510941
0.443633 0.213155 0.512992
0.420892 0.198598 0.559594
0.450275 0.187141 0.577419
0.47718 0.183657 0.61622
0.512091 0.173687 0.615231
0.548169 0.184554 0.624132
0.548201 0.185702 0.622834
0.565177 0.18998 0.626716
0.570777 0.197245 0.637518
0.555483 0.227258 0.690102
0.539236 0.247796 0.705083
0.538339 0.264285 0.720416
0.565342 0.280553 0.708217
0.619651 0.258584 0.673755
0.651373 0.24003 0.65148
0.673958 0.241536 0.638855
0.679144 0.29095 0.676305
0.624665 0.175835 0.458791
0.463818 0.257698 0.4434
0.451595 0.251958 0.474276
0.382912 0.340696 0.708186
0.445058 0.244697 0.48344
0.458662 0.237029 0.494059
0.432551 0.231476 0.48406
0.431355 0.198623 0.52947
0.418954 0.197442 0.550742
0.434595 0.191846 0.577476
0.518941 0.167442 0.573461
0.537783 0.17192 0.581344
0.539987 0.176119 0.606775
0.563975 0.181192 0.598702
0.562877 0.181264 0.576361
0.570954 0.199803 0.640602
0.584116 0.198624 0.624283
0.548768 0.23763 0.698932
0.547107 0.248512 0.706903
0.588472 0.260141 0.664029
0.629816 0.247756 0.658267
0.665709 0.241171 0.627342
0.695013 0.261844 0.620325
0.684995 0.287322 0.655528
0.47274 0.214875 0.311884
0.412173 0.308541 0.655643
0.246066 0.281845 0.532748
0.441262 0.253325 0.425861
0.43884 0.272793 0.462837
0.463672 0.279991 0.531697
0.418486 0.244801 0.461761
0.42157 0.229921 0.466662
0.432215 0.222052 0.479101
0.428573 0.191202 0.513204
0.41496 0.188401 0.539706
0.467236 0.175327 0.588082
0.507855 0.162285 0.545703
0.549322 0.166099 0.533887
0.559191 0.168928 0.549714
0.58335 0.179337 0.582871
0.598787 0.186398 0.589405
0.588464 0.203497 0.640766
0.603371 0.202395 0.615442
0.567059 0.223838 0.673922
0.568583 0.229349 0.659314
0.577065 0.225412 0.627646
0.623879 0.250664 0.644121
0.636535 0.245205 0.620593
0.673042 0.246703 0.625012
0.692704 0.281727 0.639943
0.347242 0.299851 0.560162
0.440293 0.257311 0.291503
0.442757 0.269131 0.386654
0.435841 0.267721 0.441104
0.427099 0.268082 0.440658
0.415851 0.240865 0.462309
0.419495 0.235658 0.462356
0.419379 0.225186 0.455984
0.427609 0.200521 0.500643
0.418179 0.188662 0.556237
0.42029 0.201544 0.60176
0.490299 0.162366 0.547267
0.543994 0.163983 0.48654
0.559599 0.167876 0.490421
0.565799 0.171216 0.505381
0.599858 0.177718 0.563186
0.5951 0.191439 0.600327
0.603773 0.191819 0.581748
0.582129 0.21738 0.659548
0.581336 0.214043 0.617131
0.586622 0.213111 0.592261
0.607144 0.252832 0.633076
0.69265 0.25473 0.593044
0.703796 0.276453 0.615934
0.670337 0.294813 0.643261
0.556628 0.294486 0.612165
0.473647 0.297999 0.621609
0.319446 0.269401 0.349831
0.410784 0.264966 0.375831
0.425743 0.266067 0.420857
0.423058 0.257715 0.425574
0.405626 0.239305 0.43959
0.417214 0.236007 0.447229
0.424889 0.215224 0.463199
0.426929 0.191549 0.466488
0.418088 0.192799 0.578396
0.474738 0.160534 0.51446
0.526993 0.167483 0.477315
0.534363 0.176937 0.462333
0.562523 0.172211 0.484371
0.576293 0.169756 0.516766
0.586893 0.174534 0.519737
0.616668 0.183554 0.536304
0.60792 0.184869 0.53555
0.592633 0.20328 0.609278
0.588562 0.204163 0.604034
0.598524 0.245121 0.61536
0.634508 0.248089 0.599395
0.697242 0.263209 0.587373
0.704344 0.28477 0.645498
0.683856 0.28718 0.628078
0.399185 0.260632 0.32365
0.407959 0.261569 0.347016
0.407834 0.265434 0.38309
0.404358 0.245855 0.423755
0.41972 0.236656 0.396389
0.421639 0.232036 0.418603
0.423873 0.211946 0.440584
0.435051 0.193708 0.45582
0.425422 0.179496 0.493872
0.504854 0.163672 0.498719
0.519181 0.172713 0.461904
0.527231 0.201758 0.42138
0.554256 0.192867 0.442208
0.570459 0.188513 0.458999
0.573597 0.185943 0.464091
0.60962 0.179976 0.522094
0.616224 0.192041 0.565195
0.603252 0.192615 0.567472
0.599442 0.200934 0.573769
0.600315 0.23075 0.577875
0.659984 0.24997 0.58883
0.698692 0.261155 0.574165
0.693108 0.286253 0.65493
0.693829 0.283328 0.652658
0.419401 0.279887 0.492674
0.347976 0.26582 0.360987
0.403629 0.251346 0.396789
0.395051 0.245869 0.370259
0.411018 0.242705 0.384327
0.420464 0.223289 0.426027
0.425576 0.213853 0.414274
0.436138 0.199208 0.435807
0.441396 0.181005 0.45943
0.488278 0.167823 0.474112
0.505014 0.187516 0.433382
0.503984 0.221578 0.382975
0.534289 0.218034 0.392497
0.555216 0.209774 0.416494
0.577189 0.196394 0.434919
0.587332 0.1896 0.467395
0.591867 0.196115 0.454578
0.608641 0.192978 0.552852
0.606048 0.195456 0.541047
0.601773 0.217517 0.551166
0.608518 0.237646 0.570303
0.682636 0.252492 0.568793
0.647656 0.317589 0.734504
0.684931 0.293063 0.653966
0.331813 0.267024 0.351853
0.354422 0.268945 0.35937
0.39428 0.263432 0.351373
0.398573 0.255966 0.354306
0.421742 0.244057 0.359563
0.423745 0.239034 0.390474
0.4356 0.22026 0.397882
0.442652 0.216286 0.383346
0.451175 0.212552 0.381691
0.482247 0.212901 0.380888
0.497899 0.234416 0.364584
0.511505 0.235709 0.362893
0.522848 0.239857 0.354238
0.546875 0.234973 0.363917
0.5825 0.192348 0.450675
0.576458 0.217582 0.401318
0.575384 0.217781 0.418495
0.604221 0.192126 0.490414
0.60011 0.206152 0.531811
0.620144 0.229976 0.539225
0.626992 0.242796 0.569821
0.703948 0.27141 0.575279
0.707476 0.278859 0.628829
0.275148 0.278326 0.377431
0.379121 0.264577 0.368511
0.325696 0.264209 0.365169
0.386052 0.239338 0.35434
0.431512 0.240707 0.351304
0.443417 0.243657 0.33893
0.459889 0.244479 0.329744
0.461342 0.20226 0.400541
0.486424 0.213357 0.38533
0.514058 0.268513 0.315418
0.519798 0.24729 0.340737
0.528154 0.246104 0.343052
0.548382 0.24118 0.352426
0.560963 0.227877 0.378969
0.570404 0.238693 0.368724
0.585057 0.208654 0.424782
0.608589 0.192973 0.492624
0.612345 0.199443 0.509779
0.60271 0.213437 0.530931
0.64388 0.243812 0.544528
0.706846 0.267989 0.546407
0.703182 0.290557 0.660802
0.661873 0.307295 0.704958
0.30556 0.221565 0.450605
0.283534 0.288667 0.415494
0.302157 0.261628 0.388474
0.310654 0.241101 0.396994
0.404052 0.245863 0.325301
0.447958 0.248612 0.307872
0.356304 0.245046 0.331825
0.449604 0.242585 0.312152
0.456935 0.209906 0.377031
0.491604 0.259803 0.306848
0.517656 0.258138 0.335647
0.545937 0.258376 0.359697
0.548316 0.247888 0.355467
0.557193 0.243457 0.355099
0.577566 0.241599 0.356453
0.591549 0.203987 0.435675
0.601152 0.204019 0.471012
0.607737 0.202575 0.497157
0.624198 0.228225 0.52364
0.657787 0.244811 0.541345
0.674192 0.250448 0.539776
0.71126 0.27595 0.624157
0.298356 0.239799 0.422779
0.293144 0.244132 0.432989
0.341662 0.207054 0.472504
0.29506 0.234496 0.430141
0.300988 0.238353 0.397942
0.383079 0.247423 0.287975
0.306673 0.271965 0.351756
0.351845 0.254442 0.322054
0.472144 0.256682 0.290593
0.535829 0.264256 0.328232
0.537294 0.25748 0.340124
0.557372 0.256505 0.363521
0.583259 0.25705 0.349178
0.575474 0.245593 0.384412
0.582769 0.215103 0.423699
0.597205 0.211202 0.427501
0.617848 0.207924 0.48411
0.659607 0.24228 0.489534
0.649611 0.241866 0.530574
0.718001 0.264591 0.576377
0.327668 0.214315 0.503607
0.376529 0.261438 0.284337
0.266086 0.279413 0.422751
0.327199 0.244569 0.632441
0.289456 0.226211 0.482693
0.371009 0.210835 0.602339
0.279058 0.257137 0.395424
0.364679 0.244339 0.618154
0.40721 0.255422 0.285752
0.544092 0.259987 0.292798
0.574113 0.250048 0.306253
0.560322 0.26419 0.390805
0.584679 0.26038 0.337704
0.58202 0.245466 0.385294
0.575713 0.2411 0.386558
0.608997 0.210114 0.470713
0.63069 0.213631 0.493433
0.641217 0.233537 0.504301
0.671769 0.250287 0.476028
0.676043 0.251707 0.517745
0.251711 0.287741 0.410342
0.332726 0.242791 0.618971
0.347169 0.232098 0.593953
0.381865 0.178489 0.497599
0.368394 0.225614 0.601517
0.331648 0.246788 0.65421
0.362909 0.179278 0.526523
0.555507 0.267059 0.283107
0.528478 0.271559 0.380838
0.597656 0.219024 0.334129
0.607397 0.230171 0.358546
0.591003 0.23585 0.339501
0.577051 0.239085 0.388628
0.591622 0.215671 0.439492
0.652696 0.229669 0.475747
0.65108 0.238151 0.479141
0.338274 0.217436 0.580655
0.358285 0.200913 0.555173
0.37978 0.174723 0.513841
0.445759 0.162631 0.456406
0.384721 0.175183 0.487442
0.273687 0.247945 0.472655
0.579941 0.262084 0.703834
0.524221 0.192408 0.347854
0.588302 0.198471 0.3667
0.570355 0.265776 0.388046
0.589699 0.246483 0.362476
0.600694 0.265517 0.297615
0.576 0.26249 0.441436
0.646034 0.231715 0.454777
0.359145 0.201795 0.440531
0.457469 0.161834 0.451076
0.400367 0.175561 0.466513
0.418817 0.173871 0.44915
0.540882 0.230571 0.290559
0.507644 0.206474 0.333079
0.571904 0.198748 0.346422
0.588511 0.198651 0.369485
0.580064 0.288441 0.256841
0.592324 0.246042 0.358811
0.587612 0.241546 0.402342
0.559631 0.161117 0.439967
0.562333 0.265346 0.266054
0.594352 0.200821 0.360233
0.376812 0.333141 0.762845
0.374152 0.354977 0.776362
0.500897 0.25972 0.624398
0.4816 0.365449 0.770498
0.436775 0.260334 0.670076
0.516786 0.389716 0.810734
0.495781 0.289233 0.717091
0.517401 0.37111 0.803566
0.512385 0.347078 0.755509
0.503278 0.349362 0.775787
0.506931 0.369467 0.804844
0.386268 0.359 0.772825
0.377728 0.35535 0.762026
0.404396 0.32051 0.697502
0.42923 0.461492 0.832534
0.435926 0.313883 0.761557
0.429053 0.460871 0.840322
0.454569 0.220634 0.685823
0.485979 0.255802 0.685879
0.466311 0.233189 0.689823
0.486881 0.250479 0.6801
0.498414 0.275936 0.696894
0.50621 0.315943 0.73768
0.529583 0.353297 0.787732
0.499894 0.300428 0.716548
0.486952 0.261142 0.664297
0.428945 0.273596 0.522816
0.4142 0.392813 0.811477
0.439183 0.301767 0.750541
0.436774 0.330372 0.771224
0.519968 0.369849 0.784982
0.412586 0.259983 0.706238
0.414396 0.280786 0.69874
0.454822 0.224911 0.609464
0.484567 0.230457 0.628827
0.507477 0.219775 0.588104
0.524568 0.236334 0.584252
0.571068 0.313315 0.688621
0.574703 0.343308 0.775186
0.671485 0.287547 0.695303
0.435668 0.257258 0.389983
0.439292 0.365867 0.797793
0.366066 0.306585 0.727314
0.419357 0.392664 0.80308
0.439514 0.404133 0.784657
0.443294 0.296986 0.740848
0.451418 0.300825 0.748123
0.467009 0.241403 0.685753
0.413265 0.275947 0.706773
0.427592 0.260417 0.648073
0.454177 0.229003 0.616943
0.475843 0.222053 0.608646
0.521356 0.213433 0.575625
0.526772 0.223364 0.56403
0.546483 0.260713 0.586266
0.635881 0.294762 0.655042
0.603627 0.326394 0.758781
0.648611 0.296833 0.700298
0.65751 0.297944 0.706109
0.429161 0.258053 0.602956
0.437332 0.342979 0.786837
0.447513 0.215166 0.314807
0.521832 0.294742 0.624572
0.440211 0.312088 0.753525
0.457842 0.299644 0.724379
0.460925 0.298784 0.735995
0.439321 0.411117 0.796962
0.451034 0.230109 0.685689
0.424296 0.302294 0.701275
0.42444 0.289281 0.672791
0.496137 0.203743 0.5752
0.524279 0.206926 0.591262
0.535141 0.211537 0.58508
0.536921 0.219299 0.565442
0.583188 0.267748 0.578674
0.633617 0.274632 0.633037
0.653195 0.26714 0.690782
0.674861 0.278099 0.70283
0.654602 0.289637 0.692294
0.464797 0.20338 0.55203
0.442154 0.269246 0.515222
0.456321 0.216459 0.405578
0.413697 0.366567 0.797399
0.446381 0.376753 0.773324
0.4817 0.291335 0.686315
0.493962 0.293409 0.685676
0.454117 0.403502 0.791739
0.424778 0.273026 0.699393
0.424435 0.298339 0.690556
0.44453 0.226451 0.595063
0.50686 0.198707 0.575115
0.519332 0.203249 0.612358
0.540856 0.210509 0.56394
0.544453 0.221285 0.551892
0.589783 0.270745 0.57809
0.58513 0.272007 0.649622
0.62777 0.274935 0.68979
0.66258 0.275685 0.709909
0.667215 0.256119 0.668648
0.644495 0.306319 0.688953
0.454524 0.257491 0.520635
0.450968 0.399124 0.809326
0.450827 0.214115 0.438987
0.432879 0.407229 0.788026
0.438769 0.34967 0.771016
0.470829 0.298875 0.706995
0.483644 0.294546 0.683571
0.484633 0.315647 0.719585
0.486823 0.253841 0.618725
0.428936 0.284585 0.686565
0.427677 0.259954 0.623316
0.460988 0.205515 0.624081
0.521696 0.199868 0.59611
0.533334 0.203477 0.601316
0.528385 0.206932 0.623783
0.547574 0.217496 0.590249
0.56304 0.23519 0.568301
0.587648 0.267199 0.635343
0.600292 0.280893 0.663492
0.609174 0.2827 0.700421
0.632722 0.266557 0.698873
0.669573 0.252791 0.655245
0.417344 0.173999 0.439157
0.527622 0.176623 0.408791
0.453597 0.185611 0.480119
0.413978 0.394746 0.806884
0.445264 0.384846 0.772863
0.500092 0.288676 0.608678
0.50181 0.281187 0.625929
0.474979 0.249248 0.604449
0.467494 0.220207 0.536019
0.454769 0.243206 0.631061
0.447917 0.211098 0.586981
0.485016 0.207993 0.642787
0.514284 0.19935 0.637315
0.527268 0.193132 0.617879
0.545714 0.205686 0.580055
0.55222 0.212132 0.599787
0.563519 0.242288 0.630912
0.562465 0.277293 0.685482
0.574649 0.284947 0.685735
0.611999 0.279749 0.693853
0.634665 0.26282 0.685773
0.655338 0.248009 0.676349
0.684967 0.248823 0.641376
0.460727 0.358163 0.778186
0.407191 0.208802 0.66463
0.502798 0.287161 0.588396
0.415033 0.398449 0.80619
0.473086 0.336895 0.715752
0.49551 0.260767 0.550492
0.480093 0.24058 0.535418
0.468717 0.236542 0.562556
0.467905 0.21264 0.521373
0.459153 0.199993 0.580188
0.469353 0.198708 0.628055
0.49858 0.203146 0.64351
0.526479 0.181063 0.615521
0.539069 0.18148 0.596774
0.542187 0.198725 0.597403
0.547708 0.199748 0.597661
0.553046 0.227579 0.64624
0.54138 0.267258 0.706672
0.561003 0.298287 0.711466
0.582518 0.284006 0.700711
0.639003 0.255343 0.674665
0.670208 0.24646 0.657683
0.686203 0.253843 0.63356
0.54069 0.313496 0.664599
0.424746 0.303464 0.607553
0.61216 0.291059 0.750616
0.4643 0.268527 0.486134
0.444202 0.372793 0.770531
0.477986 0.324137 0.688475
0.498434 0.258201 0.559242
0.48058 0.241462 0.567902
0.472793 0.234426 0.554363
0.467979 0.209328 0.518612
0.478326 0.185274 0.549607
0.475005 0.199768 0.625825
0.513448 0.185654 0.629172
0.552771 0.17593 0.565392
0.550628 0.17937 0.574368
0.545682 0.187389 0.590472
0.554899 0.192803 0.596762
0.560399 0.201909 0.640562
0.549657 0.28591 0.707449
0.552897 0.290476 0.713189
0.595152 0.283228 0.690424
0.635727 0.256194 0.662144
0.661753 0.244107 0.651097
0.687551 0.250857 0.628419
0.622185 0.28315 0.679157
0.376957 0.329952 0.683822
0.468321 0.196958 0.416614
0.446803 0.257887 0.443677
0.479205 0.326002 0.6927
0.467487 0.353188 0.744244
0.475905 0.233784 0.520564
0.466501 0.225165 0.5217
0.453064 0.214811 0.507768
0.434409 0.196837 0.550506
0.46806 0.1813 0.5878
0.489881 0.196139 0.643532
0.536693 0.173696 0.582429
0.549104 0.175956 0.574997
0.547547 0.178273 0.52546
0.553147 0.180461 0.543319
0.555222 0.19455 0.586457
0.569134 0.191246 0.59159
0.546385 0.225298 0.670313
0.546727 0.282115 0.719745
0.591427 0.276112 0.68281
0.635965 0.249741 0.649033
0.65073 0.250279 0.642078
0.684558 0.257045 0.629665
0.551122 0.306829 0.645269
0.462247 0.24732 0.531311
0.444065 0.265386 0.402226
0.4711 0.273008 0.497789
0.465911 0.273091 0.495968
0.480921 0.301076 0.626642
0.446747 0.226381 0.482762
0.445705 0.212776 0.490308
0.442828 0.206894 0.506516
0.443775 0.186419 0.570255
