9065 0.0145781
0.442993 0.229064 0.396531
0.300826 0.271221 0.386969
0.542127 0.256617 0.407116
0.542078 0.268837 0.557882
0.547063 0.258816 0.42952
0.407435 0.20925 0.423813
0.434065 0.198937 0.417776
0.366064 0.224243 0.527967
0.371157 0.233465 0.577741
0.397205 0.223437 0.589944
0.448482 0.209319 0.561554
0.490152 0.206746 0.546892
0.49504 0.195171 0.595063
0.507104 0.191048 0.595342
0.502171 0.196696 0.571236
0.514029 0.190855 0.583368
0.532269 0.194109 0.596984
0.549033 0.213698 0.583028
0.596708 0.251578 0.591309
0.620855 0.256629 0.578882
0.658244 0.224922 0.603484
0.672322 0.226234 0.608589
0.719652 0.242084 0.546542
0.740803 0.276218 0.527863
0.480183 0.262515 0.488134
0.683524 0.202647 0.486062
0.323972 0.264532 0.389158
0.400446 0.238678 0.408102
0.496315 0.25605 0.408119
0.517096 0.243706 0.404439
0.416334 0.234677 0.399245
0.359046 0.224865 0.523276
0.358602 0.231975 0.551812
0.422045 0.246559 0.641103
0.410283 0.231511 0.61294
0.421078 0.209941 0.588332
0.454242 0.187584 0.605084
0.516806 0.181803 0.606496
0.515221 0.183881 0.600423
0.538017 0.184271 0.60186
0.551433 0.188373 0.605734
0.576635 0.212762 0.627365
0.571012 0.229507 0.603546
0.582673 0.238322 0.603739
0.611361 0.248489 0.571506
0.649561 0.236704 0.584204
0.6776 0.225728 0.589648
0.699821 0.229795 0.572326
0.738123 0.285068 0.557584
0.6316 0.176557 0.478867
0.395664 0.239579 0.39288
0.393058 0.228528 0.419445
0.508856 0.277909 0.633718
0.382023 0.224698 0.44445
0.383173 0.213035 0.444261
0.359264 0.230259 0.498691
0.383904 0.242274 0.613223
0.418105 0.2481 0.646331
0.428141 0.238112 0.629953
0.436023 0.190347 0.591876
0.467253 0.183108 0.592061
0.488251 0.18112 0.597634
0.525719 0.179264 0.59451
0.515446 0.176735 0.58062
0.553072 0.190822 0.605923
0.563129 0.190725 0.598597
0.576753 0.222108 0.620567
0.580486 0.229758 0.614942
0.609942 0.232367 0.552679
0.65122 0.230928 0.583646
0.687601 0.22809 0.563109
0.741305 0.265663 0.523442
0.741766 0.286378 0.543195
0.372346 0.205563 0.363231
0.50186 0.262194 0.506018
0.249393 0.305424 0.615579
0.363355 0.241281 0.416829
0.405673 0.262076 0.423932
0.466456 0.252887 0.406939
0.366071 0.238694 0.467657
0.349766 0.239626 0.508736
0.347896 0.235343 0.524697
0.382856 0.242793 0.634399
0.423815 0.246964 0.671665
0.403962 0.217485 0.616084
0.411697 0.193349 0.594866
0.468297 0.172518 0.584974
0.49756 0.17082 0.584507
0.552984 0.176893 0.58824
0.57156 0.182853 0.586341
0.574395 0.194198 0.611287
0.58534 0.195706 0.595285
0.575626 0.210297 0.619989
0.569884 0.215815 0.585473
0.562752 0.201935 0.555894
0.64088 0.231566 0.562876
0.649341 0.226806 0.546423
0.699529 0.235182 0.552087
0.749447 0.283936 0.534404
0.433253 0.266283 0.52947
0.277758 0.282134 0.407681
0.347169 0.268615 0.416136
0.378511 0.256184 0.423515
0.373788 0.258804 0.428961
0.359785 0.239834 0.482257
0.353734 0.239364 0.492151
0.340207 0.243401 0.519135
0.36261 0.245375 0.607717
0.434265 0.243253 0.668715
0.447893 0.23922 0.643466
0.394001 0.20314 0.609171
0.440749 0.167435 0.576184
0.489635 0.157737 0.555522
0.512249 0.160017 0.552475
0.571356 0.173576 0.577697
0.568553 0.184729 0.589543
0.580314 0.186589 0.576445
0.578767 0.205986 0.614507
0.559505 0.197288 0.568216
0.561154 0.190116 0.552094
0.62296 0.223838 0.537151
0.733294 0.262778 0.50446
0.762065 0.291182 0.52154
0.727097 0.288039 0.533723
0.604917 0.263068 0.436882
0.527174 0.251756 0.417843
0.233054 0.308122 0.491259
0.322799 0.27829 0.442129
0.358676 0.258338 0.426158
0.356993 0.248649 0.431417
0.342326 0.248827 0.485726
0.345711 0.242969 0.485623
0.337374 0.244536 0.547175
0.340812 0.245732 0.612555
0.445423 0.23975 0.662409
0.378207 0.204921 0.619004
0.407499 0.178859 0.568456
0.43099 0.172609 0.543115
0.501764 0.156794 0.53882
0.54051 0.163302 0.554059
0.563197 0.166476 0.550347
0.603759 0.178662 0.555429
0.591876 0.176458 0.554305
0.569325 0.193633 0.583091
0.562693 0.192198 0.572769
0.606215 0.21178 0.528587
0.655813 0.229799 0.517609
0.743811 0.278 0.493193
0.769079 0.292828 0.545879
0.741415 0.288739 0.52292
0.277262 0.292553 0.456662
0.301508 0.280724 0.444016
0.325095 0.276252 0.441393
0.339791 0.251566 0.464231
0.323989 0.246562 0.448968
0.329325 0.244741 0.471811
0.32287 0.24498 0.53935
0.326023 0.238338 0.589325
0.383941 0.239679 0.65189
0.388481 0.196887 0.588437
0.390912 0.183135 0.554517
0.434164 0.171952 0.444293
0.501067 0.157256 0.477098
0.546224 0.160532 0.483016
0.554093 0.161734 0.489259
0.600767 0.174168 0.548044
0.599234 0.187963 0.567982
0.581097 0.184105 0.565025
0.578801 0.187989 0.558697
0.599022 0.196479 0.514172
0.694195 0.245414 0.508547
0.743469 0.279218 0.481184
0.751055 0.285691 0.546296
0.749365 0.283085 0.544097
0.425769 0.259678 0.43019
0.264518 0.298658 0.481656
0.322841 0.258082 0.442741
0.297871 0.26284 0.440998
0.314299 0.253508 0.439162
0.321365 0.244472 0.501587
0.310285 0.24168 0.509005
0.31707 0.238064 0.553936
0.33514 0.232057 0.610552
0.358777 0.206615 0.585611
0.370086 0.184043 0.50521
0.414789 0.199037 0.373967
0.471786 0.18335 0.380164
0.518144 0.175978 0.399059
0.568661 0.168607 0.437703
0.593627 0.170799 0.480865
0.603134 0.176208 0.457968
0.591897 0.184751 0.556721
0.595004 0.182993 0.544524
0.603191 0.190563 0.516848
0.620717 0.205958 0.499868
0.726129 0.264843 0.485787
0.719535 0.289728 0.598363
0.74503 0.290956 0.539947
0.253181 0.303656 0.491103
0.279209 0.294116 0.482307
0.295094 0.288053 0.458511
0.298881 0.275506 0.432451
0.311305 0.250942 0.412076
0.3246 0.24604 0.436468
0.317929 0.235932 0.467002
0.318348 0.229705 0.456057
0.323953 0.223323 0.451584
0.363982 0.205715 0.416132
0.41588 0.216721 0.341331
0.438734 0.212479 0.336925
0.458389 0.214638 0.328339
0.496593 0.20486 0.338929
0.580023 0.168735 0.46223
0.554304 0.192428 0.369211
0.564221 0.194396 0.374589
0.620734 0.181202 0.501481
0.60492 0.185598 0.520836
0.643159 0.210351 0.486011
0.652816 0.228917 0.489746
0.753108 0.28935 0.486904
0.764768 0.289903 0.536516
0.203401 0.322153 0.516955
0.304292 0.284977 0.467094
0.253295 0.298454 0.487578
0.279981 0.261597 0.449223
0.317975 0.243762 0.40199
0.333284 0.239375 0.378474
0.353295 0.233822 0.358448
0.320084 0.216075 0.47929
0.370901 0.203615 0.412505
0.376965 0.258354 0.358613
0.447551 0.228911 0.318304
0.463722 0.225429 0.318985
0.499018 0.21708 0.324848
0.521971 0.195568 0.356038
0.538614 0.212243 0.334544
0.585474 0.185294 0.398679
0.628158 0.18351 0.502561
0.624999 0.187528 0.515063
0.608727 0.188593 0.507569
0.674723 0.239719 0.473775
0.752163 0.288843 0.454576
0.74834 0.287601 0.575739
0.722865 0.286113 0.576598
0.291994 0.261914 0.625465
0.252797 0.31133 0.529538
0.242061 0.297986 0.51217
0.254276 0.278255 0.535986
0.288633 0.262361 0.409625
0.326207 0.246817 0.365804
0.253447 0.269887 0.445208
0.338114 0.236509 0.359799
0.329981 0.219196 0.444855
0.350552 0.255086 0.363021
0.433351 0.244335 0.331075
0.510048 0.243339 0.333028
0.504749 0.228231 0.321596
0.51502 0.21939 0.32495
0.542582 0.218587 0.325895
0.594246 0.176241 0.42125
0.619968 0.184825 0.458323
0.627057 0.186885 0.490378
0.651979 0.213327 0.474773
0.696747 0.249953 0.467871
0.716759 0.265249 0.459525
0.766509 0.290744 0.5313
0.262309 0.276805 0.566716
0.264703 0.280833 0.571347
0.347954 0.25692 0.669615
0.267066 0.269849 0.585784
0.25006 0.271813 0.545011
0.258658 0.272432 0.404171
0.222459 0.313982 0.493107
0.247534 0.280335 0.439652
0.311357 0.263642 0.373151
0.462941 0.249591 0.333891
0.479502 0.239312 0.323759
0.530295 0.238932 0.33299
0.568209 0.250136 0.339548
0.555326 0.226122 0.339097
0.583241 0.193559 0.382889
0.60212 0.194084 0.393101
0.643963 0.197066 0.462879
0.699747 0.25845 0.423792
0.68731 0.243178 0.461492
0.763227 0.288543 0.474794
0.363874 0.265491 0.697565
0.229263 0.299151 0.441214
0.225096 0.317025 0.534242
0.450645 0.282179 0.750157
0.31017 0.264398 0.658323
0.499081 0.23547 0.699116
0.232296 0.285521 0.534219
0.490813 0.258729 0.680389
0.248487 0.293436 0.423672
0.443192 0.24326 0.306947
0.516439 0.236275 0.30238
0.558221 0.255684 0.354758
0.569408 0.255666 0.33787
0.567793 0.229363 0.341757
0.553538 0.219874 0.340573
0.633404 0.195249 0.443148
0.66108 0.21027 0.464677
0.679002 0.233671 0.44899
0.702221 0.275747 0.413278
0.714082 0.274383 0.440926
0.196947 0.337281 0.563999
0.46021 0.277239 0.73727
0.472223 0.267927 0.718315
0.402589 0.240495 0.699976
0.492142 0.251397 0.693055
0.483969 0.274407 0.755457
0.421591 0.246506 0.727462
0.449773 0.244357 0.299904
0.484721 0.250197 0.35656
0.535392 0.196799 0.330185
0.565789 0.212824 0.327309
0.542821 0.217032 0.317178
0.556303 0.21791 0.342491
0.60076 0.195895 0.395847
0.690683 0.24226 0.419969
0.689793 0.251272 0.416318
0.460169 0.266878 0.73913
0.455745 0.257257 0.728374
0.417936 0.239923 0.714027
0.349628 0.216266 0.62853
0.397397 0.231929 0.68984
0.272835 0.275039 0.609675
0.616913 0.239006 0.605524
0.387643 0.169256 0.488676
0.521437 0.161617 0.414212
0.573751 0.257768 0.359942
0.569522 0.235476 0.334598
0.573761 0.253633 0.312984
0.603271 0.263595 0.384752
0.676815 0.243094 0.398047
0.308448 0.259721 0.6207
0.343788 0.210692 0.613884
0.369177 0.230363 0.658618
0.339758 0.234404 0.637954
0.469902 0.216447 0.299413
0.388982 0.179217 0.417419
0.474888 0.156352 0.439664
0.525898 0.162482 0.412005
0.473375 0.24057 0.272897
0.570422 0.236099 0.333213
0.584234 0.229506 0.351612
0.469625 0.153988 0.541573
0.42446 0.243645 0.285177
0.531846 0.167858 0.394906
0.536918 0.28214 0.737088
0.510486 0.291518 0.746813
0.524244 0.192426 0.440742
0.574945 0.271693 0.588694
0.490265 0.226027 0.508507
0.656763 0.281298 0.645872
0.558057 0.235317 0.511171
0.640364 0.278941 0.657062
0.595483 0.270415 0.560727
0.600098 0.271124 0.622732
0.62982 0.276894 0.66891
0.535282 0.288449 0.719603
0.530822 0.285729 0.699696
0.510227 0.262989 0.573709
0.609537 0.290163 0.754444
0.534981 0.229772 0.629483
0.62621 0.287443 0.747551
0.450635 0.209159 0.593678
0.52369 0.212689 0.488319
0.477818 0.213964 0.55394
0.518921 0.20979 0.488447
0.552905 0.222066 0.485999
0.57531 0.256303 0.541218
0.636285 0.273069 0.640779
0.566858 0.241287 0.501116
0.524489 0.203688 0.458482
0.439212 0.235117 0.418339
0.563121 0.283175 0.755056
0.522555 0.22838 0.610796
0.552698 0.240668 0.646801
0.624587 0.278668 0.61785
0.478843 0.219439 0.624429
0.503589 0.239878 0.591911
0.429003 0.211952 0.503901
0.466182 0.190447 0.485024
0.453265 0.178884 0.497777
0.504951 0.173593 0.476448
0.630292 0.266043 0.509477
0.670002 0.275939 0.624131
0.732483 0.274861 0.58122
0.340269 0.255803 0.40877
0.581885 0.253011 0.697083
0.536479 0.270031 0.715848
0.569127 0.283199 0.728357
0.577378 0.280236 0.654114
0.519745 0.23189 0.590624
0.527726 0.232135 0.594552
0.490155 0.214461 0.523609
0.500767 0.231981 0.611614
0.487149 0.229193 0.497063
0.438017 0.211351 0.496866
0.437179 0.198559 0.49967
0.456651 0.178589 0.516822
0.477143 0.171097 0.493212
0.574929 0.204772 0.425892
0.689208 0.273527 0.531279
0.684075 0.27815 0.620472
0.71443 0.272883 0.576583
0.720915 0.276738 0.583056
0.457606 0.220532 0.466322
0.566595 0.238092 0.67015
0.338329 0.212257 0.387432
0.572433 0.249595 0.420524
0.533641 0.235962 0.613416
0.53128 0.238205 0.528575
0.532408 0.235905 0.555708
0.586402 0.280976 0.684832
0.453891 0.218443 0.57614
0.517018 0.246903 0.5434
0.510917 0.243202 0.502037
0.418827 0.19592 0.522173
0.460664 0.185545 0.531426
0.479069 0.1798 0.531419
0.488979 0.170358 0.509348
0.622116 0.231253 0.440652
0.675061 0.250018 0.520282
0.71911 0.259246 0.614134
0.736513 0.26961 0.602663
0.717579 0.266959 0.577009
0.381336 0.220203 0.548626
0.434045 0.231115 0.409648
0.333503 0.223621 0.455511
0.571278 0.269903 0.739042
0.562058 0.271663 0.625236
0.54764 0.230128 0.453388
0.558313 0.231751 0.453342
0.590702 0.278614 0.660432
0.494424 0.234005 0.573094
0.516058 0.246757 0.522582
0.4186 0.21939 0.512062
0.430064 0.19419 0.530108
0.469008 0.193198 0.540998
0.484253 0.172487 0.525502
0.510813 0.166875 0.496512
0.630257 0.237911 0.442498
0.61491 0.228503 0.509591
0.681272 0.247023 0.588382
0.732437 0.274285 0.615261
0.716536 0.248159 0.593524
0.704817 0.286303 0.561229
0.427428 0.217164 0.414721
0.592529 0.280578 0.705205
0.328293 0.227806 0.500539
0.578722 0.279944 0.673169
0.560089 0.258586 0.646007
0.540004 0.232536 0.484352
0.55041 0.233644 0.448824
0.556826 0.246924 0.496226
0.49406 0.189365 0.44655
0.510103 0.237364 0.519046
0.474558 0.224559 0.47599
0.43029 0.219094 0.546813
0.459838 0.1912 0.544366
0.480623 0.188167 0.544377
0.493874 0.194343 0.541366
0.503987 0.178222 0.528518
0.562699 0.182119 0.477036
0.612359 0.224479 0.500209
0.639564 0.244277 0.527987
0.660695 0.248932 0.584288
0.693501 0.248288 0.616612
0.710012 0.241489 0.57741
0.328355 0.235981 0.629975
0.40572 0.170784 0.525509
0.342499 0.228382 0.59948
0.559491 0.286005 0.741146
0.559745 0.273462 0.615846
0.5454 0.244853 0.40752
0.551419 0.220002 0.416456
0.465954 0.191708 0.448084
0.380168 0.205152 0.499009
0.461084 0.207986 0.47404
0.40964 0.226844 0.550784
0.468744 0.204422 0.52835
0.489206 0.200468 0.550802
0.483189 0.194629 0.563227
0.490826 0.178714 0.541668
0.5112 0.183045 0.54076
0.562585 0.198162 0.520299
0.602602 0.23742 0.531006
0.618852 0.244366 0.533488
0.661056 0.247937 0.580108
0.686516 0.242188 0.601347
0.706202 0.244656 0.614987
0.718056 0.240012 0.563197
0.573134 0.264337 0.636751
0.444219 0.201296 0.652795
0.536386 0.248451 0.403103
0.558632 0.287547 0.73826
0.551505 0.264205 0.490651
0.489084 0.205956 0.391669
0.43117 0.193089 0.431085
0.418071 0.197113 0.460404
0.365083 0.211442 0.519641
0.402285 0.225142 0.561403
0.431169 0.215556 0.556318
0.48279 0.202322 0.539694
0.475183 0.188206 0.591777
0.48035 0.186562 0.58219
0.490339 0.186667 0.55503
0.500389 0.185569 0.555805
0.546439 0.204828 0.54723
0.583023 0.237762 0.561868
0.61891 0.25461 0.547948
0.628899 0.248955 0.56965
0.681846 0.236717 0.596515
0.717192 0.241959 0.588244
0.721568 0.246464 0.548219
0.59915 0.263048 0.461512
0.486425 0.257448 0.450672
0.691167 0.262438 0.65306
0.428997 0.240631 0.396821
0.559582 0.27028 0.622857
0.54857 0.260861 0.460499
0.494303 0.198483 0.400544
0.444625 0.188923 0.444381
0.414012 0.195337 0.460552
0.361335 0.214647 0.529864
0.388405 0.218893 0.573062
0.439703 0.212002 0.544852
0.47121 0.194818 0.585578
0.489069 0.177223 0.580316
0.488991 0.180003 0.578283
0.490157 0.185087 0.570381
0.511024 0.184909 0.569527
0.539938 0.195624 0.596126
0.600469 0.247325 0.543082
0.606852 0.2514 0.55234
0.642653 0.248924 0.562175
0.667503 0.236087 0.579027
0.693777 0.231302 0.584159
0.720515 0.244186 0.545787
0.671962 0.252481 0.561335
0.492107 0.278707 0.630426
0.323453 0.217552 0.504796
0.384187 0.242616 0.410456
0.553076 0.260783 0.466961
0.549315 0.268741 0.55348
0.403758 0.197781 0.442837
0.380558 0.204521 0.480553
0.35422 0.224259 0.531368
0.402652 0.240954 0.617922
0.403685 0.221927 0.597449
0.462896 0.204551 0.565206
0.466272 0.184824 0.588346
0.485172 0.180076 0.583137
0.467709 0.170817 0.565608
0.488018 0.171407 0.565831
0.506684 0.181309 0.561938
0.533163 0.183076 0.573994
0.55385 0.214942 0.585171
0.597811 0.249208 0.574434
0.629532 0.244266 0.558128
0.658267 0.232726 0.572953
0.677308 0.233215 0.566777
0.722446 0.250815 0.54063
0.606922 0.266238 0.453709
0.420102 0.206665 0.429482
0.354839 0.262612 0.410848
0.445099 0.247392 0.398045
0.440532 0.247473 0.400541
0.536913 0.258026 0.419623
0.355913 0.223981 0.494259
0.344342 0.232085 0.541991
0.356196 0.235537 0.572818
0.416701 0.235442 0.628094
0.417254 0.203572 0.594358
0.44283 0.18904 0.585181
0.471592 0.178545 0.58216
0.478147 0.165917 0.574489
0.513109 0.166866 0.572801
0.49655 0.166218 0.558493
0.530184 0.181807 0.57934
0.552019 0.178693 0.573143
0.556729 0.200377 0.606099
0.573434 0.220439 0.598897
0.601934 0.239698 0.566344
0.641008 0.235251 0.555414
0.67661 0.232251 0.558121
0.7291 0.28877 0.552431
0.655393 0.277254 0.517738
0.397946 0.207146 0.41235
0.524579 0.278418 0.643215
0.246376 0.309334 0.606744
0.337206 0.272466 0.426073
0.379417 0.235824 0.426558
0.502906 0.253963 0.410347
0.369106 0.225964 0.461233
0.389185 0.212967 0.431852
0.343273 0.2366 0.547437
0.350942 0.240805 0.590684
0.418605 0.242967 0.649923
0.408844 0.226087 0.629894
0.449676 0.189601 0.59573
0.453724 0.16998 0.583444
0.453449 0.165131 0.550623
0.531759 0.163622 0.550043
0.524734 0.168362 0.563128
0.571128 0.1866 0.590136
0.558096 0.186337 0.584428
0.564003 0.212605 0.606135
0.579866 0.229041 0.588009
0.629292 0.23321 0.544006
0.632305 0.231435 0.54694
0.720423 0.255169 0.519984
0.74424 0.28591 0.53866
0.695519 0.284728 0.552438
0.195026 0.333205 0.539868
0.309733 0.278359 0.426208
0.267001 0.296131 0.465141
0.437879 0.253358 0.413124
0.366822 0.232912 0.454357
0.356953 0.226967 0.475371
0.333493 0.244832 0.569998
0.35717 0.240481 0.624419
0.401734 0.239814 0.656789
0.409427 0.188167 0.585952
0.430593 0.182573 0.593491
0.424282 0.175274 0.568791
0.474788 0.161215 0.48513
0.537277 0.160088 0.530032
0.538634 0.165837 0.550659
0.547734 0.17106 0.564367
0.575307 0.180131 0.571684
0.561925 0.191509 0.585451
0.559766 0.185196 0.552823
0.569637 0.200925 0.544335
0.636398 0.222193 0.518163
0.748942 0.28789 0.494911
0.743258 0.288147 0.491019
0.666351 0.277909 0.519206
0.334698 0.325117 0.753967
0.304301 0.278497 0.418666
0.34908 0.249699 0.428749
0.426976 0.258668 0.420022
0.341165 0.245439 0.464064
0.327776 0.241818 0.492805
0.333083 0.23964 0.523912
0.319242 0.234612 0.560923
0.431033 0.239286 0.671109
0.394879 0.211688 0.634628
0.394298 0.180985 0.534754
0.427209 0.176121 0.431081
0.467677 0.169374 0.423098
0.493063 0.160393 0.450127
0.561904 0.165505 0.531315
0.55477 0.170334 0.56024
0.567581 0.171561 0.550074
0.561675 0.182962 0.566933
0.563157 0.177953 0.544921
0.622826 0.215652 0.514032
0.65889 0.236166 0.498224
0.707949 0.253223 0.505057
0.75671 0.291531 0.506891
0.665799 0.277553 0.500907
0.247863 0.301254 0.498852
0.298631 0.287163 0.459611
0.34005 0.252653 0.433282
0.333408 0.247986 0.465604
0.329169 0.243405 0.465355
0.321922 0.239213 0.468283
0.314556 0.23416 0.520543
0.318993 0.230212 0.556076
0.426786 0.226772 0.668803
0.404897 0.197868 0.386807
0.441689 0.21101 0.343179
0.446135 0.195381 0.365845
0.506614 0.171889 0.408945
0.550101 0.161587 0.483895
0.592565 0.171313 0.524072
0.594012 0.173887 0.496914
0.589268 0.177306 0.538127
0.595545 0.182892 0.513128
0.611314 0.197842 0.497788
0.683256 0.247502 0.494201
0.708683 0.258242 0.495357
0.741044 0.288752 0.508419
0.729791 0.284163 0.500556
0.230038 0.293909 0.417275
0.279857 0.296716 0.501877
0.290946 0.276649 0.431075
0.325945 0.251111 0.450294
0.320531 0.249083 0.41756
0.329239 0.234632 0.43069
0.318122 0.227908 0.468345
0.344193 0.22696 0.615653
0.352763 0.196511 0.536861
0.398116 0.205076 0.373373
0.440156 0.222464 0.332012
0.456218 0.210353 0.341564
0.494199 0.19253 0.362931
0.571551 0.167127 0.508174
0.560855 0.188649 0.385729
0.58512 0.172453 0.51944
0.576293 0.172161 0.526449
0.604984 0.179965 0.486107
0.619048 0.193513 0.485537
0.681319 0.244245 0.494272
0.715512 0.264891 0.487677
0.757395 0.28782 0.547168
0.751935 0.289675 0.522785
0.393397 0.273869 0.732088
0.25569 0.30253 0.502573
0.286231 0.278902 0.433622
0.314396 0.260667 0.409839
0.242763 0.291434 0.469981
0.293615 0.263987 0.405747
0.351442 0.224878 0.374506
0.364771 0.232306 0.353242
0.372325 0.209542 0.40021
0.405608 0.237485 0.333623
0.423183 0.237962 0.330288
0.477891 0.212955 0.332254
0.503715 0.204305 0.34606
0.519527 0.211288 0.338513
0.548852 0.207733 0.352915
0.592905 0.177023 0.503813
0.602403 0.178195 0.4619
0.6035 0.184809 0.510328
0.623152 0.195918 0.467273
0.719792 0.27099 0.467801
0.743776 0.288947 0.459036
0.743407 0.289483 0.475315
0.447336 0.282599 0.749557
0.267715 0.29974 0.494624
0.26364 0.280986 0.440223
0.250324 0.307061 0.50449
0.255378 0.276769 0.564791
0.318042 0.251192 0.382906
0.332918 0.245818 0.363267
0.356999 0.2196 0.378119
0.394636 0.223856 0.343742
0.4048 0.24958 0.341613
0.470424 0.246938 0.342318
0.461288 0.237124 0.322884
0.499392 0.230232 0.325629
0.534239 0.219788 0.331467
0.554783 0.234429 0.346987
0.557066 0.22594 0.349646
0.608414 0.192341 0.416122
0.610253 0.187006 0.502476
0.632279 0.203256 0.464147
0.694145 0.251035 0.474458
0.767372 0.291015 0.486034
0.409281 0.274263 0.744415
