9065 0.0145781
0.610667 0.185474 0.53488
0.592491 0.195071 0.583319
0.588575 0.193532 0.529445
0.597424 0.192758 0.506606
0.64282 0.229093 0.500429
0.738448 0.269936 0.475502
0.769061 0.299165 0.506582
0.73998 0.29644 0.505226
0.616236 0.294464 0.384119
0.554998 0.288369 0.365123
0.272311 0.291006 0.403917
0.371215 0.29743 0.347776
0.40709 0.284511 0.337217
0.403952 0.271234 0.339285
0.383489 0.248602 0.382786
0.389124 0.242817 0.382697
0.369943 0.223112 0.435637
0.350092 0.213923 0.494376
0.413285 0.21043 0.570198
0.387901 0.183165 0.523585
0.461412 0.16122 0.479184
0.490628 0.163688 0.455
0.553491 0.161855 0.46304
0.580814 0.165076 0.49844
0.601923 0.170852 0.498861
0.635938 0.18462 0.503902
0.625882 0.181844 0.502769
0.596615 0.188422 0.545
0.593267 0.188823 0.532215
0.630249 0.221024 0.487033
0.671023 0.239946 0.478229
0.749017 0.286939 0.468254
0.768776 0.29906 0.526361
0.750459 0.296999 0.498588
0.322632 0.297406 0.353996
0.347936 0.296727 0.344823
0.373007 0.295486 0.347323
0.383633 0.260344 0.362993
0.375313 0.257733 0.344549
0.377361 0.246609 0.364713
0.359729 0.224194 0.424905
0.350384 0.207518 0.470848
0.362384 0.211095 0.545469
0.42623 0.169115 0.498464
0.448867 0.16485 0.463107
0.497261 0.194371 0.363042
0.5524 0.178834 0.397811
0.586944 0.182027 0.411441
0.59197 0.18087 0.419214
0.633937 0.181931 0.49309
0.629746 0.189963 0.522779
0.613864 0.185733 0.519868
0.61177 0.189947 0.51294
0.626989 0.211111 0.465596
0.704683 0.255254 0.474044
0.749864 0.28962 0.457366
0.757132 0.291622 0.52406
0.755888 0.288351 0.522185
0.464164 0.293646 0.354384
0.309294 0.292961 0.381501
0.371176 0.273632 0.343289
0.34852 0.274607 0.33927
0.366213 0.267799 0.336462
0.36646 0.235342 0.390219
0.357078 0.22834 0.39442
0.354552 0.212383 0.437228
0.348891 0.200867 0.493763
0.39361 0.176749 0.485488
0.433063 0.178854 0.410322
0.47353 0.23128 0.303698
0.528098 0.222809 0.315395
0.564202 0.214036 0.336305
0.601891 0.201132 0.371913
0.624235 0.194118 0.412125
0.633682 0.206662 0.390335
0.624868 0.188383 0.50779
0.628279 0.190012 0.491183
0.631926 0.204333 0.462231
0.643346 0.223716 0.449157
0.731711 0.275602 0.453597
0.738617 0.291965 0.57727
0.753141 0.298433 0.517599
0.291806 0.294366 0.396564
0.319049 0.294695 0.380992
0.340913 0.297107 0.35745
0.349311 0.291416 0.333238
0.367334 0.274505 0.312084
0.377817 0.261783 0.334163
0.372249 0.238023 0.356042
0.375282 0.235744 0.345321
0.382534 0.230836 0.342425
0.425878 0.224779 0.324208
0.474183 0.253475 0.276163
0.496479 0.252629 0.276352
0.51595 0.257476 0.271382
0.551666 0.250112 0.284416
0.614232 0.196519 0.394508
0.597278 0.238892 0.310535
0.603779 0.240121 0.316665
0.647827 0.199512 0.435965
0.634242 0.198377 0.461867
0.662312 0.230574 0.433012
0.6682 0.245021 0.444425
0.762236 0.300005 0.466948
0.770203 0.298398 0.517935
0.240669 0.294491 0.449675
0.345705 0.294501 0.367009
0.293791 0.289949 0.390704
0.330503 0.267171 0.343206
0.37485 0.27215 0.301643
0.390812 0.276068 0.286423
0.41316 0.274712 0.272682
0.380633 0.212757 0.366759
0.4326 0.223499 0.324374
0.460781 0.3003 0.272594
0.510415 0.274074 0.261571
0.523476 0.270404 0.264091
0.554412 0.264537 0.273126
0.572939 0.24226 0.298961
0.588394 0.266738 0.282334
0.618043 0.22726 0.338687
0.654107 0.201739 0.438107
0.651688 0.202986 0.452289
0.636976 0.205185 0.4485
0.687339 0.258862 0.428073
0.763702 0.307346 0.440922
0.761939 0.299799 0.550711
0.73263 0.292886 0.549797
0.292943 0.233101 0.508452
0.281801 0.293863 0.434502
0.281562 0.276502 0.41184
0.288554 0.254851 0.42518
0.341728 0.28221 0.311463
0.383759 0.285045 0.273397
0.299788 0.272208 0.345632
0.396159 0.27843 0.270033
0.389107 0.229101 0.338057
0.424884 0.296379 0.2703
0.501863 0.292748 0.266595
0.559626 0.296262 0.279612
0.559219 0.278213 0.271234
0.568757 0.270631 0.273839
0.593653 0.277116 0.274103
0.628425 0.216026 0.357234
0.646835 0.214854 0.392337
0.651983 0.20799 0.426717
0.669871 0.235793 0.420736
0.705091 0.267503 0.426207
0.723754 0.282109 0.423443
0.772654 0.299364 0.514793
0.28829 0.249547 0.453061
0.289765 0.253232 0.457897
0.319693 0.229165 0.555421
0.285889 0.240999 0.470144
0.280592 0.247483 0.433502
0.301204 0.285094 0.314016
0.261502 0.293864 0.409979
0.291513 0.282614 0.345456
0.378281 0.296323 0.273538
0.526439 0.301619 0.273948
0.538256 0.288674 0.270059
0.579187 0.293558 0.281265
0.608545 0.312094 0.288068
0.602678 0.283593 0.287588
0.616404 0.238001 0.325628
0.635505 0.23862 0.334952
0.665246 0.224078 0.401369
0.709599 0.28772 0.380231
0.697109 0.26399 0.416213
0.771065 0.299384 0.461105
0.321958 0.237664 0.592148
0.266357 0.296478 0.363127
0.259034 0.286781 0.443278
0.40527 0.22971 0.661328
0.292152 0.234988 0.54352
0.444394 0.202241 0.629112
0.263441 0.260159 0.431062
0.448116 0.228549 0.598963
0.296736 0.29886 0.327814
0.516554 0.29715 0.250543
0.571954 0.29497 0.253679
0.588989 0.312011 0.302752
0.606609 0.317158 0.286225
0.612756 0.287982 0.289643
0.601147 0.275787 0.288455
0.657869 0.229209 0.379451
0.678287 0.234875 0.407972
0.691209 0.259312 0.398494
0.716175 0.309481 0.376407
0.724087 0.295287 0.404356
0.228043 0.290555 0.485808
0.409852 0.230728 0.645943
0.417801 0.227073 0.627578
0.348075 0.214838 0.602042
0.442045 0.217783 0.613605
0.430746 0.221217 0.676533
0.358282 0.213071 0.6362
0.525616 0.300144 0.244926
0.536952 0.302666 0.29581
0.586795 0.250129 0.271844
0.615633 0.274842 0.272734
0.595144 0.277624 0.264159
0.603297 0.273367 0.289841
0.633338 0.239918 0.338405
0.702865 0.275551 0.370278
0.701781 0.285019 0.369182
0.401176 0.221177 0.649764
0.392965 0.217244 0.637746
0.356229 0.210905 0.620667
0.348912 0.189341 0.521307
0.344573 0.210095 0.593412
0.282648 0.246394 0.495615
0.624651 0.227051 0.575772
0.458522 0.172039 0.389607
0.566802 0.195993 0.342292
0.604013 0.315874 0.306093
0.616109 0.297281 0.282723
0.620161 0.320994 0.263437
0.620815 0.313159 0.332968
0.694981 0.287932 0.3462
0.312585 0.228684 0.500665
0.355358 0.183217 0.505249
0.339879 0.207401 0.554875
0.333812 0.204454 0.522453
0.532569 0.265773 0.244101
0.45466 0.197466 0.332124
0.531351 0.182884 0.356012
0.570223 0.197352 0.341242
0.542847 0.304728 0.21921
0.617341 0.298484 0.281422
0.624826 0.28685 0.298602
0.529877 0.153886 0.458905
0.514742 0.300046 0.230351
0.576343 0.206084 0.326804
0.501614 0.227974 0.680595
0.477295 0.235146 0.685309
0.559272 0.223251 0.392674
0.575098 0.260572 0.542523
0.504888 0.233998 0.464702
0.663712 0.265552 0.62779
0.571676 0.241124 0.482409
0.641406 0.256669 0.630209
0.600651 0.260346 0.525265
0.595368 0.251894 0.581193
0.62852 0.251031 0.637933
0.50388 0.238212 0.66589
0.493297 0.2418 0.650745
0.506353 0.254029 0.521859
0.612462 0.241692 0.702759
0.52251 0.208794 0.591217
0.635068 0.250427 0.703982
0.471992 0.187617 0.530744
0.545227 0.226765 0.457138
0.498259 0.205433 0.507328
0.542211 0.224364 0.455184
0.571201 0.237414 0.455591
0.58508 0.250284 0.509481
0.636105 0.257123 0.609982
0.581507 0.250989 0.468478
0.553423 0.228691 0.418837
0.480307 0.268817 0.351506
0.541158 0.228247 0.694462
0.516927 0.209815 0.571633
0.533398 0.216285 0.606108
0.62467 0.261095 0.581607
0.473369 0.195312 0.565931
0.497335 0.224529 0.544214
0.466588 0.215463 0.43665
0.509087 0.207362 0.429933
0.501855 0.188647 0.434228
0.550447 0.196596 0.412636
0.642103 0.272646 0.474473
0.682252 0.268917 0.596677
0.743584 0.282463 0.556157
0.395316 0.284375 0.317774
0.55379 0.220707 0.649865
0.492388 0.227839 0.65543
0.549159 0.234885 0.674019
0.55922 0.252745 0.61159
0.518497 0.217075 0.552539
0.525843 0.216826 0.558265
0.510559 0.216876 0.483558
0.492255 0.212023 0.561726
0.502361 0.24153 0.449495
0.474223 0.21879 0.433447
0.481623 0.205075 0.435005
0.510075 0.182282 0.449952
0.532609 0.184306 0.429752
0.603484 0.240984 0.376796
0.698461 0.278906 0.49636
0.699628 0.2742 0.595207
0.724184 0.276676 0.54981
0.732208 0.281646 0.556872
0.487966 0.240641 0.410036
0.540545 0.211851 0.629918
0.398369 0.246207 0.283202
0.593342 0.284913 0.370584
0.524739 0.217196 0.574857
0.538849 0.237443 0.498341
0.536511 0.229062 0.524877
0.572705 0.248468 0.64259
0.471419 0.201698 0.513745
0.518443 0.243254 0.504888
0.518953 0.251978 0.459399
0.46894 0.190696 0.449723
0.508756 0.184429 0.472557
0.527049 0.181587 0.469348
0.54213 0.182124 0.44154
0.64065 0.261968 0.39179
0.685768 0.258572 0.486048
0.737605 0.264227 0.584359
0.756174 0.28081 0.579071
0.72757 0.271544 0.551411
0.420663 0.201485 0.458117
0.478905 0.265601 0.342683
0.39081 0.229879 0.35059
0.543417 0.221684 0.681879
0.550401 0.251003 0.580039
0.567248 0.253853 0.418108
0.577705 0.255692 0.417271
0.575707 0.250731 0.620175
0.495262 0.222281 0.527176
0.520478 0.24817 0.484484
0.453574 0.218755 0.439137
0.4776 0.187975 0.461314
0.508051 0.188683 0.489704
0.537557 0.178148 0.458848
0.558604 0.18527 0.426895
0.646818 0.267514 0.394562
0.633277 0.240003 0.471779
0.694395 0.246898 0.562008
0.755295 0.284374 0.589431
0.730527 0.252721 0.567384
0.715974 0.288798 0.528285
0.476338 0.247792 0.346818
0.58015 0.240645 0.65954
0.381114 0.218029 0.391483
0.559294 0.247081 0.629253
0.541665 0.233683 0.601131
0.55612 0.248388 0.452463
0.570102 0.258351 0.411984
0.572333 0.257232 0.461126
0.535244 0.216917 0.394194
0.517162 0.241418 0.480444
0.497724 0.243548 0.424148
0.457205 0.208335 0.476535
0.502809 0.184264 0.487825
0.520897 0.18479 0.491092
0.528456 0.192402 0.494259
0.550905 0.185326 0.469756
0.595663 0.204771 0.420257
0.632161 0.239038 0.459657
0.654168 0.250313 0.493994
0.673804 0.245869 0.556835
0.708639 0.249342 0.590436
0.723195 0.245944 0.551204
0.329014 0.205076 0.511173
0.471193 0.164862 0.431118
0.364224 0.197136 0.486074
0.539418 0.233143 0.685933
0.551777 0.254641 0.573577
0.573507 0.284027 0.35605
0.579163 0.256392 0.372116
0.513064 0.21721 0.389736
0.435279 0.201879 0.41283
0.496872 0.22582 0.419496
0.434431 0.213818 0.468348
0.499848 0.204041 0.479422
0.519718 0.194056 0.506589
0.518036 0.184843 0.514865
0.537584 0.178945 0.483084
0.552746 0.18626 0.490653
0.591659 0.209362 0.478571
0.618875 0.239844 0.499024
0.63435 0.246765 0.501437
0.674394 0.245458 0.552217
0.700449 0.242922 0.575993
0.722575 0.247377 0.587732
0.730343 0.245813 0.537299
0.560145 0.242047 0.592957
0.427914 0.174307 0.580457
0.566507 0.290668 0.34943
0.538993 0.234832 0.683644
0.564918 0.273416 0.448191
0.536632 0.246449 0.338324
0.488781 0.21888 0.360881
0.473264 0.212917 0.387309
0.417741 0.199083 0.425709
0.429167 0.206994 0.475822
0.459893 0.201275 0.486912
0.513097 0.199065 0.495698
0.509183 0.171316 0.538228
0.517703 0.172713 0.529347
0.530533 0.182226 0.502679
0.539584 0.182335 0.506011
0.571238 0.203754 0.513514
0.59336 0.230214 0.533891
0.632418 0.252242 0.516971
0.641766 0.242973 0.539894
0.696092 0.237496 0.570805
0.731026 0.246936 0.562675
0.732093 0.252188 0.521703
0.612779 0.285932 0.411787
0.513376 0.286037 0.388065
0.702473 0.254342 0.624641
0.476986 0.27892 0.327389
0.547734 0.25066 0.577507
0.567656 0.283432 0.412037
0.540772 0.237462 0.347023
0.498781 0.21355 0.377381
0.471069 0.210253 0.38562
0.411674 0.19828 0.433215
0.421679 0.194033 0.482859
0.470719 0.202069 0.481122
0.503252 0.177783 0.532642
0.530548 0.166859 0.523854
0.529571 0.169624 0.523731
0.529196 0.17629 0.51898
0.546915 0.179212 0.522988
0.561393 0.184829 0.559659
0.614172 0.244272 0.512999
0.619627 0.246494 0.522231
0.655997 0.24692 0.531905
0.682318 0.236014 0.55072
0.708201 0.234341 0.557247
0.731197 0.250163 0.518681
0.68399 0.253461 0.531986
0.469808 0.263407 0.549946
0.380183 0.205664 0.393365
0.434239 0.271398 0.328335
0.569811 0.280789 0.41968
0.553942 0.261723 0.509045
0.463783 0.214852 0.366451
0.437717 0.206472 0.395634
0.399556 0.207404 0.430126
0.400613 0.212653 0.517358
0.42118 0.195171 0.508695
0.492796 0.191059 0.511796
0.506337 0.16793 0.528835
0.525176 0.167868 0.527849
0.521468 0.162276 0.494445
0.536165 0.165899 0.502841
0.546389 0.178002 0.511757
0.567699 0.178764 0.529131
0.568715 0.203171 0.553309
0.606312 0.238943 0.544456
0.643852 0.241349 0.52802
0.674149 0.232539 0.542887
0.691967 0.235451 0.536657
0.731622 0.256416 0.513471
0.618392 0.291523 0.401613
0.473622 0.231379 0.359253
0.411485 0.291918 0.325264
0.49157 0.288498 0.33011
0.486516 0.287435 0.331703
0.561906 0.293341 0.365774
0.405824 0.220155 0.396048
0.384595 0.21121 0.434512
0.385275 0.209758 0.462782
0.409574 0.20599 0.533334
0.445026 0.18005 0.516302
0.487401 0.169618 0.515576
0.516244 0.164811 0.52064
0.529508 0.157226 0.503996
0.556603 0.163177 0.512775
0.545712 0.164473 0.49249
0.56406 0.176321 0.5345
0.586643 0.176784 0.528692
0.572854 0.189449 0.572524
0.58505 0.207159 0.567432
0.614202 0.23234 0.537101
0.657265 0.235796 0.523274
0.691303 0.235386 0.526533
0.736419 0.295114 0.522095
0.673191 0.28304 0.481855
0.454659 0.229615 0.336854
0.499691 0.252319 0.588402
0.262788 0.271363 0.50571
0.390485 0.297937 0.335431
0.428233 0.259381 0.34048
0.537056 0.295218 0.351735
0.419261 0.235553 0.36953
0.445764 0.23034 0.355019
0.379616 0.214629 0.438333
0.371751 0.210482 0.477255
0.396717 0.212329 0.549258
0.404906 0.195839 0.536514
0.488109 0.168846 0.53007
0.507446 0.15517 0.506262
0.514782 0.159599 0.466719
0.573294 0.166087 0.49136
0.566399 0.167893 0.50774
0.598236 0.182045 0.552617
0.587365 0.181384 0.544942
0.575525 0.199098 0.574239
0.590355 0.216945 0.557842
0.646457 0.235674 0.51059
0.649809 0.233691 0.513138
0.727584 0.261813 0.489848
0.751661 0.290999 0.515525
0.706169 0.286591 0.515031
0.219091 0.293577 0.471101
0.363197 0.298529 0.327833
0.312893 0.296773 0.366295
0.479957 0.291791 0.341675
0.414807 0.245767 0.361877
0.407468 0.230129 0.378137
0.36138 0.217524 0.454249
0.357459 0.20993 0.51116
0.376884 0.20918 0.552787
0.450766 0.166433 0.503483
0.48037 0.160714 0.512747
0.482455 0.159562 0.482447
0.533027 0.176706 0.404117
0.576377 0.166781 0.467206
0.578551 0.168161 0.495423
0.585751 0.171306 0.515896
0.608235 0.180636 0.527726
0.58932 0.185528 0.547253
0.597847 0.187706 0.505835
0.597627 0.204506 0.505008
0.655288 0.233642 0.4769
0.755739 0.297412 0.473104
0.753389 0.301508 0.467831
0.685332 0.286767 0.481418
0.347027 0.250987 0.692273
0.360566 0.297296 0.320408
0.398021 0.272303 0.335402
0.46787 0.295299 0.346146
0.387532 0.253092 0.361979
0.374599 0.235931 0.383888
0.374057 0.22398 0.4139
0.355991 0.207462 0.444295
0.39418 0.209336 0.572964
0.390297 0.18408 0.543344
0.456816 0.169097 0.443667
0.49054 0.199752 0.351555
0.524112 0.200353 0.349331
0.543946 0.187217 0.373704
0.600795 0.172855 0.477496
0.592938 0.171854 0.511748
0.605658 0.176085 0.499953
0.596239 0.182646 0.52281
0.601693 0.182992 0.494817
0.64374 0.228839 0.470631
0.67292 0.249562 0.458271
0.715662 0.262272 0.470512
0.763731 0.298789 0.489208
0.684313 0.293675 0.459855
0.287613 0.286895 0.402118
0.343037 0.297897 0.35928
0.388801 0.27303 0.337928
0.37988 0.254033 0.361182
0.378724 0.247993 0.35899
0.37436 0.241226 0.358973
0.361836 0.21693 0.405768
0.358794 0.203875 0.4403
0.391255 0.198472 0.57359
0.463743 0.225978 0.313417
0.498533 0.250821 0.282661
0.502457 0.233844 0.300599
0.554807 0.207927 0.343437
0.589575 0.182724 0.413251
0.626298 0.183614 0.462737
0.624913 0.191277 0.430732
0.623523 0.185877 0.483045
0.626429 0.196038 0.456557
0.63637 0.216369 0.443672
0.693889 0.261012 0.455191
0.716112 0.268551 0.459645
0.7517 0.301074 0.484637
0.741045 0.295882 0.47274
0.258606 0.302816 0.343093
0.314402 0.29278 0.40466
0.34266 0.289176 0.331444
0.374828 0.263003 0.347629
0.375788 0.270956 0.318569
0.38553 0.251451 0.327126
0.375358 0.228944 0.35639
0.354458 0.196754 0.502556
0.411894 0.177002 0.436027
0.456556 0.237277 0.299827
0.499003 0.26383 0.273546
0.51231 0.25173 0.283697
0.548571 0.235173 0.304483
0.607077 0.179429 0.451478
0.599482 0.231512 0.32673
0.619239 0.184707 0.461109
0.612109 0.182079 0.472593
0.632941 0.201389 0.420517
0.643215 0.214912 0.426335
0.692652 0.257996 0.454359
0.722585 0.27609 0.452809
0.761412 0.296113 0.525539
0.759346 0.295727 0.502242
0.346986 0.234341 0.635189
0.292211 0.291749 0.406106
0.337646 0.289326 0.333331
0.369688 0.284741 0.313672
0.287262 0.280207 0.374279
0.347505 0.286507 0.307945
0.412808 0.260324 0.284265
0.4253 0.272469 0.271045
0.432348 0.233544 0.313667
0.470666 0.277554 0.266964
0.489082 0.282451 0.268585
0.53437 0.256588 0.278187
0.55747 0.249874 0.291635
0.571551 0.260851 0.28596
0.595468 0.25844 0.298363
0.624009 0.191678 0.443372
0.632007 0.207077 0.395498
0.633146 0.199736 0.451286
0.646979 0.221617 0.406618
0.727925 0.287583 0.432289
0.755982 0.303124 0.439974
0.754945 0.300994 0.454191
0.402188 0.229761 0.660603
0.30716 0.294787 0.398751
0.311019 0.286539 0.342459
0.285467 0.293448 0.412559
0.281111 0.249242 0.452665
0.37505 0.284476 0.288021
0.392871 0.285034 0.273489
0.41789 0.252845 0.287571
0.453117 0.262494 0.270568
0.47742 0.292072 0.271577
0.531151 0.297013 0.282896
0.523413 0.284663 0.26626
0.553691 0.278687 0.274678
0.585084 0.274504 0.280224
0.599108 0.291163 0.295028
0.601555 0.280666 0.29753
0.639246 0.23426 0.355635
0.638441 0.204832 0.441411
0.654077 0.229724 0.405849
0.703071 0.267545 0.433327
0.770813 0.301839 0.475789
0.362103 0.230311 0.652696
0.287866 0.290853 0.419383
0.315735 0.279539 0.304196
0.27642 0.265942 0.420153
0.329329 0.283081 0.321595
0.290215 0.270601 0.365541
0.410406 0.291189 0.260342
0.427005 0.29273 0.267448
0.469644 0.279105 0.238388
0.54153 0.305499 0.298395
0.571975 0.308299 0.307484
0.552198 0.286271 0.278198
0.597593 0.291248 0.287535
0.606168 0.300028 0.298781
0.601685 0.266244 0.295284
0.650595 0.22634 0.378763
0.656118 0.216085 0.416943
0.664076 0.236711 0.419329
0.672822 0.248081 0.420785
0.743371 0.304341 0.428994
0.300224 0.292957 0.410806
0.240095 0.296883 0.385826
0.412606 0.200355 0.641002
0.337868 0.199442 0.42768
0.274551 0.256007 0.431825
0.277999 0.261808 0.405306
0.432059 0.29622 0.270669
0.505001 0.300061 0.280795
0.551302 0.303743 0.289868
0.588573 0.303249 0.27637
0.613746 0.313725 0.305717
0.598093 0.292068 0.276916
0.615791 0.268681 0.298802
0.612384 0.250037 0.311532
0.67021 0.270873 0.342648
0.655982 0.218992 0.412967
0.696782 0.278644 0.370835
0.709167 0.282718 0.39707
0.32189 0.230806 0.583995
0.326367 0.238119 0.622517
0.266411 0.268106 0.451956
0.389973 0.237928 0.642198
0.246529 0.277054 0.41894
0.390974 0.300707 0.262667
0.477617 0.301978 0.283077
0.455423 0.183968 0.357225
0.593917 0.310736 0.287138
0.599652 0.311444 0.287745
0.611452 0.311757 0.285579
0.642029 0.321446 0.313551
0.68365 0.24545 0.390456
0.647787 0.310859 0.343434
0.695299 0.267858 0.371603
0.698764 0.300863 0.355241
0.707001 0.289868 0.382532
0.34567 0.234478 0.630955
0.320773 0.233509 0.601204
0.24245 0.291291 0.46301
0.350063 0.188136 0.515542
0.425153 0.237319 0.282952
0.444104 0.186293 0.365757
0.556843 0.308561 0.271893
0.58341 0.255268 0.272126
0.576752 0.312708 0.25084
0.537089 0.30536 0.214529
0.643967 0.310699 0.326582
0.684551 0.245968 0.388121
0.680613 0.262432 0.35886
0.668147 0.292177 0.337821
0.352147 0.193855 0.550358
0.461919 0.198815 0.625336
0.342716 0.208169 0.569381
0.648347 0.21562 0.361823
0.437444 0.198837 0.337238
0.538322 0.18358 0.356063
0.551358 0.18883 0.351864
0.328327 0.300754 0.272249
0.649797 0.299797 0.297134
0.23521 0.296182 0.400244
0.577945 0.243041 0.276546
0.37004 0.200663 0.381368
0.431581 0.194093 0.443821
0.532368 0.199129 0.58268
0.446783 0.231186 0.693684
0.513263 0.241107 0.426498
0.449587 0.274657 0.312192
0.644939 0.258928 0.636669
0.607255 0.28144 0.423784
0.580279 0.248746 0.603974
0.498312 0.237232 0.603113
0.506178 0.228387 0.710933
0.652227 0.261633 0.634339
0.715443 0.275506 0.655142
0.491613 0.213077 0.487802
0.526927 0.219777 0.476901
0.577821 0.244629 0.480577
0.664813 0.266556 0.618161
0.403177 0.24761 0.327203
0.387359 0.19097 0.608883
0.485263 0.220839 0.687264
0.473857 0.224233 0.697445
0.541357 0.22929 0.701699
0.538844 0.207953 0.686319
0.570387 0.240307 0.688633
0.630443 0.264192 0.573298
0.452 0.192518 0.52466
0.519646 0.220398 0.437496
0.514612 0.217829 0.435302
0.548953 0.206279 0.417819
0.596791 0.257673 0.536717
0.614253 0.261941 0.519669
0.654034 0.26551 0.577775
0.681497 0.270347 0.602772
0.50665 0.170703 0.599258
0.542 0.225066 0.412137
0.503871 0.249761 0.406308
0.579102 0.249491 0.635138
