9065 0.0145781
0.660325 0.312164 0.443493
0.673351 0.309864 0.443214
0.404659 0.338238 0.44959
0.430672 0.324661 0.444006
0.445162 0.328525 0.440564
0.464006 0.325413 0.447227
0.474742 0.338056 0.437739
0.496045 0.333184 0.436588
0.512525 0.335711 0.442687
0.521955 0.326419 0.439237
0.540825 0.328686 0.439326
0.559032 0.331302 0.444131
0.571401 0.339831 0.445184
0.597802 0.337572 0.439747
0.61158 0.326327 0.433602
0.626827 0.331566 0.446297
0.642115 0.327493 0.444139
0.658666 0.335567 0.447609
0.677028 0.326966 0.434785
0.689081 0.333974 0.43889
0.705268 0.333252 0.433783
0.415188 0.352873 0.44364
0.418136 0.34456 0.444257
0.446335 0.355647 0.447309
0.460329 0.355221 0.445105
0.478951 0.344116 0.433657
0.494159 0.344906 0.446458
0.500171 0.356782 0.446972
0.525139 0.348765 0.438364
0.546669 0.34464 0.437693
0.559289 0.353762 0.449971
0.56844 0.342539 0.445511
0.598551 0.341857 0.446222
0.615274 0.345181 0.441048
0.62938 0.353875 0.437491
0.641278 0.354591 0.436532
0.66653 0.355785 0.435907
0.679552 0.349339 0.442396
0.685776 0.345918 0.434664
0.701347 0.342545 0.443164
0.372843 0.365962 0.445112
0.390436 0.365561 0.43585
0.40086 0.361998 0.445552
0.419401 0.367482 0.445845
0.439273 0.360765 0.449981
0.464677 0.372282 0.448616
0.482483 0.358293 0.447313
0.488333 0.37202 0.444026
0.511324 0.37224 0.449764
0.530587 0.366501 0.447368
0.547637 0.372618 0.445458
0.565489 0.357532 0.445364
0.577472 0.361517 0.442377
0.587022 0.366442 0.442699
0.605183 0.367435 0.436646
0.631111 0.357921 0.437739
0.637726 0.364432 0.44028
0.661781 0.373071 0.434279
0.676555 0.362217 0.435225
0.690355 0.362439 0.448333
0.709848 0.370272 0.434581
0.365153 0.384603 0.442188
0.382441 0.389158 0.440388
0.394717 0.376387 0.448945
0.410247 0.381427 0.442928
0.431502 0.390033 0.446023
0.44705 0.374713 0.43464
0.450506 0.381289 0.441765
0.468303 0.389859 0.447651
0.499607 0.381977 0.439959
0.514739 0.382722 0.441965
0.531855 0.383259 0.448232
0.540157 0.37767 0.435933
0.551834 0.38787 0.44599
0.567887 0.385833 0.437109
0.596983 0.378604 0.445416
0.605836 0.38975 0.433446
0.633049 0.379593 0.437914
0.635461 0.378552 0.434851
0.657178 0.384647 0.439201
0.671118 0.381796 0.439193
0.684355 0.389942 0.440982
0.703745 0.388759 0.449429
0.725918 0.389934 0.445757
0.734647 0.384702 0.449789
0.360839 0.401765 0.438932
0.377967 0.403261 0.449158
0.384992 0.392911 0.443231
0.403045 0.40596 0.445006
0.418198 0.391903 0.444884
0.438123 0.393333 0.435573
0.452729 0.405894 0.435534
0.466927 0.391761 0.449219
0.498905 0.400417 0.449657
0.513635 0.406572 0.439251
0.522648 0.393487 0.444593
0.534099 0.398155 0.438249
0.563507 0.403598 0.443193
0.56821 0.399822 0.446398
0.59063 0.403363 0.44927
0.610065 0.394971 0.440798
0.630056 0.402972 0.446101
0.649416 0.403023 0.448817
0.653609 0.399183 0.445708
0.682806 0.397299 0.448479
0.688101 0.402921 0.435196
0.710392 0.392621 0.447111
0.727854 0.40316 0.444231
0.742997 0.394656 0.449118
0.352163 0.413912 0.438915
0.374893 0.408341 0.437931
0.384935 0.406911 0.433872
0.400974 0.415304 0.437831
0.42702 0.412982 0.440178
0.448513 0.421951 0.435141
0.450981 0.409367 0.435683
0.474271 0.415303 0.445007
0.498165 0.409656 0.440007
0.506787 0.414209 0.44141
0.527327 0.411385 0.438146
0.542575 0.409952 0.439728
0.556661 0.418264 0.437677
0.573693 0.411603 0.442358
0.587646 0.407217 0.449361
0.606552 0.414939 0.439061
0.617559 0.423123 0.438946
0.634621 0.415646 0.449557
0.660177 0.422795 0.441296
0.668194 0.413902 0.439492
0.697436 0.418522 0.434215
0.704147 0.413111 0.440812
0.730451 0.422564 0.437293
0.73412 0.409711 0.444623
0.348419 0.43418 0.444257
0.365294 0.434108 0.442014
0.373969 0.432019 0.449886
0.394945 0.429992 0.444853
0.415918 0.427116 0.433967
0.424675 0.430472 0.444746
0.439208 0.437421 0.435391
0.466032 0.439187 0.447991
0.471054 0.437188 0.448519
0.494628 0.439932 0.437796
0.506263 0.424852 0.437279
0.521749 0.431729 0.433564
0.536474 0.429506 0.437463
0.565854 0.431348 0.437324
0.572141 0.425824 0.440372
0.584045 0.43615 0.435199
0.601804 0.438529 0.43653
0.632925 0.427287 0.439825
0.64503 0.439972 0.449839
0.651938 0.439361 0.444741
0.669197 0.4298 0.448976
0.692857 0.430665 0.441185
0.712987 0.432613 0.442672
0.724958 0.433419 0.44058
0.740261 0.426976 0.444126
0.3661 0.445745 0.446051
0.376296 0.440579 0.43713
0.393486 0.441363 0.443151
0.402567 0.444873 0.434719
0.428215 0.450695 0.440418
0.443765 0.449208 0.447723
0.450543 0.449701 0.43587
0.48136 0.452499 0.447366
0.491397 0.441671 0.436019
0.501114 0.446374 0.443132
0.532749 0.447994 0.441747
0.543127 0.454728 0.44858
0.554455 0.441958 0.436003
0.573208 0.440392 0.437771
0.593011 0.44507 0.447565
0.608923 0.44502 0.441097
0.62345 0.442939 0.449886
0.647891 0.452797 0.440757
0.653426 0.447656 0.439631
0.682922 0.442264 0.436101
0.697185 0.44204 0.440151
0.714927 0.443943 0.440307
0.733288 0.440786 0.440801
0.740338 0.448327 0.435475
0.756092 0.443364 0.446116
0.346827 0.472677 0.445454
0.361393 0.461909 0.441331
0.374355 0.468495 0.442786
0.390674 0.473082 0.435983
0.40976 0.467438 0.44482
0.425822 0.471577 0.438896
0.449511 0.467241 0.436963
0.455815 0.459299 0.440163
0.478308 0.472493 0.449679
0.497887 0.471469 0.436741
0.514463 0.461376 0.439912
0.52424 0.464256 0.434215
0.545459 0.470434 0.447629
0.55449 0.467071 0.436711
0.582668 0.461503 0.434836
0.594892 0.471874 0.438323
0.603861 0.458126 0.437296
0.630454 0.471743 0.43341
0.64882 0.471046 0.43634
0.66633 0.468558 0.449389
0.671417 0.471934 0.440892
0.69558 0.458158 0.44022
0.704242 0.461386 0.4345
0.717075 0.461407 0.449984
0.735293 0.471629 0.444363
0.341104 0.484188 0.448396
0.360983 0.488403 0.448563
0.370413 0.476039 0.441253
0.388954 0.477682 0.445139
0.409571 0.474688 0.433486
0.430729 0.476842 0.439847
0.442711 0.479621 0.441444
0.450498 0.481091 0.435769
0.471424 0.47426 0.44496
0.499624 0.477564 0.443054
0.50473 0.485294 0.440971
0.517409 0.477134 0.437519
0.541054 0.48653 0.4338
0.557553 0.489455 0.436165
0.569569 0.482475 0.448264
0.586048 0.484914 0.434018
0.604866 0.475515 0.447371
0.627875 0.487954 0.445198
0.641872 0.48653 0.433978
0.665893 0.478096 0.440737
0.668083 0.485162 0.440829
0.684784 0.476742 0.44502
0.715631 0.485278 0.439581
0.731324 0.475301 0.439312
0.744392 0.486133 0.449589
0.752624 0.481547 0.449719
0.342189 0.493201 0.445934
0.363747 0.502437 0.43966
0.378555 0.503203 0.448562
0.393578 0.500018 0.439178
0.403965 0.501329 0.446518
0.421974 0.495765 0.435801
0.440654 0.502527 0.449253
0.453477 0.495675 0.446818
0.476828 0.504151 0.440884
0.499863 0.501901 0.44927
0.513526 0.506273 0.438523
0.529062 0.497815 0.440419
0.537325 0.501185 0.445053
0.561592 0.496618 0.436212
0.570364 0.490152 0.436713
0.583466 0.499185 0.445706
0.616333 0.500782 0.434472
0.625019 0.50046 0.445384
0.647778 0.498978 0.442347
0.652978 0.498682 0.448699
0.680294 0.495669 0.449219
0.694795 0.504918 0.446555
0.713522 0.50562 0.449325
0.723352 0.490765 0.446936
0.745633 0.505275 0.433486
0.365869 0.519456 0.435101
0.376298 0.517658 0.448212
0.396706 0.522639 0.442689
0.406889 0.510836 0.437005
0.428849 0.522687 0.438284
0.442847 0.517467 0.445217
0.450971 0.522179 0.438034
0.477064 0.513571 0.449982
0.495604 0.512886 0.440959
0.512826 0.508388 0.446343
0.524557 0.507245 0.4432
0.548531 0.517534 0.447561
0.56638 0.521524 0.446075
0.58224 0.522851 0.448014
0.58361 0.52227 0.445148
0.600844 0.517193 0.436395
0.626765 0.509039 0.434933
0.645262 0.51539 0.44282
0.658704 0.50997 0.436557
0.679017 0.514634 0.435165
0.699497 0.51805 0.449549
0.714415 0.516116 0.441372
0.732706 0.521914 0.448797
0.738765 0.5194 0.437316
0.351768 0.523766 0.448496
0.371799 0.533257 0.438536
0.398526 0.523524 0.439392
0.413974 0.539974 0.44101
0.42778 0.5238 0.444794
0.437731 0.53709 0.439375
0.450924 0.53952 0.433844
0.476581 0.524087 0.449194
0.497853 0.532681 0.43904
0.509272 0.531246 0.445096
0.518861 0.530146 0.44904
0.534249 0.5381 0.446106
0.560873 0.538281 0.437619
0.578715 0.53654 0.448772
0.593252 0.539572 0.435677
0.610115 0.525205 0.448178
0.620939 0.536066 0.438288
0.646428 0.53288 0.437256
0.652736 0.534243 0.43937
0.674131 0.524315 0.433465
0.683468 0.532661 0.446594
0.70539 0.528137 0.441217
0.730493 0.524423 0.436587
0.745382 0.53679 0.438219
0.355445 0.540365 0.434639
0.366802 0.542458 0.438145
0.39515 0.547468 0.444014
0.407509 0.55057 0.44917
0.430441 0.545857 0.439339
0.433978 0.541644 0.449958
0.463221 0.546065 0.447147
0.477196 0.540301 0.439406
0.489449 0.548782 0.435576
0.512843 0.555308 0.435715
0.532402 0.547178 0.448033
0.544075 0.54676 0.441252
0.55366 0.555252 0.437257
0.57726 0.550001 0.438082
0.596446 0.5404 0.441592
0.611783 0.545841 0.439759
0.620439 0.549552 0.448427
0.637352 0.556644 0.438528
0.66316 0.552649 0.446246
0.675871 0.550306 0.434481
0.68698 0.548804 0.437891
0.713611 0.546979 0.442999
0.719863 0.544695 0.438826
0.374963 0.561237 0.443721
0.392735 0.560092 0.441436
0.415443 0.563324 0.440664
0.430445 0.557914 0.438124
0.443906 0.562279 0.433569
0.462914 0.562819 0.442866
0.478711 0.562225 0.444975
0.496689 0.567363 0.447424
0.511476 0.559029 0.447305
0.519857 0.565108 0.440504
0.549707 0.560064 0.433531
0.55484 0.562312 0.43782
0.57929 0.56095 0.439635
0.590403 0.565542 0.44281
0.605742 0.566729 0.444843
0.626219 0.562782 0.43779
0.639229 0.563165 0.435949
0.653071 0.560742 0.436498
0.667624 0.565672 0.445308
0.698477 0.567272 0.441787
0.710102 0.560538 0.443183
0.727473 0.561688 0.448859
0.738504 0.557847 0.44227
0.382219 0.581303 0.447219
0.387647 0.589745 0.439181
0.414603 0.578825 0.439815
0.421295 0.574859 0.435994
0.448229 0.577432 0.437304
0.465209 0.580274 0.449975
0.481203 0.589443 0.441941
0.486341 0.575941 0.438558
0.501639 0.575951 0.446292
0.524922 0.576357 0.440689
0.544149 0.575302 0.437743
0.557464 0.58471 0.44788
0.579108 0.579777 0.449902
0.585789 0.582385 0.446175
0.604695 0.579971 0.441605
0.630777 0.579135 0.434835
0.647234 0.583416 0.444358
0.652807 0.576802 0.446662
0.673174 0.575326 0.438628
0.696907 0.583487 0.433954
0.707677 0.588108 0.437396
0.720712 0.574406 0.440696
0.388182 0.60151 0.436822
0.405877 0.599589 0.445366
0.425918 0.605338 0.446033
0.444449 0.598885 0.443639
0.457149 0.606741 0.446656
0.471428 0.599001 0.445362
0.491523 0.603465 0.442041
0.51298 0.600874 0.441878
0.525168 0.594325 0.44824
0.548069 0.593241 0.433402
0.551788 0.592402 0.449983
0.577264 0.59034 0.441483
0.590564 0.605981 0.444035
0.613073 0.592982 0.449155
0.631703 0.59306 0.444138
0.643068 0.605431 0.434165
0.656023 0.60075 0.434098
0.681026 0.602336 0.439897
0.690492 0.593186 0.43809
0.716665 0.592122 0.435019
0.394832 0.61416 0.44171
0.412619 0.621438 0.444388
0.430327 0.6228 0.444164
0.440829 0.615383 0.439666
0.465 0.60956 0.434691
0.479687 0.622722 0.439038
0.492043 0.607351 0.447874
0.502005 0.607101 0.439782
0.520641 0.613902 0.436894
0.54008 0.615694 0.438535
0.56446 0.622239 0.440645
0.573915 0.616879 0.446025
0.596658 0.621349 0.443101
0.605875 0.613792 0.448812
0.623231 0.611518 0.446613
0.642688 0.607609 0.448259
0.65397 0.609748 0.435362
0.6783 0.617609 0.449624
0.692092 0.620119 0.438364
0.704247 0.608665 0.435213
0.432043 0.623619 0.434126
0.445451 0.626359 0.434769
0.463282 0.624986 0.441287
0.471926 0.638899 0.445998
0.493586 0.624582 0.44236
0.505043 0.625945 0.437598
0.523079 0.633701 0.443472
0.534142 0.632341 0.446587
0.565264 0.639188 0.435573
0.574681 0.631359 0.438939
0.593148 0.630793 0.445684
0.602802 0.639266 0.43718
0.628578 0.62922 0.44511
0.640088 0.628473 0.448204
0.665622 0.632915 0.436953
0.675695 0.624134 0.449616
0.445795 0.650503 0.435079
0.450697 0.655122 0.4431
0.480935 0.642199 0.436321
0.496276 0.656234 0.436042
0.510573 0.656057 0.435472
0.524344 0.652137 0.445159
0.539233 0.642836 0.444621
0.553387 0.648366 0.441567
0.578659 0.656137 0.440198
0.598546 0.656059 0.440534
0.613799 0.642979 0.438232
0.619917 0.652427 0.445532
0.642829 0.655995 0.439782
0.664559 0.647567 0.446702
0.460344 0.665547 0.437852
0.488354 0.667776 0.439196
0.509098 0.662416 0.447303
0.522328 0.666361 0.435303
0.546087 0.662172 0.44269
0.553385 0.661635 0.438413
0.581239 0.658028 0.439692
0.589658 0.664462 0.440172
0.604479 0.66279 0.446716
0.625221 0.659284 0.437172
0.633613 0.66017 0.446698
0.523908 0.674339 0.44173
0.545896 0.681122 0.439313
0.55926 0.673984 0.446563
0.5507 0.271277 0.453571
0.573852 0.268744 0.450805
0.463651 0.289414 0.4633
0.493055 0.286237 0.457676
0.512273 0.273917 0.45816
0.524439 0.284592 0.454235
0.539598 0.283599 0.452192
0.566542 0.279599 0.454239
0.580423 0.288624 0.466005
0.594025 0.284359 0.454693
0.608524 0.289454 0.462102
0.618712 0.277157 0.451652
0.447162 0.297144 0.461208
0.459709 0.294424 0.463562
0.473247 0.299288 0.46095
0.488987 0.300866 0.453925
0.506351 0.296486 0.461494
0.519789 0.306193 0.462287
0.547359 0.290152 0.462476
0.551763 0.292821 0.459401
0.576608 0.291276 0.457395
0.586181 0.296754 0.465079
0.601842 0.293947 0.459085
0.621022 0.301809 0.460452
0.642175 0.29415 0.461249
0.650934 0.293318 0.452983
0.437818 0.318807 0.458846
0.451959 0.319064 0.453665
0.480894 0.317134 0.463834
0.492852 0.312944 0.466648
0.503274 0.317454 0.462702
0.526233 0.318935 0.460426
0.537914 0.320627 0.460753
0.564316 0.321618 0.457486
0.571934 0.311229 0.464797
0.591616 0.316949 0.456359
0.600729 0.318592 0.464711
0.625157 0.322205 0.457624
0.642976 0.313651 0.463028
0.658553 0.315833 0.462483
0.671006 0.308581 0.450584
0.413247 0.333758 0.458444
0.417594 0.325378 0.463228
0.439426 0.337943 0.453381
0.45594 0.331236 0.465369
0.467091 0.327478 0.459984
0.488257 0.331411 0.456891
0.511213 0.328856 0.454446
0.527995 0.331129 0.463637
0.545978 0.33457 0.465102
0.560243 0.326928 0.464637
0.567006 0.324721 0.464707
0.595429 0.336735 0.454077
0.602452 0.335918 0.463131
0.619515 0.323681 0.452003
0.63681 0.333161 0.457153
0.663997 0.328365 0.46633
0.678608 0.333224 0.451745
0.687761 0.339327 0.463773
0.701951 0.333585 0.450108
0.394742 0.353694 0.453766
0.408384 0.355837 0.466171
0.424333 0.344011 0.462325
0.449242 0.3433 0.452512
0.454043 0.354508 0.461949
0.475883 0.350863 0.457981
0.495934 0.344857 0.461903
0.510566 0.342315 0.457609
0.525844 0.354676 0.454429
0.53547 0.352861 0.458367
0.566192 0.349129 0.464731
0.58121 0.348328 0.450931
0.595232 0.350566 0.453479
0.608261 0.3414 0.451225
0.627416 0.344992 0.454595
0.649457 0.345288 0.451302
0.660787 0.356206 0.464358
0.67237 0.345245 0.465568
0.684597 0.344161 0.460764
0.712844 0.348635 0.453412
0.392734 0.36861 0.458491
0.407144 0.366609 0.463662
0.422115 0.373052 0.450195
0.437283 0.363934 0.464648
0.45694 0.37293 0.461173
0.479276 0.363728 0.455266
0.496338 0.359855 0.458729
0.514192 0.366905 0.462788
0.52757 0.362919 0.460166
0.542815 0.36674 0.466178
0.561743 0.36748 0.465843
0.574636 0.360612 0.450529
0.59302 0.370495 0.464709
0.600919 0.369051 0.464138
0.625554 0.365181 0.465737
0.646825 0.369781 0.454597
0.666305 0.363654 0.458095
0.675007 0.367213 0.463017
0.696614 0.37269 0.466639
0.708573 0.369452 0.4666
0.723969 0.3733 0.459785
0.368515 0.385854 0.461182
0.399351 0.375276 0.451016
0.406406 0.382474 0.450194
0.425799 0.388679 0.45623
0.44829 0.376567 0.464981
0.455049 0.374836 0.460583
0.47652 0.381581 0.465539
0.484191 0.389154 0.459765
0.514922 0.380395 0.465136
0.527012 0.389674 0.46391
0.544654 0.380557 0.450422
0.566105 0.376532 0.46365
0.583053 0.375174 0.459987
0.585323 0.378155 0.452128
0.609737 0.374639 0.450593
0.617024 0.374036 0.459661
0.643767 0.375557 0.463443
0.652717 0.37565 0.457165
0.676869 0.389777 0.454001
0.699544 0.38268 0.450782
0.706611 0.389701 0.466623
0.722887 0.375326 0.459212
0.377011 0.40502 0.458339
0.39239 0.401109 0.457393
0.415568 0.394921 0.456917
0.422597 0.397822 0.465878
0.447148 0.401053 0.454642
0.452688 0.403028 0.465394
0.480249 0.391545 0.456251
0.487888 0.405143 0.457195
0.505146 0.397262 0.466
0.531777 0.39859 0.465935
0.5471 0.390498 0.451709
0.559736 0.399324 0.457383
0.575474 0.393802 0.45772
0.597807 0.399368 0.463769
0.612336 0.405578 0.455982
0.62969 0.390523 0.461456
0.647561 0.404043 0.462975
0.652118 0.403309 0.46134
0.674542 0.401005 0.459087
0.690811 0.401297 0.464896
0.709277 0.401413 0.456442
0.722107 0.401666 0.452298
0.356214 0.411925 0.458513
0.380695 0.422964 0.464995
0.397834 0.411999 0.454224
0.411548 0.412414 0.459675
0.419634 0.41803 0.465812
0.448013 0.41802 0.452869
0.453762 0.420212 0.450609
0.477747 0.409575 0.458132
0.490462 0.420032 0.461531
0.51472 0.412166 0.45987
0.52631 0.421935 0.459888
0.544104 0.42015 0.46301
0.559985 0.418169 0.453067
0.573737 0.417231 0.452539
0.598905 0.407807 0.456539
0.607558 0.41326 0.453441
0.630188 0.411193 0.461419
0.644399 0.421591 0.455727
0.655685 0.409845 0.455971
0.671246 0.418165 0.454473
0.699744 0.416998 0.462656
0.70979 0.412834 0.462614
0.72616 0.415443 0.452668
0.735783 0.407614 0.459376
0.361483 0.427831 0.458074
0.367921 0.433067 0.452386
0.399763 0.435821 0.451276
0.407454 0.435234 0.461787
0.420399 0.436045 0.461412
0.446773 0.432479 0.463517
0.465036 0.425244 0.463738
0.47098 0.427531 0.464603
0.490944 0.430039 0.464004
0.501825 0.428754 0.46159
0.527474 0.427014 0.463693
0.543744 0.437996 0.460319
0.56458 0.437478 0.451078
0.577195 0.429275 0.45189
0.595332 0.427162 0.453908
0.610087 0.438076 0.453446
0.631898 0.437175 0.452618
0.649318 0.42493 0.460427
0.653703 0.439971 0.46352
0.669221 0.426421 0.46523
0.698805 0.42996 0.460156
0.712008 0.431636 0.458063
0.72331 0.438175 0.452921
0.749308 0.424307 0.455146
0.35039 0.442171 0.459504
0.372843 0.454807 0.455632
0.390223 0.449265 0.463262
0.403361 0.454136 0.456393
0.421184 0.450286 0.465699
0.448157 0.456212 0.465641
0.46176 0.446197 0.46419
0.467315 0.452484 0.461606
0.492592 0.445897 0.45186
0.50506 0.455482 0.458142
0.526933 0.444882 0.456443
0.547196 0.452409 0.454307
0.557646 0.443614 0.45069
0.578803 0.441094 0.466005
0.588115 0.456108 0.463267
0.608386 0.44101 0.459695
0.625218 0.451924 0.465241
0.638222 0.442561 0.460932
0.657593 0.445777 0.458762
0.675088 0.449677 0.465754
0.699667 0.445259 0.450762
0.700408 0.440822 0.463889
0.719111 0.442552 0.464897
0.739987 0.452937 0.463969
0.354886 0.462066 0.466468
0.379145 0.458373 0.451073
0.395494 0.468327 0.466103
0.415863 0.471396 0.450733
0.418212 0.465241 0.460229
0.446712 0.47058 0.458235
0.463062 0.471296 0.461502
0.470185 0.464483 0.459409
0.496304 0.463847 0.459114
0.514736 0.471385 0.452882
0.529434 0.467572 0.454841
0.543912 0.468514 0.456491
0.55513 0.470278 0.453673
0.569702 0.467626 0.451792
0.591366 0.470932 0.464577
0.610473 0.464042 0.456903
0.622235 0.463543 0.460922
0.639555 0.468588 0.45373
0.659164 0.471661 0.453765
0.669536 0.461748 0.461662
0.687608 0.466389 0.460323
0.705824 0.463664 0.456651
0.732409 0.461717 0.465421
0.745396 0.467108 0.454429
0.754521 0.467864 0.457553
0.349368 0.475364 0.457105
0.357435 0.489733 0.456591
0.380221 0.479026 0.459102
0.396791 0.475091 0.463352
0.402069 0.481525 0.454138
0.430797 0.482381 0.458377
0.435316 0.477884 0.463541
0.46006 0.480109 0.459463
0.467152 0.486785 0.46487
0.489126 0.481666 0.462342
0.50022 0.478186 0.46195
0.525269 0.473638 0.462987
0.543658 0.479542 0.454414
0.560793 0.477908 0.462989
0.583202 0.478118 0.455325
0.599516 0.485683 0.4633
0.608777 0.486136 0.451134
0.632129 0.482447 0.459791
0.646555 0.480271 0.457916
0.655489 0.481792 0.46573
0.681428 0.475348 0.461138
0.685513 0.474075 0.455028
0.711605 0.479847 0.462889
0.731293 0.473784 0.455306
0.740602 0.480917 0.461131
0.360221 0.495812 0.454795
0.378451 0.493728 0.461596
0.384198 0.503562 0.457928
0.403001 0.491958 0.452961
0.423153 0.503893 0.462436
0.440225 0.493185 0.465406
0.459213 0.506808 0.4509
0.476418 0.506314 0.46027
0.490591 0.501615 0.461454
0.513742 0.503047 0.464738
0.526277 0.49146 0.463004
0.5335 0.504512 0.462472
0.566405 0.499476 0.459792
0.575618 0.499102 0.450395
0.594312 0.490228 0.461255
0.607433 0.498935 0.465104
0.626258 0.493356 0.450193
0.64366 0.495887 0.453299
0.662352 0.496268 0.453304
0.668728 0.506203 0.459616
0.686691 0.50291 0.4554
0.715536 0.498005 0.450863
0.721748 0.506002 0.466615
0.742803 0.492436 0.460333
0.353809 0.508434 0.463575
0.380246 0.508031 0.465493
0.395805 0.517621 0.46637
0.408591 0.509239 0.459207
0.432839 0.516806 0.461709
