9065 0.0145781
0.59173 0.199538 0.625984
0.591352 0.200249 0.618544
0.570461 0.234643 0.691237
0.570855 0.197538 0.60085
0.578183 0.197786 0.589344
0.619866 0.217362 0.554606
0.633528 0.224388 0.594127
0.717415 0.257711 0.599222
0.705425 0.266951 0.606313
0.664421 0.293433 0.665575
0.303372 0.262618 0.345367
0.344239 0.274185 0.431681
0.353384 0.257583 0.408081
0.351229 0.233524 0.468469
0.351592 0.227884 0.494378
0.364269 0.231239 0.530963
0.354453 0.23766 0.586233
0.340191 0.221273 0.544613
0.338114 0.215376 0.542408
0.392541 0.258911 0.692834
0.399396 0.173535 0.526287
0.441601 0.175248 0.438516
0.510321 0.158642 0.496442
0.54853 0.160473 0.496578
0.595454 0.172817 0.561759
0.608207 0.190857 0.596145
0.610442 0.18389 0.565192
0.573232 0.220813 0.659651
0.570808 0.208917 0.63333
0.605918 0.193707 0.538644
0.629924 0.222681 0.568291
0.650359 0.225012 0.581153
0.720206 0.254122 0.568537
0.697976 0.305373 0.688829
0.686942 0.265964 0.622149
0.307479 0.275779 0.454051
0.317668 0.2733 0.444262
0.34588 0.276776 0.465402
0.342786 0.245207 0.409843
0.347303 0.231317 0.449444
0.345451 0.227392 0.532618
0.3366 0.219818 0.485062
0.341935 0.218911 0.435926
0.340197 0.211017 0.501156
0.36512 0.22226 0.630046
0.426403 0.213285 0.33946
0.44799 0.188832 0.382713
0.491437 0.184886 0.383565
0.509874 0.182238 0.388407
0.569605 0.166452 0.469832
0.617939 0.181046 0.539354
0.616893 0.179933 0.530686
0.593406 0.201785 0.615714
0.601012 0.192334 0.564677
0.616291 0.197989 0.517699
0.676124 0.229442 0.543665
0.698665 0.247292 0.528695
0.705737 0.239353 0.541701
0.652188 0.314449 0.705223
0.698771 0.279466 0.634442
0.303137 0.27978 0.508701
0.318357 0.262099 0.409911
0.281802 0.261006 0.467781
0.340033 0.24948 0.380416
0.347685 0.226401 0.518058
0.349583 0.233202 0.383766
0.352559 0.238917 0.356816
0.350736 0.223869 0.391772
0.339082 0.207037 0.523006
0.429036 0.244218 0.302408
0.444629 0.237658 0.307438
0.474099 0.197674 0.354785
0.499633 0.210806 0.330558
0.541425 0.185264 0.386895
0.620688 0.176261 0.505869
0.619466 0.17817 0.497299
0.602137 0.194368 0.592763
0.607563 0.190723 0.566636
0.635496 0.207342 0.507368
0.674171 0.23228 0.515703
0.660408 0.228236 0.556203
0.718557 0.303329 0.68963
0.700337 0.297272 0.674486
0.312301 0.272165 0.453516
0.307394 0.270984 0.426932
0.311061 0.277473 0.470357
0.340418 0.23969 0.381288
0.347156 0.238386 0.379886
0.335584 0.25903 0.336326
0.333653 0.248709 0.347938
0.382051 0.23788 0.321239
0.374459 0.22604 0.349018
0.427339 0.257626 0.304143
0.459346 0.253245 0.310493
0.468502 0.245541 0.304745
0.509246 0.225306 0.316112
0.529006 0.205422 0.337128
0.608351 0.175831 0.464823
0.612377 0.177604 0.46686
0.623154 0.183127 0.47598
0.627323 0.188476 0.528336
0.621317 0.19258 0.519824
0.66864 0.231644 0.477383
0.671174 0.231397 0.544321
0.709013 0.248376 0.52696
0.694044 0.305075 0.68893
0.318372 0.279263 0.498011
0.293608 0.240441 0.52929
0.288778 0.270205 0.498505
0.288433 0.242773 0.481505
0.279871 0.2462 0.440994
0.320737 0.258548 0.352657
0.261464 0.266747 0.500382
0.35414 0.251447 0.323932
0.294477 0.258466 0.382185
0.321066 0.266389 0.348373
0.463398 0.261488 0.330709
0.501917 0.255961 0.334918
0.521291 0.247438 0.315778
0.543979 0.23855 0.3218
0.55019 0.209565 0.334748
0.576953 0.19232 0.375023
0.609446 0.186868 0.421999
0.632794 0.188828 0.499556
0.631033 0.200087 0.504901
0.669502 0.234808 0.491713
0.69867 0.245534 0.506315
0.714262 0.289038 0.673338
0.42745 0.258965 0.61253
0.294037 0.236104 0.546899
0.292679 0.278152 0.496676
0.281164 0.238604 0.482996
0.276216 0.244021 0.458405
0.284836 0.233116 0.53651
0.306456 0.258193 0.364599
0.252474 0.276511 0.492829
0.352059 0.264903 0.312379
0.396451 0.268587 0.339816
0.516631 0.25434 0.339705
0.521383 0.255115 0.333834
0.534486 0.232329 0.310498
0.543288 0.201618 0.332505
0.555847 0.21213 0.337562
0.631489 0.192756 0.453736
0.636911 0.197566 0.506265
0.65997 0.224078 0.462589
0.67507 0.249084 0.45215
0.688213 0.251666 0.498739
0.289873 0.254755 0.52807
0.371861 0.288614 0.715868
0.308747 0.245689 0.614724
0.266379 0.27867 0.507961
0.242363 0.275927 0.488325
0.258789 0.277478 0.473169
0.257447 0.267266 0.453204
0.276882 0.27306 0.408292
0.424777 0.264224 0.279076
0.492825 0.25335 0.331386
0.529241 0.256157 0.319366
0.53985 0.244419 0.3189
0.550245 0.250512 0.337063
0.571684 0.198078 0.35988
0.62145 0.206615 0.401148
0.633896 0.194909 0.457873
0.659921 0.23084 0.440783
0.664709 0.249587 0.418799
0.242928 0.274931 0.567805
0.430248 0.337163 0.790622
0.280713 0.280389 0.49992
0.335646 0.252984 0.657373
0.349266 0.246509 0.642275
0.331387 0.284734 0.699597
0.412041 0.348109 0.797515
0.293125 0.274517 0.351989
0.456672 0.249966 0.277255
0.528792 0.254079 0.341852
0.540644 0.252869 0.334389
0.61009 0.194955 0.382747
0.602345 0.186032 0.40597
0.569114 0.199898 0.353842
0.585542 0.210492 0.364004
0.661524 0.217628 0.449812
0.66254 0.221337 0.453268
0.662043 0.24839 0.441365
0.368473 0.284698 0.709493
0.433799 0.336062 0.77977
0.350998 0.286244 0.721417
0.452001 0.293621 0.739089
0.354176 0.207759 0.615069
0.463391 0.245502 0.727215
0.301147 0.260149 0.593129
0.490808 0.155814 0.474198
0.509538 0.255302 0.335528
0.515387 0.157747 0.439604
0.531567 0.206384 0.318653
0.622471 0.177611 0.449763
0.328513 0.275118 0.306702
0.580195 0.251531 0.372774
0.646809 0.202028 0.478034
0.431054 0.298036 0.758616
0.352618 0.216416 0.626459
0.363049 0.279042 0.7108
0.408941 0.295756 0.757544
0.343637 0.240276 0.654395
0.28324 0.273012 0.591766
0.421993 0.160787 0.487572
0.426082 0.164714 0.459867
0.512094 0.222718 0.28962
0.533871 0.167104 0.39919
0.531819 0.253326 0.360666
0.37481 0.259537 0.710971
0.643444 0.207681 0.612924
0.447856 0.160093 0.452027
0.49624 0.158035 0.445609
0.508913 0.177822 0.364719
0.421995 0.283256 0.758906
0.579009 0.241919 0.557945
0.593559 0.237864 0.579666
0.502226 0.32877 0.76907
0.670441 0.210633 0.563272
0.592518 0.384128 0.816921
0.532077 0.247245 0.422493
0.517664 0.223363 0.539107
0.434397 0.209153 0.621287
0.466727 0.220425 0.585503
0.612518 0.318957 0.718642
0.51369 0.211419 0.515429
0.475339 0.231356 0.482718
0.443813 0.2264 0.514054
0.476269 0.225592 0.655772
0.484161 0.2244 0.664366
0.543257 0.262034 0.62149
0.442431 0.211881 0.651187
0.494531 0.26037 0.70183
0.47214 0.248372 0.6268
0.486411 0.194699 0.498091
0.468673 0.201785 0.505801
0.54415 0.201843 0.481295
0.5328 0.196337 0.487113
0.644204 0.328957 0.729115
0.639846 0.320674 0.726614
0.33072 0.204028 0.426871
0.416736 0.242631 0.427184
0.526393 0.291639 0.746895
0.482609 0.234859 0.644787
0.521347 0.266173 0.697024
0.551356 0.22039 0.478741
0.486493 0.249343 0.677109
0.497545 0.275185 0.690312
0.440835 0.220042 0.525009
0.446313 0.198258 0.526904
0.472973 0.188475 0.513624
0.511434 0.179303 0.493078
0.583604 0.252154 0.505805
0.642177 0.266894 0.625934
0.676183 0.283689 0.67431
0.668662 0.330018 0.738869
0.554686 0.302652 0.688125
0.644243 0.253688 0.614878
0.506831 0.248086 0.726277
0.483735 0.235735 0.655902
0.531795 0.228365 0.481111
0.537188 0.251689 0.570617
0.441723 0.215119 0.623203
0.476735 0.242382 0.647666
0.495981 0.273464 0.655358
0.438871 0.221679 0.524843
0.457 0.193513 0.538824
0.492275 0.183434 0.527076
0.50599 0.181064 0.524643
0.58484 0.214486 0.45288
0.646794 0.259151 0.597325
0.658437 0.252529 0.654593
0.653839 0.26587 0.675991
0.691788 0.273907 0.680444
0.600739 0.23347 0.52677
0.547623 0.355554 0.778131
0.388263 0.191822 0.501192
0.520184 0.259542 0.61218
0.525791 0.236609 0.505776
0.533617 0.214559 0.455995
0.533805 0.263872 0.597692
0.552497 0.260956 0.521234
0.503436 0.250277 0.545372
0.485756 0.249316 0.544537
0.440147 0.20322 0.541819
0.449663 0.195849 0.540334
0.49584 0.183254 0.537173
0.524289 0.179299 0.528836
0.542152 0.186716 0.53979
0.577276 0.211307 0.542332
0.613425 0.265419 0.645586
0.649893 0.279528 0.690171
0.650283 0.277156 0.691363
0.695614 0.266193 0.670097
0.515584 0.242594 0.698209
0.438704 0.2562 0.43433
0.46076 0.158963 0.470958
0.539613 0.360186 0.80243
0.516638 0.272673 0.677104
0.533896 0.214432 0.442048
0.52912 0.211513 0.471315
0.484314 0.202443 0.464264
0.470341 0.226589 0.500276
0.492745 0.247109 0.523334
0.439026 0.219406 0.563589
0.46624 0.201585 0.557061
0.496964 0.203699 0.565062
0.508629 0.205378 0.564931
0.518614 0.205689 0.568669
0.542485 0.191049 0.547544
0.557869 0.211228 0.567838
0.585229 0.264616 0.627781
0.619742 0.275745 0.676775
0.685967 0.298231 0.699578
0.664815 0.265575 0.696786
0.538037 0.269615 0.611249
0.297206 0.272481 0.330383
0.275846 0.268464 0.417599
0.535583 0.32648 0.760532
0.518395 0.277131 0.675828
0.525559 0.238638 0.427276
0.528354 0.245293 0.430327
0.481063 0.197453 0.433242
0.420525 0.191343 0.475437
0.419987 0.209057 0.519152
0.448246 0.235762 0.567812
0.443546 0.222674 0.564888
0.488189 0.209996 0.562097
0.506612 0.216496 0.59844
0.510488 0.201285 0.568728
0.514126 0.210446 0.609485
0.538781 0.217959 0.604299
0.54193 0.227168 0.620828
0.575831 0.261433 0.625778
0.605493 0.273496 0.664383
0.631647 0.259331 0.678364
0.661194 0.265755 0.695612
0.686926 0.2434 0.608902
0.451494 0.206716 0.533932
0.440081 0.231099 0.401414
0.497001 0.265079 0.756514
0.370123 0.272732 0.371828
0.518901 0.254817 0.443794
0.53877 0.366055 0.791294
0.50996 0.2551 0.427843
0.461007 0.200776 0.412598
0.487023 0.19696 0.43207
0.406958 0.191538 0.491628
0.428316 0.207436 0.568518
0.430875 0.229136 0.587866
0.461956 0.212306 0.577041
0.501875 0.209593 0.620561
0.502989 0.209371 0.61345
0.506899 0.205033 0.600643
0.511252 0.199584 0.589221
0.532676 0.2183 0.620242
0.565406 0.254004 0.626595
0.571475 0.260018 0.628767
0.623023 0.25839 0.66643
0.611455 0.254666 0.663545
0.674043 0.280042 0.708256
0.680966 0.23299 0.624944
0.554339 0.281218 0.643645
0.45309 0.23752 0.396529
0.338791 0.273034 0.336915
0.526344 0.258328 0.435993
0.518213 0.290192 0.648574
0.52883 0.260715 0.471059
0.430018 0.211851 0.41146
0.455523 0.204495 0.408235
0.391108 0.209662 0.509479
0.387037 0.21852 0.562572
0.407122 0.213323 0.58742
0.457795 0.208606 0.584227
0.491795 0.213049 0.588763
0.496856 0.203452 0.633896
0.507971 0.201241 0.635717
0.505798 0.203823 0.610938
0.516542 0.200347 0.624046
0.527685 0.207479 0.645132
0.536234 0.226077 0.64287
0.56579 0.271664 0.675935
0.588043 0.271547 0.665443
0.629305 0.24339 0.675448
0.642099 0.246171 0.681249
0.682611 0.233101 0.611003
0.694321 0.256174 0.600991
0.464821 0.270142 0.536225
0.659675 0.189407 0.509893
0.358639 0.267563 0.351956
0.416601 0.243266 0.394764
0.492681 0.260484 0.426425
0.510686 0.248058 0.427132
0.430575 0.241312 0.390665
0.385641 0.209427 0.501043
0.380521 0.214194 0.530015
0.407484 0.249484 0.650723
0.408243 0.226456 0.616476
0.431895 0.205533 0.596492
0.467542 0.187677 0.620395
0.516085 0.194325 0.640954
0.516128 0.195777 0.637773
0.534003 0.199519 0.647814
0.542405 0.206604 0.65708
0.553874 0.23902 0.694503
0.548445 0.248518 0.673815
0.555744 0.259668 0.680259
0.581538 0.260489 0.652809
0.619882 0.248357 0.658685
0.647502 0.236785 0.657809
0.667094 0.231564 0.637067
0.691626 0.276844 0.636314
0.620734 0.172572 0.485097
0.414246 0.245518 0.376305
0.412075 0.230692 0.402746
0.480637 0.322983 0.71694
0.405673 0.222744 0.426135
0.410257 0.210647 0.431263
0.384154 0.218414 0.474867
0.38505 0.232616 0.605191
0.403098 0.251384 0.654385
0.416111 0.239513 0.641765
0.457609 0.186451 0.599622
0.483082 0.184285 0.611502
0.497325 0.187199 0.625892
0.528762 0.190395 0.630475
0.524196 0.184462 0.609742
0.543483 0.209094 0.658435
0.555076 0.205875 0.650194
0.552815 0.246295 0.690491
0.555325 0.25262 0.687521
0.585467 0.239043 0.621425
0.622663 0.241766 0.65455
0.656062 0.228065 0.62497
0.696827 0.244505 0.592396
0.695336 0.270205 0.619741
0.397193 0.215151 0.326781
0.4828 0.267091 0.569694
0.28226 0.270265 0.604085
0.385026 0.244154 0.390654
0.420152 0.266202 0.418077
0.471299 0.260693 0.415478
0.386358 0.233657 0.445473
0.372951 0.225058 0.482463
0.37242 0.218127 0.498176
0.378168 0.237078 0.628015
0.400489 0.258876 0.682566
0.405729 0.211819 0.617489
0.427474 0.186216 0.59448
0.489954 0.17223 0.596289
0.511419 0.175028 0.603172
0.552349 0.188843 0.630094
0.566768 0.194761 0.632238
0.56173 0.214388 0.668745
0.574113 0.209688 0.648596
0.555634 0.233648 0.685134
0.554604 0.228631 0.647848
0.555634 0.209837 0.605653
0.613714 0.236546 0.629463
0.622422 0.227102 0.605001
0.665279 0.230446 0.614482
0.702925 0.26306 0.608504
0.424383 0.270931 0.556366
0.31359 0.275738 0.3625
0.375992 0.270912 0.394608
0.39788 0.258326 0.408509
0.393245 0.260776 0.414674
0.381099 0.231484 0.458375
0.376612 0.228194 0.466272
0.363689 0.225913 0.490054
0.369541 0.230318 0.590486
0.409317 0.255985 0.683028
0.428059 0.247447 0.664135
0.402683 0.195554 0.607306
0.472107 0.161262 0.568598
0.513254 0.158553 0.557843
0.529388 0.162868 0.561417
0.570021 0.183536 0.616747
0.563159 0.197475 0.637082
0.574909 0.195835 0.62023
0.561431 0.227175 0.677141
0.555058 0.205742 0.615765
0.562083 0.196124 0.590013
0.600147 0.225956 0.594319
0.690054 0.238533 0.568014
0.71543 0.262853 0.592842
0.68553 0.274238 0.610581
0.570508 0.257476 0.484335
0.51662 0.253521 0.4496
0.27308 0.275368 0.475556
0.351904 0.273686 0.419862
0.38014 0.260716 0.405387
0.377542 0.249754 0.406301
0.365093 0.237353 0.456732
0.369591 0.231546 0.456393
0.359286 0.223551 0.518435
0.351203 0.227187 0.587435
0.420401 0.252704 0.681184
0.380844 0.201393 0.609034
0.43667 0.16934 0.555969
0.462192 0.163948 0.530334
0.522954 0.158318 0.53951
0.549572 0.167401 0.574173
0.567591 0.17086 0.57504
0.598092 0.182299 0.586035
0.588762 0.180421 0.584118
0.5628 0.204486 0.632194
0.559382 0.200991 0.6179
0.589772 0.214896 0.575519
0.62701 0.224773 0.569952
0.698755 0.248446 0.560672
0.71574 0.270734 0.61819
0.696648 0.266393 0.595774
0.310107 0.27748 0.422078
0.330744 0.274303 0.414166
0.353256 0.272183 0.418851
0.362852 0.244289 0.434867
0.352055 0.240028 0.410828
0.356737 0.233414 0.435283
0.34845 0.222096 0.504871
0.345428 0.215056 0.556374
0.372727 0.240266 0.648787
0.408344 0.18353 0.577904
0.424414 0.169864 0.538585
0.463895 0.174346 0.426699
0.519195 0.160514 0.468591
0.552678 0.163025 0.484565
0.558476 0.163663 0.493248
0.596443 0.176808 0.57358
0.591764 0.194284 0.608199
0.577488 0.190936 0.603786
0.575245 0.193556 0.597185
0.588264 0.198947 0.547615
0.656697 0.231287 0.565806
0.699905 0.24781 0.548221
0.703909 0.269018 0.621129
0.702796 0.265982 0.619262
0.434588 0.264052 0.433679
0.304744 0.274573 0.456153
0.349253 0.253931 0.410711
0.327929 0.255076 0.404889
0.343053 0.248519 0.401383
0.350169 0.226393 0.464106
0.341479 0.22053 0.467753
0.344059 0.213105 0.516766
0.347412 0.213169 0.581733
0.380025 0.188544 0.564608
0.406926 0.173532 0.479637
0.436089 0.205135 0.354632
0.489811 0.190886 0.371347
0.527683 0.181591 0.396318
0.565545 0.171166 0.439994
0.588679 0.170539 0.486664
0.596995 0.175951 0.464015
0.58737 0.188707 0.591285
0.590531 0.18517 0.573216
0.593567 0.190911 0.543059
0.603318 0.20489 0.532439
0.683417 0.239082 0.547018
0.684666 0.304017 0.686645
0.699485 0.273492 0.616322
0.2924 0.276541 0.472135
0.313704 0.275641 0.458322
0.327289 0.275313 0.429321
0.329367 0.268429 0.397987
0.340624 0.252913 0.371568
0.35275 0.242552 0.398152
0.34984 0.223894 0.422766
0.350755 0.220362 0.409416
0.35672 0.215224 0.405363
0.394467 0.20515 0.381553
0.434189 0.223701 0.325201
0.455643 0.219096 0.325886
0.47348 0.220021 0.320618
0.508803 0.209325 0.336166
0.577777 0.169982 0.466578
0.558422 0.195519 0.368521
0.565702 0.196659 0.375517
0.610619 0.178174 0.513613
0.596239 0.184897 0.542031
0.622009 0.204451 0.515188
0.624974 0.220711 0.532985
0.713008 0.255114 0.554033
0.716804 0.266009 0.607088
0.245585 0.27612 0.514154
0.333862 0.273448 0.443461
0.291877 0.272372 0.464726
0.311483 0.249797 0.407747
0.345818 0.2495 0.35912
0.358642 0.250965 0.339721
0.377466 0.248192 0.32257
0.357079 0.2016 0.432389
0.400745 0.203536 0.381165
0.418572 0.267413 0.324012
0.465985 0.235444 0.309009
0.478784 0.230364 0.312286
0.509537 0.220978 0.32336
0.531578 0.200262 0.354417
0.54345 0.216888 0.336357
0.581173 0.186575 0.40208
0.616504 0.179999 0.516081
0.613386 0.184848 0.532196
0.599063 0.187764 0.52795
0.642087 0.225287 0.517481
0.713167 0.253025 0.525193
0.709525 0.283141 0.649333
0.68062 0.292464 0.662361
0.305819 0.242205 0.599846
0.289493 0.281472 0.518008
0.280601 0.264018 0.487066
0.286896 0.246088 0.501294
0.317682 0.261012 0.370188
0.351447 0.259022 0.323623
0.283974 0.254913 0.408261
0.361977 0.252191 0.319911
0.362112 0.212779 0.399857
0.385657 0.265827 0.319932
0.457929 0.253761 0.315583
0.513124 0.246184 0.334373
0.513026 0.231744 0.321783
0.523 0.223432 0.325082
0.54744 0.223424 0.326978
0.591083 0.177759 0.42662
0.609967 0.182557 0.466175
0.614568 0.183516 0.503991
0.62957 0.204942 0.501653
0.658951 0.229398 0.516326
0.675838 0.2373 0.515683
0.719105 0.264308 0.601927
0.291661 0.245272 0.534708
0.294651 0.249593 0.541929
0.341284 0.25693 0.660745
0.29168 0.240395 0.553339
0.280061 0.240168 0.508566
0.282057 0.265865 0.369845
0.265044 0.279113 0.478632
0.277656 0.264309 0.406746
0.347515 0.269613 0.323404
0.480591 0.25718 0.326095
0.492201 0.243739 0.320063
0.532208 0.240048 0.337093
0.562419 0.248368 0.348093
0.556816 0.228536 0.345138
0.57925 0.194486 0.385657
0.596528 0.193229 0.398883
0.627625 0.190641 0.476284
0.664489 0.233752 0.466165
0.652371 0.224934 0.503707
0.722907 0.250037 0.546063
0.352835 0.283347 0.707431
0.260752 0.277908 0.420573
0.268418 0.275558 0.518363
0.433366 0.341031 0.788805
0.313886 0.252961 0.641192
0.455885 0.269902 0.738996
0.264802 0.250655 0.503146
0.456789 0.293997 0.727083
0.283891 0.277214 0.383969
0.471619 0.253963 0.294306
0.524779 0.239866 0.301765
0.543679 0.25273 0.367451
0.560249 0.252481 0.345225
0.567123 0.230318 0.348691
0.555997 0.222837 0.345258
0.620363 0.191039 0.452109
0.639124 0.199923 0.485627
0.649031 0.217325 0.480714
0.666869 0.248952 0.466859
0.674909 0.243199 0.496075
0.242201 0.278612 0.555594
0.435265 0.331055 0.77608
0.438464 0.310532 0.756316
0.37394 0.264985 0.71331
0.453514 0.285725 0.734307
0.45422 0.33756 0.798442
0.388103 0.283763 0.751256
0.479548 0.25491 0.288642
0.492588 0.25571 0.35417
0.542298 0.201047 0.324823
0.569793 0.216893 0.326741
0.548416 0.222522 0.314923
0.558542 0.220753 0.346799
0.594633 0.19525 0.402812
0.6613 0.222376 0.449948
0.658285 0.230154 0.451826
0.428009 0.314813 0.773046
0.419068 0.297915 0.758104
0.383517 0.271139 0.733193
0.351945 0.206648 0.609803
0.368522 0.25371 0.700765
0.295156 0.250123 0.584961
0.587324 0.259856 0.684593
0.42866 0.161505 0.45707
0.531522 0.165789 0.404641
0.559284 0.253281 0.373628
0.570132 0.235889 0.340562
0.575172 0.252184 0.316017
0.576822 0.254243 0.412876
0.653224 0.227467 0.423953
0.321843 0.239212 0.593744
0.352922 0.197283 0.590178
0.354895 0.235859 0.655081
0.341477 0.222287 0.615176
0.486485 0.222464 0.290066
0.421529 0.178321 0.389792
0.497542 0.159023 0.421964
0.534838 0.166461 0.40349
0.49491 0.254949 0.260132
0.571356 0.236388 0.338984
0.580149 0.228499 0.360862
0.499093 0.151968 0.535365
0.469228 0.256445 0.269605
0.539985 0.171328 0.387247
0.509582 0.35494 0.801181
0.493549 0.370035 0.808007
0.525169 0.19984 0.461341
0.546015 0.302557 0.687932
0.481425 0.234512 0.554736
0.624511 0.340315 0.746782
0.536815 0.243084 0.580203
0.607624 0.335228 0.752147
0.562423 0.285939 0.656941
0.565239 0.308739 0.716424
0.597842 0.338165 0.7606
0.511494 0.365758 0.793132
0.501606 0.357208 0.780185
0.488837 0.286488 0.655084
0.604065 0.374683 0.80844
0.508355 0.255981 0.695486
0.620888 0.37859 0.805018
0.45554 0.20983 0.61674
0.515412 0.221775 0.535815
0.477492 0.219818 0.594267
0.512797 0.219054 0.533219
0.53625 0.229135 0.540181
0.548568 0.266842 0.627213
0.601743 0.32321 0.736282
0.543478 0.247045 0.570025
0.520681 0.211861 0.492135
0.44695 0.242791 0.420945
0.539711 0.367339 0.812921
0.501152 0.248261 0.673249
0.519704 0.274946 0.718438
0.590303 0.316025 0.715816
0.464202 0.229928 0.661353
0.483654 0.256223 0.651595
0.443686 0.211689 0.513461
0.480941 0.196704 0.499832
0.475196 0.18207 0.501928
0.517456 0.179719 0.483757
0.594052 0.263943 0.591916
0.635807 0.314365 0.71854
0.690332 0.280264 0.661533
0.366749 0.260528 0.37917
