9065 0.0145781
0.490612 0.204937 0.630335
0.453977 0.199679 0.626106
0.554821 0.247755 0.594999
0.520302 0.240567 0.601032
0.523675 0.247273 0.559957
0.466531 0.226789 0.496789
0.447611 0.194792 0.521647
0.45574 0.184445 0.509904
0.505407 0.181009 0.501624
0.527805 0.17391 0.459754
0.659362 0.270308 0.477833
0.705555 0.256071 0.56241
0.707959 0.25674 0.606373
0.524646 0.279528 0.668292
0.561315 0.230274 0.656622
0.578724 0.281931 0.720994
0.536358 0.218444 0.649033
0.547617 0.234658 0.43179
0.54426 0.226591 0.462819
0.491232 0.194562 0.43219
0.592685 0.264847 0.478605
0.514472 0.238919 0.541682
0.513734 0.244304 0.459934
0.41789 0.218851 0.540139
0.472167 0.196847 0.519335
0.48372 0.181131 0.514323
0.49998 0.179713 0.51045
0.573883 0.188364 0.456175
0.548717 0.180565 0.494437
0.670634 0.245074 0.554048
0.694243 0.252251 0.6016
0.697216 0.261124 0.612204
0.706109 0.241494 0.591519
0.411597 0.220323 0.495823
0.591634 0.2621 0.647437
0.548706 0.25542 0.567533
0.542115 0.282232 0.75475
0.546603 0.257026 0.490478
0.495951 0.202423 0.396098
0.481974 0.192134 0.415764
0.455588 0.197349 0.450412
0.546881 0.204121 0.42882
0.394644 0.201923 0.528849
0.499616 0.247862 0.556109
0.460473 0.232635 0.551545
0.493091 0.197303 0.515574
0.523978 0.205877 0.51691
0.517465 0.190672 0.510446
0.518053 0.193429 0.536071
0.562148 0.210817 0.531681
0.632495 0.257546 0.537101
0.669904 0.252927 0.596118
0.716176 0.270848 0.617396
0.724772 0.279686 0.55288
0.587857 0.272182 0.542906
0.471727 0.184612 0.414651
0.437942 0.297222 0.77826
0.562148 0.250953 0.663163
0.541427 0.246843 0.561361
0.539955 0.249244 0.408686
0.448208 0.197283 0.437924
0.431277 0.202061 0.450169
0.433118 0.183824 0.450949
0.436826 0.227851 0.573123
0.467145 0.236845 0.569458
0.466115 0.204693 0.510407
0.525585 0.213699 0.575671
0.529937 0.212946 0.545944
0.517844 0.194199 0.52151
0.530357 0.204935 0.58291
0.578816 0.227386 0.539082
0.594721 0.247354 0.530632
0.633305 0.261668 0.55734
0.705132 0.260664 0.635405
0.678847 0.220574 0.603445
0.432814 0.160949 0.528496
0.543392 0.226558 0.633641
0.65566 0.20596 0.394305
0.557162 0.265725 0.5848
0.549854 0.279394 0.671315
0.546726 0.265147 0.486148
0.508768 0.257746 0.396143
0.432142 0.196338 0.429625
0.383416 0.215636 0.500963
0.385845 0.209695 0.49631
0.388261 0.19873 0.487941
0.426175 0.228977 0.57414
0.451582 0.213917 0.544213
0.47573 0.209255 0.540399
0.520288 0.209297 0.570355
0.537166 0.200407 0.607914
0.521436 0.204372 0.572011
0.5484 0.203762 0.603879
0.577178 0.239025 0.596165
0.591562 0.253636 0.571569
0.638833 0.260839 0.579558
0.667933 0.226541 0.606663
0.678554 0.228049 0.62604
0.694095 0.224535 0.573064
0.476717 0.249493 0.384797
0.474924 0.269943 0.556459
0.396947 0.213305 0.451083
0.531065 0.254141 0.392228
0.576115 0.277696 0.675416
0.528804 0.265442 0.512821
0.515626 0.258821 0.40231
0.460192 0.236125 0.381485
0.399298 0.204695 0.437811
0.392108 0.20921 0.471758
0.413194 0.238416 0.580058
0.391884 0.225332 0.585989
0.423265 0.228339 0.594784
0.479312 0.203244 0.571629
0.503846 0.206617 0.572583
0.51463 0.193171 0.600568
0.553049 0.195825 0.616599
0.54328 0.196549 0.607404
0.553111 0.210877 0.601666
0.587659 0.241272 0.626916
0.599384 0.260006 0.566184
0.644973 0.246052 0.588879
0.666049 0.230615 0.602696
0.675751 0.218499 0.578333
0.693082 0.225089 0.595353
0.734276 0.275103 0.526962
0.668356 0.2499 0.517337
0.353498 0.263423 0.399286
0.545518 0.268022 0.565093
0.551885 0.276031 0.641079
0.445412 0.25843 0.419767
0.457168 0.246143 0.395242
0.376917 0.215378 0.468774
0.371954 0.23215 0.543177
0.396736 0.240543 0.597673
0.440551 0.241792 0.621193
0.416654 0.224894 0.596881
0.476235 0.191747 0.598077
0.498375 0.192153 0.60078
0.527719 0.184845 0.60568
0.571542 0.197726 0.632634
0.554085 0.190912 0.611003
0.583216 0.217216 0.634205
0.599225 0.241299 0.649106
0.595824 0.24935 0.610323
0.606701 0.253488 0.595516
0.648047 0.240303 0.592583
0.661151 0.219639 0.589961
0.663151 0.220576 0.575507
0.351999 0.249057 0.352094
0.484203 0.26809 0.531417
0.416084 0.215617 0.458749
0.520838 0.256341 0.401341
0.446285 0.238902 0.383804
0.415083 0.261634 0.420902
0.415696 0.250792 0.40975
0.430908 0.258328 0.410343
0.35923 0.239636 0.557442
0.364286 0.236687 0.560874
0.406845 0.246716 0.628916
0.448319 0.234586 0.622101
0.414748 0.214763 0.591782
0.444576 0.186449 0.597476
0.46866 0.184423 0.600551
0.544221 0.182059 0.610158
0.565574 0.189411 0.615472
0.600149 0.211896 0.640902
0.603095 0.21418 0.635836
0.592387 0.233004 0.636971
0.598982 0.248172 0.635778
0.610274 0.243922 0.573694
0.647833 0.233888 0.595109
0.647076 0.223934 0.601224
0.702117 0.224538 0.554361
0.729479 0.262515 0.535433
0.647849 0.24852 0.494212
0.464601 0.26541 0.513732
0.542939 0.243187 0.729652
0.38089 0.250532 0.399233
0.484464 0.245872 0.39795
0.434171 0.256129 0.412761
0.379872 0.25441 0.421404
0.381037 0.236236 0.442065
0.369004 0.23296 0.492981
0.358525 0.239434 0.570376
0.441564 0.246265 0.653763
0.451215 0.233257 0.633615
0.40096 0.206527 0.617128
0.457008 0.182599 0.586795
0.51963 0.176058 0.603921
0.552195 0.179114 0.601332
0.58319 0.191617 0.612702
0.586718 0.201075 0.626571
0.601832 0.214194 0.630234
0.588285 0.227177 0.624455
0.587897 0.229941 0.602326
0.592644 0.228028 0.563096
0.629441 0.236516 0.564169
0.698734 0.234556 0.533362
0.739096 0.254105 0.517051
0.742634 0.263185 0.517642
0.424967 0.237281 0.373241
0.338019 0.271699 0.408936
0.409012 0.229769 0.397123
0.379802 0.266778 0.430262
0.380716 0.259268 0.421616
0.380174 0.239921 0.473935
0.361376 0.239319 0.506539
0.364857 0.247008 0.595705
0.377464 0.245117 0.630008
0.430114 0.24889 0.6771
0.450357 0.243187 0.672661
0.394872 0.20466 0.619077
0.410498 0.186605 0.590858
0.514596 0.175005 0.599395
0.541898 0.173999 0.595192
0.573654 0.17895 0.590543
0.598319 0.202553 0.628801
0.59631 0.201505 0.609869
0.596915 0.227478 0.630408
0.567106 0.206888 0.573828
0.572251 0.196358 0.543023
0.620768 0.217365 0.528641
0.684752 0.234171 0.529248
0.752353 0.279449 0.503875
0.74111 0.277061 0.527407
0.705146 0.286346 0.595434
0.4796 0.257395 0.402856
0.344394 0.246312 0.412118
0.372122 0.267382 0.419395
0.373445 0.268261 0.437926
0.364144 0.24429 0.493839
0.365694 0.245422 0.544933
0.358811 0.247397 0.572764
0.359291 0.248834 0.592305
0.350931 0.246471 0.612848
0.398812 0.246235 0.663601
0.428602 0.246956 0.682427
0.381632 0.201591 0.601701
0.426426 0.171829 0.572215
0.476346 0.160695 0.571028
0.5264 0.164826 0.575686
0.596617 0.186915 0.579694
0.6012 0.200645 0.606573
0.617029 0.220223 0.626248
0.614887 0.2357 0.637884
0.576814 0.207947 0.600385
0.58227 0.196506 0.535645
0.599892 0.20142 0.521083
0.705229 0.240892 0.517437
0.753977 0.276362 0.493165
0.738912 0.285747 0.571569
0.24134 0.304781 0.596955
0.330683 0.276519 0.430007
0.343032 0.273364 0.433434
0.344333 0.259348 0.427444
0.342466 0.249593 0.484332
0.353336 0.246466 0.51587
0.37025 0.242033 0.531352
0.33935 0.246243 0.577898
0.349857 0.25091 0.620146
0.38263 0.243054 0.652674
0.424442 0.24606 0.681341
0.370487 0.187956 0.546112
0.424465 0.170985 0.516003
0.48007 0.156208 0.548617
0.564993 0.163157 0.544312
0.607948 0.174962 0.545742
0.602259 0.18933 0.575996
0.601451 0.191772 0.569688
0.592529 0.207643 0.620504
0.575454 0.190608 0.555418
0.584745 0.193674 0.547861
0.644503 0.220934 0.504934
0.662194 0.226757 0.533705
0.763032 0.281245 0.523804
0.750076 0.287219 0.528452
0.706486 0.284777 0.572585
0.281896 0.26172 0.377464
0.317544 0.280991 0.44578
0.329943 0.259705 0.430675
0.327545 0.249104 0.496761
0.329136 0.246533 0.521728
0.348789 0.247816 0.549317
0.345998 0.252993 0.603991
0.320427 0.243565 0.574084
0.317252 0.237812 0.573919
0.419459 0.240827 0.678878
0.365219 0.18994 0.544981
0.408598 0.177625 0.454569
0.48657 0.157442 0.499398
0.540417 0.15812 0.490737
0.599823 0.170679 0.536094
0.619094 0.186653 0.556031
0.620514 0.184339 0.534872
0.588919 0.203682 0.596455
0.580586 0.197329 0.578016
0.619731 0.194501 0.510326
0.658414 0.227981 0.512531
0.683196 0.233237 0.52121
0.763695 0.286039 0.494393
0.729527 0.283165 0.603035
0.73206 0.277055 0.540175
0.270862 0.295297 0.472423
0.286784 0.28948 0.464842
0.320313 0.281661 0.472418
0.31608 0.252265 0.441641
0.320339 0.245892 0.482353
0.325728 0.248565 0.559475
0.308637 0.241857 0.520374
0.310317 0.233961 0.478485
0.312437 0.233743 0.536159
0.37128 0.223989 0.633683
0.406951 0.208581 0.355661
0.424055 0.186878 0.399755
0.47443 0.177762 0.389342
0.494717 0.176284 0.390891
0.569975 0.165594 0.462598
0.629049 0.184367 0.517837
0.628218 0.183188 0.510718
0.604178 0.194234 0.56665
0.611896 0.191808 0.53075
0.633885 0.202009 0.487726
0.714725 0.251771 0.483931
0.738797 0.281095 0.457767
0.747791 0.273066 0.471476
0.688502 0.283016 0.604688
0.743606 0.288181 0.553142
0.267067 0.302088 0.515027
0.289606 0.271239 0.435838
0.247222 0.288562 0.489019
0.312106 0.251097 0.413816
0.326472 0.247137 0.545228
0.321529 0.235835 0.423062
0.326633 0.234798 0.39696
0.321936 0.228502 0.433106
0.31393 0.229893 0.557276
0.406045 0.23792 0.317229
0.42413 0.233677 0.31386
0.457722 0.191013 0.361996
0.488018 0.209253 0.329397
0.536412 0.183368 0.383347
0.632826 0.180661 0.490364
0.631838 0.182548 0.482306
0.612032 0.190886 0.552199
0.61912 0.190691 0.532963
0.659868 0.217753 0.472488
0.712934 0.258518 0.457372
0.696922 0.244143 0.497008
0.746329 0.285918 0.626033
0.73716 0.287379 0.590406
0.279083 0.289577 0.471608
0.274499 0.286315 0.449656
0.27524 0.294765 0.483041
0.311542 0.24234 0.42012
0.319008 0.240076 0.417943
0.311835 0.250947 0.373471
0.308886 0.242222 0.389423
0.35873 0.226443 0.353258
0.349551 0.220142 0.385206
0.395024 0.250843 0.325019
0.435814 0.246475 0.320412
0.44832 0.240422 0.310063
0.500448 0.224952 0.312681
0.520437 0.203682 0.334436
0.616541 0.178317 0.455144
0.621744 0.180748 0.456433
0.636442 0.188381 0.461357
0.642868 0.192756 0.502447
0.637902 0.196929 0.493047
0.70421 0.258548 0.427406
0.710006 0.252747 0.483795
0.747809 0.285048 0.454563
0.726479 0.284604 0.599607
0.28539 0.295208 0.502395
0.267464 0.267706 0.5591
0.253686 0.296589 0.514453
0.257951 0.269821 0.513676
0.249151 0.268472 0.474246
0.296386 0.255657 0.387451
0.2261 0.301095 0.51603
0.333105 0.238528 0.36031
0.267764 0.267126 0.41242
0.294892 0.266517 0.38374
0.439044 0.255616 0.341006
0.496607 0.254165 0.329734
0.518944 0.24691 0.309155
0.541401 0.241538 0.314951
0.54557 0.208262 0.329955
0.577963 0.192587 0.370071
0.616461 0.18963 0.412401
0.650575 0.196364 0.477233
0.65207 0.208384 0.475119
0.707343 0.263071 0.436595
0.736455 0.280477 0.437964
0.744306 0.279369 0.597797
0.441451 0.25264 0.583987
0.271685 0.261874 0.57704
0.256905 0.301111 0.502726
0.251819 0.265531 0.516823
0.245384 0.269775 0.491766
0.261876 0.259455 0.568399
0.281916 0.260066 0.397669
0.216684 0.31659 0.499951
0.324487 0.254426 0.352515
0.360274 0.263632 0.367602
0.518877 0.254795 0.332732
0.525312 0.255669 0.325522
0.528764 0.232292 0.305658
0.536977 0.199793 0.330865
0.551938 0.211233 0.331733
0.64707 0.200356 0.438409
0.658171 0.206738 0.477487
0.69105 0.245845 0.422724
0.703344 0.280164 0.390158
0.728287 0.285649 0.426795
0.259021 0.284116 0.550833
0.387797 0.262055 0.698368
0.299157 0.26194 0.634703
0.225873 0.313375 0.519475
0.213125 0.311782 0.489667
0.220255 0.312575 0.479374
0.222352 0.299937 0.469576
0.247867 0.290103 0.431007
0.371229 0.255015 0.313806
0.484341 0.250761 0.328522
0.531167 0.255687 0.309962
0.539328 0.248166 0.31267
0.557268 0.256799 0.325553
0.569583 0.197766 0.356096
0.632204 0.212864 0.388839
0.650914 0.203527 0.440527
0.687845 0.253036 0.401151
0.68149 0.273633 0.365722
0.204559 0.327863 0.573864
0.449389 0.276007 0.749566
0.243314 0.307656 0.507849
0.342399 0.252564 0.6657
0.355288 0.248052 0.650813
0.330441 0.277339 0.69406
0.408845 0.285676 0.755465
0.263938 0.283161 0.387907
0.406409 0.247738 0.293686
0.535723 0.257148 0.332934
0.549017 0.259013 0.323439
0.613977 0.198192 0.376139
0.607492 0.188584 0.397947
0.566327 0.199425 0.350419
0.587809 0.21281 0.354512
0.688199 0.237298 0.417619
0.691316 0.242605 0.417232
0.690572 0.275835 0.386784
0.383695 0.260746 0.694014
0.454153 0.277187 0.737165
0.362801 0.262024 0.704912
0.489796 0.254509 0.693267
0.354717 0.213403 0.627121
0.500746 0.212033 0.683906
0.276859 0.282452 0.608741
0.464708 0.157731 0.485449
0.507982 0.253257 0.329037
0.499462 0.154951 0.447371
0.524319 0.204085 0.318919
0.63219 0.18175 0.441203
0.301262 0.263803 0.351827
0.593558 0.262804 0.348043
0.669888 0.21533 0.451689
0.469209 0.254563 0.722193
0.357015 0.219603 0.636047
0.381046 0.254211 0.695714
0.444293 0.252098 0.726842
0.355603 0.236664 0.661068
0.248549 0.306306 0.599855
0.382923 0.171718 0.508749
0.387153 0.172258 0.485227
0.500586 0.220982 0.290695
0.525255 0.164919 0.402945
0.544795 0.258041 0.346209
0.405661 0.232905 0.694414
0.667639 0.20528 0.558362
0.41165 0.164059 0.475959
0.473161 0.156129 0.457408
0.492736 0.174764 0.371394
0.465654 0.240413 0.725102
0.604833 0.240703 0.490986
0.620875 0.23745 0.511689
0.53852 0.26586 0.695756
0.703496 0.224574 0.51104
0.600754 0.289614 0.757585
0.544903 0.248253 0.39234
0.528162 0.214515 0.484433
0.432218 0.209809 0.60403
0.466889 0.215537 0.54639
0.649726 0.279343 0.616646
0.516637 0.202756 0.473656
0.478057 0.22387 0.449611
0.439464 0.223279 0.492993
0.488058 0.213115 0.609594
0.497369 0.209218 0.615063
0.569752 0.251439 0.532979
0.451684 0.206902 0.627523
0.523868 0.231001 0.636104
0.488319 0.235707 0.57166
0.473148 0.188239 0.478314
0.455191 0.197061 0.485982
0.549994 0.196507 0.449446
0.533197 0.189653 0.458824
0.676782 0.281213 0.628516
0.672722 0.275662 0.627806
0.297099 0.218517 0.475909
0.406354 0.240953 0.429053
0.565207 0.242296 0.671119
0.495726 0.221754 0.590548
0.551165 0.237584 0.621705
0.566202 0.217784 0.437314
0.509155 0.228339 0.616847
0.52568 0.246981 0.614682
0.432757 0.219399 0.506536
0.427053 0.200848 0.515163
0.453666 0.185169 0.500178
0.496617 0.173866 0.480502
0.619182 0.262802 0.446097
0.683705 0.268637 0.539339
0.716348 0.270814 0.585632
0.698118 0.279268 0.652568
0.587019 0.271977 0.584551
0.683345 0.256985 0.535245
0.539049 0.20941 0.660654
0.498812 0.22085 0.601326
0.546026 0.22398 0.435212
0.560586 0.245698 0.49394
0.442318 0.214018 0.60042
0.492952 0.228467 0.593563
0.519768 0.250604 0.574014
0.431284 0.221177 0.506913
0.437887 0.19502 0.523995
0.474014 0.179501 0.510757
0.489005 0.177056 0.509806
0.600742 0.216874 0.422733
0.688751 0.268196 0.516351
0.694125 0.244542 0.576056
0.689437 0.249292 0.591874
0.726522 0.258065 0.600409
0.629179 0.238657 0.471288
0.576824 0.27933 0.693848
0.355786 0.208102 0.522346
0.543247 0.247593 0.527043
0.542385 0.231579 0.45122
0.543086 0.209884 0.422351
0.558538 0.255187 0.510068
0.582379 0.263512 0.456271
0.521329 0.243558 0.481942
0.501541 0.241875 0.487732
0.423409 0.207172 0.528495
0.430351 0.199168 0.526792
0.47879 0.180126 0.520585
0.511059 0.173893 0.510275
0.537806 0.181295 0.512407
0.593454 0.208462 0.495864
0.648937 0.257201 0.557052
0.68552 0.256014 0.601143
0.685264 0.252941 0.603866
0.73214 0.255743 0.58989
0.540585 0.214313 0.631383
0.434109 0.252022 0.424709
0.42763 0.162388 0.49068
0.565562 0.278694 0.733958
0.544484 0.246581 0.593415
0.541856 0.210121 0.412151
0.535327 0.205562 0.435786
0.473732 0.195937 0.445411
0.470941 0.219267 0.467566
0.507468 0.240091 0.469163
0.433668 0.220487 0.542675
0.454078 0.200167 0.53068
0.492992 0.196685 0.527024
0.505453 0.196502 0.522535
0.517515 0.196886 0.522641
0.53947 0.185116 0.516912
0.568933 0.204006 0.516265
0.616324 0.257477 0.538285
0.654045 0.257154 0.585063
0.71874 0.271403 0.610749
0.697887 0.240596 0.617195
0.564186 0.259995 0.518896
0.277314 0.272505 0.364757
0.245933 0.287504 0.440072
0.571444 0.264616 0.676625
0.546787 0.25043 0.58846
0.534996 0.237107 0.396214
0.540532 0.245054 0.398421
0.465943 0.191304 0.424283
0.38998 0.198379 0.484468
0.401421 0.216155 0.516314
0.454183 0.2312 0.534288
0.440985 0.22197 0.539843
0.484991 0.2029 0.520871
0.51102 0.207641 0.544192
0.505028 0.193355 0.52892
0.516083 0.201496 0.558111
0.548901 0.208504 0.543851
0.556785 0.21617 0.55397
0.60546 0.254366 0.538132
0.640025 0.258587 0.572434
0.664269 0.239691 0.5952
0.694316 0.240571 0.615213
0.727816 0.255126 0.535495
0.438558 0.206471 0.514176
0.428094 0.22565 0.400194
0.540184 0.2149 0.691635
0.338227 0.269781 0.394878
0.531409 0.255326 0.40727
0.563944 0.283129 0.711937
0.519692 0.254218 0.397525
0.440864 0.197092 0.415795
0.473354 0.190605 0.4216
0.375769 0.202336 0.504295
0.414858 0.21391 0.558186
0.432318 0.229695 0.5679
0.456251 0.21019 0.545183
0.502388 0.20066 0.57297
0.503141 0.201155 0.565913
0.504753 0.197721 0.556013
0.506235 0.192673 0.548857
0.541666 0.208074 0.560324
0.592825 0.244776 0.542984
0.600649 0.251751 0.541728
0.655285 0.243569 0.582461
0.64162 0.241021 0.580622
0.707664 0.254727 0.629705
0.716237 0.23605 0.555235
0.587329 0.267206 0.544912
0.444702 0.230813 0.390559
0.302501 0.273331 0.379442
0.543245 0.259002 0.400422
0.542794 0.267845 0.552849
0.548193 0.260443 0.422797
0.40913 0.210115 0.418085
0.435633 0.200035 0.41227
0.367751 0.222963 0.522726
0.372501 0.231678 0.573065
0.398199 0.221985 0.585463
0.449782 0.208378 0.556766
0.49121 0.206079 0.542204
0.496001 0.193995 0.59093
0.507988 0.1899 0.59126
0.503142 0.195793 0.56687
0.514909 0.189853 0.579181
0.532989 0.192978 0.592904
0.54966 0.21267 0.578665
0.597041 0.250373 0.586654
0.621089 0.255573 0.574103
0.658426 0.223593 0.599306
0.672488 0.224819 0.604475
0.71923 0.241074 0.542143
0.73963 0.274759 0.523219
0.481375 0.262444 0.482357
0.683215 0.202729 0.481239
0.325728 0.266313 0.382044
0.402321 0.239933 0.401799
0.497876 0.258152 0.40157
0.518331 0.245895 0.398053
0.418168 0.23622 0.393112
0.360786 0.223581 0.517973
0.360208 0.230303 0.546811
0.422842 0.244541 0.637089
0.411208 0.229881 0.608804
0.422008 0.209814 0.583485
0.455737 0.1862 0.60125
0.51761 0.180602 0.602616
0.516048 0.182722 0.596461
0.538711 0.183143 0.597925
0.552045 0.187207 0.601785
0.577034 0.211272 0.623358
0.57145 0.228216 0.599205
0.583048 0.237004 0.599304
0.611659 0.247525 0.56675
0.649688 0.235575 0.57975
0.677694 0.224525 0.585449
0.699732 0.228689 0.568072
0.737007 0.283523 0.553104
0.631789 0.176986 0.474085
0.397555 0.241157 0.386641
0.394876 0.22944 0.413298
0.509064 0.276145 0.629502
0.383836 0.224988 0.438429
0.38495 0.213354 0.438459
0.361122 0.229299 0.493009
0.384944 0.240274 0.608991
0.418866 0.246004 0.642363
0.429004 0.236308 0.625905
0.439276 0.188913 0.587306
0.468558 0.181878 0.587912
0.48929 0.17993 0.593627
0.526511 0.178201 0.590546
0.516349 0.17581 0.576522
0.553673 0.189645 0.601952
0.563711 0.189635 0.594566
0.577141 0.220655 0.616418
0.580857 0.228339 0.610674
0.610252 0.231707 0.547902
0.651358 0.229822 0.579248
0.687523 0.227138 0.558744
0.740245 0.264375 0.518778
0.740533 0.284845 0.538803
0.374149 0.207551 0.357246
0.502725 0.261692 0.500692
0.251928 0.301683 0.612483
0.365301 0.2421 0.410284
0.407651 0.263037 0.417187
0.468007 0.254807 0.400616
0.368002 0.238317 0.461472
0.351678 0.238328 0.503045
0.349729 0.233848 0.519295
0.383738 0.240631 0.630447
0.424305 0.244668 0.66789
0.404744 0.215945 0.612205
0.410141 0.192277 0.590833
0.469574 0.171383 0.580786
0.498578 0.169819 0.58044
0.553649 0.175957 0.584255
0.572143 0.181936 0.582291
0.574897 0.192968 0.607331
0.585832 0.194651 0.591199
0.576056 0.208901 0.615952
0.570406 0.214775 0.581113
0.563391 0.201294 0.551392
0.641019 0.230734 0.558277
0.6494 0.226182 0.541742
0.699292 0.234267 0.547635
0.748288 0.282239 0.530079
0.434763 0.265296 0.524083
0.279654 0.283396 0.399367
0.349144 0.26942 0.408871
0.380492 0.256955 0.416725
0.375792 0.259386 0.422105
0.361726 0.239096 0.476204
0.355676 0.238386 0.486227
0.342141 0.241822 0.513554
0.363815 0.243201 0.603433
0.434751 0.241031 0.664898
0.448606 0.237327 0.639449
0.394639 0.201686 0.605338
0.442213 0.166203 0.571653
0.490756 0.157046 0.551257
0.513237 0.159432 0.548237
0.571966 0.172792 0.573662
0.56914 0.183766 0.585498
0.580872 0.185774 0.572288
0.579215 0.20467 0.610469
0.56016 0.196508 0.56386
0.561834 0.189553 0.547658
0.623181 0.223405 0.532333
0.732169 0.261843 0.499438
0.760927 0.289212 0.517406
