9065 0.0145781
0.376877 0.294988 0.486484
0.394921 0.296413 0.571147
0.315351 0.315758 0.525625
0.341102 0.304454 0.525915
0.34362 0.282285 0.521674
0.382982 0.270299 0.530072
0.431227 0.236459 0.528247
0.455304 0.217738 0.519643
0.46493 0.190837 0.50737
0.461979 0.185768 0.518291
0.520546 0.180621 0.528179
0.540813 0.181504 0.513653
0.575826 0.178492 0.539235
0.587979 0.180506 0.538853
0.606424 0.185337 0.539843
0.623285 0.195964 0.585274
0.626504 0.19578 0.564102
0.610607 0.21317 0.621586
0.632078 0.238395 0.594141
0.652006 0.253433 0.589573
0.680205 0.271911 0.604592
0.72678 0.296771 0.613938
0.759299 0.342018 0.62234
0.751064 0.366124 0.64462
0.709691 0.342314 0.73025
0.344316 0.312818 0.608201
0.393539 0.283719 0.50296
0.361065 0.308189 0.524488
0.306161 0.313103 0.506971
0.361472 0.274572 0.51407
0.390836 0.25788 0.522039
0.414981 0.24752 0.523668
0.430172 0.23826 0.52323
0.465968 0.217484 0.502401
0.471837 0.19593 0.495368
0.473862 0.185876 0.498715
0.528817 0.181473 0.503273
0.552709 0.192707 0.500689
0.567593 0.1903 0.506462
0.583841 0.185427 0.512345
0.618945 0.189596 0.529403
0.630943 0.194227 0.557389
0.640057 0.207042 0.593424
0.621817 0.216361 0.633185
0.621437 0.219812 0.588479
0.656177 0.255225 0.584141
0.668978 0.263762 0.585997
0.735904 0.300686 0.609861
0.762106 0.333508 0.611454
0.76897 0.388711 0.659119
0.181138 0.375014 0.497677
0.357372 0.299753 0.472473
0.339727 0.306922 0.483589
0.344 0.298508 0.492528
0.373536 0.272409 0.500276
0.385283 0.264187 0.511558
0.383217 0.262644 0.527763
0.441878 0.236831 0.513921
0.473394 0.204765 0.477768
0.483182 0.19336 0.483663
0.47629 0.185886 0.496888
0.540569 0.195308 0.480825
0.549669 0.199966 0.484946
0.570239 0.191117 0.486636
0.589148 0.189264 0.494064
0.611464 0.192127 0.498948
0.622576 0.192912 0.528646
0.623377 0.201031 0.532942
0.623745 0.206789 0.586879
0.633951 0.239092 0.570854
0.641899 0.241782 0.565339
0.694536 0.273293 0.587089
0.715661 0.28202 0.603779
0.776625 0.367368 0.624866
0.757678 0.372953 0.638306
0.700381 0.339989 0.72553
0.42115 0.238391 0.296283
0.33115 0.301461 0.448939
0.346424 0.294306 0.481758
0.400992 0.259732 0.494664
0.426448 0.24713 0.499271
0.411291 0.251472 0.514515
0.459683 0.215486 0.487404
0.476503 0.210877 0.472021
0.487581 0.204801 0.459428
0.484061 0.183932 0.494498
0.538247 0.19598 0.480753
0.545772 0.209016 0.474453
0.567693 0.204152 0.479971
0.581256 0.202915 0.478429
0.59799 0.193967 0.497676
0.625625 0.196734 0.510598
0.617651 0.202963 0.507062
0.627963 0.205277 0.56328
0.627053 0.217587 0.562184
0.657176 0.254904 0.555361
0.70512 0.276614 0.592695
0.723362 0.281347 0.59744
0.765663 0.350507 0.610923
0.774909 0.399005 0.679552
0.749411 0.357222 0.662044
0.329437 0.288685 0.369575
0.324877 0.28827 0.398426
0.283366 0.313849 0.413023
0.393641 0.267645 0.474419
0.42025 0.253721 0.489056
0.456439 0.225459 0.487666
0.472232 0.219424 0.46353
0.476965 0.221689 0.453918
0.489822 0.209854 0.458991
0.5078 0.185795 0.47407
0.524399 0.223513 0.449143
0.544704 0.215005 0.460829
0.559209 0.216897 0.460811
0.566214 0.215699 0.455421
0.58999 0.206843 0.469011
0.615067 0.204584 0.489665
0.613049 0.209604 0.495876
0.626657 0.204755 0.533526
0.640884 0.235871 0.541576
0.665612 0.265723 0.560603
0.726988 0.286092 0.581586
0.742766 0.327214 0.595681
0.754165 0.313319 0.595782
0.739413 0.39391 0.731997
0.75574 0.390175 0.65525
0.302724 0.296068 0.354056
0.346686 0.281545 0.434194
0.330456 0.265868 0.381624
0.413486 0.258297 0.457978
0.44751 0.234645 0.495269
0.46734 0.230173 0.444264
0.467083 0.229313 0.424349
0.487164 0.218318 0.426213
0.502614 0.200086 0.44315
0.497977 0.232912 0.422981
0.515124 0.233378 0.441892
0.550895 0.219983 0.452418
0.559663 0.227278 0.446949
0.582975 0.217155 0.450067
0.608518 0.206227 0.477205
0.611509 0.213273 0.487254
0.626729 0.210684 0.526345
0.631469 0.223358 0.527241
0.678492 0.265635 0.551662
0.71964 0.288893 0.573717
0.721437 0.289416 0.591832
0.780396 0.403501 0.668914
0.773908 0.39401 0.663389
0.317852 0.289358 0.383654
0.332573 0.284123 0.398683
0.312393 0.293875 0.374678
0.448384 0.236516 0.440489
0.452001 0.238049 0.450058
0.420252 0.241255 0.393812
0.441005 0.233145 0.39161
0.478636 0.229167 0.403104
0.495422 0.21997 0.411817
0.486571 0.239746 0.418417
0.510804 0.239074 0.431274
0.519754 0.234593 0.427035
0.5598 0.23324 0.436257
0.580194 0.229653 0.435373
0.60517 0.213157 0.462662
0.609033 0.216314 0.474232
0.620488 0.222848 0.490588
0.634241 0.227186 0.510592
0.654163 0.251715 0.540654
0.703982 0.281894 0.55109
0.724576 0.294574 0.588706
0.753619 0.331556 0.597258
0.775567 0.401662 0.682945
0.294145 0.296799 0.367544
0.350002 0.245128 0.395017
0.302518 0.277705 0.373501
0.363916 0.247342 0.395237
0.374042 0.244303 0.377013
0.413956 0.237857 0.37813
0.300227 0.26899 0.353269
0.446339 0.234076 0.386009
0.39066 0.242268 0.357127
0.398967 0.247164 0.378213
0.493508 0.253233 0.436036
0.523725 0.246562 0.435261
0.557284 0.238682 0.422043
0.573572 0.244527 0.443314
0.594373 0.240587 0.448687
0.600639 0.230926 0.456902
0.611354 0.225751 0.471289
0.633568 0.229003 0.502128
0.665365 0.259001 0.542036
0.71052 0.291537 0.564988
0.738587 0.314413 0.580896
0.781443 0.394728 0.644612
0.377121 0.230538 0.510465
0.359236 0.237561 0.389703
0.309208 0.28593 0.356898
0.366694 0.23812 0.372796
0.368396 0.240699 0.370768
0.357898 0.23259 0.372244
0.398283 0.240767 0.360535
0.345292 0.265669 0.3296
0.404188 0.247617 0.378199
0.41876 0.265011 0.441328
0.538991 0.248843 0.446694
0.558682 0.242698 0.417824
0.580872 0.239835 0.428525
0.601527 0.240633 0.411731
0.596611 0.244491 0.461393
0.630477 0.231988 0.491574
0.654843 0.243843 0.518677
0.688487 0.273903 0.537521
0.713507 0.298343 0.548509
0.730476 0.31149 0.573026
0.292859 0.267253 0.384818
0.442329 0.192703 0.423461
0.344896 0.230471 0.38615
0.296424 0.280585 0.346436
0.342134 0.264212 0.326233
0.329472 0.268923 0.336348
0.333993 0.257158 0.338747
0.359159 0.258896 0.340888
0.465327 0.239207 0.354764
0.512541 0.251888 0.438953
0.569537 0.244069 0.419862
0.580392 0.245156 0.427855
0.590209 0.250816 0.44056
0.605643 0.238815 0.45755
0.632575 0.244248 0.487015
0.635808 0.236656 0.498311
0.687848 0.274554 0.528458
0.701144 0.286052 0.528193
0.258578 0.30458 0.341552
0.338634 0.212759 0.434291
0.301243 0.282879 0.350891
0.41614 0.208968 0.40256
0.481447 0.187776 0.406119
0.275342 0.253441 0.414091
0.309977 0.215424 0.445207
0.449074 0.249205 0.291596
0.495862 0.238947 0.320989
0.552037 0.250659 0.438626
0.583773 0.250671 0.427461
0.619698 0.222961 0.409054
0.609681 0.226007 0.444678
0.607131 0.240675 0.449266
0.616431 0.25393 0.49168
0.674395 0.25498 0.509335
0.681364 0.261566 0.519471
0.7016 0.291068 0.537921
0.443098 0.193531 0.423538
0.343814 0.21188 0.446674
0.408064 0.20483 0.402031
0.42115 0.184447 0.454886
0.52634 0.173042 0.405446
0.422576 0.168252 0.44564
0.21008 0.320996 0.461147
0.604104 0.236417 0.298187
0.542726 0.240967 0.416763
0.62718 0.251118 0.295866
0.60937 0.23617 0.386154
0.614218 0.21006 0.420449
0.589953 0.252574 0.350599
0.616601 0.278042 0.492658
0.651925 0.239699 0.500699
0.444253 0.177185 0.422935
0.521142 0.174248 0.41141
0.449203 0.190173 0.40384
0.459814 0.175127 0.405402
0.451675 0.192419 0.368763
0.191908 0.355004 0.526098
0.570502 0.2242 0.297617
0.584375 0.270402 0.249857
0.615591 0.241451 0.356562
0.648532 0.244684 0.339516
0.536453 0.264583 0.478023
0.494911 0.171163 0.405992
0.699538 0.217014 0.540622
0.577629 0.283302 0.236491
0.630454 0.273701 0.267209
0.649265 0.264337 0.288774
0.458269 0.170306 0.403924
0.575356 0.275807 0.704174
0.624163 0.290053 0.681175
0.361775 0.220924 0.621882
0.700765 0.224087 0.524346
0.368946 0.363633 0.794359
0.444885 0.312904 0.659485
0.499022 0.270432 0.732702
0.460038 0.217038 0.689064
0.47333 0.223003 0.69365
0.573022 0.334596 0.786219
0.497001 0.246395 0.704106
0.410346 0.241246 0.620606
0.425298 0.231256 0.60758
0.366406 0.278472 0.718987
0.369304 0.284978 0.729473
0.510775 0.291606 0.756813
0.4237 0.217664 0.687419
0.404258 0.217339 0.663902
0.436906 0.214782 0.663949
0.486317 0.240356 0.685661
0.476948 0.226531 0.671491
0.512558 0.270929 0.707443
0.508558 0.264764 0.702793
0.635485 0.340304 0.772792
0.614133 0.320129 0.761589
0.455361 0.209143 0.313427
0.321212 0.297113 0.539115
0.302566 0.334539 0.719224
0.3731 0.276568 0.71492
0.382131 0.300291 0.736953
0.497198 0.29465 0.729435
0.398914 0.233744 0.682734
0.397662 0.225946 0.660219
0.451367 0.223927 0.643813
0.478374 0.226893 0.644091
0.492744 0.233814 0.657941
0.507486 0.264521 0.678144
0.565302 0.304814 0.709285
0.657849 0.324204 0.717005
0.695171 0.318329 0.714477
0.659155 0.337418 0.765773
0.463439 0.323276 0.761253
0.673734 0.316794 0.690683
0.306557 0.317839 0.719783
0.360306 0.280916 0.713186
0.389815 0.294464 0.69492
0.421078 0.305325 0.727191
0.441375 0.238816 0.710178
0.403507 0.240555 0.692121
0.388725 0.237269 0.656867
0.446136 0.224682 0.634614
0.497256 0.229502 0.629756
0.513654 0.243945 0.648471
0.521281 0.252128 0.65232
0.570444 0.299467 0.6655
0.675992 0.325273 0.683312
0.701458 0.308229 0.679586
0.680366 0.294582 0.687882
0.72879 0.318174 0.680293
0.615969 0.29829 0.674073
0.291682 0.367482 0.722459
0.470111 0.259517 0.581951
0.342701 0.307712 0.705064
0.371573 0.295359 0.693975
0.411661 0.29322 0.686819
0.401824 0.310666 0.72354
0.448898 0.320319 0.71948
0.392485 0.250203 0.660077
0.40609 0.232188 0.629736
0.478243 0.218277 0.618091
0.494074 0.225955 0.625336
0.523249 0.247754 0.641367
0.547717 0.263155 0.639639
0.581128 0.27163 0.635901
0.615987 0.283694 0.650746
0.633925 0.290636 0.70309
0.666783 0.286352 0.698102
0.672442 0.283281 0.688069
0.750548 0.332922 0.67032
0.418034 0.280999 0.747049
0.29544 0.310104 0.55417
0.58913 0.233237 0.301168
0.271071 0.356826 0.71209
0.324125 0.320188 0.710389
0.40447 0.298555 0.677837
0.426439 0.290524 0.698553
0.432609 0.271949 0.674897
0.43896 0.238095 0.658087
0.400416 0.239238 0.636516
0.47139 0.195266 0.609597
0.504068 0.211533 0.614765
0.530039 0.213265 0.618121
0.541353 0.220125 0.624641
0.553285 0.232304 0.630985
0.587584 0.270623 0.635837
0.607302 0.270565 0.64377
0.599627 0.272054 0.700376
0.643347 0.28242 0.700146
0.691825 0.281785 0.681292
0.719284 0.289622 0.656616
0.421031 0.315529 0.732787
0.445141 0.24664 0.287233
0.355349 0.255959 0.346483
0.283437 0.35201 0.705349
0.31466 0.32559 0.702773
0.377681 0.309586 0.653775
0.390755 0.306755 0.655826
0.420156 0.284378 0.65204
0.448822 0.268141 0.627437
0.454906 0.235733 0.633975
0.43572 0.213153 0.611583
0.468952 0.192324 0.614828
0.507839 0.18985 0.608155
0.533785 0.192775 0.61024
0.551669 0.230456 0.623785
0.562149 0.215874 0.609008
0.592534 0.247213 0.630705
0.58942 0.242339 0.634021
0.594333 0.262732 0.689288
0.627423 0.27713 0.699461
0.683419 0.277134 0.656789
0.713096 0.287209 0.65791
0.754164 0.346798 0.643989
0.47494 0.211415 0.635897
0.363011 0.298659 0.583084
0.393966 0.171581 0.554114
0.392028 0.288835 0.462366
0.359886 0.32018 0.647296
0.268928 0.343604 0.699811
0.374364 0.314866 0.642145
0.413339 0.289187 0.621406
0.419903 0.286746 0.65538
0.454667 0.264953 0.61603
0.489788 0.205602 0.587302
0.460754 0.201065 0.602122
0.496452 0.18001 0.598541
0.546043 0.191412 0.597147
0.54692 0.196964 0.599265
0.556371 0.215538 0.604395
0.56758 0.232278 0.608706
0.587144 0.235163 0.620713
0.593612 0.252741 0.671323
0.594289 0.258033 0.682431
0.674399 0.280607 0.664093
0.678169 0.272914 0.645492
0.722821 0.289209 0.658611
0.756909 0.326348 0.641598
0.500382 0.309676 0.76111
0.360972 0.3036 0.590091
0.371951 0.26701 0.376899
0.420579 0.314623 0.655026
0.292389 0.343546 0.674373
0.347426 0.317739 0.657162
0.408239 0.288308 0.59589
0.412434 0.290475 0.615711
0.426996 0.257081 0.586611
0.444931 0.242375 0.581349
0.482577 0.21479 0.581108
0.504991 0.180705 0.582629
0.514905 0.18129 0.60081
0.547457 0.183802 0.587317
0.560879 0.194691 0.584578
0.557284 0.211324 0.598266
0.570685 0.214603 0.589292
0.582613 0.212243 0.593727
0.586483 0.22693 0.619018
0.599651 0.243529 0.667412
0.625697 0.261649 0.676851
0.711036 0.277673 0.630423
0.715768 0.285549 0.642183
0.754917 0.326518 0.636359
0.750005 0.361964 0.641677
0.28104 0.318184 0.604364
0.649876 0.189915 0.438265
0.380262 0.281448 0.437956
0.382095 0.29915 0.55573
0.351182 0.31954 0.620331
0.361651 0.316383 0.642295
0.383746 0.300155 0.570968
0.424394 0.261616 0.578734
0.430776 0.254059 0.572472
0.452381 0.207158 0.546665
0.475207 0.204567 0.568358
0.5086 0.182661 0.562985
0.536076 0.180735 0.559403
0.569757 0.187847 0.564211
0.568812 0.192944 0.569001
0.582216 0.194213 0.567964
0.591066 0.200323 0.577058
0.598694 0.209094 0.607364
0.59103 0.226476 0.636039
0.594915 0.230253 0.646353
0.633356 0.258742 0.658061
0.691041 0.280199 0.641916
0.729769 0.297003 0.63924
0.748336 0.313923 0.641642
0.762441 0.374944 0.665713
0.620503 0.188702 0.395283
0.425047 0.29022 0.547373
0.388644 0.293387 0.563861
0.253113 0.357217 0.632796
0.385109 0.288407 0.565783
0.409979 0.283789 0.58383
0.399094 0.272593 0.55224
0.445652 0.227807 0.552796
0.451847 0.208512 0.540826
0.466956 0.200204 0.557745
0.542184 0.185444 0.54353
0.554294 0.189823 0.550431
0.563366 0.184509 0.555651
0.577431 0.191884 0.555607
0.574093 0.208154 0.564032
0.593235 0.203481 0.580836
0.598908 0.20715 0.574292
0.60043 0.217831 0.618984
0.602701 0.224478 0.628191
0.662483 0.264972 0.626299
0.704979 0.283332 0.63258
0.737277 0.303556 0.629899
0.758193 0.343834 0.633207
0.754499 0.379473 0.651281
0.492333 0.230797 0.291005
0.324976 0.274158 0.615377
0.19845 0.33741 0.538909
0.394679 0.290193 0.524372
0.340447 0.308877 0.542238
0.354353 0.314697 0.597351
0.367542 0.283979 0.53107
0.399009 0.268219 0.531985
0.41506 0.262762 0.545682
0.457052 0.219262 0.53245
0.466955 0.194202 0.518978
0.505645 0.184309 0.548247
0.536927 0.184124 0.526788
0.557341 0.19447 0.528828
0.566518 0.190652 0.525573
0.591192 0.193014 0.543756
0.601876 0.194869 0.546178
0.604407 0.19819 0.572264
0.616596 0.200186 0.557888
0.61114 0.218212 0.601745
0.627408 0.241273 0.607986
0.64043 0.250957 0.599513
0.696165 0.281255 0.625192
0.708337 0.28585 0.615266
0.741723 0.316631 0.634288
0.75859 0.371203 0.64093
0.255037 0.30638 0.544333
0.361318 0.273683 0.356074
0.381339 0.299633 0.494275
0.358025 0.30477 0.528161
0.343952 0.304859 0.521962
0.374566 0.278862 0.528474
0.388336 0.273943 0.530417
0.411087 0.259849 0.520226
0.443302 0.23295 0.535125
0.468217 0.191895 0.529189
0.461967 0.184971 0.546429
0.526471 0.183954 0.526828
0.555836 0.194992 0.502413
0.568348 0.197405 0.504897
0.571445 0.204145 0.519308
0.600412 0.191613 0.526363
0.600258 0.200649 0.557872
0.609775 0.203838 0.546054
0.616163 0.211656 0.586621
0.631405 0.243332 0.590046
0.637849 0.250658 0.585492
0.678765 0.276457 0.617734
0.747659 0.323978 0.614358
0.764119 0.358364 0.627737
0.724928 0.347803 0.667107
0.532404 0.318634 0.713153
0.343667 0.308123 0.641561
0.331173 0.276101 0.347361
0.342538 0.304764 0.463128
0.351997 0.302983 0.50779
0.359383 0.296342 0.51157
0.376603 0.273233 0.504776
0.392001 0.271758 0.518952
0.428923 0.250179 0.522637
0.476573 0.211451 0.493414
0.467865 0.185971 0.53497
0.519584 0.184092 0.508149
0.545892 0.197348 0.501217
0.549088 0.205186 0.500318
0.571709 0.198375 0.499485
0.58137 0.1948 0.509632
0.588024 0.201181 0.517329
0.612625 0.200877 0.516674
0.60812 0.208715 0.527988
0.614661 0.219461 0.569434
0.618389 0.230958 0.576215
0.668476 0.273296 0.606449
0.700938 0.287864 0.608386
0.748543 0.338581 0.612096
0.771114 0.382334 0.633166
0.741703 0.370572 0.639156
0.344953 0.286076 0.391634
0.34804 0.291239 0.433651
0.342449 0.301183 0.467245
0.360638 0.282841 0.49604
0.405011 0.266273 0.485989
0.410931 0.264412 0.501647
0.449962 0.238105 0.500811
0.478343 0.216256 0.495401
0.488136 0.19348 0.488743
0.531718 0.19064 0.510586
0.541098 0.200594 0.496629
0.550358 0.215884 0.487483
0.568896 0.212498 0.488069
0.580656 0.212839 0.4944
0.583475 0.21009 0.492171
0.606099 0.197721 0.50835
0.619037 0.20365 0.531592
0.613725 0.217628 0.549158
0.62666 0.233672 0.56162
0.663473 0.268236 0.585898
0.720141 0.304518 0.609727
0.74795 0.335233 0.60439
0.759373 0.386238 0.644163
0.762539 0.381453 0.643901
0.299548 0.314995 0.549978
0.323185 0.286955 0.372901
0.354722 0.287832 0.479269
0.369349 0.274151 0.451807
0.390374 0.270795 0.474263
0.42759 0.251555 0.497572
0.461367 0.231522 0.477608
0.479876 0.219084 0.486162
0.500356 0.196175 0.47202
0.525556 0.191684 0.490182
0.533478 0.208428 0.488539
0.530653 0.225355 0.468853
0.556561 0.220712 0.465673
0.572671 0.222435 0.482601
0.588876 0.213208 0.468912
0.594489 0.215442 0.496536
0.600435 0.219616 0.488978
0.618403 0.218785 0.540524
0.622238 0.228315 0.542171
0.651807 0.258987 0.566674
0.670064 0.277616 0.589565
0.734073 0.315479 0.599888
0.765602 0.406201 0.688257
0.751188 0.385246 0.650478
0.330612 0.28797 0.349258
0.322372 0.293974 0.366998
0.333447 0.294999 0.420777
0.349294 0.286155 0.437125
0.408657 0.260923 0.45594
0.407561 0.267067 0.483994
0.464345 0.236262 0.477319
0.483035 0.22321 0.452727
0.495521 0.217545 0.444027
0.52007 0.215719 0.446401
0.519961 0.232184 0.462179
0.532163 0.231061 0.459291
0.539226 0.231671 0.452561
0.56352 0.230146 0.455745
0.590812 0.212304 0.481277
0.590674 0.230205 0.471503
0.593577 0.238895 0.496063
0.61064 0.221595 0.510325
0.634648 0.250565 0.555411
0.674433 0.272638 0.567353
0.688594 0.281833 0.589043
0.757184 0.362127 0.60579
0.772616 0.380848 0.6265
0.313699 0.26943 0.330736
0.315735 0.30077 0.420348
0.325084 0.27677 0.369347
0.389034 0.256466 0.427624
0.434653 0.248122 0.445204
0.44547 0.2426 0.433638
0.463255 0.236408 0.423026
0.507632 0.211994 0.454513
0.52063 0.218349 0.45724
0.451703 0.247354 0.420122
0.52594 0.236513 0.445967
0.53579 0.23567 0.447455
0.561519 0.235489 0.453597
0.577114 0.229971 0.461562
0.584933 0.244577 0.470576
0.59804 0.229814 0.483154
0.614098 0.221184 0.508679
0.626756 0.232291 0.524238
0.644381 0.258153 0.558192
0.697846 0.29125 0.580424
0.751303 0.345188 0.594885
0.772273 0.391698 0.638506
0.763262 0.404217 0.677694
0.355579 0.232763 0.393046
0.289682 0.296589 0.352066
0.317188 0.268458 0.373862
0.342884 0.251313 0.389436
0.393966 0.252194 0.404145
0.412522 0.249062 0.404714
0.376455 0.24617 0.366597
0.448458 0.235464 0.394353
0.505032 0.212612 0.428472
0.433207 0.249855 0.412303
0.504949 0.246893 0.449362
0.538466 0.252469 0.467125
0.55982 0.245178 0.465624
0.568185 0.240114 0.459785
0.586336 0.246869 0.46248
0.602686 0.227626 0.484231
0.619272 0.238379 0.513879
0.626808 0.239311 0.525696
0.673772 0.272166 0.558651
0.708589 0.292189 0.578039
0.721522 0.302832 0.581721
0.776384 0.37643 0.623449
0.327314 0.249439 0.389536
0.303348 0.258223 0.388306
0.429347 0.20387 0.408403
0.336817 0.239688 0.383858
0.350644 0.240572 0.374246
0.400241 0.237741 0.302809
0.33046 0.273203 0.340357
0.360498 0.254355 0.352623
0.387435 0.257221 0.378647
0.512888 0.246923 0.438808
0.532388 0.245188 0.451612
0.557628 0.257608 0.474613
0.588964 0.262552 0.46313
0.592516 0.263363 0.493604
0.600657 0.239358 0.495064
0.611697 0.23727 0.486052
0.63643 0.241203 0.512786
0.699448 0.286643 0.549091
0.699706 0.289035 0.571449
0.766726 0.350817 0.602087
0.401269 0.212382 0.418091
0.4043 0.249313 0.297148
0.269405 0.29069 0.361657
0.335375 0.211989 0.444957
0.315829 0.235824 0.389187
0.439613 0.169592 0.446688
0.314955 0.253727 0.358298
0.404279 0.189994 0.469085
0.380339 0.255006 0.330583
0.509053 0.237406 0.378281
0.583308 0.239928 0.392816
0.55718 0.278037 0.494263
0.590967 0.26075 0.458235
0.598567 0.266762 0.494772
0.594356 0.258383 0.491764
0.631065 0.2458 0.514471
0.652723 0.246719 0.515396
0.685664 0.279011 0.551653
0.70904 0.301428 0.55269
0.71959 0.302362 0.571361
0.269149 0.293691 0.346942
0.353192 0.210208 0.444397
0.404344 0.194185 0.439651
0.48808 0.175237 0.414054
0.428841 0.179938 0.460394
0.340589 0.199245 0.450258
0.447666 0.175696 0.380748
0.534479 0.235475 0.350978
0.512938 0.265136 0.479109
0.638297 0.235621 0.368553
0.623087 0.244854 0.437983
0.600713 0.24804 0.436186
0.596254 0.257093 0.491616
0.614842 0.248507 0.508082
0.681654 0.264312 0.521587
0.69042 0.283944 0.542342
0.379233 0.204019 0.415714
0.456029 0.175568 0.417255
0.488148 0.166105 0.413207
