9065 0.0145781
0.534449 0.243673 0.665823
0.491706 0.239852 0.595459
0.449547 0.189666 0.488072
0.436261 0.200645 0.497783
0.519692 0.187705 0.456066
0.503812 0.184405 0.466438
0.657967 0.299808 0.678689
0.65631 0.292517 0.679777
0.301754 0.215729 0.501221
0.399493 0.243235 0.436444
0.57498 0.266377 0.707878
0.498578 0.22811 0.614279
0.554651 0.248128 0.651414
0.536438 0.206552 0.44315
0.517404 0.237659 0.644471
0.533708 0.257926 0.647237
0.427236 0.222686 0.523324
0.417781 0.204811 0.532945
0.432345 0.189029 0.511923
0.468863 0.173811 0.490862
0.58799 0.243582 0.467183
0.661531 0.258132 0.58325
0.693942 0.273008 0.641245
0.672675 0.314509 0.718887
0.581837 0.277478 0.628325
0.662138 0.245118 0.571423
0.548362 0.224361 0.686081
0.503489 0.228347 0.626298
0.516668 0.214691 0.438139
0.539415 0.236675 0.507792
0.453599 0.22382 0.630863
0.498391 0.23547 0.619326
0.521451 0.254823 0.60135
0.426635 0.22442 0.524186
0.426498 0.19895 0.5399
0.452107 0.182049 0.524953
0.465261 0.178438 0.523354
0.567874 0.20253 0.430578
0.664529 0.251235 0.556812
0.675974 0.243208 0.615964
0.672827 0.252716 0.636712
0.702181 0.268572 0.662074
0.601547 0.221662 0.489887
0.584061 0.326275 0.739484
0.357828 0.213961 0.553938
0.531104 0.245004 0.545862
0.515676 0.222611 0.454946
0.511407 0.201666 0.424664
0.54185 0.249868 0.527888
0.555669 0.248801 0.470901
0.502695 0.237159 0.489692
0.486407 0.238167 0.497107
0.418891 0.212078 0.549641
0.422008 0.203574 0.545186
0.457999 0.182725 0.535401
0.48517 0.173648 0.523795
0.512234 0.178769 0.525945
0.567681 0.198753 0.50928
0.631258 0.25205 0.592606
0.669298 0.262229 0.649886
0.669795 0.260103 0.65238
0.708386 0.259951 0.645698
0.544047 0.223671 0.655076
0.427657 0.255657 0.431174
0.405471 0.168396 0.508359
0.581021 0.34132 0.779026
0.544081 0.253494 0.623224
0.509017 0.202459 0.413153
0.505235 0.198236 0.438978
0.449053 0.197583 0.449189
0.452938 0.218747 0.474951
0.48839 0.234919 0.473931
0.435279 0.225476 0.565664
0.443478 0.204032 0.547798
0.476538 0.198156 0.541161
0.487017 0.196817 0.536084
0.498191 0.196439 0.53654
0.51492 0.182626 0.530353
0.546133 0.197837 0.529362
0.597039 0.250648 0.569027
0.638831 0.257999 0.624783
0.693056 0.286379 0.675332
0.681792 0.255356 0.668799
0.551034 0.255374 0.537663
0.292554 0.272198 0.341744
0.265336 0.265262 0.458585
0.580194 0.297252 0.720697
0.545297 0.25689 0.619295
0.503193 0.229941 0.392934
0.510172 0.237491 0.398377
0.440234 0.194143 0.429772
0.37848 0.203514 0.505646
0.400057 0.221394 0.540974
0.454104 0.234449 0.554747
0.4414 0.226399 0.561565
0.470003 0.204067 0.534437
0.501017 0.209129 0.562372
0.48681 0.194353 0.543169
0.5079 0.205177 0.576801
0.53247 0.206598 0.559474
0.542738 0.214679 0.570576
0.586998 0.248125 0.566557
0.624814 0.256992 0.609247
0.650459 0.242669 0.631805
0.678888 0.25328 0.66372
0.705157 0.242092 0.574948
0.428942 0.210091 0.531134
0.410393 0.230139 0.400971
0.556843 0.239607 0.722749
0.344323 0.269491 0.400996
0.505972 0.249443 0.411652
0.577559 0.336866 0.755935
0.493868 0.249186 0.400246
0.417508 0.201592 0.423168
0.446485 0.192855 0.426201
0.369625 0.208023 0.52993
0.420131 0.220735 0.585318
0.442662 0.236705 0.597043
0.451858 0.214756 0.564853
0.495055 0.205285 0.59154
0.494971 0.205428 0.583885
0.493473 0.20146 0.573155
0.491255 0.195538 0.564885
0.529306 0.208796 0.578853
0.57607 0.239987 0.566975
0.583118 0.246381 0.568927
0.640069 0.243151 0.616609
0.626991 0.24038 0.611613
0.683678 0.287025 0.705116
0.694621 0.228633 0.59044
0.575423 0.26275 0.576936
0.424283 0.235261 0.387777
0.316939 0.269827 0.372509
0.514315 0.253707 0.409802
0.540937 0.267275 0.582436
0.521726 0.251852 0.435018
0.393002 0.21466 0.427309
0.413128 0.204648 0.419129
0.373974 0.228989 0.55625
0.392494 0.238474 0.611741
0.415365 0.230054 0.619593
0.448259 0.214274 0.57874
0.481117 0.208383 0.558649
0.491411 0.20085 0.611772
0.501021 0.195681 0.61022
0.492845 0.200075 0.584533
0.504546 0.193788 0.596287
0.524748 0.195365 0.606635
0.540714 0.213746 0.597049
0.58708 0.253731 0.619669
0.60718 0.254678 0.608005
0.645196 0.227989 0.631387
0.660936 0.231887 0.640782
0.696767 0.230248 0.576894
0.716349 0.258028 0.569645
0.479522 0.259578 0.488326
0.654744 0.186659 0.503684
0.333688 0.267017 0.381636
0.391883 0.244405 0.404255
0.477076 0.258247 0.406033
0.490294 0.240278 0.395685
0.403576 0.241807 0.392917
0.367376 0.228835 0.550977
0.374784 0.235522 0.584316
0.455086 0.260963 0.680193
0.434724 0.240675 0.646288
0.431123 0.217063 0.612028
0.456854 0.196128 0.627317
0.510003 0.186313 0.619704
0.507722 0.188223 0.613867
0.528528 0.18643 0.609044
0.540974 0.190096 0.615227
0.573314 0.218967 0.646223
0.566145 0.233135 0.624041
0.576923 0.242294 0.62745
0.597179 0.24565 0.596149
0.634309 0.234494 0.61024
0.661958 0.225996 0.619206
0.680919 0.225291 0.602101
0.713165 0.274532 0.610778
0.601559 0.16574 0.48844
0.386089 0.247479 0.387487
0.384399 0.233111 0.419554
0.527472 0.297683 0.676313
0.376351 0.228016 0.451684
0.374247 0.217066 0.45274
0.364375 0.232353 0.51935
0.415523 0.250082 0.651093
0.453407 0.263097 0.686533
0.455418 0.250428 0.665511
0.43902 0.197717 0.611631
0.463427 0.190347 0.6112
0.482335 0.187608 0.614882
0.515305 0.182324 0.605594
0.501848 0.179966 0.59347
0.54299 0.192466 0.616487
0.551197 0.191746 0.610947
0.573767 0.228076 0.641027
0.57721 0.235113 0.637036
0.59227 0.226104 0.570379
0.63562 0.228569 0.608405
0.668196 0.221979 0.590016
0.717684 0.246906 0.558646
0.715959 0.271114 0.593622
0.357535 0.212136 0.363993
0.498705 0.25541 0.511504
0.301316 0.282095 0.660029
0.360716 0.243662 0.41607
0.407651 0.265526 0.43352
0.451903 0.258444 0.405086
0.368642 0.239839 0.48048
0.360891 0.240623 0.532264
0.361787 0.237157 0.553156
0.419176 0.252506 0.675227
0.463173 0.267313 0.714378
0.425909 0.225865 0.647417
0.419509 0.200253 0.61723
0.459785 0.179199 0.603029
0.485018 0.175847 0.599717
0.537471 0.178084 0.59636
0.556023 0.182385 0.597953
0.564927 0.196596 0.625799
0.572238 0.195894 0.609627
0.570502 0.215065 0.637891
0.559602 0.216011 0.601061
0.5458 0.198808 0.566395
0.623028 0.225368 0.58396
0.628972 0.217597 0.566357
0.678152 0.225947 0.579717
0.723958 0.264942 0.580341
0.451138 0.26834 0.548945
0.298471 0.27208 0.39091
0.355841 0.269272 0.418867
0.379695 0.257639 0.425499
0.376819 0.258794 0.432227
0.365289 0.240746 0.498968
0.361251 0.240343 0.511652
0.355732 0.243443 0.54551
0.396911 0.251675 0.648446
0.4705 0.263241 0.709602
0.474986 0.254283 0.679337
0.411507 0.210333 0.638144
0.432558 0.173668 0.593593
0.469465 0.161398 0.57009
0.490226 0.161901 0.565326
0.553932 0.172146 0.587654
0.553875 0.184766 0.601257
0.563175 0.184792 0.588142
0.571495 0.20958 0.631454
0.544207 0.195205 0.578839
0.541964 0.186783 0.561273
0.602045 0.214791 0.553318
0.708999 0.241319 0.535323
0.740246 0.264298 0.558653
0.701998 0.271682 0.582812
0.572339 0.248071 0.45238
0.503442 0.2471 0.413711
0.262873 0.278058 0.519332
0.34125 0.271169 0.4425
0.362359 0.257199 0.427284
0.358531 0.248533 0.434062
0.352829 0.248132 0.504371
0.354077 0.243033 0.504209
0.360231 0.244556 0.578991
0.378185 0.249934 0.656032
0.477493 0.258561 0.701028
0.401057 0.211984 0.651918
0.4045 0.185128 0.588591
0.41844 0.177589 0.556828
0.477922 0.158939 0.551407
0.518438 0.162689 0.564609
0.542618 0.163433 0.558444
0.581125 0.173769 0.566158
0.56919 0.171661 0.563478
0.55468 0.192736 0.595368
0.546885 0.190579 0.583771
0.583718 0.203034 0.541381
0.632208 0.215883 0.536544
0.717921 0.252328 0.529224
0.747645 0.277676 0.605752
0.714742 0.268667 0.569368
0.304298 0.275029 0.461876
0.321852 0.27069 0.442876
0.342195 0.269753 0.442383
0.347919 0.249591 0.476789
0.329763 0.244312 0.45834
0.337422 0.243041 0.487812
0.344331 0.243553 0.57054
0.355644 0.239404 0.629487
0.422475 0.251768 0.693657
0.399001 0.203403 0.615344
0.387926 0.189669 0.576491
0.410064 0.176989 0.450874
0.472183 0.157593 0.482928
0.516383 0.157179 0.490686
0.524808 0.157709 0.496677
0.576551 0.168909 0.557536
0.579714 0.184501 0.57975
0.561871 0.180887 0.57542
0.559187 0.184064 0.568479
0.573443 0.187873 0.52108
0.669199 0.227935 0.533726
0.717018 0.251713 0.514604
0.726605 0.270581 0.59923
0.724477 0.267217 0.594181
0.425209 0.263733 0.435096
0.295546 0.27574 0.50247
0.331172 0.254323 0.448181
0.309525 0.25608 0.445284
0.321609 0.249843 0.444278
0.33484 0.242363 0.524884
0.324687 0.238729 0.534487
0.339325 0.237011 0.588036
0.367992 0.235052 0.65193
0.375451 0.21203 0.61859
0.359906 0.189917 0.524298
0.394636 0.207127 0.370654
0.438738 0.186794 0.377146
0.484236 0.175187 0.397348
0.532374 0.162042 0.441423
0.56281 0.162633 0.486015
0.570284 0.1663 0.461979
0.570541 0.180288 0.566758
0.571344 0.177163 0.553718
0.577105 0.182372 0.523475
0.59455 0.194189 0.511083
0.700276 0.240626 0.514909
0.694589 0.291518 0.653747
0.719852 0.272551 0.591574
0.285474 0.278363 0.515813
0.30899 0.275305 0.498897
0.320102 0.273286 0.458516
0.315361 0.267451 0.430633
0.315877 0.249354 0.408499
0.328613 0.24434 0.442081
0.324072 0.234003 0.482727
0.321429 0.228605 0.469492
0.324393 0.223408 0.464419
0.353022 0.210426 0.422466
0.395212 0.231994 0.329052
0.411843 0.226953 0.323926
0.427451 0.229207 0.313591
0.460823 0.213504 0.325761
0.546108 0.161298 0.464805
0.516337 0.18938 0.363361
0.526401 0.18981 0.369438
0.59263 0.171509 0.511057
0.578771 0.177982 0.52878
0.616087 0.195759 0.498726
0.626148 0.21237 0.505799
0.724953 0.259586 0.521496
0.737112 0.269384 0.587583
0.240745 0.285252 0.567459
0.329205 0.272431 0.471366
0.282298 0.273596 0.51177
0.293163 0.251916 0.455514
0.318969 0.244612 0.397347
0.330778 0.243959 0.371275
0.346337 0.241074 0.351209
0.322176 0.215875 0.498416
0.358603 0.208646 0.418055
0.374832 0.270765 0.35387
0.419958 0.248368 0.29996
0.432827 0.242356 0.300805
0.462817 0.228292 0.307906
0.485003 0.19847 0.346248
0.500204 0.215725 0.321126
0.549879 0.178119 0.396332
0.600468 0.173233 0.513072
0.598615 0.178003 0.526281
0.581712 0.179601 0.515042
0.646479 0.219202 0.491391
0.720701 0.254989 0.483556
0.723208 0.28542 0.64169
0.695822 0.283357 0.631919
0.337256 0.256505 0.671657
0.285567 0.283365 0.556011
0.271172 0.272447 0.542373
0.282242 0.259493 0.569563
0.298953 0.257627 0.400093
0.328343 0.252584 0.352396
0.270339 0.254021 0.448887
0.334583 0.243319 0.350916
0.328048 0.220227 0.456638
0.351004 0.264937 0.355729
0.412971 0.265702 0.317282
0.47526 0.25083 0.320545
0.468339 0.23972 0.302953
0.477628 0.228349 0.30811
0.503586 0.222657 0.311132
0.559149 0.167249 0.422315
0.588579 0.172944 0.464418
0.598657 0.175692 0.500033
0.623896 0.197248 0.487298
0.668414 0.226307 0.488278
0.68758 0.238302 0.486689
0.739478 0.265385 0.573735
0.296073 0.26 0.604694
0.300579 0.264247 0.610267
0.395827 0.269166 0.71835
0.304114 0.255557 0.626392
0.279391 0.251692 0.578086
0.278151 0.265563 0.38627
0.252687 0.281211 0.525627
0.267259 0.261679 0.44364
0.323796 0.267483 0.35994
0.438299 0.263797 0.327717
0.44745 0.255139 0.305559
0.493701 0.242822 0.320918
0.530284 0.246972 0.3388
0.517233 0.22578 0.326392
0.546171 0.186576 0.379594
0.566345 0.184014 0.392848
0.614254 0.182735 0.472299
0.666167 0.231217 0.442218
0.658158 0.220521 0.478627
0.73329 0.259285 0.501845
0.415268 0.286657 0.746582
0.258632 0.271375 0.445062
0.262579 0.285091 0.571243
0.498571 0.340314 0.797387
0.357851 0.268517 0.708169
0.526793 0.264441 0.73475
0.261583 0.260708 0.56795
0.520491 0.286593 0.720967
0.274705 0.271619 0.420812
0.422413 0.267295 0.287653
0.477885 0.249262 0.283901
0.521825 0.250706 0.359127
0.530901 0.253422 0.341142
0.529618 0.226346 0.330781
0.515212 0.219982 0.327772
0.601774 0.181322 0.449635
0.632042 0.19347 0.476287
0.648619 0.212193 0.46146
0.663123 0.245385 0.449063
0.680885 0.244941 0.475134
0.248088 0.299483 0.63063
0.50483 0.329217 0.783592
0.512078 0.312028 0.762703
0.445641 0.26437 0.743153
0.522239 0.28281 0.733173
0.523247 0.33728 0.802032
0.465479 0.280166 0.770037
0.425964 0.269753 0.279105
0.456885 0.259219 0.351233
0.496452 0.20137 0.319779
0.525657 0.21255 0.315455
0.503096 0.222209 0.302061
0.517902 0.217376 0.330255
0.565203 0.185852 0.395414
0.657542 0.218064 0.429368
0.655877 0.225904 0.429212
0.503018 0.316076 0.784551
0.497465 0.299192 0.772444
0.460107 0.26826 0.756291
0.381195 0.221882 0.667901
0.437831 0.25168 0.731239
0.317531 0.262065 0.653481
0.607376 0.241846 0.63072
0.371313 0.175564 0.503996
0.488614 0.159444 0.421463
0.537399 0.251467 0.367151
0.531341 0.232368 0.324727
0.53476 0.249508 0.311963
0.562367 0.249288 0.398524
0.641582 0.219988 0.404582
0.352312 0.257887 0.666084
0.371118 0.214324 0.650994
0.406838 0.242122 0.700437
0.379492 0.240522 0.681677
0.435335 0.234321 0.28382
0.370379 0.184676 0.425292
0.44603 0.159205 0.444087
0.492293 0.160072 0.418225
0.43809 0.265703 0.253333
0.532201 0.232892 0.323466
0.545917 0.222686 0.343266
0.448107 0.15831 0.554512
0.405259 0.273802 0.258504
0.496369 0.165735 0.397046
0.558749 0.345074 0.781349
0.539221 0.356296 0.789478
0.494679 0.187774 0.439149
0.571788 0.279021 0.627891
0.477621 0.224511 0.514288
0.644677 0.303624 0.688523
0.539135 0.228182 0.51952
0.63299 0.302807 0.69936
0.585294 0.267614 0.593815
0.596311 0.282906 0.663643
0.624943 0.306644 0.710657
0.554047 0.342885 0.761396
0.550038 0.333176 0.742834
0.516863 0.264771 0.596663
0.610305 0.368556 0.80489
0.541157 0.238258 0.652481
0.614228 0.359536 0.797655
0.457456 0.21687 0.616495
0.501704 0.207957 0.490582
0.47354 0.216606 0.567679
0.496863 0.205722 0.490675
0.529809 0.213849 0.489138
0.55933 0.251848 0.560184
0.62792 0.290162 0.682576
0.545955 0.232397 0.509501
0.497728 0.198575 0.457374
0.425076 0.239313 0.412877
0.583359 0.347223 0.795474
0.52661 0.234253 0.631806
0.560309 0.254043 0.675027
0.617424 0.290432 0.662449
0.491265 0.229226 0.649978
0.508569 0.244817 0.613813
0.421335 0.215466 0.515304
0.445163 0.192544 0.490264
0.432038 0.182927 0.506141
0.477112 0.172821 0.480818
0.607267 0.251973 0.532667
0.654501 0.287053 0.670835
0.708264 0.272284 0.634167
0.343918 0.256331 0.40523
0.590445 0.285333 0.733777
0.557432 0.318429 0.758804
0.581439 0.341478 0.769681
0.582446 0.308888 0.699843
0.520622 0.236221 0.610652
0.528256 0.236479 0.614658
0.477962 0.214019 0.531602
0.509144 0.238914 0.634834
0.473511 0.227419 0.501412
0.427934 0.215395 0.504403
0.423588 0.201934 0.508717
0.436969 0.181972 0.527127
0.452216 0.173059 0.500698
0.542173 0.195134 0.425848
0.664536 0.258423 0.571543
0.665038 0.289618 0.670665
0.691933 0.269527 0.625339
0.697644 0.27519 0.634455
0.442707 0.221951 0.467994
0.575302 0.256917 0.699939
0.328318 0.216738 0.391467
0.541384 0.239645 0.421282
0.537656 0.242671 0.636434
0.518923 0.234488 0.538693
0.524448 0.234839 0.569672
0.589156 0.31954 0.726685
0.459008 0.224259 0.596511
0.511272 0.245424 0.557633
0.496578 0.238678 0.50773
0.410951 0.199712 0.535539
0.44484 0.188774 0.542671
0.460098 0.182208 0.542206
0.464443 0.171621 0.518265
0.590965 0.214548 0.447219
0.651973 0.234803 0.546606
0.695298 0.274258 0.676143
0.708794 0.275747 0.662532
0.69528 0.263286 0.623863
0.389927 0.224934 0.575454
0.41872 0.236271 0.403578
0.333603 0.224316 0.468546
0.587141 0.326844 0.780105
0.568854 0.29038 0.667511
0.520804 0.221316 0.45144
0.530737 0.221611 0.452515
0.591944 0.310897 0.706457
0.496285 0.236136 0.590532
0.505994 0.243246 0.533056
0.416083 0.222836 0.526519
0.421073 0.197869 0.541725
0.456497 0.196229 0.552749
0.462289 0.174533 0.536083
0.483243 0.166238 0.504083
0.599202 0.219748 0.450961
0.591142 0.216839 0.52312
0.664819 0.24603 0.623715
0.702541 0.287073 0.679652
0.696102 0.250586 0.639003
0.678559 0.277533 0.611394
0.410809 0.222361 0.412698
0.596355 0.327876 0.745095
0.336026 0.227923 0.523624
0.584889 0.317179 0.717541
0.567021 0.276195 0.682107
0.518302 0.224667 0.486554
0.522877 0.224506 0.446534
0.536267 0.237688 0.50376
0.466716 0.189161 0.444969
0.49842 0.234467 0.527114
0.458426 0.223626 0.477579
0.432542 0.223239 0.564664
0.448405 0.194937 0.557064
0.465972 0.190997 0.55595
0.479187 0.196019 0.55192
0.482071 0.17878 0.538317
0.532952 0.175186 0.481264
0.587395 0.212349 0.512048
0.617826 0.232858 0.548983
0.644897 0.246701 0.6158
0.677581 0.258659 0.663534
0.690373 0.238314 0.61332
0.36689 0.239316 0.673775
0.392677 0.177307 0.542066
0.370966 0.232059 0.639372
0.577009 0.345116 0.78189
0.566589 0.29038 0.659685
0.516157 0.238936 0.402512
0.519443 0.212356 0.411589
0.442585 0.194822 0.44845
0.374163 0.20962 0.517332
0.442808 0.209602 0.477076
0.417996 0.231351 0.5731
0.457368 0.206233 0.538357
0.478925 0.203014 0.562854
0.473932 0.198598 0.576946
0.472133 0.181001 0.553098
0.491584 0.183861 0.551136
0.539755 0.192419 0.528106
0.582599 0.228959 0.546824
0.598488 0.235048 0.552844
0.644745 0.244755 0.610692
0.671418 0.245568 0.63933
0.687996 0.256574 0.66563
0.696469 0.232481 0.596048
0.575706 0.281628 0.676297
0.464679 0.214108 0.682134
0.508246 0.244367 0.399155
0.575776 0.347413 0.779177
0.536531 0.253993 0.493994
0.460676 0.208505 0.38191
0.410374 0.19881 0.435503
0.401242 0.203837 0.474782
0.36658 0.216152 0.543943
0.413245 0.23026 0.586316
0.434174 0.220499 0.575288
0.471483 0.204188 0.55052
0.471578 0.195109 0.610202
0.473242 0.192408 0.598772
0.476213 0.189759 0.567384
0.485026 0.188131 0.567751
0.529908 0.20259 0.558368
0.569567 0.234704 0.579764
0.600587 0.247433 0.57258
0.613271 0.244855 0.595158
0.66691 0.238452 0.630785
0.697279 0.241988 0.628553
0.698863 0.234977 0.580601
0.571867 0.24865 0.473658
0.474742 0.256144 0.448979
0.668162 0.303667 0.724375
0.415618 0.248145 0.390562
0.56642 0.287954 0.664887
0.53072 0.251836 0.464711
0.466014 0.200287 0.392
0.422066 0.193726 0.448829
0.397744 0.202143 0.474825
0.366685 0.219747 0.557281
0.401376 0.224769 0.601239
0.437848 0.216037 0.560535
0.468624 0.201238 0.60372
0.47793 0.182441 0.595928
0.478074 0.185098 0.593669
0.478691 0.1894 0.584588
0.497059 0.187617 0.581988
0.530923 0.195609 0.603861
0.582668 0.240702 0.562822
0.590133 0.245768 0.575382
0.625185 0.242811 0.588361
0.650724 0.23284 0.607097
0.676369 0.229782 0.615678
0.697647 0.232126 0.576799
0.652897 0.245231 0.592679
0.51649 0.297684 0.672882
0.329142 0.218074 0.528789
0.378869 0.247257 0.407442
0.534077 0.25085 0.470688
0.545874 0.266632 0.574048
0.388639 0.203469 0.452489
0.372399 0.208854 0.49572
0.365147 0.228583 0.561224
0.432274 0.250574 0.654409
0.422419 0.229179 0.627134
0.459985 0.209394 0.581252
0.46217 0.191834 0.607123
0.475876 0.185749 0.599417
0.454188 0.176189 0.581327
0.472414 0.175783 0.580362
0.490708 0.183941 0.574242
0.519114 0.184113 0.583938
0.545335 0.215332 0.599739
0.585437 0.247851 0.599328
0.611988 0.237923 0.580825
0.64097 0.228136 0.597893
0.658574 0.227436 0.593783
0.699482 0.237352 0.573321
0.576108 0.252077 0.469793
0.403843 0.211901 0.433296
0.359431 0.265007 0.412619
0.431847 0.254145 0.393842
0.428314 0.253872 0.396778
0.512349 0.252434 0.421887
0.358571 0.226361 0.514227
0.361327 0.234658 0.57363
0.378095 0.239618 0.610985
0.44484 0.24673 0.66375
0.427289 0.210773 0.617683
0.443064 0.196148 0.604911
0.463475 0.184803 0.599588
0.464366 0.171419 0.591038
0.495913 0.16992 0.586166
0.477631 0.169608 0.572295
0.517427 0.183681 0.589142
0.534783 0.178292 0.582513
0.548608 0.202388 0.619741
0.566055 0.222623 0.616903
0.587443 0.236225 0.586762
0.622402 0.227869 0.576616
0.656909 0.224669 0.583721
0.703565 0.277243 0.603748
0.634921 0.262891 0.55212
0.383493 0.213022 0.414733
0.541187 0.301945 0.689218
0.298175 0.285582 0.651739
0.350003 0.269681 0.427699
0.374849 0.238807 0.428021
0.481944 0.254701 0.406971
0.366961 0.228441 0.472777
0.378598 0.217559 0.437654
0.362725 0.238384 0.579974
0.380907 0.245929 0.631086
0.453333 0.257929 0.689494
0.435876 0.236401 0.664369
0.451325 0.197485 0.617103
0.446222 0.176814 0.602112
0.436628 0.169546 0.563765
0.509103 0.163607 0.561129
0.505163 0.169758 0.574924
0.556633 0.186601 0.602166
0.542262 0.186239 0.593041
0.557757 0.215476 0.622747
0.570778 0.229839 0.607028
0.609468 0.224603 0.562585
0.612667 0.223043 0.565753
0.69663 0.237083 0.550641
0.718454 0.268746 0.587436
0.670388 0.275059 0.599166
0.237933 0.297814 0.612539
0.328094 0.271843 0.4232
0.297066 0.274487 0.479293
0.431159 0.259276 0.413653
0.366025 0.234796 0.464185
0.357937 0.228796 0.49094
0.361214 0.245224 0.608138
