9065 0.0145781
0.415874 0.217463 0.552712
0.437082 0.211558 0.566429
0.474261 0.206593 0.531901
0.506241 0.207734 0.515142
0.513182 0.192352 0.572149
0.522782 0.188304 0.572821
0.516788 0.195632 0.544992
0.527498 0.188857 0.559553
0.545019 0.191187 0.571706
0.55846 0.213424 0.556763
0.599384 0.254546 0.565713
0.617039 0.257781 0.55441
0.654046 0.219924 0.591919
0.66817 0.220915 0.600369
0.701548 0.227928 0.539008
0.717577 0.255545 0.523886
0.505593 0.279894 0.428196
0.665173 0.193944 0.467876
0.359467 0.2828 0.32074
0.423852 0.259116 0.349735
0.505061 0.284507 0.344928
0.518153 0.268974 0.346604
0.435431 0.258123 0.341685
0.397629 0.213179 0.48918
0.40217 0.21625 0.5229
0.467517 0.235664 0.622797
0.452325 0.220062 0.592133
0.453869 0.201785 0.56375
0.478167 0.181284 0.586312
0.530794 0.178184 0.585992
0.529189 0.180685 0.579086
0.548884 0.18142 0.576471
0.559625 0.185123 0.582643
0.586345 0.210611 0.608755
0.580027 0.23033 0.579604
0.58979 0.239911 0.579841
0.608721 0.250275 0.546054
0.643134 0.232834 0.567986
0.669245 0.21866 0.579691
0.686966 0.219669 0.563777
0.718293 0.266865 0.555834
0.618794 0.173904 0.457099
0.417818 0.26354 0.333228
0.417235 0.243123 0.366604
0.540635 0.283111 0.600475
0.409773 0.231244 0.396205
0.40806 0.218541 0.399436
0.39714 0.222472 0.458435
0.432647 0.225862 0.593393
0.464739 0.236153 0.62919
0.470077 0.228643 0.610257
0.462583 0.183155 0.568948
0.487106 0.178336 0.571446
0.505115 0.177128 0.577448
0.537329 0.176534 0.572767
0.526198 0.174287 0.558971
0.561259 0.187518 0.583485
0.569271 0.187884 0.578058
0.586269 0.22107 0.600131
0.589091 0.229774 0.593291
0.605743 0.232971 0.527368
0.644722 0.226523 0.568138
0.674883 0.219188 0.551694
0.718326 0.245297 0.519002
0.719651 0.266586 0.540786
0.389826 0.221991 0.319818
0.522299 0.275608 0.451035
0.319196 0.242348 0.602638
0.393591 0.253842 0.359588
0.433491 0.283288 0.36257
0.479662 0.282105 0.344716
0.402038 0.238724 0.41952
0.39295 0.228333 0.468825
0.391421 0.221028 0.489472
0.432463 0.224633 0.619208
0.469866 0.23462 0.659434
0.443289 0.204381 0.597669
0.442176 0.182933 0.573069
0.485186 0.167852 0.565089
0.510073 0.167454 0.564286
0.558318 0.175003 0.565484
0.575027 0.1801 0.566744
0.580944 0.191027 0.592955
0.588693 0.192895 0.576262
0.584354 0.208133 0.600779
0.575933 0.215779 0.561421
0.566029 0.202205 0.530114
0.633044 0.228598 0.54321
0.638698 0.222553 0.527252
0.684075 0.224379 0.541513
0.726496 0.260983 0.532308
0.475472 0.271765 0.47804
0.322891 0.283885 0.336858
0.384909 0.282727 0.350515
0.410649 0.272082 0.360866
0.408058 0.272269 0.366442
0.398761 0.235716 0.436503
0.394437 0.231967 0.448678
0.386734 0.228127 0.48121
0.414216 0.224579 0.588421
0.478085 0.232635 0.655444
0.487522 0.231793 0.624732
0.430363 0.189185 0.591643
0.459706 0.161016 0.555655
0.498523 0.155004 0.534341
0.518395 0.157937 0.530989
0.573954 0.170685 0.558639
0.572728 0.182019 0.569555
0.582012 0.184114 0.556218
0.58599 0.203573 0.595519
0.564245 0.196473 0.543975
0.563514 0.18957 0.527351
0.615103 0.222603 0.51348
0.708378 0.242969 0.495593
0.737624 0.263614 0.516601
0.704139 0.269811 0.52686
0.58843 0.278261 0.390323
0.528925 0.277779 0.358434
0.29526 0.257035 0.440617
0.370849 0.278029 0.376407
0.394823 0.269393 0.363672
0.39174 0.256631 0.373735
0.386508 0.24061 0.438734
0.387534 0.23523 0.440255
0.387254 0.224145 0.516113
0.39404 0.219452 0.596666
0.48662 0.230924 0.647487
0.417279 0.188132 0.605106
0.431802 0.1698 0.546572
0.449393 0.167294 0.516853
0.507751 0.155266 0.51614
0.543757 0.161202 0.532834
0.563931 0.164479 0.529127
0.600115 0.175508 0.535908
0.589743 0.173923 0.53383
0.573293 0.191457 0.561774
0.566794 0.190723 0.550116
0.6001 0.211274 0.503765
0.641083 0.225245 0.496502
0.716007 0.253816 0.484144
0.745745 0.264709 0.548182
0.716551 0.265681 0.51718
0.333239 0.27265 0.395201
0.351587 0.27358 0.379196
0.372331 0.276774 0.37607
0.381911 0.247901 0.412227
0.36355 0.24266 0.396635
0.371192 0.236251 0.424058
0.37285 0.221907 0.507411
0.376536 0.210799 0.570402
0.432669 0.22108 0.640648
0.421705 0.183886 0.568638
0.416824 0.173466 0.531042
0.444873 0.17834 0.409325
0.50383 0.160655 0.447826
0.543807 0.162763 0.455726
0.551072 0.163295 0.462967
0.596854 0.17136 0.528024
0.597564 0.185078 0.547967
0.58162 0.181913 0.543884
0.579135 0.186368 0.536142
0.592329 0.196489 0.486459
0.672953 0.234738 0.492247
0.713395 0.254213 0.469676
0.729423 0.264274 0.546616
0.72758 0.261697 0.543933
0.45112 0.280512 0.367747
0.326913 0.265736 0.426071
0.365055 0.256442 0.384755
0.342306 0.255879 0.381615
0.355053 0.250567 0.382696
0.367386 0.227534 0.460541
0.356413 0.220594 0.471195
0.365718 0.21202 0.527763
0.384121 0.205832 0.596573
0.397093 0.188858 0.567099
0.393474 0.177009 0.475026
0.427633 0.218584 0.32936
0.47231 0.200212 0.339371
0.514279 0.188539 0.363722
0.559022 0.173919 0.407205
0.584764 0.171179 0.45506
0.591198 0.177294 0.430996
0.590047 0.182509 0.535155
0.591502 0.181129 0.521967
0.596025 0.189919 0.49016
0.610075 0.20488 0.474809
0.698643 0.245847 0.472687
0.706376 0.276967 0.596027
0.722598 0.269275 0.538046
0.317856 0.262584 0.438095
0.340418 0.267582 0.425543
0.350065 0.273925 0.396032
0.345418 0.271974 0.366334
0.347615 0.255521 0.352276
0.362176 0.24564 0.382141
0.357286 0.225661 0.421395
0.354634 0.222055 0.410387
0.357726 0.217663 0.406919
0.386795 0.213215 0.372068
0.427708 0.248101 0.290244
0.445182 0.244441 0.287096
0.460989 0.249203 0.278177
0.493247 0.234073 0.292648
0.570729 0.171325 0.432884
0.543431 0.209734 0.331014
0.552206 0.210683 0.336609
0.610443 0.178725 0.479618
0.597878 0.184322 0.496384
0.628344 0.207401 0.462194
0.63579 0.225541 0.465401
0.721907 0.261804 0.475268
0.739976 0.26325 0.535101
0.269806 0.245797 0.476145
0.359865 0.27194 0.406048
0.315583 0.258915 0.434756
0.325407 0.247236 0.392629
0.35075 0.251898 0.344279
0.361081 0.25596 0.3211
0.376313 0.256251 0.303938
0.354852 0.203493 0.441313
0.392333 0.212403 0.368762
0.397855 0.292852 0.292796
0.452192 0.270705 0.262576
0.465819 0.265826 0.264837
0.495017 0.252598 0.274369
0.515363 0.218076 0.314101
0.528575 0.240897 0.28878
0.572837 0.195908 0.363933
0.617185 0.180305 0.481512
0.61527 0.184302 0.494094
0.600228 0.187636 0.482139
0.652362 0.233517 0.450148
0.716024 0.260622 0.434741
0.7331 0.270972 0.582796
0.704825 0.272781 0.572966
0.349868 0.220737 0.617298
0.322366 0.258362 0.483514
0.306093 0.247327 0.468336
0.31384 0.23032 0.503399
0.32836 0.264553 0.34467
0.354803 0.267459 0.304997
0.300782 0.249052 0.386421
0.36322 0.257501 0.304129
0.361581 0.215953 0.400504
0.377449 0.284878 0.297726
0.442617 0.290136 0.270512
0.507037 0.28622 0.272568
0.500626 0.268122 0.26679
0.508542 0.254675 0.274457
0.531566 0.250211 0.278196
0.581543 0.181679 0.390681
0.606567 0.184861 0.432503
0.615255 0.184434 0.467779
0.63501 0.20985 0.450657
0.670414 0.239067 0.446654
0.6863 0.248955 0.44018
0.741838 0.263399 0.527487
0.323295 0.227463 0.543779
0.327734 0.231165 0.548168
0.402202 0.230367 0.665165
0.32618 0.22214 0.569806
0.307698 0.221941 0.518197
0.300682 0.27284 0.333298
0.285128 0.256578 0.443255
0.295918 0.258885 0.377649
0.345993 0.284974 0.304879
0.468737 0.293798 0.274363
0.481167 0.2838 0.26373
0.522804 0.276861 0.276148
0.554656 0.284771 0.283174
0.543089 0.255845 0.289604
0.569323 0.206945 0.346734
0.586604 0.203401 0.359883
0.627953 0.194572 0.438673
0.668349 0.249089 0.396087
0.662123 0.234848 0.438107
0.728253 0.25686 0.459451
0.41688 0.242046 0.694216
0.281587 0.268795 0.378911
0.294409 0.248753 0.495005
0.496105 0.272989 0.742201
0.366649 0.22834 0.655287
0.532558 0.231538 0.68796
0.292892 0.227807 0.503839
0.5281 0.255077 0.661713
0.296608 0.277964 0.356608
0.451315 0.292983 0.247035
0.510477 0.282784 0.246148
0.547818 0.291398 0.296991
0.555755 0.29187 0.280614
0.553438 0.257818 0.292421
0.541505 0.247893 0.293291
0.617135 0.195371 0.416353
0.642551 0.205779 0.441138
0.65481 0.227594 0.423583
0.667918 0.265355 0.3846
0.681059 0.260278 0.417803
0.266964 0.245061 0.539571
0.505118 0.269414 0.726993
0.515344 0.262422 0.705017
0.448637 0.22548 0.695611
0.528611 0.247676 0.678723
0.523863 0.269729 0.748772
0.465819 0.234711 0.72419
0.455487 0.297447 0.240305
0.488477 0.290478 0.294985
0.525599 0.222372 0.288727
0.551018 0.239031 0.28412
0.531329 0.249567 0.270399
0.543868 0.244731 0.29625
0.585493 0.205531 0.362049
0.661921 0.235579 0.391759
0.659554 0.245286 0.38627
0.503333 0.25957 0.732154
0.498733 0.249499 0.721529
0.462061 0.227544 0.710019
0.394405 0.193899 0.618535
0.442593 0.216281 0.684827
0.334089 0.226814 0.598541
0.617958 0.238117 0.586165
0.40607 0.166484 0.458765
0.517883 0.169495 0.386491
0.560296 0.289707 0.302921
0.554746 0.266476 0.283038
0.558058 0.296213 0.257167
0.583191 0.284509 0.332762
0.647787 0.242138 0.364748
0.366233 0.223085 0.608718
0.386912 0.18819 0.601859
0.416411 0.209844 0.651557
0.389823 0.20818 0.629711
0.468656 0.257379 0.249861
0.404766 0.186086 0.380549
0.479181 0.163248 0.407935
0.5212 0.170836 0.383215
0.477733 0.296028 0.218489
0.55545 0.267376 0.281487
0.567247 0.253968 0.304379
0.479102 0.151308 0.518122
0.430063 0.30066 0.228518
0.525285 0.179108 0.36299
0.567061 0.283932 0.724117
0.545575 0.289206 0.733107
0.523559 0.201744 0.40229
0.5852 0.282526 0.55565
0.505675 0.232623 0.467234
0.657531 0.283562 0.628573
0.559843 0.242498 0.473237
0.645442 0.27985 0.640335
0.595571 0.277816 0.527421
0.606508 0.273792 0.59759
0.637736 0.279842 0.650782
0.564231 0.289652 0.700225
0.559631 0.287905 0.675653
0.535517 0.270884 0.531804
0.632844 0.291728 0.746573
0.55463 0.228913 0.606561
0.642428 0.289861 0.737751
0.479083 0.204146 0.569944
0.5286 0.219638 0.449268
0.498467 0.214564 0.521844
0.524479 0.216479 0.449706
0.552559 0.229454 0.447425
0.576693 0.264408 0.503797
0.638538 0.272932 0.622372
0.565619 0.249495 0.461536
0.525903 0.212623 0.418593
0.456807 0.255931 0.362128
0.592826 0.281911 0.742064
0.542639 0.228297 0.584993
0.571484 0.240509 0.625901
0.62775 0.280199 0.594862
0.507408 0.215391 0.603145
0.527587 0.242067 0.560795
0.45318 0.213805 0.464694
0.477647 0.194977 0.448608
0.465766 0.180402 0.465493
0.508457 0.178103 0.44379
0.615771 0.269662 0.475863
0.664311 0.273204 0.611542
0.715284 0.260605 0.581653
0.375204 0.268354 0.345131
0.600246 0.253481 0.684264
0.565768 0.271092 0.699798
0.593395 0.284777 0.711743
0.594529 0.28672 0.630367
0.53874 0.233703 0.561189
0.545399 0.233897 0.565838
0.505302 0.218134 0.487066
0.526034 0.231319 0.585467
0.502431 0.237397 0.453212
0.459843 0.215761 0.455173
0.456278 0.200676 0.462875
0.469841 0.177723 0.487071
0.485051 0.173495 0.462179
0.56482 0.21473 0.388846
0.667985 0.265068 0.515396
0.675464 0.273544 0.610749
0.697553 0.26122 0.571761
0.704334 0.264725 0.579768
0.474767 0.231171 0.420173
0.584862 0.237064 0.654128
0.361434 0.221644 0.342322
0.561563 0.269495 0.369538
0.552553 0.236932 0.587074
0.541458 0.24558 0.489421
0.545098 0.241117 0.520959
0.601008 0.286408 0.662435
0.482402 0.215759 0.547617
0.533583 0.254681 0.502899
0.52315 0.25348 0.455626
0.441921 0.192965 0.489848
0.475806 0.184255 0.50159
0.490506 0.179167 0.502925
0.496173 0.171323 0.480495
0.604788 0.236963 0.405463
0.65644 0.243585 0.501242
0.707194 0.250594 0.616566
0.720592 0.25731 0.607213
0.701072 0.254628 0.573223
0.418258 0.209679 0.519033
0.450787 0.252559 0.354304
0.367196 0.21901 0.410619
0.597097 0.270864 0.72738
0.580374 0.281128 0.596765
0.545142 0.243191 0.408558
0.553563 0.244248 0.409484
0.604263 0.28492 0.637412
0.51751 0.236478 0.540168
0.530193 0.255805 0.47896
0.447136 0.219199 0.473381
0.451887 0.191309 0.498782
0.485414 0.192286 0.51088
0.493338 0.172047 0.497957
0.51403 0.168926 0.467625
0.611182 0.242723 0.407448
0.605524 0.229681 0.48121
0.670936 0.239838 0.578541
0.718169 0.263834 0.619289
0.703268 0.237128 0.591144
0.684626 0.275143 0.549928
0.443712 0.234307 0.36478
0.609318 0.282873 0.685594
0.368059 0.212858 0.462986
0.596451 0.286121 0.65044
0.578391 0.260808 0.622245
0.542525 0.242353 0.441471
0.546868 0.247883 0.402812
0.557048 0.257147 0.452894
0.498604 0.198967 0.407232
0.523916 0.245089 0.477265
0.48948 0.234431 0.43029
0.460157 0.216319 0.513672
0.477608 0.189285 0.515039
0.494482 0.18729 0.515751
0.50644 0.194712 0.511351
0.511357 0.178373 0.500581
0.557948 0.184856 0.445805
0.602642 0.226057 0.471118
0.627324 0.243347 0.50305
0.65228 0.244483 0.569583
0.685123 0.240927 0.611932
0.696065 0.230363 0.571357
0.379234 0.207198 0.62066
0.425178 0.165633 0.499186
0.389527 0.204686 0.582578
0.58728 0.286009 0.726659
0.577547 0.2834 0.587137
0.540128 0.269245 0.352795
0.544632 0.236263 0.372028
0.474998 0.201229 0.407927
0.407852 0.20031 0.463172
0.475013 0.215404 0.432358
0.4454 0.221216 0.518219
0.486365 0.20555 0.494263
0.504644 0.200579 0.520769
0.499791 0.193139 0.536009
0.501233 0.177709 0.514785
0.519106 0.182915 0.513495
0.562185 0.199717 0.491367
0.597447 0.240249 0.501459
0.610626 0.246216 0.505427
0.652071 0.243374 0.565036
0.677755 0.234643 0.59436
0.696353 0.236429 0.613079
0.701861 0.227162 0.556899
0.587637 0.268019 0.611535
0.476905 0.192091 0.640461
0.533462 0.275399 0.345336
0.586283 0.287937 0.72319
0.553569 0.279349 0.43907
0.491165 0.227307 0.344215
0.4445 0.203951 0.389363
0.43581 0.203522 0.423496
0.398203 0.201323 0.486954
0.439485 0.217104 0.5317
0.46086 0.211841 0.525379
0.498631 0.203095 0.507682
0.494804 0.184219 0.569993
0.497835 0.183317 0.559148
0.503398 0.18543 0.528215
0.511738 0.18452 0.52953
0.551825 0.206309 0.518472
0.585129 0.241122 0.533046
0.611658 0.257363 0.519578
0.623008 0.248806 0.546561
0.673395 0.229554 0.588434
0.703679 0.230666 0.584604
0.703308 0.232074 0.541501
0.586244 0.2763 0.414301
0.501642 0.279878 0.390107
0.686407 0.260437 0.652836
0.446453 0.267046 0.336471
0.578047 0.279419 0.594009
0.54945 0.280952 0.406862
0.495685 0.216755 0.35584
0.456176 0.197997 0.404775
0.432411 0.201216 0.423489
0.396868 0.202542 0.498954
0.426111 0.207086 0.547634
0.465891 0.209976 0.512183
0.492218 0.191299 0.56188
0.503329 0.173951 0.558589
0.503531 0.176998 0.555786
0.504558 0.182881 0.545891
0.522152 0.18337 0.545322
0.550812 0.192356 0.56914
0.596854 0.251436 0.512668
0.602771 0.25506 0.523215
0.633813 0.247157 0.540863
0.658229 0.230076 0.565742
0.682578 0.222293 0.575915
0.702192 0.229825 0.538471
0.65884 0.24667 0.546168
0.529953 0.283076 0.596236
0.360646 0.201212 0.470837
0.411073 0.260863 0.351032
0.552619 0.279385 0.413147
0.562041 0.279948 0.513236
0.422914 0.204881 0.401916
0.406693 0.202625 0.442019
0.393834 0.210458 0.499549
0.448766 0.228037 0.597478
0.442912 0.210415 0.575064
0.485393 0.20244 0.536683
0.486277 0.18028 0.566862
0.500793 0.176641 0.561322
0.482286 0.166997 0.543074
0.499935 0.168589 0.543267
0.51706 0.17978 0.537367
0.542371 0.181845 0.550176
0.56266 0.214836 0.559491
0.598204 0.252463 0.547248
0.622273 0.243943 0.534391
0.649456 0.227618 0.557454
0.665576 0.225726 0.553982
0.70305 0.235761 0.533615
0.591012 0.279992 0.407379
0.437211 0.218491 0.384431
0.389346 0.278396 0.346411
0.460856 0.27588 0.335826
0.457424 0.275167 0.338305
0.536526 0.284696 0.361376
0.391505 0.216074 0.454734
0.388603 0.214477 0.511888
0.4019 0.215865 0.548406
0.459684 0.224084 0.609308
0.449489 0.194071 0.571193
0.46754 0.182945 0.562643
0.488866 0.174343 0.560731
0.491485 0.162065 0.554127
0.521913 0.164193 0.552156
0.505894 0.163784 0.536174
0.540536 0.180496 0.555532
0.556695 0.176937 0.550659
0.565639 0.19773 0.584452
0.580757 0.220207 0.57596
0.600693 0.241545 0.540273
0.632137 0.232676 0.534568
0.663972 0.224729 0.544322
0.708115 0.272611 0.546791
0.639032 0.277043 0.490687
0.417036 0.220238 0.366086
0.554408 0.281609 0.612641
0.31846 0.244874 0.589839
0.379177 0.281535 0.358914
0.407765 0.247754 0.372204
0.510225 0.282117 0.347805
0.400596 0.226985 0.415178
0.412197 0.221873 0.385564
0.38974 0.217823 0.517877
0.401044 0.218793 0.569108
0.464036 0.230702 0.634278
0.450597 0.213005 0.613059
0.474039 0.183466 0.575154
0.472083 0.164383 0.564015
0.467059 0.160514 0.525909
0.535677 0.161803 0.528158
0.531173 0.166246 0.541486
0.575125 0.183869 0.570198
0.56242 0.184332 0.560355
0.573166 0.211326 0.584087
0.585266 0.230236 0.563281
0.620893 0.232104 0.520395
0.623829 0.229708 0.524363
0.698322 0.239202 0.510437
0.721482 0.26481 0.536379
0.674997 0.275185 0.537745
0.263649 0.244555 0.50855
0.355383 0.279502 0.358227
0.325651 0.269646 0.405666
0.458518 0.280049 0.350011
0.399501 0.235585 0.405502
0.391523 0.222914 0.431683
0.385651 0.219592 0.545406
0.408083 0.217562 0.610302
0.448737 0.224249 0.644543
0.437793 0.178248 0.564106
0.455966 0.174318 0.571433
0.445989 0.167621 0.54593
0.481462 0.163759 0.455461
0.538738 0.159251 0.507075
0.541933 0.164055 0.528635
0.551737 0.168739 0.542951
0.577091 0.177528 0.551499
0.566439 0.189267 0.563067
0.562136 0.184252 0.528701
0.570544 0.201302 0.518157
0.624719 0.219707 0.494917
0.720195 0.26256 0.485096
0.713623 0.263277 0.480569
0.647673 0.276055 0.495034
0.395352 0.283315 0.751224
0.348423 0.28097 0.34975
0.384516 0.257016 0.3705
0.450765 0.282461 0.357
0.381208 0.241607 0.414195
0.371478 0.228248 0.450173
0.379169 0.22184 0.488533
0.367237 0.208574 0.53698
0.474581 0.228029 0.659025
0.434817 0.196352 0.621274
0.417622 0.17356 0.50832
0.438643 0.184301 0.39414
0.472487 0.179214 0.387891
0.496296 0.166703 0.418123
0.561078 0.164364 0.508743
0.55755 0.168156 0.538911
0.568003 0.169771 0.528364
0.565227 0.181116 0.544639
0.563877 0.176791 0.521589
0.612863 0.21434 0.48944
0.641241 0.231998 0.474986
0.684632 0.239413 0.490989
0.729245 0.264285 0.498489
0.644564 0.27693 0.473683
0.31212 0.255916 0.449169
0.353665 0.274114 0.397025
0.377874 0.257135 0.375003
0.375167 0.242147 0.415483
0.369743 0.236352 0.416782
0.362139 0.229632 0.421749
0.358979 0.212622 0.486999
0.365012 0.205115 0.531775
0.468219 0.214999 0.657935
0.41986 0.214003 0.343072
0.448186 0.241444 0.293658
0.452878 0.21688 0.321917
0.505402 0.182952 0.374544
0.547271 0.163684 0.456705
0.587568 0.169895 0.501648
0.586509 0.173786 0.471748
0.585992 0.175755 0.51562
0.589128 0.182774 0.486724
0.601848 0.197593 0.471134
0.661052 0.239325 0.47401
0.68354 0.243933 0.48019
0.713757 0.264968 0.499586
0.702241 0.262682 0.48921
0.278179 0.277219 0.350067
0.345417 0.264361 0.448844
0.337834 0.272024 0.364148
0.366924 0.247656 0.396449
0.356606 0.2537 0.359
0.363002 0.235999 0.379248
0.35526 0.217317 0.425218
0.39144 0.202829 0.602578
0.38435 0.182595 0.511001
0.413896 0.223536 0.328586
0.446592 0.259192 0.278022
0.460125 0.241246 0.292352
0.492157 0.214709 0.32023
0.567872 0.167056 0.483976
0.54982 0.2031 0.348897
0.580768 0.171685 0.495932
0.57364 0.171292 0.503181
0.595283 0.179802 0.460255
0.607808 0.192686 0.459925
0.659759 0.236315 0.473927
0.688472 0.248563 0.472817
0.734901 0.265791 0.548493
0.727448 0.264513 0.518466
0.444374 0.255587 0.728455
0.321693 0.259406 0.451984
0.33425 0.272084 0.366605
0.352869 0.268211 0.344702
0.298301 0.25393 0.415531
0.333139 0.268915 0.339606
0.37453 0.241352 0.32379
0.385844 0.256317 0.299846
0.393604 0.221668 0.354089
0.418546 0.276285 0.275349
0.433833 0.281094 0.270602
0.477607 0.246601 0.282443
0.499697 0.231969 0.30004
0.512761 0.241085 0.291193
0.538078 0.231389 0.309405
0.586122 0.176976 0.478223
0.590922 0.179288 0.434525
0.595806 0.184177 0.484604
0.609978 0.195848 0.440549
0.689457 0.253103 0.45077
0.709179 0.262446 0.44105
0.710963 0.2632 0.461747
0.493347 0.272887 0.741684
0.332806 0.264422 0.440959
0.313023 0.264107 0.376091
0.31716 0.260453 0.454288
0.315624 0.225243 0.542734
0.350171 0.266778 0.320173
0.360489 0.268133 0.302756
0.379072 0.235009 0.329434
0.410768 0.250547 0.294017
0.418533 0.288703 0.27918
0.475466 0.288734 0.281569
0.465762 0.280518 0.264273
0.496677 0.270406 0.269419
0.524971 0.251816 0.282312
0.543298 0.265349 0.294359
0.54501 0.25389 0.300399
0.593456 0.198048 0.385252
0.601208 0.185982 0.477427
0.617399 0.202703 0.43754
0.668479 0.240603 0.453663
0.732966 0.259338 0.47144
0.458149 0.259154 0.741541
0.322001 0.257662 0.468774
0.307456 0.261136 0.334129
0.302777 0.237089 0.486639
0.321286 0.265603 0.35321
0.297384 0.243812 0.413795
0.368156 0.280771 0.287072
0.379793 0.282782 0.290613
0.398723 0.279772 0.253088
0.495541 0.290735 0.297336
