9065 0.0145781
0.542356 0.191159 0.624637
0.550968 0.19734 0.633124
0.563671 0.225089 0.667779
0.55881 0.236695 0.644584
0.566402 0.24686 0.64958
0.592323 0.251576 0.620655
0.630375 0.238879 0.628304
0.658014 0.228187 0.629295
0.677627 0.225843 0.609001
0.707672 0.270667 0.600886
0.629989 0.177701 0.464605
0.430423 0.247545 0.35828
0.426803 0.231718 0.385362
0.490631 0.29698 0.68103
0.419322 0.22265 0.409331
0.422957 0.210766 0.414831
0.395855 0.215879 0.459669
0.393369 0.225026 0.588516
0.411612 0.239409 0.634874
0.425218 0.229357 0.621734
0.465185 0.181019 0.580316
0.490742 0.178418 0.591206
0.505178 0.180349 0.604699
0.536866 0.183532 0.608155
0.532272 0.179224 0.588176
0.552142 0.199666 0.634178
0.563671 0.197427 0.626108
0.56293 0.23252 0.66244
0.565676 0.239019 0.658337
0.595907 0.233838 0.591844
0.632959 0.23295 0.625071
0.666315 0.223393 0.597135
0.708466 0.244601 0.562716
0.710767 0.267012 0.585112
0.411067 0.218921 0.313003
0.498845 0.268483 0.541445
0.281858 0.265256 0.594892
0.399953 0.243906 0.373946
0.438564 0.266281 0.399886
0.489486 0.263169 0.39316
0.399936 0.231476 0.429155
0.38459 0.221755 0.467795
0.383077 0.214756 0.483805
0.385527 0.227921 0.611477
0.408531 0.243488 0.663025
0.413494 0.204229 0.599996
0.43452 0.180686 0.577199
0.497163 0.167616 0.57731
0.51898 0.170223 0.583172
0.560409 0.182373 0.607768
0.575061 0.188266 0.609231
0.570517 0.204153 0.644139
0.582859 0.201584 0.623899
0.565213 0.220972 0.65861
0.56436 0.220171 0.620432
0.565055 0.205501 0.580233
0.623955 0.230655 0.600316
0.632511 0.223977 0.577102
0.675751 0.227079 0.586308
0.717615 0.262058 0.575129
0.44058 0.26574 0.533492
0.328433 0.276337 0.344164
0.394041 0.267616 0.377092
0.414566 0.258126 0.3902
0.410165 0.260038 0.396304
0.394047 0.228712 0.442677
0.388953 0.225214 0.45112
0.374799 0.222164 0.476037
0.377519 0.223338 0.575482
0.417993 0.240686 0.663072
0.437585 0.234825 0.64285
0.409639 0.188912 0.591157
0.478896 0.157947 0.551843
0.520582 0.156425 0.540405
0.537281 0.160876 0.542814
0.57799 0.178402 0.594786
0.571532 0.190481 0.613841
0.583369 0.19045 0.596884
0.570746 0.215643 0.651077
0.564095 0.200464 0.590998
0.571002 0.192965 0.566497
0.610348 0.22356 0.566582
0.700429 0.240491 0.539088
0.730231 0.265293 0.560205
0.700626 0.270965 0.575241
0.586106 0.263061 0.455928
0.533195 0.2592 0.423494
0.286102 0.26667 0.463101
0.367263 0.270135 0.405554
0.396878 0.258837 0.388162
0.392702 0.248169 0.389773
0.377731 0.233882 0.44173
0.382012 0.228513 0.441427
0.369175 0.219156 0.504824
0.358256 0.220211 0.574186
0.429591 0.23759 0.660512
0.387605 0.19429 0.594122
0.443888 0.166089 0.540151
0.471174 0.163697 0.515454
0.530823 0.15735 0.522216
0.557729 0.165106 0.553991
0.575799 0.168806 0.553997
0.60641 0.180014 0.564161
0.597007 0.178065 0.562479
0.57153 0.197828 0.607852
0.56813 0.195566 0.593817
0.599822 0.213765 0.549384
0.637415 0.225096 0.542427
0.709401 0.251389 0.530633
0.732277 0.270349 0.582246
0.711164 0.266465 0.562474
0.323625 0.270346 0.409718
0.345327 0.268583 0.399819
0.368581 0.268599 0.404335
0.376221 0.24143 0.419372
0.364917 0.237697 0.396383
0.369021 0.230785 0.420908
0.358181 0.217781 0.492111
0.352847 0.209543 0.544078
0.379268 0.229537 0.632422
0.415163 0.178696 0.562282
0.431895 0.167126 0.523677
0.474932 0.176729 0.410977
0.528923 0.162984 0.451924
0.562342 0.165923 0.465937
0.568101 0.166365 0.474048
0.604675 0.175372 0.552413
0.600353 0.190179 0.584926
0.58593 0.186909 0.580909
0.583905 0.190028 0.573996
0.598133 0.199624 0.523845
0.66714 0.23276 0.537374
0.709841 0.251783 0.517969
0.719689 0.266505 0.586512
0.717972 0.263628 0.585317
0.453651 0.26584 0.414231
0.316583 0.270087 0.443765
0.363022 0.250718 0.395831
0.34072 0.251508 0.390552
0.356021 0.245642 0.386819
0.36121 0.22286 0.450762
0.351726 0.216966 0.455243
0.352652 0.208708 0.504636
0.354095 0.20683 0.569259
0.386982 0.183844 0.550512
0.415593 0.17238 0.466004
0.450662 0.209916 0.338488
0.504232 0.197746 0.353537
0.541 0.189048 0.377375
0.578773 0.176784 0.420968
0.598504 0.174557 0.466283
0.606754 0.181486 0.442885
0.595902 0.185825 0.568662
0.599189 0.183697 0.55105
0.603121 0.191881 0.520348
0.613679 0.207253 0.507833
0.693464 0.242992 0.517683
0.699793 0.288944 0.644865
0.715829 0.270879 0.580796
0.304113 0.271438 0.458465
0.325624 0.270934 0.444884
0.341713 0.271276 0.415863
0.342373 0.264585 0.382706
0.353668 0.251059 0.356017
0.36593 0.240388 0.383292
0.36133 0.221783 0.409423
0.36219 0.218813 0.396284
0.368093 0.214169 0.392236
0.406797 0.206663 0.367186
0.451031 0.229879 0.308759
0.473236 0.226982 0.308658
0.492196 0.229919 0.30256
0.526585 0.221128 0.316558
0.588285 0.174763 0.445777
0.573237 0.208023 0.347156
0.580207 0.209158 0.353595
0.619958 0.181313 0.492495
0.605495 0.18588 0.520008
0.632356 0.208625 0.49055
0.635714 0.224078 0.5062
0.723463 0.258663 0.523559
0.732464 0.266939 0.572622
0.249833 0.271351 0.509793
0.347097 0.268934 0.428653
0.303859 0.267017 0.452445
0.323484 0.24589 0.394556
0.358743 0.249029 0.343918
0.372022 0.25206 0.324836
0.392291 0.250501 0.307645
0.367231 0.200017 0.419945
0.413215 0.205365 0.366538
0.435115 0.270238 0.308586
0.486891 0.245421 0.290416
0.499538 0.241725 0.293261
0.52932 0.234516 0.303031
0.547687 0.212152 0.334105
0.562209 0.232757 0.314123
0.593719 0.196741 0.381
0.625793 0.183158 0.494676
0.622676 0.186933 0.510138
0.608768 0.189915 0.505624
0.652836 0.230668 0.489978
0.725034 0.259511 0.494723
0.727072 0.277557 0.611854
0.696071 0.282005 0.624497
0.309432 0.235339 0.589502
0.298493 0.272281 0.507955
0.291199 0.255648 0.476523
0.295733 0.239134 0.491808
0.330503 0.259467 0.353957
0.364481 0.260991 0.309674
0.295735 0.249817 0.395543
0.375588 0.254142 0.305738
0.373574 0.212158 0.386603
0.40204 0.267085 0.308415
0.480655 0.261659 0.296245
0.536464 0.259979 0.310886
0.534637 0.246285 0.30003
0.543304 0.238416 0.303674
0.567768 0.241342 0.30403
0.601601 0.185233 0.407158
0.619988 0.188813 0.444483
0.624267 0.187608 0.482137
0.639949 0.210384 0.476935
0.669436 0.235626 0.488111
0.685635 0.244801 0.486157
0.734283 0.266145 0.568089
0.298391 0.238523 0.525536
0.300985 0.242583 0.532521
0.344567 0.24543 0.645423
0.297232 0.234044 0.544388
0.288061 0.233493 0.499909
0.294167 0.262834 0.354657
0.276353 0.267453 0.467327
0.289995 0.2583 0.392856
0.360185 0.271948 0.310221
0.504225 0.268521 0.304184
0.515106 0.256605 0.29833
0.554931 0.256083 0.312865
0.585364 0.268814 0.320123
0.576679 0.246156 0.320053
0.59284 0.206677 0.363501
0.608908 0.204918 0.376553
0.637608 0.19722 0.453486
0.675142 0.244623 0.4375
0.662923 0.231826 0.476276
0.731592 0.253606 0.51509
0.354894 0.265251 0.688696
0.27375 0.268155 0.406742
0.27249 0.266341 0.511358
0.441158 0.305733 0.76673
0.31553 0.244557 0.628244
0.466241 0.247932 0.716419
0.272979 0.242997 0.495654
0.467002 0.270732 0.700575
0.294948 0.27235 0.367856
0.496833 0.265809 0.273874
0.548922 0.259752 0.27945
0.565896 0.270463 0.340056
0.584036 0.273503 0.317292
0.586723 0.248939 0.322486
0.574923 0.239754 0.321085
0.630686 0.199022 0.429488
0.649138 0.206641 0.461533
0.65953 0.225608 0.454371
0.67832 0.26046 0.436962
0.685166 0.253148 0.466474
0.240752 0.274635 0.54846
0.443614 0.297987 0.752937
0.447671 0.282172 0.73264
0.379634 0.246843 0.695134
0.463798 0.262499 0.709899
0.464289 0.302729 0.777078
0.394129 0.261559 0.732595
0.505769 0.269942 0.26777
0.515282 0.266113 0.330668
0.559655 0.216394 0.304577
0.588517 0.236676 0.30335
0.569266 0.241734 0.292674
0.576997 0.237581 0.322719
0.607153 0.206641 0.380208
0.67152 0.233987 0.422672
0.669161 0.241976 0.42339
0.436101 0.28544 0.751881
0.427111 0.272056 0.737494
0.389765 0.251182 0.714861
0.358252 0.199274 0.597006
0.374431 0.237271 0.683297
0.298388 0.24366 0.575681
0.597649 0.24663 0.653707
0.437413 0.161653 0.443978
0.543607 0.172186 0.387386
0.5802 0.27011 0.344068
0.591052 0.256723 0.313675
0.598929 0.278036 0.290368
0.594718 0.266995 0.382563
0.664113 0.241591 0.395303
0.326913 0.231772 0.582418
0.359428 0.190911 0.577708
0.360219 0.225278 0.640338
0.347243 0.214404 0.602571
0.50751 0.236036 0.272008
0.43274 0.180729 0.375857
0.508356 0.162931 0.406839
0.547 0.173136 0.386034
0.523512 0.275097 0.241884
0.592392 0.257681 0.312033
0.598143 0.246587 0.333776
0.50613 0.15076 0.519043
0.494608 0.27036 0.25174
0.552856 0.179839 0.369129
0.522073 0.315838 0.7737
0.505244 0.326479 0.780144
0.538021 0.20366 0.43913
0.558616 0.288782 0.649164
0.494627 0.232855 0.529488
0.636964 0.30683 0.705712
0.549 0.241826 0.550509
0.619197 0.302942 0.712436
0.575239 0.276844 0.62052
0.576614 0.288306 0.677086
0.609552 0.304467 0.72259
0.522983 0.323816 0.760959
0.512914 0.31857 0.746282
0.500876 0.275958 0.621346
0.619585 0.332438 0.781755
0.518995 0.240694 0.66746
0.637296 0.335449 0.776494
0.464514 0.202881 0.595188
0.527766 0.221911 0.51022
0.488152 0.215014 0.570122
0.525028 0.219143 0.508091
0.548755 0.230086 0.513138
0.560287 0.260535 0.593466
0.612409 0.295732 0.696037
0.556012 0.247122 0.539931
0.533454 0.214234 0.468236
0.463728 0.244977 0.40068
0.555447 0.325706 0.78669
0.511685 0.235885 0.64545
0.530947 0.256115 0.688948
0.600348 0.294744 0.673495
0.473977 0.218787 0.638039
0.494952 0.246016 0.623265
0.455753 0.210036 0.493755
0.492364 0.19678 0.479139
0.485116 0.181631 0.48387
0.528044 0.181514 0.464214
0.606534 0.264 0.558678
0.64851 0.290428 0.678341
0.705502 0.270609 0.626078
0.382159 0.257654 0.362144
0.554839 0.28233 0.740408
0.512061 0.301097 0.752805
0.55672 0.3216 0.765912
0.556184 0.306514 0.70634
0.511166 0.238803 0.626419
0.517546 0.239816 0.632536
0.498691 0.219736 0.543377
0.491641 0.236574 0.638515
0.491972 0.236661 0.515404
0.462781 0.212153 0.489852
0.467301 0.198525 0.488945
0.489594 0.17817 0.503792
0.509208 0.174587 0.482884
0.579329 0.214516 0.422618
0.658313 0.262928 0.576564
0.664409 0.290827 0.673047
0.685397 0.269148 0.625348
0.693982 0.274028 0.630727
0.475666 0.227826 0.464727
0.540222 0.259769 0.713522
0.376911 0.22386 0.32538
0.567038 0.254627 0.428699
0.519053 0.245625 0.652917
0.524013 0.245488 0.570277
0.523456 0.243521 0.59784
0.567721 0.315196 0.733755
0.465201 0.214066 0.581096
0.508938 0.255716 0.586082
0.507407 0.249915 0.533916
0.454449 0.18854 0.505168
0.489585 0.184025 0.525347
0.505566 0.17978 0.523377
0.518924 0.173412 0.497009
0.610724 0.232798 0.448377
0.648708 0.242072 0.556274
0.700206 0.264794 0.65597
0.717646 0.272531 0.645303
0.688813 0.263181 0.624352
0.413358 0.203016 0.521468
0.460987 0.241081 0.38898
0.376835 0.213881 0.400997
0.553187 0.305643 0.773079
0.543656 0.291758 0.679547
0.545206 0.238305 0.473823
0.553948 0.238962 0.473619
0.567272 0.308149 0.71269
0.490887 0.238681 0.600296
0.509901 0.254416 0.564003
0.445137 0.214332 0.498852
0.463305 0.187437 0.516812
0.491854 0.192811 0.544804
0.514548 0.173341 0.514996
0.53541 0.172533 0.482179
0.615601 0.237808 0.453817
0.601716 0.229327 0.536551
0.657858 0.248741 0.634703
0.717902 0.280391 0.654757
0.692585 0.248107 0.636292
0.676007 0.276827 0.608896
0.45782 0.22578 0.391413
0.576582 0.315372 0.749473
0.371654 0.207684 0.449255
0.557402 0.310686 0.723186
0.538178 0.276753 0.694016
0.535658 0.241016 0.515515
0.547418 0.241291 0.468308
0.547794 0.252892 0.536021
0.515356 0.199797 0.440472
0.506481 0.24472 0.553306
0.485772 0.232752 0.484185
0.449941 0.212455 0.541009
0.486254 0.188304 0.542955
0.502566 0.18831 0.545661
0.510685 0.196172 0.549327
0.528688 0.180967 0.524848
0.570698 0.18893 0.472973
0.601201 0.225808 0.522211
0.619263 0.241604 0.565945
0.638184 0.251031 0.632699
0.672588 0.25748 0.662959
0.685736 0.238006 0.618131
0.340391 0.212473 0.58973
0.45109 0.160124 0.490016
0.365471 0.202993 0.558951
0.551978 0.325514 0.778293
0.544135 0.295808 0.674128
0.54952 0.253617 0.408466
0.555556 0.230974 0.419403
0.493665 0.200608 0.436692
0.421577 0.194406 0.467663
0.482409 0.214721 0.472484
0.430342 0.2165 0.535828
0.486666 0.206287 0.536714
0.504403 0.201492 0.563653
0.502039 0.194141 0.572214
0.516224 0.179182 0.538929
0.531005 0.186675 0.546479
0.565904 0.204118 0.53662
0.588445 0.238712 0.569492
0.601205 0.243974 0.574831
0.63861 0.248993 0.6274
0.664384 0.247267 0.646986
0.685537 0.251189 0.658336
0.692831 0.232607 0.601691
0.551634 0.282884 0.68827
0.436563 0.19667 0.647562
0.543289 0.258452 0.402204
0.551382 0.326802 0.776331
0.542575 0.269094 0.533385
0.513704 0.219373 0.37912
0.468657 0.19991 0.405494
0.455839 0.198634 0.436045
0.406145 0.194706 0.483985
0.424675 0.211844 0.54339
0.451627 0.207805 0.550736
0.49866 0.204378 0.552514
0.494446 0.185097 0.597011
0.501212 0.18446 0.587615
0.51156 0.187637 0.558676
0.519809 0.187696 0.562512
0.549401 0.209362 0.573322
0.568713 0.242288 0.607372
0.598911 0.255294 0.597491
0.608497 0.249949 0.617757
0.660327 0.240605 0.640421
0.693388 0.240559 0.629913
0.694453 0.234757 0.585908
0.580353 0.263063 0.492703
0.497488 0.266171 0.460472
0.669537 0.278705 0.698644
0.458592 0.251293 0.371984
0.541259 0.290352 0.677769
0.542017 0.264987 0.489967
0.518118 0.211818 0.388609
0.478868 0.196104 0.423819
0.45329 0.196066 0.434262
0.401263 0.195489 0.493201
0.415402 0.20095 0.549052
0.460749 0.206699 0.542627
0.489678 0.191324 0.591883
0.511566 0.176232 0.582252
0.510946 0.17927 0.581928
0.510931 0.185305 0.576541
0.527181 0.187667 0.580999
0.542811 0.200828 0.621589
0.583983 0.248897 0.589454
0.588505 0.253403 0.601714
0.62106 0.248353 0.608511
0.646758 0.236364 0.620735
0.671927 0.230882 0.623764
0.693754 0.232319 0.582382
0.646838 0.249259 0.607037
0.47672 0.294274 0.667083
0.368941 0.196639 0.450181
0.418449 0.247301 0.374244
0.545282 0.264278 0.498822
0.536938 0.277893 0.607812
0.445272 0.1987 0.412683
0.422802 0.195923 0.448023
0.391775 0.203696 0.492199
0.40746 0.227109 0.599996
0.419023 0.207526 0.580157
0.480873 0.201374 0.571789
0.490305 0.17999 0.587536
0.507165 0.178512 0.586231
0.500427 0.166433 0.553699
0.51509 0.170487 0.56128
0.525888 0.18388 0.56916
0.545701 0.186479 0.588271
0.549793 0.219441 0.619003
0.579303 0.254223 0.624974
0.610314 0.243942 0.602926
0.639101 0.232277 0.612331
0.656018 0.230096 0.603963
0.693837 0.237189 0.578285
0.585655 0.265775 0.481827
0.45536 0.212382 0.40448
0.399985 0.264578 0.371462
0.47312 0.258961 0.375826
0.4687 0.258458 0.378029
0.539142 0.263702 0.427574
0.395584 0.209684 0.453179
0.379565 0.208188 0.499735
0.383919 0.212201 0.533552
0.41675 0.224253 0.615289
0.436777 0.193137 0.581078
0.472028 0.180421 0.574808
0.498004 0.174531 0.579326
0.508367 0.16251 0.563893
0.53487 0.167918 0.571001
0.523676 0.166173 0.550951
0.542761 0.185423 0.593735
0.562276 0.182279 0.588298
0.553578 0.208273 0.637262
0.564283 0.226364 0.637033
0.585619 0.24269 0.611688
0.623034 0.233861 0.593608
0.65543 0.227731 0.592937
0.699817 0.274551 0.59535
0.632534 0.271072 0.567274
0.435479 0.210441 0.378696
0.507374 0.298561 0.693112
0.282196 0.267542 0.585769
0.382584 0.268377 0.386375
0.413686 0.237746 0.388904
0.516609 0.262426 0.408497
0.406807 0.219694 0.422293
0.4289 0.212736 0.40144
0.376397 0.212041 0.505518
0.373983 0.215162 0.552305
0.410705 0.234511 0.638038
0.410527 0.213922 0.614609
0.474218 0.182082 0.589639
0.487597 0.162344 0.566719
0.491715 0.159121 0.52677
0.550867 0.165421 0.547188
0.544008 0.170652 0.565045
0.573239 0.192296 0.615144
0.563517 0.190987 0.606407
0.55673 0.2198 0.641953
0.56804 0.234343 0.629626
0.613135 0.232327 0.579923
0.616298 0.230372 0.582075
0.689717 0.238206 0.555427
0.713133 0.265338 0.580032
0.667171 0.27425 0.598814
0.235798 0.277073 0.531282
0.355464 0.269195 0.375209
0.317968 0.27098 0.424346
0.46455 0.262908 0.393661
0.40296 0.227983 0.41476
0.396201 0.216224 0.432941
0.362711 0.216947 0.526688
0.367358 0.220162 0.592654
0.393364 0.230743 0.640616
0.436924 0.176341 0.56531
0.46377 0.170877 0.572991
0.463385 0.164005 0.542902
0.509735 0.162947 0.459428
0.556033 0.162414 0.521072
0.555699 0.167608 0.550626
0.561531 0.173803 0.57319
0.581149 0.183904 0.588427
0.56539 0.195961 0.609572
0.571332 0.187342 0.56514
0.571333 0.205006 0.565662
0.622574 0.220788 0.540695
0.716799 0.259196 0.532953
0.713617 0.260992 0.526979
0.643438 0.270609 0.565592
0.386109 0.336505 0.787384
0.351215 0.269135 0.364724
0.386548 0.248869 0.38488
0.455276 0.266701 0.401865
0.378651 0.235282 0.417349
0.367799 0.222937 0.442601
0.369756 0.21631 0.477966
0.353922 0.205277 0.511977
0.413769 0.236943 0.664155
0.396157 0.201208 0.617609
0.438757 0.167282 0.502753
0.468325 0.181278 0.3973
0.501237 0.178877 0.395522
0.521488 0.168307 0.423639
0.574631 0.167655 0.527999
0.567834 0.172849 0.568407
0.578626 0.173734 0.555926
0.570363 0.186175 0.582965
0.574941 0.179557 0.551103
0.612394 0.216286 0.532722
0.639224 0.230139 0.522068
0.677956 0.237002 0.536152
0.725477 0.263226 0.544953
0.642244 0.26868 0.54292
0.298907 0.264165 0.465168
0.34426 0.271498 0.418538
0.37846 0.249782 0.388251
0.371775 0.236373 0.417064
0.36937 0.231026 0.413696
0.364279 0.225039 0.413146
0.355646 0.208327 0.46717
0.355236 0.201406 0.506262
0.409317 0.224698 0.65953
0.441972 0.20621 0.349388
0.475521 0.22519 0.315455
0.479603 0.209353 0.336022
0.531705 0.184257 0.386277
0.565121 0.16677 0.467636
0.597746 0.17222 0.519943
0.598496 0.174678 0.486256
0.594815 0.178358 0.541362
0.598402 0.183478 0.513762
0.607987 0.200032 0.500524
0.657436 0.236496 0.52144
0.677988 0.240713 0.526149
0.711336 0.265506 0.547265
0.699706 0.261733 0.538733
0.262948 0.274676 0.376772
0.326949 0.269962 0.475884
0.335413 0.26416 0.379596
0.36579 0.242287 0.40044
0.362676 0.247594 0.363746
0.370948 0.231516 0.373902
0.363062 0.213753 0.409023
0.360071 0.20455 0.578181
0.397731 0.17544 0.494976
0.435167 0.215143 0.333865
0.475679 0.237258 0.304882
0.489033 0.224836 0.315972
0.523847 0.207554 0.340176
0.580696 0.169811 0.49979
0.576282 0.202035 0.365395
0.591208 0.173831 0.515837
0.58455 0.174044 0.52518
0.606586 0.182242 0.475497
0.615683 0.195033 0.481654
0.656931 0.233627 0.519641
0.683699 0.245189 0.519429
0.725058 0.269088 0.58496
0.720991 0.264185 0.561401
0.384671 0.287277 0.738638
0.305809 0.267375 0.473823
0.331233 0.264655 0.381759
0.357232 0.259407 0.3568
0.290939 0.257879 0.429757
0.335856 0.264019 0.348821
0.392132 0.237429 0.32271
0.403717 0.2484 0.305031
0.412674 0.21387 0.354262
0.447896 0.2517 0.296835
0.467099 0.254219 0.298253
0.509713 0.228295 0.309161
0.532302 0.220404 0.324881
0.545864 0.229165 0.318244
0.569668 0.225143 0.332813
0.597008 0.177259 0.498587
0.605368 0.183052 0.44815
0.605045 0.185554 0.508536
0.619841 0.197622 0.459692
0.687966 0.24978 0.497855
0.716002 0.258834 0.496466
0.714414 0.259021 0.511322
0.438474 0.30516 0.76588
0.318562 0.269893 0.464812
0.308493 0.261929 0.391623
0.300893 0.268808 0.480868
0.29112 0.237664 0.523613
0.357909 0.260979 0.326249
0.373175 0.260368 0.308984
0.396997 0.23062 0.326586
0.429904 0.238973 0.303472
0.455913 0.261733 0.301058
0.507682 0.263799 0.314455
0.5009 0.254215 0.294816
0.529213 0.246848 0.304287
0.559236 0.239859 0.311356
0.573535 0.252397 0.329674
0.575303 0.243518 0.332451
0.612608 0.201666 0.402238
0.610669 0.188283 0.497998
0.626279 0.204265 0.459135
0.666687 0.237202 0.497017
0.733328 0.258888 0.529007
0.400561 0.29452 0.755846
0.303606 0.268379 0.491882
0.305627 0.256312 0.345955
0.285252 0.247423 0.484662
0.320884 0.259921 0.366217
0.289888 0.248782 0.419651
0.389655 0.265544 0.291878
0.405317 0.264776 0.300195
0.446536 0.253215 0.264766
0.519812 0.268243 0.334487
0.549127 0.269016 0.345856
0.528171 0.252771 0.308704
0.572397 0.252883 0.320218
0.580752 0.258424 0.334659
0.575508 0.231555 0.329204
0.623557 0.196711 0.428862
0.628464 0.193233 0.471072
0.634346 0.211745 0.47564
0.641162 0.221435 0.479538
0.701466 0.259302 0.49047
0.314179 0.269711 0.482182
0.255989 0.268391 0.424241
0.442307 0.251116 0.731634
0.334152 0.193759 0.491665
0.283192 0.240183 0.497736
0.283835 0.242688 0.465758
0.410434 0.26666 0.307796
0.482724 0.268148 0.313565
0.530076 0.267314 0.322416
0.565059 0.262675 0.306525
0.589644 0.267053 0.343826
0.573341 0.253609 0.307051
0.58952 0.232629 0.333338
0.588918 0.216957 0.347849
0.641087 0.230025 0.389589
0.62841 0.195292 0.466666
0.66487 0.237516 0.424599
0.673586 0.243638 0.457321
0.352392 0.25487 0.67739
0.362991 0.281025 0.722796
0.278711 0.252515 0.522282
