9065 0.0145781
0.464316 0.223109 0.337695
0.511392 0.208991 0.343638
0.531893 0.192353 0.362147
0.622912 0.178968 0.47667
0.627987 0.181589 0.478032
0.64192 0.189716 0.483857
0.646483 0.196656 0.525789
0.641805 0.200801 0.516975
0.705762 0.254662 0.462178
0.708228 0.253877 0.517192
0.753038 0.283058 0.492517
0.729289 0.297549 0.628569
0.30376 0.29194 0.520543
0.279473 0.260862 0.56755
0.27193 0.286337 0.532245
0.272916 0.258279 0.524719
0.263422 0.2555 0.487626
0.305601 0.245282 0.399331
0.242486 0.287317 0.536628
0.339248 0.230478 0.372634
0.279756 0.25389 0.426219
0.306172 0.254268 0.392398
0.453872 0.241509 0.367048
0.506678 0.241278 0.36046
0.526937 0.231373 0.341747
0.552101 0.226428 0.34589
0.556489 0.197622 0.35849
0.589063 0.186766 0.394746
0.623996 0.187723 0.436195
0.654181 0.198305 0.500893
0.655205 0.210959 0.50081
0.709036 0.259667 0.471568
0.740019 0.2766 0.473877
0.749098 0.294072 0.620947
0.438468 0.266946 0.596577
0.280844 0.257326 0.583912
0.275517 0.291937 0.5219
0.26564 0.254141 0.527526
0.259933 0.256485 0.504315
0.271142 0.253992 0.576367
0.292007 0.248608 0.410497
0.233675 0.298629 0.524425
0.333283 0.244128 0.362174
0.381735 0.249994 0.383339
0.525518 0.242201 0.362773
0.530694 0.243085 0.356066
0.540041 0.216656 0.336473
0.547451 0.188475 0.357717
0.563619 0.201155 0.360133
0.65207 0.200148 0.462324
0.660901 0.20897 0.502792
0.692382 0.242775 0.455614
0.708061 0.271729 0.419168
0.729924 0.281095 0.460739
0.274066 0.276492 0.562691
0.377184 0.273281 0.700584
0.300222 0.264106 0.638254
0.243281 0.301923 0.542118
0.228017 0.294477 0.516061
0.237651 0.292941 0.505173
0.239972 0.27909 0.491535
0.262078 0.273089 0.444333
0.401873 0.234919 0.320733
0.495467 0.237882 0.359566
0.537335 0.240282 0.342366
0.547788 0.231461 0.343553
0.562753 0.242217 0.354197
0.581348 0.190604 0.381215
0.639765 0.209461 0.414385
0.655583 0.20343 0.464842
0.691142 0.248009 0.43379
0.689663 0.264577 0.391059
0.222431 0.312732 0.594466
0.435509 0.284992 0.751775
0.262343 0.294845 0.528926
0.335921 0.260957 0.667604
0.350363 0.255939 0.653279
0.325971 0.285504 0.695811
0.403807 0.295596 0.760514
0.282108 0.265568 0.390113
0.442323 0.225969 0.309778
0.540617 0.243816 0.362838
0.55307 0.243654 0.353293
0.623156 0.193511 0.400544
0.616129 0.185594 0.422032
0.578031 0.191514 0.375791
0.599292 0.206056 0.381306
0.690411 0.23397 0.44853
0.693046 0.238961 0.449403
0.695601 0.267823 0.414179
0.373416 0.271968 0.696279
0.440155 0.28678 0.739375
0.352845 0.272961 0.708007
0.47231 0.263804 0.699304
0.352163 0.217582 0.632222
0.48396 0.21989 0.694344
0.286119 0.282093 0.615601
0.479507 0.156997 0.50033
0.516094 0.240999 0.359821
0.511767 0.153262 0.465456
0.534166 0.191018 0.346107
0.638455 0.181533 0.463532
0.311885 0.250627 0.358018
0.600825 0.251729 0.374136
0.672572 0.215281 0.477972
0.449716 0.262405 0.725996
0.353076 0.22477 0.640816
0.369081 0.265533 0.698615
0.425105 0.261347 0.730313
0.347369 0.245267 0.664424
0.261982 0.302201 0.610814
0.399784 0.166574 0.51672
0.404325 0.166912 0.494892
0.513182 0.201762 0.320281
0.53665 0.160762 0.424171
0.54944 0.246558 0.376449
0.388889 0.243259 0.698316
0.666503 0.211151 0.584016
0.428972 0.159811 0.486447
0.487335 0.154165 0.473952
0.505682 0.166781 0.395343
0.443874 0.248631 0.729574
0.605187 0.24931 0.523988
0.619875 0.245487 0.543155
0.52301 0.275368 0.704279
0.701934 0.226489 0.54
0.592367 0.292694 0.765036
0.552169 0.24496 0.427391
0.531176 0.222874 0.515811
0.433452 0.214342 0.613466
0.4702 0.224811 0.567174
0.64278 0.289782 0.640927
0.522597 0.20896 0.502735
0.484034 0.228725 0.480766
0.446453 0.229702 0.515725
0.484484 0.221758 0.625019
0.493307 0.217615 0.630934
0.565829 0.264568 0.564516
0.447869 0.212022 0.636393
0.51241 0.242728 0.652408
0.484762 0.250209 0.592075
0.484141 0.191298 0.500921
0.465913 0.200476 0.507913
0.556724 0.20004 0.477484
0.540822 0.19342 0.485307
0.675069 0.293501 0.65399
0.669322 0.287494 0.65264
0.310888 0.209102 0.480376
0.413575 0.239469 0.453069
0.550148 0.252629 0.686326
0.492455 0.232782 0.609288
0.540311 0.250283 0.641484
0.571648 0.221105 0.469154
0.501 0.239992 0.633802
0.515286 0.261824 0.632819
0.440851 0.224856 0.5268
0.438407 0.203049 0.532303
0.46621 0.187556 0.519036
0.507843 0.176477 0.501527
0.619399 0.266426 0.481931
0.679384 0.276305 0.572008
0.713899 0.281436 0.614801
0.698586 0.293037 0.673653
0.578026 0.289869 0.609923
0.679312 0.26386 0.567472
0.527954 0.218484 0.677282
0.49435 0.231422 0.619045
0.550976 0.22791 0.46979
0.559859 0.257142 0.528913
0.442669 0.219904 0.611368
0.488174 0.240569 0.611561
0.513743 0.268898 0.597129
0.439226 0.226823 0.527049
0.449104 0.197788 0.540977
0.485794 0.183121 0.530249
0.500203 0.181283 0.529911
0.607131 0.217396 0.45225
0.685624 0.273829 0.550442
0.690242 0.252689 0.604418
0.685505 0.258876 0.619233
0.725347 0.269883 0.627371
0.6305 0.244133 0.504096
0.567152 0.289233 0.704893
0.370026 0.202717 0.52965
0.540451 0.262396 0.558565
0.545962 0.237947 0.486812
0.54887 0.21093 0.45325
0.555965 0.269751 0.543816
0.582227 0.270833 0.493865
0.522614 0.254833 0.517068
0.50283 0.253743 0.520783
0.433174 0.210337 0.544868
0.441219 0.201744 0.543194
0.489994 0.184391 0.539954
0.521166 0.178613 0.530464
0.545434 0.186221 0.532627
0.595852 0.215953 0.524224
0.643955 0.267315 0.587285
0.681655 0.266547 0.628016
0.681415 0.263373 0.63021
0.730167 0.266534 0.618491
0.531976 0.224563 0.650175
0.442256 0.252133 0.453317
0.44423 0.159782 0.501774
0.556044 0.281416 0.737957
0.535574 0.262098 0.615721
0.549076 0.209711 0.442292
0.54239 0.208104 0.466428
0.484115 0.197247 0.47083
0.476918 0.225438 0.496208
0.510067 0.249326 0.50402
0.438928 0.227637 0.559791
0.462646 0.205483 0.549898
0.49977 0.20418 0.550324
0.511638 0.204333 0.547088
0.522941 0.204944 0.547906
0.546479 0.190651 0.536987
0.571222 0.212784 0.543508
0.6132 0.269083 0.570413
0.649277 0.267515 0.612555
0.718482 0.28522 0.637554
0.695075 0.250589 0.641173
0.560417 0.274752 0.551492
0.287547 0.257665 0.370833
0.26056 0.27104 0.455468
0.557916 0.275819 0.689179
0.53806 0.266782 0.611447
0.543491 0.23477 0.43139
0.548043 0.242984 0.433979
0.477779 0.189579 0.448262
0.404827 0.194931 0.498551
0.412111 0.217046 0.531219
0.455982 0.242716 0.555711
0.445444 0.230197 0.55835
0.491075 0.210806 0.545
0.513686 0.217382 0.569256
0.511789 0.200892 0.552332
0.519569 0.210121 0.581172
0.549613 0.217801 0.570761
0.555128 0.226364 0.581191
0.602188 0.265533 0.569905
0.634569 0.269576 0.600671
0.659559 0.249055 0.62128
0.691168 0.250458 0.639449
0.72455 0.259339 0.567014
0.447893 0.210874 0.533602
0.436216 0.221014 0.425866
0.523943 0.22318 0.705655
0.358344 0.258943 0.408471
0.537168 0.254084 0.444286
0.555486 0.289117 0.719296
0.525378 0.251498 0.434787
0.452592 0.19157 0.434862
0.485071 0.188878 0.446345
0.390499 0.198328 0.515567
0.422084 0.217619 0.570885
0.434035 0.2386 0.581956
0.461642 0.217554 0.564347
0.505412 0.208865 0.593335
0.506586 0.209556 0.587159
0.509623 0.205809 0.577937
0.512597 0.200246 0.570765
0.542253 0.216972 0.585168
0.588556 0.255981 0.573836
0.596644 0.263033 0.573097
0.650731 0.25276 0.609947
0.637053 0.249433 0.608447
0.706642 0.266506 0.652258
0.713387 0.241813 0.584893
0.580624 0.280789 0.575766
0.453058 0.225746 0.418843
0.32058 0.258147 0.383453
0.546791 0.256662 0.436501
0.538673 0.289093 0.579799
0.551784 0.262797 0.462343
0.419883 0.205245 0.438773
0.446712 0.194682 0.431992
0.379512 0.221294 0.532994
0.380721 0.234388 0.579175
0.402665 0.225976 0.593776
0.455321 0.214756 0.573608
0.49533 0.215101 0.565488
0.498734 0.200785 0.608219
0.510881 0.196925 0.609336
0.507832 0.203484 0.587347
0.519155 0.197211 0.598725
0.533984 0.201041 0.613059
0.547566 0.222412 0.602561
0.588526 0.262437 0.612287
0.61412 0.266587 0.602033
0.654027 0.232079 0.624181
0.668299 0.233323 0.629053
0.716179 0.245579 0.572542
0.738078 0.278607 0.555862
0.484223 0.278502 0.516425
0.684302 0.203299 0.507057
0.342427 0.254121 0.392593
0.410419 0.234537 0.425818
0.503402 0.255438 0.437207
0.526159 0.243589 0.434197
0.426417 0.23025 0.419053
0.37294 0.220858 0.527786
0.370465 0.229591 0.553841
0.415849 0.253903 0.642541
0.410182 0.236561 0.61627
0.426805 0.213552 0.593952
0.460546 0.189052 0.611793
0.519573 0.187549 0.620423
0.518879 0.189504 0.614452
0.539735 0.190893 0.618136
0.551333 0.19545 0.622863
0.570119 0.221298 0.644891
0.564063 0.239275 0.622712
0.574499 0.248346 0.623199
0.605636 0.258173 0.595166
0.645655 0.244187 0.606951
0.674418 0.232306 0.6117
0.696871 0.235318 0.59631
0.736868 0.290994 0.583148
0.637463 0.178641 0.495301
0.406531 0.233717 0.409928
0.403181 0.224638 0.434789
0.496847 0.296302 0.644601
0.393992 0.221237 0.45649
0.397077 0.208471 0.45574
0.372722 0.226415 0.505107
0.384977 0.246856 0.614405
0.411404 0.255348 0.647096
0.423479 0.244796 0.63301
0.446673 0.19074 0.597387
0.475697 0.185215 0.600734
0.494708 0.184736 0.608518
0.530235 0.185022 0.609324
0.523025 0.181731 0.594508
0.552644 0.198031 0.623078
0.563523 0.197902 0.616374
0.569473 0.231104 0.638602
0.572559 0.239132 0.633475
0.607259 0.241361 0.577104
0.647713 0.238093 0.606037
0.684836 0.233315 0.586708
0.737305 0.267054 0.551912
0.740961 0.290866 0.569926
0.383376 0.197529 0.371668
0.503618 0.278096 0.533467
0.263095 0.298472 0.622285
0.374315 0.236874 0.429103
0.421094 0.26272 0.443499
0.476698 0.252325 0.433833
0.377553 0.236303 0.477689
0.36265 0.235713 0.514337
0.361049 0.231106 0.528725
0.380342 0.248197 0.634753
0.412488 0.253685 0.671188
0.404836 0.220885 0.619738
0.417747 0.192833 0.599125
0.479361 0.173752 0.592897
0.506893 0.174107 0.595674
0.556586 0.183162 0.605525
0.574044 0.189498 0.604597
0.572594 0.201633 0.629025
0.585058 0.202995 0.613966
0.570376 0.218745 0.637844
0.567708 0.224205 0.605409
0.565437 0.209529 0.576144
0.638294 0.238673 0.586212
0.647947 0.23332 0.570004
0.696538 0.239673 0.576779
0.748121 0.287237 0.562251
0.437993 0.281826 0.544949
0.299973 0.267252 0.40422
0.367313 0.261561 0.426181
0.392277 0.253498 0.43887
0.388153 0.256587 0.444026
0.371808 0.236986 0.490602
0.366414 0.23566 0.499039
0.353257 0.238799 0.523482
0.36628 0.247051 0.607505
0.422577 0.2497 0.668961
0.439601 0.24657 0.646874
0.397587 0.204047 0.614201
0.454154 0.16651 0.580701
0.503516 0.159643 0.564817
0.524256 0.163108 0.563712
0.575519 0.179619 0.595921
0.570581 0.191533 0.607694
0.583304 0.193108 0.595107
0.574922 0.214123 0.632613
0.56308 0.204203 0.586891
0.569433 0.196157 0.5696
0.622617 0.231609 0.56111
0.729672 0.26294 0.53326
0.761875 0.296382 0.551645
0.728982 0.292978 0.56094
0.604752 0.26596 0.465077
0.534531 0.253125 0.448661
0.254717 0.288936 0.505046
0.342154 0.272032 0.451712
0.372855 0.254479 0.439048
0.368448 0.245357 0.443583
0.354855 0.244773 0.492761
0.358534 0.238557 0.492149
0.34939 0.240351 0.549682
0.345441 0.244876 0.610936
0.434095 0.246239 0.663904
0.37807 0.206702 0.619686
0.420425 0.176198 0.572708
0.446615 0.171075 0.549529
0.515388 0.15897 0.549112
0.549551 0.166965 0.568297
0.571447 0.170576 0.566246
0.608624 0.183607 0.573247
0.597363 0.181063 0.571778
0.571316 0.200762 0.60156
0.566634 0.1989 0.590875
0.608646 0.219745 0.550386
0.655414 0.23531 0.542109
0.742413 0.277281 0.523143
0.762043 0.296811 0.573971
0.74176 0.291982 0.550712
0.296873 0.280098 0.456401
0.319002 0.272395 0.449207
0.343462 0.270371 0.451294
0.352222 0.247899 0.473071
0.337582 0.240332 0.454946
0.343169 0.238374 0.476959
0.336304 0.238418 0.541178
0.334729 0.233712 0.587845
0.377776 0.245623 0.652098
0.395846 0.193873 0.590388
0.405551 0.17916 0.558554
0.4508 0.1688 0.455376
0.514347 0.157915 0.490002
0.555898 0.162457 0.496953
0.563218 0.163963 0.503126
0.606413 0.178767 0.564944
0.602543 0.19365 0.586872
0.585441 0.189845 0.583591
0.583616 0.19341 0.577236
0.604824 0.203296 0.535629
0.69154 0.248359 0.535406
0.743553 0.278198 0.511963
0.749301 0.290813 0.57287
0.747609 0.28756 0.570993
0.437906 0.261373 0.452173
0.286279 0.284243 0.490039
0.336363 0.253075 0.451601
0.312828 0.255202 0.447789
0.328132 0.246864 0.445812
0.336191 0.236669 0.50463
0.325857 0.232237 0.510426
0.330111 0.230506 0.55372
0.33957 0.230123 0.608919
0.366547 0.202405 0.586415
0.388237 0.177618 0.508973
0.426256 0.191149 0.389309
0.485959 0.177223 0.398777
0.531092 0.173273 0.417594
0.577167 0.168959 0.456958
0.601196 0.173303 0.496199
0.610176 0.177759 0.474969
0.596894 0.189244 0.574976
0.600986 0.187433 0.562086
0.609826 0.195867 0.536782
0.624714 0.211756 0.521448
0.723921 0.264861 0.515207
0.720266 0.298691 0.622792
0.745371 0.296462 0.566883
0.274573 0.288148 0.502799
0.299569 0.284112 0.490493
0.314425 0.279735 0.461515
0.315192 0.266834 0.436087
0.323954 0.243824 0.417758
0.33774 0.239937 0.442757
0.332774 0.227432 0.4693
0.332532 0.221347 0.457896
0.337946 0.215075 0.453624
0.377418 0.198639 0.423398
0.425979 0.205066 0.359296
0.450147 0.201182 0.357332
0.470417 0.20228 0.35072
0.509585 0.195138 0.362095
0.58817 0.170618 0.478861
0.566963 0.188153 0.389119
0.576434 0.190807 0.394353
0.626942 0.184497 0.518076
0.611488 0.190126 0.538958
0.646238 0.21437 0.507525
0.653967 0.233528 0.514438
0.756327 0.290208 0.517309
0.762594 0.296243 0.563573
0.22369 0.299054 0.536899
0.322557 0.277655 0.475272
0.274718 0.283054 0.498439
0.295748 0.251329 0.454358
0.329589 0.23702 0.40717
0.343129 0.233318 0.38541
0.362455 0.226321 0.367253
0.336361 0.206761 0.479398
0.38411 0.196699 0.421098
0.402532 0.24395 0.367736
0.462076 0.2151 0.340648
0.47693 0.211789 0.34296
0.511586 0.205738 0.349897
0.535309 0.18907 0.377615
0.550409 0.205116 0.358939
0.595685 0.183592 0.417945
0.633607 0.18696 0.519477
0.63016 0.191869 0.532769
0.616035 0.193437 0.526224
0.674335 0.242436 0.500325
0.757307 0.288879 0.489734
0.749314 0.297909 0.60204
0.72285 0.295651 0.603315
0.295602 0.261701 0.62676
0.272384 0.29996 0.543899
0.263445 0.28082 0.523666
0.271702 0.26431 0.541935
0.302437 0.252619 0.414045
0.334682 0.239761 0.371312
0.268269 0.25609 0.452195
0.346352 0.229773 0.366854
0.343287 0.211193 0.447659
0.368909 0.244289 0.36982
0.451846 0.230249 0.350048
0.519699 0.233663 0.359274
0.516874 0.216746 0.348192
0.527418 0.209251 0.350252
0.55515 0.210971 0.35025
0.604017 0.176194 0.440292
0.626399 0.186638 0.475669
0.632705 0.190337 0.507663
0.655014 0.216307 0.496197
0.695014 0.250627 0.496128
0.716314 0.263623 0.489069
0.764287 0.296915 0.559373
0.277214 0.266658 0.571108
0.280028 0.271449 0.575885
0.342161 0.263199 0.668088
0.278371 0.262255 0.588618
0.265347 0.258972 0.55029
0.270035 0.259731 0.410082
0.243945 0.292793 0.509017
0.262289 0.26478 0.446945
0.32927 0.252357 0.371319
0.479481 0.237668 0.357339
0.492865 0.227359 0.350112
0.540841 0.229502 0.35919
0.578099 0.241588 0.361037
0.568703 0.21966 0.363912
0.594332 0.190762 0.402466
0.611651 0.192255 0.412448
0.648535 0.198772 0.481333
0.700728 0.254841 0.451747
0.686296 0.244103 0.488679
0.766266 0.28875 0.509843
0.355184 0.2735 0.696817
0.249068 0.281161 0.449773
0.245442 0.301687 0.549519
0.437284 0.288001 0.748257
0.308233 0.268442 0.658054
0.480083 0.240825 0.703255
0.249042 0.269832 0.543034
0.475681 0.267866 0.683441
0.270097 0.27388 0.417403
0.464958 0.228452 0.327377
0.528954 0.223246 0.32906
0.562999 0.248585 0.378077
0.57544 0.245699 0.357938
0.581036 0.223247 0.365788
0.566675 0.213543 0.364788
0.639094 0.196282 0.46156
0.663873 0.211807 0.485067
0.679723 0.234005 0.473828
0.705327 0.270744 0.437316
0.716608 0.270604 0.468335
0.214113 0.315435 0.581573
0.444834 0.282773 0.736021
0.454842 0.273206 0.718257
0.386678 0.248487 0.700207
0.474657 0.258132 0.695816
0.468179 0.277415 0.754937
0.402649 0.254474 0.728106
0.473588 0.229249 0.320179
0.497411 0.24246 0.38157
0.545934 0.18772 0.351646
0.579449 0.205615 0.349218
0.555275 0.208143 0.340387
0.569372 0.211769 0.366192
0.610231 0.194347 0.415491
0.691609 0.239578 0.446238
0.691159 0.248324 0.443226
0.442026 0.272177 0.738669
0.436429 0.262665 0.728199
0.399302 0.247641 0.714495
0.34876 0.217754 0.629452
0.382098 0.24005 0.690869
0.281359 0.271547 0.612651
0.609312 0.247498 0.626425
0.406592 0.163655 0.493049
0.533784 0.159215 0.429644
0.58043 0.250098 0.381479
0.583096 0.228335 0.358035
0.578564 0.242505 0.333489
0.606066 0.259488 0.406105
0.680018 0.240294 0.422997
0.313756 0.258031 0.620373
0.345604 0.210219 0.614411
0.36117 0.236479 0.659778
0.338961 0.235858 0.636742
0.484049 0.20082 0.32196
0.403672 0.172384 0.427395
0.489927 0.153776 0.452113
0.538016 0.160064 0.427911
0.501303 0.222666 0.296441
0.584082 0.22879 0.356436
0.596613 0.224762 0.375042
0.485179 0.154003 0.5498
0.460608 0.224755 0.303579
0.54447 0.164731 0.412315
0.52261 0.282345 0.73789
0.498859 0.291401 0.746147
0.533804 0.195056 0.463312
0.567561 0.289521 0.608638
0.493242 0.236796 0.532526
0.652732 0.292133 0.667296
0.557109 0.246571 0.539226
0.634905 0.286332 0.673793
0.589096 0.28449 0.58596
0.590152 0.282454 0.638448
0.624413 0.285221 0.684234
0.520667 0.292566 0.722238
0.513609 0.292988 0.70712
0.506849 0.283518 0.590897
0.608693 0.288401 0.755053
0.525483 0.239979 0.643934
0.62415 0.292023 0.751325
0.454436 0.213923 0.602413
0.52808 0.220943 0.514137
0.481788 0.222737 0.570992
0.524007 0.217757 0.513593
0.555016 0.230646 0.513322
0.571922 0.268886 0.567332
0.62892 0.283469 0.658418
0.566245 0.252039 0.530007
0.531932 0.208855 0.483345
0.448367 0.234638 0.440539
0.553833 0.280063 0.750899
0.515952 0.239023 0.626087
0.539925 0.250861 0.660325
0.618637 0.289221 0.635301
0.473945 0.226364 0.633539
0.498306 0.253451 0.60723
0.440462 0.215025 0.518306
0.478497 0.193652 0.502356
0.468132 0.180109 0.511044
0.516615 0.176309 0.493167
0.627797 0.275579 0.540183
0.66653 0.286488 0.645263
0.730483 0.28383 0.605929
0.354108 0.249534 0.417941
0.568093 0.258742 0.705656
0.520032 0.274546 0.718858
0.560364 0.283671 0.729089
0.566929 0.290761 0.664614
0.51479 0.244006 0.607982
0.522065 0.244013 0.612094
0.494549 0.223966 0.545187
0.494414 0.242637 0.624471
0.490494 0.239659 0.521969
0.448842 0.215286 0.513046
0.450239 0.200716 0.514049
0.470981 0.180435 0.52947
0.491173 0.17292 0.507668
0.584071 0.206759 0.448345
0.686038 0.279141 0.559351
0.682317 0.288782 0.643
0.711237 0.280971 0.602673
0.719238 0.285945 0.608395
0.465766 0.225759 0.488244
0.552316 0.246216 0.682468
0.348558 0.205804 0.390667
0.577995 0.25195 0.44971
0.52526 0.247555 0.629133
0.529807 0.251625 0.554948
0.528983 0.249388 0.57891
0.578638 0.289091 0.694585
0.457173 0.225677 0.587608
0.514937 0.263205 0.567115
0.512511 0.255871 0.529787
0.433116 0.195906 0.532553
0.473198 0.188721 0.544786
0.491388 0.183699 0.545697
0.502284 0.173352 0.523497
0.625856 0.234407 0.466793
0.671821 0.255541 0.547664
0.717905 0.269452 0.635598
0.736396 0.280489 0.625231
0.713901 0.274779 0.602714
0.393612 0.2191 0.553514
0.443501 0.229078 0.431041
0.347579 0.215962 0.459329
0.560378 0.268786 0.738556
0.552034 0.286285 0.637268
0.552204 0.236686 0.482847
0.562745 0.238101 0.482529
0.580781 0.29035 0.671958
0.492025 0.247183 0.590176
0.515975 0.261782 0.548908
0.430131 0.221982 0.524689
0.443381 0.195367 0.541116
0.479104 0.198145 0.555866
0.497567 0.175725 0.539013
0.522733 0.169875 0.510997
0.633043 0.241312 0.469802
0.615027 0.236198 0.534776
0.677161 0.254773 0.611709
0.732704 0.286318 0.636432
0.713435 0.256108 0.61727
0.703125 0.291774 0.587401
0.437819 0.21461 0.433162
0.585682 0.285157 0.711219
0.343937 0.219574 0.50243
0.569003 0.289411 0.681788
0.547138 0.270238 0.658492
0.54196 0.242444 0.513502
0.555199 0.239912 0.478765
0.557245 0.258094 0.525897
0.505348 0.191422 0.46731
0.510316 0.250831 0.545042
0.480512 0.232279 0.500345
0.437644 0.224563 0.558601
0.470877 0.194987 0.557536
0.490849 0.193232 0.559424
0.501978 0.201058 0.558925
0.514793 0.183353 0.544275
0.570173 0.186436 0.495664
0.613691 0.231774 0.524867
0.637277 0.251949 0.554662
0.656257 0.257195 0.60771
0.690478 0.256934 0.637235
0.706453 0.247797 0.601734
0.329532 0.235566 0.628125
0.423331 0.166801 0.530233
0.348847 0.22569 0.597977
0.550689 0.285015 0.741132
0.551186 0.291289 0.629337
0.553581 0.245344 0.436627
0.559429 0.222193 0.442705
0.478598 0.192797 0.466819
0.396099 0.201107 0.50684
0.470943 0.212498 0.494279
0.417312 0.231387 0.559695
0.476789 0.211116 0.545851
0.495801 0.207701 0.568095
0.490913 0.200376 0.577979
