9065 0.0145781
0.683296 0.243748 0.533572
0.729967 0.270556 0.524447
0.700174 0.276423 0.630249
0.308435 0.289078 0.490978
0.284644 0.247211 0.514739
0.27788 0.281153 0.491161
0.281269 0.249804 0.47599
0.274141 0.251167 0.442545
0.322673 0.254299 0.361246
0.245842 0.280647 0.495414
0.357777 0.245051 0.333276
0.292827 0.255919 0.390532
0.323035 0.262621 0.358212
0.466065 0.260927 0.345734
0.50151 0.257084 0.350156
0.518324 0.244167 0.329529
0.539954 0.236506 0.335571
0.549417 0.206226 0.344223
0.576914 0.190474 0.38348
0.611972 0.187604 0.428497
0.639844 0.193626 0.497402
0.637821 0.206674 0.502572
0.679793 0.248828 0.498262
0.715595 0.265138 0.511678
0.731443 0.271825 0.617724
0.429811 0.263717 0.577187
0.284568 0.241514 0.529002
0.281511 0.290264 0.489452
0.273685 0.245492 0.477154
0.269321 0.250539 0.457177
0.27528 0.239145 0.520917
0.307114 0.254235 0.373051
0.235041 0.296335 0.493096
0.355685 0.256789 0.324152
0.400961 0.264726 0.353591
0.514256 0.25425 0.355459
0.517995 0.255735 0.348752
0.532064 0.228215 0.321867
0.543601 0.198272 0.340483
0.554482 0.208779 0.347782
0.636098 0.195792 0.459328
0.644339 0.203718 0.503657
0.666829 0.232202 0.474447
0.68319 0.26173 0.474837
0.702248 0.273363 0.506574
0.279094 0.263893 0.514043
0.360572 0.260714 0.664249
0.295927 0.244308 0.583389
0.247481 0.294158 0.502382
0.228211 0.298369 0.493006
0.242912 0.292564 0.475221
0.244734 0.278533 0.458102
0.269552 0.275597 0.419511
0.42948 0.25479 0.291664
0.49422 0.25343 0.346006
0.524072 0.254282 0.336565
0.53569 0.242697 0.333618
0.543753 0.25046 0.352653
0.571031 0.195339 0.368905
0.621443 0.205523 0.413444
0.638757 0.1984 0.463452
0.664347 0.236435 0.459042
0.664499 0.252874 0.447294
0.222219 0.296718 0.548516
0.419138 0.275567 0.736714
0.267192 0.291636 0.493304
0.32338 0.242255 0.618003
0.340352 0.237927 0.605519
0.314084 0.263153 0.650179
0.399545 0.281336 0.744008
0.290833 0.266499 0.364616
0.459545 0.241989 0.287787
0.525239 0.25498 0.359137
0.535296 0.253646 0.349829
0.61017 0.192574 0.392174
0.604009 0.185688 0.413047
0.56832 0.196848 0.362953
0.583181 0.207509 0.375832
0.6675 0.222675 0.463156
0.668912 0.22756 0.466811
0.665511 0.258159 0.464322
0.357087 0.259042 0.658896
0.424193 0.279389 0.723039
0.336093 0.256787 0.671485
0.445993 0.26145 0.685011
0.348988 0.201717 0.587876
0.457929 0.218976 0.687776
0.286849 0.264189 0.564472
0.496162 0.156846 0.468401
0.507854 0.25628 0.350626
0.519662 0.158781 0.437835
0.532183 0.202665 0.326698
0.62722 0.179556 0.452641
0.328344 0.263857 0.323501
0.571086 0.254794 0.392286
0.653645 0.207773 0.482068
0.421368 0.256183 0.707063
0.346189 0.209228 0.596612
0.350505 0.25333 0.662041
0.397647 0.253759 0.706933
0.333388 0.229386 0.617443
0.264288 0.282042 0.563744
0.426914 0.160494 0.479326
0.431062 0.164789 0.454787
0.512883 0.217619 0.298052
0.536703 0.167185 0.401781
0.528604 0.259817 0.378248
0.363436 0.235438 0.666947
0.652641 0.205469 0.588553
0.453176 0.160497 0.447671
0.50098 0.15912 0.442693
0.512019 0.176596 0.368948
0.411469 0.242899 0.711186
0.581405 0.259197 0.542751
0.597151 0.249842 0.558496
0.493285 0.280833 0.710666
0.68269 0.216767 0.548467
0.576516 0.300405 0.776423
0.531559 0.258831 0.436563
0.520652 0.236134 0.530076
0.435757 0.203659 0.595542
0.470005 0.224793 0.564784
0.602416 0.290426 0.655745
0.516939 0.221647 0.510777
0.479043 0.244859 0.483587
0.447565 0.236404 0.506511
0.476939 0.217389 0.624405
0.484642 0.214248 0.632779
0.544293 0.27464 0.585488
0.441964 0.201622 0.622191
0.492354 0.242817 0.658563
0.474573 0.251854 0.592923
0.490316 0.200855 0.494783
0.472731 0.208571 0.500458
0.547312 0.209734 0.482024
0.536404 0.203553 0.48603
0.635138 0.284079 0.671136
0.631825 0.279908 0.668082
0.331708 0.204125 0.424843
0.420811 0.248837 0.433031
0.520669 0.256413 0.695791
0.483966 0.230928 0.612457
0.519939 0.251281 0.651441
0.553367 0.231718 0.482266
0.48601 0.238724 0.637875
0.496583 0.264172 0.641239
0.444369 0.22806 0.515086
0.450374 0.202279 0.51703
0.47721 0.192774 0.507099
0.515963 0.183817 0.488961
0.5852 0.275538 0.5061
0.645732 0.271715 0.586388
0.681331 0.266559 0.621729
0.661594 0.275111 0.683717
0.549842 0.304785 0.62432
0.650293 0.258295 0.581193
0.503435 0.22179 0.68752
0.484537 0.229116 0.62218
0.533622 0.241915 0.484848
0.539475 0.27326 0.550841
0.443176 0.210407 0.596394
0.477835 0.238929 0.612819
0.497516 0.277109 0.609294
0.442373 0.229895 0.514812
0.461258 0.196636 0.527584
0.497008 0.18703 0.518662
0.510904 0.184967 0.516365
0.586257 0.221921 0.460216
0.653319 0.269435 0.566959
0.665704 0.243017 0.614467
0.658458 0.249604 0.630046
0.701996 0.253055 0.629958
0.60449 0.248146 0.520334
0.536655 0.294717 0.72273
0.391095 0.192699 0.492313
0.522237 0.274039 0.579257
0.527879 0.253967 0.505063
0.535576 0.223568 0.461694
0.535226 0.286113 0.567231
0.553926 0.286537 0.517771
0.50681 0.272613 0.533163
0.489957 0.270088 0.531638
0.443908 0.206815 0.529173
0.453821 0.198839 0.528484
0.500718 0.186373 0.527168
0.529221 0.183262 0.51975
0.547232 0.191487 0.529565
0.581767 0.220286 0.531965
0.614713 0.266248 0.602573
0.651739 0.258279 0.639023
0.652628 0.255142 0.641241
0.707869 0.250227 0.622497
0.514679 0.224938 0.660708
0.442841 0.267601 0.442845
0.466181 0.159691 0.464965
0.528507 0.28876 0.752078
0.516422 0.267501 0.629394
0.53558 0.222357 0.449316
0.531556 0.220941 0.474459
0.488003 0.209241 0.465604
0.474155 0.239052 0.497154
0.496111 0.268694 0.516614
0.442176 0.224149 0.54589
0.470303 0.205263 0.543046
0.500941 0.208458 0.550696
0.512567 0.210921 0.550736
0.522613 0.21114 0.553774
0.547584 0.196047 0.536041
0.562179 0.218301 0.552363
0.585622 0.273903 0.588964
0.619687 0.264757 0.62687
0.689592 0.266339 0.642148
0.670463 0.240144 0.650173
0.538735 0.28983 0.575558
0.294933 0.266577 0.343095
0.268374 0.2723 0.426955
0.526618 0.282343 0.700252
0.518199 0.273882 0.626295
0.526198 0.24944 0.439302
0.528442 0.257688 0.443155
0.48477 0.201972 0.4369
0.42457 0.193906 0.471286
0.423227 0.21345 0.509333
0.451836 0.245081 0.547825
0.446774 0.228411 0.546812
0.491939 0.216126 0.547713
0.509858 0.219636 0.577158
0.514676 0.205561 0.55395
0.517618 0.210517 0.58714
0.542291 0.220893 0.581582
0.54482 0.228684 0.593746
0.57657 0.27082 0.5886
0.605057 0.269515 0.616144
0.634752 0.244 0.634894
0.666498 0.240907 0.649346
0.701334 0.246866 0.578153
0.455385 0.212277 0.523092
0.444135 0.234896 0.409526
0.490306 0.228656 0.714264
0.37444 0.270096 0.383465
0.518573 0.272498 0.455709
0.526964 0.298761 0.738261
0.511152 0.270607 0.442197
0.464942 0.203674 0.41734
0.490578 0.20148 0.43602
0.410592 0.193384 0.484818
0.431301 0.208525 0.55061
0.433227 0.232016 0.563755
0.465503 0.215634 0.558586
0.505025 0.207183 0.596732
0.506315 0.208263 0.590655
0.510675 0.205445 0.580281
0.515483 0.200821 0.571028
0.535903 0.218001 0.594921
0.566871 0.261067 0.59162
0.572343 0.26814 0.591473
0.625705 0.248487 0.623755
0.613883 0.246317 0.622374
0.678016 0.247728 0.656841
0.693819 0.230744 0.593219
0.553073 0.294263 0.596445
0.456995 0.242106 0.406456
0.339828 0.2664 0.349001
0.52577 0.274755 0.449267
0.518499 0.304507 0.597581
0.529103 0.280762 0.479513
0.434058 0.21428 0.416205
0.459466 0.207201 0.413535
0.393272 0.21254 0.4997
0.387561 0.219213 0.542922
0.408354 0.211715 0.5648
0.46123 0.209985 0.564788
0.495252 0.216498 0.569336
0.4998 0.197585 0.609228
0.511235 0.194978 0.611165
0.509474 0.202268 0.589141
0.520332 0.196187 0.600825
0.530983 0.200303 0.618537
0.538733 0.222031 0.612987
0.564859 0.265818 0.627943
0.587428 0.268424 0.618119
0.634098 0.228232 0.637144
0.647544 0.228334 0.641656
0.69618 0.234422 0.581926
0.71094 0.264935 0.569561
0.471161 0.299297 0.524357
0.669728 0.195174 0.506721
0.361791 0.265837 0.361585
0.420613 0.246226 0.403353
0.495584 0.275272 0.440431
0.512062 0.261353 0.440382
0.43475 0.24436 0.400107
0.387676 0.212145 0.492336
0.381557 0.216271 0.516188
0.405022 0.240836 0.611629
0.407922 0.222336 0.587255
0.43439 0.203149 0.574486
0.470906 0.181477 0.598471
0.519759 0.186582 0.61667
0.519816 0.188711 0.613626
0.537883 0.191047 0.621939
0.546056 0.196823 0.629132
0.554837 0.221707 0.657254
0.54914 0.239155 0.634732
0.555688 0.249762 0.63687
0.582306 0.259813 0.611118
0.623573 0.240072 0.619907
0.654777 0.225804 0.62193
0.677517 0.225776 0.604261
0.704229 0.275545 0.59062
0.627 0.175528 0.483016
0.418358 0.246471 0.386224
0.416037 0.233135 0.409013
0.478866 0.306903 0.647048
0.409296 0.225955 0.429149
0.413989 0.213274 0.433026
0.386281 0.222059 0.470279
0.383403 0.229751 0.576168
0.400003 0.241728 0.614388
0.414845 0.232465 0.606396
0.461521 0.182443 0.579821
0.487225 0.179336 0.590978
0.501216 0.180921 0.603776
0.533193 0.184197 0.607444
0.529039 0.180741 0.589527
0.547007 0.199219 0.629974
0.559354 0.197338 0.622597
0.553265 0.230918 0.651261
0.555482 0.238918 0.646272
0.588651 0.24229 0.590813
0.627343 0.23374 0.61804
0.665584 0.225055 0.595168
0.713965 0.253455 0.565726
0.711398 0.275142 0.579612
0.402233 0.210251 0.33306
0.488964 0.298545 0.547218
0.26284 0.277383 0.573438
0.388811 0.24493 0.397944
0.424199 0.274001 0.428412
0.473888 0.271334 0.428444
0.388927 0.23786 0.445996
0.374024 0.228935 0.476433
0.373373 0.22123 0.489361
0.374264 0.230545 0.59468
0.394746 0.24242 0.638327
0.405419 0.205836 0.590641
0.430585 0.181643 0.57437
0.494992 0.168143 0.577712
0.516476 0.170965 0.584086
0.557592 0.182638 0.606752
0.572329 0.188663 0.607797
0.565483 0.202268 0.638007
0.578987 0.201563 0.620138
0.557334 0.218735 0.649492
0.557337 0.22357 0.616339
0.560095 0.210858 0.583249
0.618465 0.235666 0.597511
0.628745 0.229807 0.579177
0.676066 0.230228 0.585775
0.722042 0.272829 0.573164
0.430307 0.290624 0.534572
0.313926 0.271792 0.373384
0.379935 0.27202 0.404451
0.40193 0.263161 0.416533
0.397025 0.26599 0.422049
0.383096 0.235779 0.456738
0.378201 0.232171 0.463075
0.363867 0.229595 0.482388
0.367087 0.228649 0.564077
0.404203 0.239804 0.639439
0.426092 0.236765 0.624408
0.403214 0.189562 0.583838
0.477689 0.158546 0.552448
0.519044 0.15745 0.54348
0.534883 0.16207 0.54739
0.576254 0.178939 0.59513
0.568374 0.190741 0.611835
0.580813 0.191909 0.596907
0.564047 0.213842 0.643306
0.559706 0.204187 0.592297
0.567557 0.197247 0.571161
0.605127 0.231547 0.571134
0.705696 0.25061 0.54958
0.738448 0.281739 0.563468
0.697946 0.282375 0.572799
0.570375 0.278493 0.490394
0.516889 0.271703 0.460295
0.26113 0.287409 0.474525
0.351918 0.278076 0.426946
0.38394 0.26338 0.413533
0.380737 0.25175 0.412778
0.36579 0.241386 0.455027
0.370825 0.2352 0.454519
0.358502 0.226384 0.505565
0.346826 0.225434 0.561763
0.416357 0.237806 0.638582
0.379148 0.195314 0.584317
0.441531 0.167007 0.540862
0.467741 0.16363 0.518404
0.528537 0.158491 0.52737
0.555186 0.165986 0.559495
0.573926 0.170034 0.560584
0.605481 0.181528 0.568172
0.595918 0.179786 0.566764
0.567662 0.199449 0.606552
0.564423 0.198271 0.594571
0.594956 0.221249 0.557662
0.633799 0.232886 0.552309
0.716999 0.265637 0.54437
0.736746 0.281628 0.576821
0.714677 0.279571 0.564595
0.304916 0.279554 0.43078
0.330023 0.276071 0.421614
0.353495 0.276283 0.426213
0.363936 0.24771 0.436859
0.353555 0.24084 0.414743
0.357741 0.235754 0.435939
0.347161 0.224984 0.494123
0.342516 0.215029 0.536963
0.366573 0.229852 0.612269
0.411111 0.179747 0.55935
0.429052 0.16833 0.525262
0.468528 0.175655 0.426776
0.524127 0.162355 0.464588
0.557845 0.165165 0.480378
0.563487 0.165611 0.48884
0.603935 0.176957 0.557815
0.598457 0.191997 0.586368
0.583777 0.189104 0.583067
0.581303 0.193113 0.577187
0.593906 0.204662 0.535899
0.666684 0.240707 0.548751
0.718417 0.266566 0.536785
0.722242 0.275505 0.580167
0.721059 0.272018 0.579747
0.438479 0.277654 0.4426
0.294908 0.284673 0.458666
0.350184 0.255395 0.416484
0.327715 0.255582 0.410724
0.344165 0.24858 0.406926
0.350008 0.22932 0.460105
0.340843 0.222965 0.462697
0.342529 0.214791 0.504033
0.343523 0.210946 0.558498
0.38093 0.185731 0.547007
0.411177 0.173671 0.472948
0.440303 0.202717 0.361409
0.493055 0.190523 0.377206
0.530139 0.1822 0.401173
0.56927 0.172885 0.441638
0.5932 0.173133 0.483853
0.601566 0.178639 0.4645
0.594105 0.188243 0.572353
0.597415 0.186289 0.557202
0.599686 0.195407 0.532053
0.608981 0.212342 0.523987
0.697746 0.253798 0.535386
0.687596 0.27905 0.628684
0.717857 0.282542 0.576184
0.281466 0.290425 0.470657
0.305348 0.28468 0.459613
0.324738 0.279808 0.435762
0.328902 0.269249 0.406234
0.342593 0.250136 0.379162
0.354741 0.242353 0.403401
0.351214 0.224673 0.423681
0.352735 0.220125 0.411182
0.359187 0.214634 0.407088
0.398476 0.203659 0.385441
0.438721 0.219201 0.334058
0.459551 0.215293 0.33471
0.476763 0.216188 0.329726
0.510459 0.206761 0.345046
0.582395 0.172388 0.466049
0.558561 0.193977 0.377007
0.565591 0.195393 0.384507
0.617176 0.181582 0.507373
0.602732 0.188402 0.53113
0.62835 0.211916 0.510679
0.631445 0.231138 0.52482
0.734886 0.278462 0.540854
0.739035 0.281065 0.571089
0.228101 0.301309 0.51045
0.331661 0.28042 0.446713
0.281715 0.284512 0.465052
0.310087 0.250082 0.412773
0.34862 0.245955 0.366624
0.362278 0.246371 0.349152
0.381843 0.242202 0.332681
0.359206 0.201687 0.430697
0.404839 0.202102 0.385251
0.423985 0.262369 0.335685
0.469606 0.230677 0.319737
0.48181 0.226181 0.322539
0.510578 0.217628 0.333411
0.532649 0.198681 0.362663
0.542421 0.214104 0.347013
0.582395 0.186412 0.409032
0.623404 0.183565 0.50971
0.620419 0.188605 0.523239
0.605089 0.192285 0.519633
0.649836 0.23721 0.513987
0.736296 0.278124 0.523721
0.72639 0.278863 0.598218
0.684097 0.28117 0.608638
0.293965 0.242732 0.57145
0.276428 0.2946 0.506839
0.270064 0.274338 0.48209
0.278224 0.254215 0.492512
0.318653 0.257778 0.378793
0.354805 0.252389 0.334084
0.279889 0.256441 0.414732
0.3659 0.245532 0.330015
0.364972 0.211912 0.401925
0.391436 0.261008 0.331005
0.461053 0.249207 0.328947
0.512094 0.246001 0.348281
0.513102 0.228807 0.333413
0.522885 0.22033 0.335832
0.545186 0.220111 0.338379
0.594202 0.178803 0.430584
0.614618 0.185641 0.467606
0.620756 0.187581 0.499932
0.635976 0.212386 0.500347
0.668716 0.242467 0.513969
0.68827 0.253777 0.514751
0.742228 0.281543 0.568338
0.281727 0.252733 0.519167
0.284177 0.257148 0.524729
0.329464 0.245242 0.619999
0.281222 0.246253 0.53423
0.27088 0.248025 0.498501
0.278617 0.26207 0.381598
0.249703 0.291855 0.478266
0.271995 0.266465 0.41571
0.350312 0.26236 0.334328
0.4828 0.255455 0.340077
0.493684 0.241643 0.333191
0.529779 0.239408 0.351135
0.555487 0.249358 0.36637
0.553565 0.226706 0.358625
0.579282 0.193404 0.394537
0.597219 0.192634 0.407512
0.633201 0.194885 0.478192
0.672122 0.244751 0.479691
0.660821 0.236578 0.504466
0.746961 0.27556 0.536054
0.338943 0.258387 0.657847
0.248053 0.285084 0.433033
0.251055 0.289592 0.509547
0.422913 0.279405 0.733729
0.299271 0.247292 0.604789
0.448885 0.23856 0.693582
0.252864 0.261372 0.495501
0.452702 0.267562 0.67093
0.276246 0.277297 0.397514
0.473872 0.247372 0.307481
0.521797 0.237249 0.313274
0.538922 0.259269 0.384965
0.553197 0.253323 0.364264
0.562683 0.228511 0.363096
0.55349 0.220564 0.357722
0.624344 0.194036 0.457095
0.645754 0.205811 0.487512
0.655982 0.225949 0.486343
0.675184 0.264775 0.483372
0.686546 0.260828 0.502713
0.223673 0.3018 0.540621
0.425977 0.277111 0.719238
0.430666 0.268668 0.6999
0.36239 0.239752 0.66795
0.447574 0.255768 0.682663
0.444094 0.273926 0.745257
0.375989 0.245349 0.702568
0.481956 0.248782 0.299796
0.493788 0.259431 0.370065
0.542728 0.197457 0.332511
0.566787 0.212128 0.337351
0.546012 0.218047 0.325445
0.556106 0.21833 0.359066
0.595267 0.195163 0.4117
0.667195 0.228212 0.464281
0.663748 0.237701 0.467463
0.417447 0.264703 0.719842
0.408635 0.255708 0.706856
0.371906 0.239623 0.686553
0.346923 0.201214 0.583407
0.357037 0.232669 0.658129
0.281968 0.254517 0.559001
0.587873 0.246336 0.640607
0.433785 0.16155 0.451936
0.534552 0.166027 0.406725
0.552754 0.259252 0.391528
0.563952 0.233392 0.355909
0.563963 0.244837 0.331285
0.571726 0.264292 0.431109
0.655007 0.229499 0.442936
0.312623 0.238811 0.566134
0.349538 0.193381 0.567424
0.34617 0.224295 0.618828
0.3343 0.217126 0.586011
0.489709 0.217299 0.298035
0.426267 0.177018 0.391379
0.501852 0.159675 0.420793
0.537742 0.166643 0.405847
0.496541 0.249815 0.269105
0.564881 0.23364 0.354386
0.575393 0.226877 0.375838
0.505006 0.151169 0.523124
0.472817 0.247902 0.281054
0.542319 0.171025 0.391183
0.497072 0.285781 0.748781
0.480524 0.296971 0.754588
0.52797 0.206753 0.464142
0.542724 0.305809 0.623967
0.48509 0.248339 0.539958
0.614026 0.287689 0.690063
0.5393 0.258616 0.559105
0.59684 0.284447 0.694493
0.559563 0.295296 0.605117
0.558469 0.291004 0.651808
0.587298 0.284152 0.703791
0.498073 0.297865 0.738352
0.490035 0.299979 0.721742
0.492308 0.296634 0.603127
0.584472 0.294518 0.766294
0.507051 0.240382 0.653789
0.598077 0.295313 0.765114
0.457921 0.206327 0.592237
0.518438 0.234161 0.527469
0.480642 0.223351 0.572498
0.515912 0.230719 0.525345
0.538907 0.243915 0.531115
0.549041 0.279382 0.588426
0.592128 0.285481 0.674546
0.545608 0.2665 0.551047
0.523505 0.222184 0.491866
0.450967 0.250312 0.429754
0.528912 0.290396 0.764711
0.501227 0.239056 0.634848
0.516571 0.252052 0.670315
0.580895 0.295134 0.650502
0.464047 0.220316 0.628005
0.48487 0.255161 0.612211
0.447448 0.218498 0.505861
0.4849 0.203048 0.49599
0.479729 0.185714 0.496212
0.521775 0.184306 0.480862
0.594592 0.283793 0.562812
0.628352 0.280385 0.658905
0.700471 0.267606 0.610772
0.370162 0.259271 0.388753
0.534323 0.263751 0.715263
0.489944 0.280114 0.725118
0.531078 0.292008 0.744669
0.535639 0.299294 0.682901
0.501325 0.245697 0.61783
0.507487 0.245882 0.623138
0.490348 0.231141 0.551732
0.481184 0.241147 0.626844
0.481906 0.253273 0.528461
0.454218 0.22119 0.503471
0.460052 0.205365 0.501894
0.486296 0.18229 0.512599
0.504818 0.177611 0.494935
0.567389 0.214341 0.453539
0.651523 0.27522 0.574875
0.644827 0.278831 0.654673
0.677392 0.26866 0.610558
0.685115 0.27088 0.614737
0.465117 0.238826 0.485404
0.523757 0.249558 0.693094
0.369022 0.217899 0.34319
0.550144 0.26365 0.46675
0.507763 0.249033 0.639562
0.514403 0.262053 0.572637
0.51391 0.256075 0.594297
0.545195 0.296858 0.712806
0.457738 0.220611 0.579107
0.499145 0.27385 0.582141
0.497161 0.271662 0.543993
0.448591 0.193545 0.513709
0.486208 0.189531 0.534944
0.502361 0.184127 0.532467
0.51516 0.176706 0.507593
0.600254 0.236677 0.480653
0.644263 0.252156 0.562113
0.694209 0.252686 0.638211
0.713455 0.26165 0.627543
0.683245 0.261846 0.610817
0.406149 0.208503 0.52433
0.448487 0.244262 0.417706
0.367826 0.215089 0.416133
0.528827 0.274682 0.748363
0.526412 0.297448 0.652303
0.533295 0.251801 0.50101
0.541954 0.252376 0.501241
0.546551 0.297696 0.690907
0.481619 0.249511 0.594347
0.499862 0.275513 0.565616
0.436433 0.223271 0.509178
0.457238 0.192799 0.52472
0.486748 0.198336 0.551987
0.511749 0.17677 0.52351
0.530749 0.174875 0.494794
0.60533 0.243074 0.486114
0.594814 0.240386 0.548247
0.651152 0.24696 0.623382
0.710106 0.264813 0.636222
0.690311 0.24261 0.623728
0.66482 0.285461 0.596028
0.446748 0.227532 0.417058
0.552199 0.28985 0.729002
0.362612 0.211906 0.458319
0.535736 0.296531 0.700747
0.522078 0.27433 0.669474
0.525025 0.259136 0.532802
0.53501 0.254638 0.497082
0.536911 0.27498 0.547859
0.506018 0.203118 0.463473
0.496717 0.263647 0.558509
0.475198 0.247 0.503034
0.442328 0.220618 0.544449
0.481685 0.193128 0.549834
0.498151 0.193153 0.553056
0.505311 0.202231 0.556951
0.524795 0.185716 0.534353
0.564364 0.189765 0.492423
0.594321 0.235936 0.537167
0.612067 0.253438 0.569559
0.629724 0.252412 0.621301
0.664378 0.247087 0.64713
0.684929 0.23659 0.610191
0.32769 0.216261 0.574669
0.448279 0.161179 0.494417
0.35633 0.206864 0.551021
0.525824 0.292924 0.756149
0.52665 0.303662 0.647542
0.532053 0.259572 0.447374
0.541486 0.234472 0.4534
0.484807 0.204242 0.458358
0.41478 0.198407 0.478231
0.473187 0.223807 0.491139
0.42196 0.22487 0.537771
0.479759 0.214805 0.545083
0.498418 0.20767 0.568909
0.497028 0.198375 0.575789
0.512913 0.183068 0.546099
0.527051 0.191621 0.553916
0.560497 0.211558 0.547235
0.580116 0.251287 0.573043
0.592754 0.256742 0.576449
0.630714 0.251151 0.617135
0.658108 0.241695 0.634618
0.680342 0.240856 0.643004
0.69446 0.23374 0.596999
