9065 0.0145781
0.482483 0.428925 0.447313
0.488333 0.442652 0.444027
0.511324 0.442872 0.449765
0.530587 0.437133 0.447368
0.547637 0.44325 0.445458
0.565489 0.428164 0.445365
0.577472 0.432148 0.442377
0.587022 0.437073 0.442699
0.605183 0.438067 0.436646
0.631111 0.428552 0.437739
0.637726 0.435063 0.44028
0.661781 0.443703 0.43428
0.676555 0.432848 0.435225
0.690355 0.433071 0.448334
0.709848 0.440904 0.434581
0.365153 0.455235 0.442188
0.382441 0.45979 0.440388
0.394717 0.447019 0.448945
0.410247 0.452059 0.442928
0.431502 0.460665 0.446024
0.44705 0.445345 0.43464
0.450506 0.451921 0.441765
0.468302 0.460491 0.447651
0.499606 0.452609 0.439959
0.514739 0.453354 0.441966
0.531855 0.45389 0.448232
0.540157 0.448301 0.435933
0.551834 0.458501 0.445991
0.567887 0.456465 0.437109
0.596983 0.449235 0.445416
0.605836 0.460382 0.433446
0.633049 0.450224 0.437914
0.635461 0.449183 0.434852
0.657178 0.455279 0.439201
0.671119 0.452428 0.439193
0.684355 0.460574 0.440982
0.703745 0.45939 0.449429
0.725918 0.460566 0.445757
0.734647 0.455334 0.449789
0.360839 0.472397 0.438932
0.377967 0.473892 0.449158
0.384992 0.463543 0.443231
0.403045 0.476592 0.445006
0.418198 0.462535 0.444884
0.438123 0.463965 0.435573
0.452729 0.476526 0.435534
0.466927 0.462393 0.449219
0.498905 0.471048 0.449657
0.513635 0.477204 0.439252
0.522648 0.464118 0.444593
0.534099 0.468787 0.438249
0.563507 0.47423 0.443193
0.56821 0.470453 0.446399
0.59063 0.473994 0.449271
0.610065 0.465602 0.440799
0.630056 0.473604 0.446101
0.649416 0.473654 0.448817
0.65361 0.469815 0.445709
0.682807 0.46793 0.448479
0.688102 0.473553 0.435197
0.710392 0.463253 0.447111
0.727855 0.473792 0.444231
0.742997 0.465288 0.449118
0.352163 0.484544 0.438915
0.374893 0.478973 0.437931
0.384934 0.477543 0.433872
0.400974 0.485936 0.437831
0.42702 0.483614 0.440178
0.448513 0.492583 0.435141
0.45098 0.479999 0.435683
0.47427 0.485935 0.445007
0.498165 0.480287 0.440007
0.506786 0.48484 0.44141
0.527327 0.482017 0.438146
0.542575 0.480584 0.439729
0.556661 0.488896 0.437678
0.573693 0.482235 0.442359
0.587646 0.477849 0.449361
0.606552 0.485571 0.439062
0.617559 0.493754 0.438947
0.634621 0.486278 0.449557
0.660178 0.493426 0.441297
0.668195 0.484534 0.439493
0.697437 0.489153 0.434216
0.704147 0.483742 0.440812
0.730452 0.493196 0.437293
0.73412 0.480343 0.444623
0.348418 0.504812 0.444257
0.365294 0.50474 0.442014
0.373968 0.502651 0.449886
0.394945 0.500623 0.444853
0.415918 0.497748 0.433967
0.424675 0.501104 0.444746
0.439208 0.508053 0.435391
0.466032 0.509819 0.447991
0.471053 0.50782 0.448519
0.494627 0.510563 0.437797
0.506262 0.495484 0.43728
0.521748 0.502361 0.433564
0.536474 0.500138 0.437463
0.565854 0.50198 0.437325
0.572141 0.496455 0.440373
0.584045 0.506782 0.435199
0.601804 0.50916 0.436531
0.632925 0.497918 0.439826
0.645031 0.510603 0.44984
0.651939 0.509992 0.444742
0.669198 0.500432 0.448977
0.692858 0.501297 0.441186
0.712988 0.503245 0.442672
0.724959 0.50405 0.44058
0.740262 0.497608 0.444126
0.3661 0.516377 0.446051
0.376296 0.511211 0.43713
0.393486 0.511995 0.443151
0.402566 0.515505 0.43472
0.428215 0.521327 0.440419
0.443764 0.51984 0.447723
0.450542 0.520333 0.43587
0.48136 0.523131 0.447367
0.491396 0.512303 0.436019
0.501114 0.517005 0.443133
0.532749 0.518626 0.441748
0.543126 0.52536 0.448581
0.554454 0.512589 0.436004
0.573208 0.511023 0.437772
0.593011 0.515702 0.447566
0.608923 0.515651 0.441098
0.62345 0.51357 0.449887
0.647892 0.523428 0.440758
0.653426 0.518288 0.439632
0.682923 0.512896 0.436102
0.697186 0.512672 0.440152
0.714927 0.514575 0.440307
0.733288 0.511418 0.440801
0.740339 0.518959 0.435475
0.756093 0.513995 0.446116
0.346826 0.543309 0.445454
0.361392 0.532541 0.441331
0.374355 0.539127 0.442786
0.390674 0.543714 0.435983
0.40976 0.53807 0.44482
0.425822 0.542208 0.438896
0.449511 0.537872 0.436963
0.455815 0.529931 0.440163
0.478308 0.543125 0.449679
0.497887 0.542101 0.436742
0.514462 0.532008 0.439913
0.524239 0.534888 0.434216
0.545459 0.541066 0.44763
0.55449 0.537703 0.436713
0.582668 0.532135 0.434837
0.594892 0.542506 0.438324
0.603861 0.528757 0.437297
0.630454 0.542374 0.433412
0.64882 0.541677 0.436341
0.666331 0.53919 0.449389
0.671417 0.542566 0.440893
0.695581 0.52879 0.440221
0.704243 0.532018 0.4345
0.717075 0.532039 0.449985
0.735294 0.542261 0.444363
0.341104 0.55482 0.448396
0.360983 0.559035 0.448563
0.370413 0.546671 0.441253
0.388954 0.548314 0.445139
0.409571 0.54532 0.433486
0.430728 0.547474 0.439847
0.442711 0.550253 0.441444
0.450497 0.551723 0.435769
0.471424 0.544892 0.44496
0.499623 0.548196 0.443055
0.504729 0.555926 0.440971
0.517408 0.547766 0.43752
0.541054 0.557162 0.433801
0.557552 0.560086 0.436166
0.569569 0.553106 0.448265
0.586048 0.555546 0.434019
0.604866 0.546147 0.447372
0.627875 0.558586 0.4452
0.641872 0.557162 0.433979
0.665894 0.548728 0.440738
0.668083 0.555794 0.44083
0.684785 0.547374 0.445021
0.715632 0.555909 0.439581
0.731325 0.545933 0.439312
0.744393 0.556765 0.449589
0.752625 0.552179 0.449719
0.342189 0.563833 0.445934
0.363747 0.573069 0.43966
0.378555 0.573835 0.448562
0.393578 0.57065 0.439178
0.403965 0.571961 0.446519
0.421973 0.566397 0.435802
0.440653 0.573159 0.449253
0.453477 0.566307 0.446818
0.476827 0.574783 0.440885
0.499862 0.572533 0.449271
0.513526 0.576905 0.438523
0.529061 0.568447 0.44042
0.537324 0.571816 0.445054
0.561591 0.56725 0.436213
0.570363 0.560784 0.436714
0.583466 0.569817 0.445707
0.616333 0.571414 0.434474
0.625019 0.571091 0.445385
0.647779 0.56961 0.442348
0.652979 0.569314 0.4487
0.680295 0.566301 0.44922
0.694796 0.57555 0.446556
0.713523 0.576252 0.449325
0.723352 0.561397 0.446936
0.745634 0.575907 0.433487
0.365869 0.590088 0.435101
0.376297 0.58829 0.448212
0.396706 0.593271 0.442689
0.406889 0.581468 0.437005
0.428848 0.593319 0.438285
0.442846 0.588099 0.445217
0.45097 0.592812 0.438034
0.477063 0.584203 0.449983
0.495604 0.583518 0.440959
0.512826 0.57902 0.446343
0.524556 0.577877 0.443201
0.548531 0.588167 0.447562
0.56638 0.592156 0.446076
0.58224 0.593483 0.448015
0.58361 0.592902 0.445149
0.600844 0.587825 0.436397
0.626765 0.579671 0.434934
0.645262 0.586022 0.442821
0.658704 0.580602 0.436559
0.679017 0.585266 0.435166
0.699497 0.588682 0.44955
0.714416 0.586748 0.441373
0.732707 0.592546 0.448797
0.738766 0.590032 0.437317
0.351768 0.594398 0.448496
0.371799 0.603889 0.438536
0.398525 0.594156 0.439392
0.413974 0.610606 0.44101
0.42778 0.594432 0.444794
0.437731 0.607722 0.439375
0.450923 0.610152 0.433845
0.47658 0.594719 0.449195
0.497853 0.603313 0.439041
0.509272 0.601879 0.445096
0.51886 0.600778 0.449041
0.534249 0.608732 0.446107
0.560873 0.608913 0.43762
0.578715 0.607172 0.448773
0.593252 0.610204 0.435678
0.610115 0.595837 0.448179
0.620939 0.606698 0.438289
0.646428 0.603512 0.437258
0.652736 0.604875 0.439371
0.674132 0.594947 0.433466
0.683469 0.603294 0.446595
0.705391 0.598769 0.441218
0.730494 0.595055 0.436587
0.745383 0.607422 0.438219
0.355445 0.610997 0.434639
0.366802 0.613091 0.438145
0.39515 0.6181 0.444014
0.407508 0.621202 0.449171
0.430441 0.616489 0.439339
0.433977 0.612276 0.449959
0.463221 0.616697 0.447148
0.477196 0.610933 0.439406
0.489449 0.619414 0.435576
0.512843 0.625941 0.435716
0.532402 0.61781 0.448034
0.544074 0.617392 0.441253
0.553659 0.625884 0.437258
0.57726 0.620633 0.438084
0.596446 0.611032 0.441594
0.611783 0.616474 0.439761
0.620439 0.620184 0.448428
0.637353 0.627277 0.438529
0.663161 0.623281 0.446247
0.675872 0.620939 0.434482
0.686981 0.619437 0.437892
0.713612 0.617611 0.442999
0.719864 0.615327 0.438827
0.374962 0.631869 0.443721
0.392735 0.630724 0.441436
0.415443 0.633956 0.440664
0.430445 0.628546 0.438124
0.443905 0.632911 0.433569
0.462914 0.633451 0.442866
0.478711 0.632857 0.444976
0.496689 0.637995 0.447425
0.511475 0.629661 0.447305
0.519856 0.63574 0.440505
0.549707 0.630696 0.433532
0.554839 0.632945 0.437821
0.57929 0.631582 0.439636
0.590403 0.636174 0.442811
0.605742 0.637361 0.444844
0.626219 0.633415 0.437791
0.63923 0.633798 0.435951
0.653072 0.631374 0.436499
0.667624 0.636304 0.445309
0.698478 0.637905 0.441788
0.710103 0.631171 0.443183
0.727474 0.63232 0.44886
0.738504 0.628479 0.44227
0.382218 0.651935 0.447219
0.387647 0.660377 0.439181
0.414603 0.649457 0.439815
0.421294 0.645491 0.435994
0.448229 0.648064 0.437304
0.465209 0.650907 0.449976
0.481203 0.660075 0.441941
0.48634 0.646573 0.438559
0.501639 0.646583 0.446293
0.524922 0.646989 0.440689
0.544149 0.645935 0.437744
0.557464 0.655342 0.447881
0.579108 0.65041 0.449903
0.585789 0.653018 0.446176
0.604695 0.650604 0.441606
0.630778 0.649768 0.434836
0.647234 0.654048 0.444359
0.652807 0.647434 0.446663
0.673175 0.645958 0.438629
0.696908 0.65412 0.433954
0.707678 0.658741 0.437397
0.720712 0.645039 0.440696
0.388182 0.672142 0.436822
0.405877 0.670221 0.445366
0.425918 0.675971 0.446033
0.444448 0.669518 0.443639
0.457149 0.677374 0.446656
0.471427 0.669633 0.445362
0.491523 0.674098 0.442042
0.51298 0.671507 0.441879
0.525168 0.664957 0.448241
0.548068 0.663873 0.433402
0.551788 0.663034 0.449984
0.577264 0.660973 0.441484
0.590564 0.676614 0.444035
0.613073 0.663615 0.449156
0.631704 0.663693 0.444139
0.643069 0.676064 0.434166
0.656024 0.671383 0.434098
0.681027 0.672968 0.439897
0.690493 0.663819 0.43809
0.716666 0.662755 0.435019
0.394832 0.684792 0.44171
0.412619 0.69207 0.444388
0.430326 0.693433 0.444164
0.440828 0.686016 0.439666
0.465 0.680192 0.434692
0.479687 0.693354 0.439038
0.492043 0.677983 0.447874
0.502004 0.677734 0.439782
0.520641 0.684535 0.436894
0.54008 0.686326 0.438536
0.56446 0.692872 0.440645
0.573915 0.687511 0.446026
0.596658 0.691982 0.443101
0.605875 0.684424 0.448813
0.623231 0.682151 0.446614
0.642688 0.678242 0.448259
0.65397 0.680381 0.435362
0.678301 0.688242 0.449624
0.692092 0.690751 0.438364
0.704247 0.679297 0.435213
0.432043 0.694251 0.434126
0.445451 0.696991 0.434769
0.463282 0.695618 0.441287
0.471926 0.709531 0.445998
0.493585 0.695215 0.44236
0.505043 0.696577 0.437598
0.523079 0.704334 0.443472
0.534142 0.702974 0.446588
0.565264 0.709821 0.435573
0.574681 0.701992 0.43894
0.593148 0.701425 0.445684
0.602802 0.709899 0.437181
0.628578 0.699853 0.44511
0.640088 0.699106 0.448204
0.665623 0.703548 0.436953
0.675696 0.694767 0.449616
0.445795 0.721135 0.435079
0.450697 0.725754 0.4431
0.480935 0.712832 0.436321
0.496276 0.726867 0.436042
0.510573 0.72669 0.435473
0.524344 0.72277 0.445159
0.539233 0.713469 0.444621
0.553387 0.718998 0.441567
0.578659 0.72677 0.440198
0.598546 0.726692 0.440534
0.613799 0.713612 0.438232
0.619917 0.72306 0.445532
0.64283 0.726628 0.439782
0.66456 0.7182 0.446702
0.460344 0.736179 0.437852
0.488354 0.738408 0.439196
0.509098 0.733048 0.447303
0.522328 0.736994 0.435304
0.546087 0.732805 0.44269
0.553385 0.732268 0.438414
0.581239 0.728661 0.439692
0.589658 0.735095 0.440172
0.604479 0.733422 0.446716
0.625221 0.729917 0.437173
0.633613 0.730803 0.446698
0.523908 0.744971 0.44173
0.545896 0.751755 0.439313
0.55926 0.744617 0.446563
0.5507 0.341908 0.453571
0.573852 0.339375 0.450805
0.463651 0.360046 0.4633
0.493055 0.356869 0.457676
0.512273 0.344549 0.45816
0.524439 0.355223 0.454235
0.539598 0.354231 0.452192
0.566542 0.35023 0.454239
0.580423 0.359256 0.466005
0.594025 0.354991 0.454693
0.608524 0.360085 0.462102
0.618712 0.347789 0.451652
0.447162 0.367776 0.461208
0.459709 0.365055 0.463562
0.473247 0.36992 0.46095
0.488987 0.371498 0.453925
0.506351 0.367117 0.461494
0.519789 0.376825 0.462287
0.547359 0.360784 0.462476
0.551763 0.363453 0.459401
0.576608 0.361907 0.457395
0.586181 0.367385 0.465079
0.601842 0.364579 0.459085
0.621022 0.372441 0.460452
0.642175 0.364782 0.461249
0.650934 0.36395 0.452983
0.437818 0.389439 0.458846
0.451959 0.389696 0.453665
0.480894 0.387765 0.463834
0.492852 0.383576 0.466648
0.503274 0.388086 0.462702
0.526233 0.389567 0.460426
0.537914 0.391259 0.460753
0.564316 0.39225 0.457487
0.571934 0.381861 0.464797
0.591616 0.38758 0.456359
0.600729 0.389223 0.464712
0.625157 0.392836 0.457624
0.642976 0.384282 0.463028
0.658553 0.386465 0.462483
0.671006 0.379213 0.450584
0.413246 0.40439 0.458444
0.417594 0.39601 0.463228
0.439426 0.408574 0.453381
0.45594 0.401868 0.465369
0.467091 0.39811 0.459984
0.488257 0.402043 0.456891
0.511213 0.399488 0.454446
0.527995 0.401761 0.463637
0.545978 0.405202 0.465102
0.560243 0.39756 0.464638
0.567006 0.395352 0.464708
0.595429 0.407367 0.454077
0.602452 0.40655 0.463131
0.619515 0.394312 0.452003
0.63681 0.403793 0.457153
0.663997 0.398996 0.46633
0.678608 0.403856 0.451745
0.687761 0.409959 0.463773
0.701951 0.404217 0.450108
0.394742 0.424326 0.453766
0.408384 0.426469 0.466171
0.424333 0.414642 0.462325
0.449242 0.413932 0.452512
0.454043 0.42514 0.461949
0.475883 0.421495 0.457981
0.495934 0.415488 0.461903
0.510566 0.412947 0.457609
0.525844 0.425307 0.45443
0.53547 0.423493 0.458367
0.566192 0.419761 0.464731
0.58121 0.41896 0.450931
0.595232 0.421198 0.453479
0.608261 0.412032 0.451225
0.627416 0.415624 0.454595
0.649457 0.41592 0.451302
0.660787 0.426837 0.464358
0.67237 0.415876 0.465568
0.684597 0.414793 0.460764
0.712845 0.419266 0.453412
0.392734 0.439242 0.458491
0.407143 0.437241 0.463662
0.422115 0.443684 0.450195
0.437283 0.434566 0.464648
0.456939 0.443562 0.461173
0.479276 0.43436 0.455266
0.496338 0.430487 0.45873
0.514192 0.437536 0.462789
0.52757 0.433551 0.460167
0.542815 0.437372 0.466179
0.561743 0.438112 0.465843
0.574636 0.431243 0.450529
0.59302 0.441127 0.464709
0.600919 0.439683 0.464139
0.625554 0.435812 0.465737
0.646825 0.440412 0.454597
0.666305 0.434286 0.458095
0.675007 0.437845 0.463018
0.696614 0.443322 0.466639
0.708574 0.440084 0.4666
0.723969 0.443932 0.459785
0.368514 0.456486 0.461182
0.399351 0.445908 0.451016
0.406405 0.453106 0.450194
0.425798 0.459311 0.45623
0.448289 0.447198 0.464981
0.455049 0.445468 0.460583
0.47652 0.452213 0.465539
0.48419 0.459786 0.459765
0.514922 0.451027 0.465137
0.527012 0.460305 0.46391
0.544654 0.451188 0.450422
0.566105 0.447164 0.46365
0.583053 0.445806 0.459988
0.585323 0.448786 0.452128
0.609737 0.44527 0.450593
0.617024 0.444667 0.459661
0.643767 0.446189 0.463444
0.652717 0.446281 0.457166
0.676869 0.460409 0.454002
0.699545 0.453311 0.450782
0.706611 0.460333 0.466623
0.722888 0.445958 0.459212
0.37701 0.475652 0.458339
0.39239 0.471741 0.457393
0.415567 0.465552 0.456917
0.422597 0.468454 0.465878
0.447148 0.471685 0.454643
0.452688 0.47366 0.465394
0.480249 0.462176 0.456251
0.487887 0.475775 0.457195
0.505146 0.467894 0.466
0.531777 0.469222 0.465935
0.5471 0.46113 0.45171
0.559736 0.469956 0.457384
0.575474 0.464433 0.457721
0.597807 0.469999 0.46377
0.612336 0.47621 0.455982
0.62969 0.461154 0.461456
0.647561 0.474674 0.462976
0.652118 0.473941 0.46134
0.674543 0.471637 0.459087
0.690812 0.471928 0.464896
0.709278 0.472045 0.456442
0.722108 0.472297 0.452298
0.356214 0.482557 0.458513
0.380694 0.493596 0.464995
0.397834 0.482631 0.454224
0.411548 0.483046 0.459675
0.419634 0.488662 0.465812
0.448013 0.488652 0.45287
0.453762 0.490844 0.450609
0.477747 0.480207 0.458132
0.490462 0.490664 0.461531
0.51472 0.482798 0.459871
0.52631 0.492567 0.459889
0.544104 0.490782 0.46301
0.559985 0.4888 0.453068
0.573737 0.487863 0.452539
0.598905 0.478439 0.456539
0.607558 0.483892 0.453442
0.630188 0.481825 0.46142
0.644399 0.492223 0.455728
0.655686 0.480476 0.455972
0.671247 0.488796 0.454473
0.699745 0.48763 0.462656
0.70979 0.483466 0.462614
0.72616 0.486075 0.452669
0.735783 0.478246 0.459376
0.361482 0.498463 0.458074
0.36792 0.503699 0.452386
0.399762 0.506453 0.451276
0.407454 0.505866 0.461787
0.420398 0.506677 0.461412
0.446773 0.503111 0.463517
0.465036 0.495876 0.463738
0.47098 0.498162 0.464603
0.490943 0.500671 0.464004
0.501825 0.499386 0.46159
0.527474 0.497645 0.463693
0.543744 0.508627 0.460319
0.56458 0.50811 0.451079
0.577195 0.499907 0.451891
0.595332 0.497793 0.453908
0.610087 0.508708 0.453447
0.631898 0.507806 0.452619
0.649319 0.495562 0.460427
0.653704 0.510602 0.463521
0.669222 0.497052 0.46523
0.698806 0.500591 0.460156
0.712009 0.502268 0.458064
0.723311 0.508806 0.452922
0.749308 0.494939 0.455146
0.35039 0.512803 0.459504
0.372842 0.52544 0.455632
0.390223 0.519897 0.463262
0.40336 0.524768 0.456393
0.421184 0.520918 0.465699
0.448157 0.526844 0.465641
0.46176 0.516829 0.46419
0.467315 0.523115 0.461606
0.492592 0.516528 0.451861
0.505059 0.526114 0.458142
0.526932 0.515513 0.456444
0.547196 0.523041 0.454308
0.557646 0.514245 0.450691
0.578803 0.511726 0.466006
0.588115 0.526739 0.463268
0.608386 0.511642 0.459696
0.625218 0.522556 0.465242
0.638222 0.513192 0.460932
0.657594 0.516409 0.458763
0.675088 0.520309 0.465755
0.699667 0.515891 0.450763
0.700409 0.511454 0.46389
0.719112 0.513184 0.464897
0.739988 0.523569 0.463969
0.354886 0.532698 0.466468
0.379144 0.529005 0.451073
0.395494 0.53896 0.466104
0.415863 0.542028 0.450733
0.418212 0.535873 0.460229
0.446712 0.541212 0.458235
0.463062 0.541928 0.461503
0.470185 0.535115 0.45941
0.496304 0.534479 0.459114
0.514736 0.542017 0.452882
0.529433 0.538204 0.454842
0.543911 0.539145 0.456492
0.55513 0.54091 0.453673
0.569702 0.538258 0.451793
0.591366 0.541564 0.464578
0.610473 0.534674 0.456904
0.622235 0.534175 0.460923
0.639556 0.53922 0.453731
0.659165 0.542293 0.453765
0.669536 0.53238 0.461663
0.687609 0.537021 0.460323
0.705825 0.534296 0.456651
0.73241 0.532349 0.465421
0.745396 0.53774 0.454429
0.754522 0.538496 0.457554
0.349368 0.545996 0.457105
0.357435 0.560365 0.456591
0.380221 0.549658 0.459102
0.396791 0.545723 0.463352
0.402069 0.552157 0.454139
0.430796 0.553013 0.458378
0.435316 0.548516 0.463541
0.46006 0.550741 0.459464
0.467152 0.557417 0.46487
0.489126 0.552298 0.462343
0.50022 0.548818 0.461951
0.525268 0.54427 0.462988
0.543658 0.550174 0.454414
0.560793 0.54854 0.462989
0.583202 0.54875 0.455326
0.599516 0.556315 0.463301
0.608777 0.556768 0.451135
0.632129 0.553079 0.459792
0.646555 0.550903 0.457917
0.65549 0.552424 0.465731
0.681428 0.54598 0.461139
0.685514 0.544706 0.455029
0.711605 0.550479 0.462889
0.731293 0.544415 0.455306
0.740603 0.551549 0.461131
0.360221 0.566444 0.454795
0.378451 0.56436 0.461596
0.384198 0.574194 0.457928
0.403001 0.56259 0.452962
0.423153 0.574525 0.462437
0.440225 0.563817 0.465407
0.459212 0.57744 0.450901
0.476418 0.576946 0.460271
0.49059 0.572247 0.461455
0.513742 0.573679 0.464739
0.526277 0.562092 0.463005
0.5335 0.575144 0.462473
0.566405 0.570108 0.459792
0.575618 0.569734 0.450396
0.594312 0.56086 0.461256
0.607433 0.569567 0.465105
0.626258 0.563988 0.450194
0.643661 0.566519 0.4533
0.662353 0.5669 0.453305
0.668729 0.576835 0.459617
0.686691 0.573542 0.455401
0.715536 0.568637 0.450863
0.721749 0.576634 0.466616
0.742803 0.563068 0.460333
0.353809 0.579066 0.463575
0.380245 0.578663 0.465493
0.395805 0.588253 0.46637
0.408591 0.579871 0.459208
0.432838 0.587438 0.461709
0.445892 0.591611 0.450631
0.455457 0.58053 0.459567
0.476974 0.593413 0.458943
0.494333 0.580329 0.460322
0.50475 0.583771 0.452445
0.530117 0.58643 0.461079
0.54743 0.587175 0.453686
0.565503 0.585905 0.462575
0.570015 0.588748 0.462059
0.591329 0.577922 0.455183
0.605165 0.578457 0.465266
0.625846 0.594092 0.463643
0.638881 0.584433 0.460011
0.651342 0.588181 0.461022
0.682468 0.584143 0.459866
0.689178 0.591 0.462474
0.703965 0.586553 0.454909
0.729379 0.591933 0.456398
0.746828 0.588955 0.463532
0.377303 0.60292 0.462183
0.384597 0.601231 0.455018
0.413624 0.604104 0.457683
0.430935 0.600075 0.46514
0.442321 0.601877 0.453762
0.453253 0.607346 0.455128
0.472512 0.609677 0.457943
0.485966 0.606438 0.454798
0.501802 0.600691 0.451201
0.530446 0.610635 0.456386
0.548894 0.609941 0.458348
0.551841 0.607877 0.455155
0.576606 0.602193 0.45577
0.588511 0.599291 0.45565
0.602534 0.600689 0.454127
0.621765 0.602223 0.456177
0.646717 0.60537 0.450795
0.658497 0.602773 0.452154
0.681547 0.610576 0.458977
0.696959 0.597783 0.462614
0.700708 0.602752 0.461858
0.728598 0.601382 0.463486
0.73707 0.597279 0.455186
0.367755 0.620379 0.459858
0.398531 0.627332 0.451006
0.409906 0.623065 0.457639
