9065 0.0145781
0.645384 0.241314 0.665567
0.656313 0.247582 0.684579
0.670183 0.225714 0.623284
0.493946 0.256717 0.378288
0.465392 0.278487 0.600132
0.429309 0.210664 0.433637
0.534381 0.259022 0.401063
0.553404 0.323996 0.742417
0.518877 0.274524 0.580141
0.519485 0.262852 0.416038
0.47972 0.244963 0.373078
0.435475 0.203198 0.418579
0.426306 0.203025 0.453663
0.419061 0.23004 0.576947
0.407202 0.211172 0.573172
0.428165 0.220764 0.595686
0.489196 0.204307 0.596375
0.506979 0.211039 0.607058
0.515851 0.201117 0.633879
0.543364 0.21203 0.66273
0.537258 0.209144 0.649836
0.543674 0.221551 0.648837
0.564493 0.262676 0.690279
0.576819 0.268597 0.63823
0.621204 0.255465 0.654946
0.642982 0.244213 0.662734
0.654627 0.222714 0.627758
0.669509 0.234143 0.651104
0.698899 0.257837 0.583855
0.64016 0.243043 0.568805
0.393744 0.265275 0.367863
0.528409 0.285113 0.641966
0.531252 0.309858 0.712393
0.462585 0.264417 0.417105
0.475777 0.254221 0.387572
0.411283 0.207696 0.444156
0.396294 0.215891 0.521576
0.40317 0.228877 0.587331
0.432198 0.239756 0.63009
0.423913 0.215815 0.594807
0.486974 0.192283 0.616981
0.503274 0.197202 0.628741
0.527803 0.196652 0.639642
0.557533 0.219092 0.683276
0.546726 0.207002 0.655157
0.563066 0.239031 0.691264
0.572903 0.270628 0.712511
0.572398 0.26754 0.677691
0.582726 0.267486 0.664432
0.624894 0.250515 0.656102
0.641016 0.22828 0.643
0.643012 0.224548 0.624974
0.389417 0.26177 0.308717
0.476113 0.275031 0.57583
0.44255 0.215688 0.447621
0.524128 0.260723 0.41459
0.467834 0.247627 0.371889
0.438601 0.264624 0.409665
0.439538 0.254432 0.394393
0.451946 0.264129 0.401585
0.3817 0.220229 0.531242
0.386479 0.218252 0.536131
0.403062 0.239568 0.623954
0.439873 0.233365 0.633741
0.427782 0.204949 0.588861
0.465825 0.180891 0.596912
0.48364 0.183545 0.612841
0.538038 0.197063 0.650332
0.557589 0.207442 0.66249
0.579214 0.237723 0.699974
0.582613 0.238235 0.694931
0.568533 0.256694 0.69838
0.573791 0.273991 0.70157
0.58853 0.251012 0.637395
0.62572 0.244805 0.656311
0.626504 0.236713 0.659321
0.677234 0.21964 0.600004
0.695033 0.248469 0.591423
0.622812 0.242756 0.541071
0.459063 0.270951 0.547556
0.506361 0.291104 0.778296
0.411733 0.254618 0.372247
0.49678 0.252441 0.398385
0.454256 0.261931 0.404763
0.40749 0.255298 0.398312
0.408149 0.234282 0.41681
0.39756 0.221422 0.466993
0.379425 0.219708 0.543555
0.425308 0.249763 0.663353
0.439507 0.233539 0.645652
0.408552 0.19768 0.609542
0.480206 0.178431 0.590424
0.52534 0.183398 0.620445
0.550118 0.192081 0.637895
0.575039 0.2076 0.6594
0.572873 0.221147 0.678854
0.582612 0.236002 0.688293
0.567861 0.24624 0.683694
0.570265 0.242762 0.660714
0.577653 0.233547 0.617939
0.609308 0.238349 0.620336
0.671568 0.225283 0.577718
0.705528 0.234247 0.566444
0.707211 0.242034 0.570372
0.450966 0.245509 0.354786
0.379252 0.268653 0.376854
0.435291 0.234639 0.376678
0.408259 0.26818 0.413475
0.409894 0.259868 0.400723
0.404155 0.233799 0.451513
0.38837 0.224783 0.479328
0.377512 0.228849 0.573476
0.378627 0.233849 0.61529
0.409734 0.256176 0.683649
0.4275 0.252075 0.685209
0.402154 0.19623 0.609471
0.433168 0.17702 0.580472
0.523087 0.180395 0.613971
0.546275 0.183601 0.624756
0.572903 0.189162 0.627282
0.582739 0.224194 0.683503
0.585082 0.21626 0.658992
0.574986 0.248928 0.690874
0.562604 0.213166 0.616846
0.57268 0.200664 0.573028
0.607513 0.217648 0.566027
0.658881 0.226018 0.572467
0.714215 0.251921 0.557873
0.705218 0.258033 0.584019
0.68033 0.295596 0.663129
0.493407 0.263027 0.404631
0.378643 0.246585 0.374576
0.405717 0.26756 0.399206
0.401719 0.268643 0.421199
0.389707 0.232233 0.467254
0.38615 0.228729 0.52243
0.376826 0.228145 0.548236
0.373639 0.229355 0.568316
0.36231 0.227311 0.587352
0.386861 0.246132 0.659253
0.406472 0.255674 0.688804
0.393966 0.189865 0.586467
0.463215 0.162951 0.556971
0.504535 0.158858 0.567814
0.54203 0.168913 0.588501
0.593195 0.194039 0.613985
0.590274 0.214562 0.654865
0.596413 0.241396 0.686764
0.589853 0.261551 0.702173
0.567207 0.219252 0.648577
0.580906 0.199507 0.561111
0.595115 0.203511 0.545492
0.675321 0.227963 0.561473
0.715806 0.246423 0.546315
0.710321 0.283966 0.63351
0.276272 0.266887 0.583216
0.369156 0.27053 0.403679
0.377856 0.270848 0.410823
0.376607 0.257291 0.396211
0.372131 0.235141 0.450331
0.378966 0.229499 0.487367
0.39219 0.226921 0.509685
0.361165 0.22235 0.546069
0.35914 0.233046 0.596169
0.375458 0.239314 0.643355
0.403026 0.253978 0.686138
0.409715 0.170317 0.519436
0.462941 0.164515 0.492962
0.510559 0.154986 0.539982
0.57481 0.166179 0.556099
0.607432 0.176737 0.561699
0.598001 0.195388 0.60966
0.597711 0.196479 0.602014
0.577748 0.22562 0.67392
0.577282 0.194431 0.584281
0.584744 0.195375 0.57261
0.627413 0.217594 0.535404
0.640877 0.222468 0.574878
0.726683 0.25796 0.578038
0.716032 0.266081 0.583292
0.67597 0.28719 0.640265
0.314248 0.263663 0.331068
0.355513 0.272515 0.419999
0.364015 0.255086 0.396051
0.359948 0.230195 0.45814
0.35965 0.224329 0.484801
0.37196 0.227164 0.52097
0.360307 0.232165 0.577457
0.346355 0.21698 0.53658
0.344076 0.21126 0.534568
0.398161 0.247769 0.681374
0.404797 0.171413 0.516524
0.449294 0.175981 0.427003
0.516537 0.159064 0.484666
0.555312 0.161846 0.483172
0.601378 0.172137 0.546894
0.61443 0.188644 0.580088
0.616676 0.183313 0.549417
0.580063 0.214098 0.642286
0.577364 0.203938 0.616293
0.612973 0.194475 0.521653
0.637416 0.22231 0.548748
0.657618 0.224178 0.56165
0.726406 0.254187 0.548585
0.711 0.29598 0.661184
0.697202 0.262869 0.599739
0.317834 0.271831 0.443749
0.328452 0.270703 0.433379
0.355353 0.27016 0.453033
0.352383 0.243048 0.398606
0.356023 0.228591 0.439016
0.352349 0.22316 0.523978
0.344073 0.216429 0.476312
0.350074 0.216853 0.426215
0.346992 0.207705 0.492728
0.370051 0.21611 0.620868
0.437772 0.217218 0.326872
0.457671 0.191744 0.370138
0.501743 0.189454 0.369706
0.520138 0.187424 0.374023
0.577002 0.169508 0.455099
0.624329 0.1819 0.523569
0.623382 0.181208 0.51493
0.599842 0.198167 0.59898
0.60764 0.191608 0.548164
0.623709 0.200179 0.4999
0.682616 0.231375 0.523004
0.704113 0.250067 0.505994
0.710736 0.241061 0.520162
0.663769 0.300012 0.677091
0.711252 0.275454 0.610944
0.31253 0.273135 0.50081
0.328617 0.258509 0.39814
0.291354 0.255019 0.459076
0.349276 0.24818 0.368259
0.355002 0.222473 0.509102
0.358629 0.232495 0.37266
0.361708 0.239406 0.345247
0.359448 0.223124 0.381273
0.345232 0.203457 0.515027
0.443644 0.249601 0.288399
0.45954 0.243799 0.293203
0.485748 0.203092 0.340899
0.513674 0.21965 0.315088
0.552091 0.192266 0.370992
0.627355 0.178877 0.490188
0.626363 0.181254 0.481324
0.608511 0.192191 0.576375
0.614068 0.190018 0.550259
0.642923 0.210698 0.488273
0.680579 0.236527 0.493737
0.667539 0.229187 0.535891
0.737361 0.298184 0.659151
0.713185 0.290957 0.647961
0.322616 0.268319 0.442862
0.318324 0.266384 0.416871
0.320705 0.271894 0.459338
0.349392 0.238709 0.369991
0.356278 0.237579 0.368456
0.3444 0.261058 0.324093
0.342289 0.249813 0.33608
0.392679 0.240411 0.309805
0.38409 0.227506 0.337935
0.442594 0.262286 0.289219
0.477073 0.259158 0.294674
0.4864 0.253408 0.288756
0.525613 0.236372 0.299342
0.542697 0.21582 0.32075
0.615783 0.1803 0.448945
0.619802 0.182125 0.450728
0.630435 0.18755 0.45917
0.63401 0.190126 0.511573
0.628401 0.194678 0.502563
0.67569 0.238513 0.454729
0.677956 0.233313 0.523424
0.714795 0.251165 0.504272
0.706596 0.29565 0.661287
0.328097 0.273147 0.489706
0.29965 0.235004 0.523275
0.297779 0.262692 0.49162
0.296457 0.237239 0.474031
0.288637 0.241336 0.432433
0.330138 0.260025 0.339586
0.268868 0.258948 0.496022
0.36342 0.253612 0.312561
0.30389 0.256269 0.370041
0.331029 0.268883 0.334626
0.478559 0.268911 0.315885
0.520447 0.264478 0.315485
0.541472 0.260053 0.295225
0.563409 0.253922 0.301593
0.564453 0.22215 0.31705
0.587922 0.202439 0.357284
0.617961 0.194367 0.404518
0.639744 0.192194 0.482302
0.638367 0.203367 0.48656
0.676513 0.240968 0.469142
0.703161 0.249667 0.482404
0.727511 0.284119 0.648443
0.435891 0.251868 0.597518
0.299245 0.23103 0.541296
0.302621 0.270162 0.489379
0.288964 0.233034 0.476014
0.284662 0.238587 0.450425
0.290304 0.228068 0.531247
0.316204 0.257969 0.351737
0.262359 0.267261 0.488293
0.360592 0.267108 0.301396
0.40959 0.271796 0.327349
0.536205 0.263975 0.319887
0.541785 0.265084 0.313775
0.553031 0.246897 0.291993
0.556848 0.213221 0.315898
0.570241 0.225185 0.319219
0.639156 0.199018 0.435541
0.643959 0.200811 0.488154
0.667422 0.231611 0.440396
0.682707 0.260158 0.426342
0.693145 0.258493 0.474111
0.296035 0.248514 0.522131
0.374825 0.274841 0.704379
0.311446 0.240603 0.608579
0.2718 0.26961 0.503881
0.254517 0.263571 0.482782
0.268229 0.268944 0.463656
0.267054 0.260035 0.445169
0.287515 0.267086 0.395666
0.441153 0.27014 0.265822
0.510991 0.261817 0.312353
0.550965 0.268732 0.298146
0.560417 0.259808 0.298553
0.570306 0.266353 0.314249
0.583658 0.209526 0.341823
0.630929 0.217352 0.380742
0.641535 0.201051 0.439438
0.667937 0.240646 0.416906
0.672917 0.262492 0.391843
0.245299 0.269859 0.565639
0.436069 0.31538 0.778304
0.289834 0.270963 0.493781
0.33821 0.245814 0.648823
0.353145 0.239456 0.633464
0.330908 0.274751 0.68884
0.415083 0.325131 0.785049
0.305652 0.273554 0.336472
0.474108 0.259227 0.260602
0.548758 0.265651 0.321178
0.561542 0.267438 0.312413
0.619912 0.206124 0.36385
0.61139 0.194422 0.388559
0.581484 0.211782 0.335806
0.598038 0.223315 0.34391
0.668769 0.225994 0.428035
0.669817 0.229613 0.431093
0.671147 0.259271 0.416154
0.371369 0.271597 0.698146
0.439984 0.313747 0.76617
0.352349 0.274054 0.710464
0.459814 0.277082 0.724064
0.359067 0.202395 0.606946
0.471391 0.233417 0.713643
0.303544 0.25493 0.587828
0.497376 0.156633 0.46298
0.528634 0.264146 0.31581
0.523148 0.160484 0.427355
0.546135 0.21841 0.302521
0.629876 0.183359 0.433285
0.335698 0.277747 0.294429
0.5972 0.265548 0.346934
0.654004 0.207366 0.458916
0.438055 0.280974 0.74595
0.357339 0.210604 0.618283
0.365918 0.266728 0.699833
0.414625 0.279661 0.745932
0.347178 0.233338 0.646022
0.284238 0.269662 0.587671
0.427887 0.15994 0.478098
0.432625 0.164615 0.449899
0.529144 0.235994 0.274041
0.543188 0.172349 0.385311
0.550652 0.265468 0.339299
0.379581 0.247888 0.700194
0.6501 0.204957 0.595552
0.454539 0.160644 0.441784
0.503636 0.159957 0.43405
0.519548 0.184163 0.350808
0.428832 0.268062 0.747267
0.587948 0.241408 0.536593
0.601835 0.236196 0.558811
0.511865 0.307113 0.750756
0.676713 0.211006 0.54489
0.60455 0.355279 0.800799
0.546059 0.25212 0.401468
0.526864 0.222298 0.520002
0.440569 0.203559 0.607931
0.474695 0.216354 0.569168
0.62123 0.301937 0.691824
0.522688 0.211146 0.49752
0.486479 0.231545 0.465248
0.453733 0.224278 0.498737
0.483538 0.218001 0.639695
0.491389 0.216401 0.648212
0.55219 0.256835 0.598703
0.44902 0.204887 0.637479
0.502817 0.248768 0.684106
0.480688 0.241819 0.608941
0.494777 0.194362 0.482469
0.477238 0.200588 0.490708
0.553248 0.203923 0.463485
0.541457 0.19771 0.47017
0.655216 0.309369 0.701703
0.650567 0.302898 0.700068
0.338055 0.202171 0.418425
0.428416 0.242221 0.412538
0.53579 0.275437 0.72893
0.490343 0.227756 0.627449
0.529867 0.254925 0.677728
0.561586 0.222976 0.458951
0.494456 0.23979 0.659547
0.505995 0.26378 0.670613
0.450042 0.217548 0.510229
0.454216 0.195932 0.513178
0.480396 0.18695 0.499784
0.518937 0.179715 0.478577
0.594952 0.256769 0.483667
0.651004 0.261969 0.603305
0.687261 0.276363 0.650833
0.682492 0.311732 0.713495
0.564754 0.292404 0.663279
0.652533 0.250197 0.593234
0.515117 0.235972 0.710495
0.491396 0.227938 0.63873
0.542427 0.230267 0.46129
0.546918 0.250034 0.54857
0.448305 0.209312 0.609151
0.484702 0.234834 0.630279
0.504722 0.264853 0.634376
0.448159 0.219137 0.510097
0.464828 0.190301 0.524558
0.498569 0.181923 0.512897
0.5126 0.180109 0.510118
0.594936 0.219783 0.432808
0.65509 0.257136 0.57476
0.667048 0.246739 0.634294
0.663212 0.257996 0.654818
0.702409 0.267301 0.658995
0.609653 0.235145 0.505651
0.557543 0.329742 0.75625
0.394915 0.189765 0.49084
0.529387 0.255173 0.590163
0.53617 0.237352 0.48553
0.544248 0.217572 0.437125
0.543638 0.260389 0.574505
0.563286 0.261706 0.50137
0.513975 0.249057 0.525179
0.496642 0.247754 0.52545
0.447864 0.200394 0.527923
0.457256 0.193087 0.52631
0.501786 0.18141 0.522524
0.53106 0.178555 0.514001
0.54917 0.185918 0.52374
0.58521 0.211362 0.52375
0.622218 0.258912 0.623479
0.660037 0.269514 0.667973
0.660224 0.267227 0.669554
0.70574 0.260655 0.649403
0.52341 0.232273 0.680959
0.452221 0.256596 0.418301
0.467197 0.159232 0.460536
0.55128 0.334572 0.784589
0.525283 0.262437 0.656345
0.544921 0.218203 0.423182
0.53914 0.21361 0.452923
0.493834 0.203387 0.448391
0.480748 0.225759 0.483289
0.503788 0.246337 0.503813
0.447137 0.215731 0.549005
0.473666 0.198509 0.541568
0.504394 0.201071 0.54826
0.516186 0.202987 0.54767
0.526113 0.203326 0.551212
0.549445 0.189935 0.531243
0.56545 0.209592 0.549507
0.593925 0.258925 0.605182
0.628532 0.266149 0.654443
0.698285 0.28791 0.674585
0.674357 0.256801 0.676762
0.547444 0.265307 0.587106
0.307165 0.277557 0.311042
0.286209 0.262532 0.406707
0.545663 0.305486 0.73959
0.527209 0.266688 0.654529
0.538761 0.242991 0.406945
0.541794 0.249704 0.409618
0.490856 0.199368 0.418138
0.428279 0.19038 0.463424
0.428138 0.206619 0.506148
0.457481 0.231857 0.551761
0.451929 0.218969 0.549848
0.496086 0.20726 0.545109
0.51425 0.212624 0.580565
0.517706 0.198783 0.551837
0.521233 0.206161 0.592122
0.546252 0.214183 0.585792
0.549577 0.222402 0.601715
0.584481 0.256033 0.603426
0.614088 0.265094 0.641983
0.640184 0.250788 0.657803
0.670683 0.256841 0.675433
0.695055 0.241566 0.58878
0.459813 0.204106 0.519267
0.451844 0.232485 0.386259
0.506015 0.250576 0.741972
0.383073 0.269394 0.357136
0.531834 0.258355 0.422825
0.550148 0.339273 0.770367
0.524541 0.259218 0.408683
0.471109 0.202808 0.398253
0.496893 0.19913 0.416753
0.414166 0.189957 0.480303
0.43527 0.203766 0.555222
0.438721 0.224276 0.573676
0.469545 0.208594 0.561389
0.508777 0.204593 0.603762
0.509976 0.204761 0.596511
0.513839 0.201144 0.583809
0.518046 0.196302 0.572673
0.539965 0.21356 0.602056
0.573869 0.248691 0.604961
0.580083 0.254492 0.606705
0.631384 0.250608 0.645532
0.619532 0.247104 0.64296
0.684726 0.270347 0.687287
0.688606 0.230089 0.605881
0.564252 0.272799 0.620474
0.465735 0.239433 0.380316
0.347775 0.275574 0.32412
0.539953 0.262609 0.415029
0.52685 0.280465 0.624471
0.540803 0.261084 0.45141
0.440184 0.212884 0.397755
0.465841 0.206497 0.39386
0.398785 0.207053 0.498229
0.393784 0.214431 0.551692
0.413457 0.208792 0.575494
0.464926 0.204662 0.569103
0.499398 0.209387 0.571597
0.503314 0.197773 0.618052
0.514328 0.195619 0.619816
0.512523 0.199432 0.594393
0.522957 0.19544 0.607843
0.53422 0.201404 0.628607
0.543584 0.219876 0.624494
0.574452 0.262546 0.65448
0.596461 0.263311 0.64352
0.637206 0.235711 0.656286
0.650278 0.238395 0.662124
0.690144 0.231061 0.591776
0.703383 0.255218 0.579475
0.477603 0.267287 0.517173
0.665721 0.192578 0.492449
0.36879 0.26827 0.337192
0.428342 0.243858 0.38017
0.507375 0.26215 0.408462
0.524655 0.251687 0.407773
0.442785 0.242475 0.375479
0.393335 0.206919 0.490096
0.387713 0.210909 0.51942
0.413964 0.241135 0.638251
0.414626 0.220537 0.604278
0.438132 0.200996 0.583276
0.473124 0.182688 0.606649
0.522113 0.18864 0.625659
0.522232 0.190225 0.622283
0.540178 0.193536 0.632066
0.548759 0.200026 0.640908
0.561362 0.229433 0.676975
0.556368 0.239877 0.654528
0.563967 0.250349 0.660218
0.589799 0.253349 0.631533
0.627885 0.241469 0.638539
0.655331 0.230935 0.638888
0.674718 0.227582 0.61829
0.703409 0.27222 0.613151
0.627579 0.176228 0.469548
0.426187 0.246913 0.361767
0.422959 0.231192 0.38898
0.487967 0.303223 0.694223
0.41576 0.222345 0.413027
0.419663 0.210441 0.41853
0.392851 0.216114 0.463501
0.391185 0.226947 0.594387
0.409358 0.242788 0.642182
0.422802 0.232061 0.628867
0.463133 0.182357 0.58624
0.48867 0.17993 0.597459
0.503083 0.182201 0.611313
0.5347 0.185412 0.615153
0.530082 0.180522 0.594758
0.549918 0.202398 0.642081
0.561427 0.199831 0.633893
0.560577 0.23666 0.672119
0.563289 0.242987 0.668438
0.593302 0.234483 0.601132
0.630451 0.235394 0.634914
0.663476 0.2246 0.606099
0.704594 0.24396 0.572197
0.70638 0.267572 0.59661
0.407515 0.218289 0.31574
0.494746 0.26575 0.5496
0.282977 0.266492 0.599754
0.396189 0.243925 0.377454
0.433482 0.265489 0.403568
0.484951 0.261394 0.397771
0.396389 0.231612 0.432856
0.38165 0.222169 0.471597
0.380396 0.215238 0.487734
0.383641 0.230501 0.617597
0.406489 0.248231 0.670607
0.411465 0.206284 0.605941
0.432635 0.182126 0.582627
0.495156 0.168829 0.583075
0.516896 0.171483 0.589279
0.55823 0.18419 0.6148
0.572826 0.19007 0.616519
0.56828 0.207262 0.652332
0.580567 0.203891 0.631915
0.562909 0.22483 0.667639
0.561922 0.22224 0.629329
0.562581 0.206215 0.587928
0.621406 0.231825 0.609664
0.629854 0.224301 0.58566
0.672759 0.227783 0.595291
0.71299 0.26186 0.586167
0.436071 0.265201 0.540194
0.32474 0.278506 0.347156
0.389621 0.268227 0.380822
0.410043 0.257892 0.393913
0.40557 0.259961 0.400065
0.390704 0.228981 0.446389
0.385803 0.225545 0.45482
0.372049 0.222717 0.479797
0.375521 0.225084 0.580802
0.415781 0.245398 0.670703
0.435103 0.238409 0.650592
0.407835 0.190773 0.596548
0.47698 0.158779 0.556718
0.518477 0.156881 0.545481
0.535083 0.161264 0.548167
0.575785 0.179801 0.601584
0.569293 0.192437 0.621237
0.581077 0.191829 0.604151
0.568453 0.219119 0.659859
0.561709 0.201596 0.59862
0.568598 0.193439 0.573455
0.607698 0.223483 0.574861
0.696743 0.239005 0.547555
0.724986 0.263599 0.571193
0.696697 0.271256 0.586608
0.582735 0.259652 0.462248
0.52909 0.256161 0.428723
0.283945 0.267457 0.466356
0.363513 0.271419 0.408704
0.392527 0.259273 0.391777
0.38878 0.248497 0.393299
0.374546 0.234379 0.445239
0.378864 0.228917 0.444959
0.366762 0.219924 0.508851
0.356635 0.222008 0.579057
0.427236 0.242132 0.66823
0.385934 0.196321 0.599295
0.44201 0.166863 0.54482
0.469129 0.163961 0.519766
0.528608 0.157447 0.52711
0.555483 0.165598 0.55983
0.57352 0.169209 0.560053
0.604061 0.18047 0.570637
0.594685 0.178525 0.568862
0.569223 0.199551 0.615544
0.565798 0.196834 0.601261
0.597181 0.213368 0.556882
0.634594 0.224242 0.550237
0.705127 0.249384 0.539243
0.727296 0.270076 0.594313
0.706612 0.266006 0.573124
0.32131 0.271879 0.412052
0.341993 0.269762 0.402725
0.364806 0.269826 0.407516
0.372817 0.241965 0.422745
0.361653 0.238255 0.399474
0.365955 0.231273 0.424109
0.355887 0.218548 0.495783
0.351166 0.210813 0.54827
0.377656 0.232844 0.63873
0.413369 0.179947 0.567191
0.429961 0.167733 0.528048
0.472102 0.175995 0.414575
0.526315 0.162185 0.456071
0.559712 0.164984 0.47067
0.565508 0.165476 0.478964
0.602335 0.17557 0.558553
0.597993 0.191151 0.592058
0.583613 0.18783 0.587859
0.581544 0.190717 0.58096
0.595504 0.198891 0.530315
0.664026 0.231556 0.545392
0.705482 0.249487 0.526184
0.714995 0.266873 0.598188
0.713418 0.263963 0.596735
0.448623 0.264325 0.418021
0.315008 0.270352 0.446159
0.359561 0.251537 0.398962
0.337597 0.252465 0.393262
0.352682 0.24641 0.389809
0.358556 0.223444 0.45405
0.349338 0.21758 0.458405
0.350675 0.209567 0.508297
0.352598 0.20849 0.573764
0.385229 0.185046 0.555
0.413326 0.172537 0.469604
0.447059 0.208833 0.341715
0.500815 0.196067 0.357138
0.537853 0.187223 0.381232
0.573763 0.175628 0.424963
0.596 0.173345 0.471453
0.604612 0.180183 0.448206
0.593539 0.186386 0.575406
0.596783 0.18382 0.557457
0.60054 0.191179 0.526502
0.610936 0.206017 0.51424
0.689837 0.241019 0.52552
0.696596 0.294912 0.658887
0.711039 0.271111 0.592512
0.302444 0.270747 0.461683
0.323856 0.271668 0.44758
0.338668 0.272883 0.418837
0.338881 0.26578 0.385358
0.349841 0.251994 0.358831
0.362446 0.240932 0.38649
0.358484 0.222237 0.41237
0.359308 0.219184 0.39914
0.365201 0.214426 0.395113
0.403677 0.20632 0.370228
0.446924 0.22857 0.311962
0.469063 0.225243 0.311983
0.487873 0.227697 0.306017
0.522691 0.218422 0.320274
0.585368 0.17347 0.451411
0.570149 0.205244 0.351145
0.577201 0.20637 0.357654
0.617422 0.180215 0.497907
0.602963 0.185255 0.525986
0.629571 0.206996 0.496638
0.632811 0.222405 0.513053
0.718428 0.25559 0.532285
0.727428 0.266015 0.584234
0.250584 0.27138 0.512523
0.344009 0.270484 0.431584
