9065 0.0145781
0.668221 0.230039 0.428352
0.360942 0.212625 0.579224
0.408511 0.171505 0.454118
0.34065 0.205388 0.502651
0.35674 0.199144 0.560452
0.353105 0.19409 0.458946
0.252529 0.283614 0.45807
0.514405 0.180828 0.368522
0.516416 0.194422 0.348891
0.577331 0.276739 0.244265
0.590805 0.213655 0.324383
0.57869 0.29558 0.301151
0.36764 0.182267 0.504541
0.684031 0.211726 0.543997
0.532083 0.196996 0.342725
0.559011 0.204821 0.34786
0.572994 0.231448 0.288004
0.361196 0.194711 0.575803
0.589919 0.252151 0.57775
0.614745 0.245276 0.573902
0.415469 0.256629 0.677231
0.705906 0.225267 0.504233
0.496119 0.317088 0.798273
0.543292 0.266825 0.453673
0.516548 0.225676 0.58423
0.468086 0.180086 0.591529
0.483507 0.199913 0.587631
0.586694 0.286393 0.710978
0.52149 0.219772 0.557403
0.47 0.245125 0.506488
0.453253 0.228134 0.497644
0.467607 0.210994 0.642872
0.473708 0.209988 0.652163
0.538416 0.255249 0.634239
0.44703 0.193221 0.623936
0.448041 0.238808 0.655033
0.455318 0.231821 0.598378
0.515461 0.209685 0.519774
0.499294 0.208067 0.518899
0.556122 0.231123 0.508455
0.549667 0.225222 0.510001
0.624343 0.2877 0.718495
0.631495 0.282712 0.70473
0.411545 0.217285 0.313825
0.441347 0.262384 0.387787
0.473286 0.246713 0.698047
0.47242 0.219318 0.634995
0.497333 0.240524 0.675778
0.553363 0.24583 0.525107
0.454457 0.233022 0.642752
0.455575 0.25201 0.647484
0.461694 0.215545 0.510987
0.498008 0.192877 0.509982
0.522001 0.197054 0.505237
0.550642 0.211657 0.476889
0.602816 0.26548 0.519828
0.677609 0.267324 0.59289
0.705291 0.278494 0.637318
0.645516 0.285922 0.720431
0.534767 0.280335 0.679428
0.679714 0.257658 0.576465
0.456561 0.221197 0.686506
0.469218 0.220787 0.641667
0.525505 0.247683 0.541305
0.53055 0.258391 0.606724
0.465266 0.187101 0.600436
0.459496 0.225916 0.624493
0.464801 0.258872 0.629259
0.458376 0.217423 0.507597
0.514404 0.184645 0.510616
0.543182 0.196312 0.504227
0.552536 0.200659 0.499707
0.601911 0.246547 0.452856
0.685266 0.265149 0.558865
0.688318 0.249056 0.602901
0.676605 0.255075 0.628057
0.705889 0.251818 0.621714
0.621036 0.249814 0.523734
0.479077 0.285854 0.741759
0.472889 0.194536 0.413767
0.50467 0.256196 0.628274
0.516042 0.249554 0.563944
0.535054 0.242251 0.501055
0.527519 0.265368 0.621394
0.552822 0.270006 0.559952
0.484578 0.257861 0.577072
0.462828 0.254265 0.555675
0.488742 0.188999 0.519904
0.506654 0.183874 0.51142
0.547374 0.193913 0.508028
0.566301 0.201959 0.497412
0.578145 0.206723 0.515174
0.599871 0.229366 0.535865
0.633227 0.257736 0.621481
0.66856 0.26358 0.648739
0.668786 0.260241 0.647065
0.716205 0.251402 0.61247
0.498069 0.220459 0.678352
0.44673 0.273051 0.411266
0.539394 0.193783 0.36143
0.464062 0.269736 0.740524
0.492551 0.253134 0.661252
0.540113 0.244753 0.480113
0.530428 0.237918 0.517175
0.50465 0.2267 0.491192
0.470264 0.234582 0.519481
0.473642 0.256062 0.551659
0.468796 0.199785 0.542269
0.509717 0.18774 0.540305
0.528087 0.193987 0.566988
0.537284 0.198539 0.571621
0.546776 0.201619 0.571329
0.577809 0.207166 0.526476
0.582007 0.218949 0.561123
0.595336 0.257158 0.622612
0.636934 0.261333 0.645927
0.699977 0.269234 0.653636
0.677829 0.235047 0.629652
0.532299 0.26752 0.629079
0.370274 0.315308 0.235407
0.317344 0.295784 0.30195
0.476951 0.270772 0.713
0.494596 0.258568 0.661225
0.533886 0.261341 0.467814
0.535242 0.265226 0.470811
0.516243 0.227752 0.444325
0.486914 0.205075 0.437397
0.467235 0.203359 0.484463
0.446955 0.225064 0.535812
0.466806 0.20446 0.546137
0.50866 0.197538 0.575557
0.522811 0.200651 0.606221
0.544724 0.195467 0.563466
0.542484 0.192713 0.595581
0.562681 0.208233 0.594183
0.560423 0.213117 0.61058
0.583145 0.252941 0.624616
0.618922 0.261268 0.641679
0.654284 0.245271 0.634113
0.674885 0.23803 0.632672
0.727537 0.258036 0.559645
0.489861 0.198338 0.524306
0.47848 0.255915 0.391501
0.406902 0.213874 0.670849
0.426893 0.308096 0.28187
0.521481 0.272586 0.484599
0.466137 0.282855 0.74247
0.521278 0.272044 0.459469
0.505932 0.233087 0.407733
0.52057 0.229012 0.444593
0.480624 0.199173 0.434635
0.480609 0.182169 0.531026
0.454411 0.203479 0.541017
0.492294 0.189823 0.57235
0.527259 0.188256 0.605122
0.529549 0.188663 0.600278
0.540425 0.187788 0.583764
0.550948 0.188001 0.564639
0.557504 0.202496 0.60264
0.573249 0.243945 0.625842
0.5786 0.25026 0.627338
0.648517 0.247322 0.627355
0.639693 0.241692 0.624123
0.68245 0.236479 0.633932
0.719992 0.241679 0.568416
0.548534 0.272689 0.650766
0.486881 0.261027 0.396895
0.414344 0.313649 0.246121
0.532752 0.273835 0.470487
0.500496 0.279968 0.645043
0.522992 0.275207 0.517146
0.48398 0.237058 0.388844
0.502572 0.235764 0.400535
0.450618 0.209137 0.438456
0.443078 0.196404 0.462877
0.465519 0.179745 0.516292
0.494605 0.183224 0.570956
0.509239 0.194693 0.595489
0.525816 0.18161 0.607101
0.541405 0.180214 0.600315
0.540531 0.184559 0.586373
0.554809 0.181643 0.583853
0.559897 0.186883 0.604615
0.556544 0.205254 0.620311
0.57089 0.247128 0.655376
0.598807 0.253762 0.644248
0.656652 0.227257 0.620779
0.665012 0.22804 0.624051
0.722955 0.246008 0.557057
0.736002 0.275391 0.561027
0.45002 0.276104 0.513893
0.690523 0.211189 0.448338
0.428173 0.312244 0.26165
0.461499 0.26493 0.35823
0.508102 0.274916 0.44667
0.521456 0.268303 0.466268
0.474033 0.264284 0.367979
0.448312 0.21155 0.425401
0.440664 0.20567 0.436941
0.418097 0.19981 0.518619
0.445604 0.187557 0.529476
0.482482 0.173036 0.559752
0.516377 0.163613 0.573566
0.554566 0.175042 0.592823
0.554777 0.17624 0.590444
0.571454 0.180422 0.595055
0.577519 0.186019 0.604507
0.568944 0.208871 0.653057
0.558402 0.221488 0.648192
0.562335 0.232392 0.655457
0.597406 0.244204 0.631492
0.650233 0.237209 0.612939
0.678649 0.228645 0.596637
0.703857 0.233491 0.577454
0.733442 0.286278 0.605728
0.654005 0.196712 0.41804
0.468892 0.269555 0.334654
0.463444 0.254115 0.365435
0.424506 0.275268 0.63427
0.456359 0.243223 0.380176
0.468512 0.232295 0.388243
0.435056 0.228904 0.398573
0.423415 0.19709 0.478833
0.413597 0.199286 0.512909
0.433895 0.19463 0.538173
0.519297 0.160764 0.537366
0.541228 0.164832 0.544794
0.545488 0.167874 0.572767
0.572514 0.174176 0.570566
0.572977 0.173329 0.542999
0.577632 0.187965 0.606871
0.59454 0.188204 0.59091
0.564505 0.215597 0.65458
0.565813 0.222605 0.654989
0.611617 0.232319 0.593574
0.6561 0.231313 0.602185
0.694438 0.232064 0.565883
0.738033 0.265166 0.546793
0.739102 0.286953 0.587558
0.477197 0.251846 0.257103
0.462715 0.271019 0.557731
0.248628 0.278121 0.463831
0.440513 0.268482 0.327543
0.446001 0.279614 0.36671
0.493818 0.273599 0.41895
0.425856 0.249201 0.374517
0.419671 0.23196 0.390477
0.427503 0.220805 0.403779
0.414227 0.191503 0.477921
0.402942 0.19349 0.51676
0.460915 0.170351 0.543719
0.501793 0.157705 0.516856
0.5556 0.161176 0.501368
0.567808 0.164359 0.519936
0.597379 0.175096 0.560489
0.612113 0.182823 0.562441
0.597234 0.192583 0.609457
0.615739 0.194556 0.583243
0.576815 0.205378 0.640476
0.580585 0.209173 0.614071
0.590235 0.205735 0.572162
0.648331 0.232445 0.582102
0.660872 0.232067 0.557271
0.704773 0.238837 0.558366
0.746612 0.288373 0.576535
0.381479 0.277281 0.473603
0.382054 0.314906 0.255475
0.423133 0.298936 0.301274
0.436812 0.279287 0.343959
0.428971 0.280891 0.346162
0.420905 0.244558 0.379672
0.420905 0.238947 0.382021
0.412318 0.229815 0.386227
0.414264 0.199726 0.45356
0.40949 0.19319 0.529877
0.425753 0.200894 0.557156
0.477947 0.159164 0.518916
0.547948 0.163445 0.450861
0.572808 0.168282 0.452994
0.581999 0.170215 0.468062
0.616406 0.177591 0.537232
0.607319 0.183835 0.570627
0.619836 0.188839 0.549454
0.589813 0.201709 0.625967
0.593707 0.198433 0.570819
0.601981 0.199447 0.539777
0.628384 0.231382 0.562245
0.729156 0.259638 0.519598
0.758438 0.298368 0.57416
0.728224 0.288587 0.577871
0.585428 0.269189 0.502626
0.515738 0.272755 0.494253
0.279199 0.301437 0.360039
0.384968 0.296354 0.315566
0.421983 0.283804 0.329177
0.423338 0.273449 0.333575
0.40498 0.248785 0.365321
0.415729 0.243261 0.368775
0.412935 0.218029 0.400898
0.404084 0.195412 0.432277
0.415257 0.195774 0.546322
0.455794 0.161663 0.491452
0.524826 0.166083 0.442212
0.538318 0.177977 0.424621
0.577947 0.173292 0.444301
0.594689 0.16985 0.485049
0.609284 0.175541 0.488493
0.638245 0.18699 0.501738
0.629567 0.185301 0.500238
0.605047 0.192615 0.57361
0.601513 0.193044 0.56552
0.617806 0.224808 0.542252
0.660144 0.237331 0.527969
0.741023 0.275567 0.523019
0.758757 0.300881 0.598167
0.741406 0.292332 0.568907
0.347106 0.305066 0.302889
0.371451 0.301325 0.302223
0.386596 0.294416 0.317574
0.402034 0.260572 0.347624
0.409113 0.257789 0.320409
0.412196 0.246635 0.342884
0.407246 0.219255 0.382829
0.412822 0.197832 0.413266
0.40419 0.184656 0.477233
0.496603 0.159378 0.472484
0.516187 0.171645 0.426219
0.533968 0.214379 0.360313
0.569967 0.200426 0.390648
0.591325 0.195421 0.409713
0.594806 0.192878 0.415999
0.633423 0.183728 0.488931
0.635067 0.192515 0.529845
0.621232 0.190036 0.531209
0.61692 0.195121 0.531543
0.621184 0.21765 0.507812
0.692331 0.246448 0.515605
0.741726 0.276561 0.513461
0.746718 0.290828 0.592344
0.745764 0.287477 0.587415
0.443334 0.27775 0.396595
0.321218 0.296599 0.338436
0.395751 0.27536 0.320821
0.382159 0.277005 0.305117
0.399512 0.269221 0.310939
0.407817 0.234589 0.358682
0.407988 0.22642 0.354545
0.415547 0.206257 0.386092
0.416578 0.184751 0.428789
0.473571 0.166322 0.441085
0.497072 0.191478 0.382633
0.507168 0.244286 0.30576
0.549044 0.239256 0.323396
0.575431 0.228703 0.348959
0.601651 0.20977 0.379277
0.613956 0.198182 0.416656
0.620204 0.209105 0.397668
0.628998 0.192399 0.513831
0.628525 0.194021 0.497378
0.62492 0.210201 0.488011
0.632649 0.22716 0.494445
0.719261 0.260775 0.499342
0.711303 0.293823 0.664506
0.743461 0.295406 0.592626
0.295519 0.299599 0.354512
0.324759 0.298036 0.34256
0.357093 0.3 0.316078
0.378505 0.295756 0.292604
0.407508 0.280017 0.285668
0.412544 0.262726 0.31246
0.41911 0.23846 0.328616
0.425148 0.236679 0.31824
0.43396 0.232086 0.317653
0.474166 0.233731 0.311402
0.503601 0.261834 0.281818
0.522247 0.261857 0.283081
0.5378 0.266075 0.279019
0.566381 0.260028 0.294353
0.608328 0.20331 0.397361
0.598649 0.241598 0.332341
0.601408 0.240562 0.343998
0.633382 0.199528 0.442932
0.625454 0.202027 0.475394
0.647571 0.230082 0.469665
0.653615 0.240228 0.495076
0.757694 0.29573 0.537972
0.762805 0.301148 0.587234
0.234439 0.31257 0.415659
0.354035 0.29483 0.332703
0.305483 0.29487 0.344393
0.37105 0.272193 0.299096
0.418399 0.27892 0.277356
0.432094 0.286251 0.264233
0.452621 0.288638 0.253645
0.440674 0.215699 0.337806
0.479675 0.233558 0.314047
0.493811 0.311425 0.247574
0.531673 0.279115 0.267226
0.542822 0.275799 0.272176
0.56821 0.270036 0.284791
0.582732 0.251515 0.311808
0.594524 0.267108 0.30137
0.611802 0.228373 0.358468
0.637927 0.200801 0.44606
0.640766 0.20289 0.461907
0.628957 0.209613 0.46853
0.671023 0.24806 0.472933
0.756359 0.295718 0.515504
0.754931 0.304737 0.619695
0.720181 0.290876 0.634893
0.303052 0.228546 0.428579
0.271456 0.304936 0.40694
0.295614 0.283619 0.361098
0.304361 0.261304 0.365249
0.38513 0.292469 0.269133
0.431418 0.301391 0.243191
0.341352 0.283895 0.290203
0.440525 0.292744 0.244953
0.439817 0.231021 0.314668
0.467284 0.316536 0.236567
0.522176 0.294358 0.262533
0.566867 0.292263 0.28754
0.56985 0.278825 0.286063
0.579894 0.273494 0.288525
0.600791 0.274443 0.292319
0.619451 0.221377 0.372179
0.631359 0.216011 0.4091
0.63714 0.208866 0.441761
0.653504 0.232102 0.454815
0.688624 0.253348 0.469045
0.709079 0.264035 0.472018
0.764484 0.300368 0.583839
0.296192 0.254405 0.390588
0.294316 0.256754 0.398339
0.331737 0.212161 0.464131
0.293764 0.245479 0.40048
0.29406 0.257957 0.368465
0.343202 0.295625 0.264703
0.263467 0.305658 0.370276
0.327496 0.293499 0.29214
0.428237 0.315582 0.237463
0.539893 0.299331 0.266664
0.550873 0.29074 0.275303
0.582157 0.28737 0.296106
0.609623 0.299437 0.292351
0.601788 0.27598 0.31261
0.610278 0.236792 0.351498
0.625168 0.233203 0.359344
0.64874 0.220569 0.424364
0.691072 0.266267 0.426106
0.67959 0.251128 0.457955
0.766606 0.292222 0.535087
0.323862 0.215423 0.504355
0.278108 0.30641 0.325034
0.259121 0.296086 0.400894
0.336369 0.235683 0.620467
0.293465 0.22666 0.464123
0.385065 0.211934 0.603678
0.273734 0.27536 0.369076
0.387051 0.236507 0.590966
0.331282 0.308409 0.278231
0.53554 0.306047 0.238281
0.583939 0.295807 0.254879
0.586865 0.295448 0.310853
0.60974 0.306622 0.281605
0.610215 0.277838 0.314821
0.601209 0.270615 0.313347
0.640197 0.224692 0.405131
0.661097 0.22758 0.435292
0.671467 0.247122 0.434981
0.70607 0.282299 0.427976
0.711246 0.272813 0.457507
0.223131 0.31963 0.439032
0.344019 0.235589 0.603775
0.360361 0.229029 0.586455
0.363516 0.186469 0.504989
0.384726 0.223916 0.590553
0.347493 0.235011 0.64957
0.352879 0.186487 0.54455
0.54129 0.310869 0.230242
0.545466 0.300078 0.295547
0.600115 0.254056 0.276606
0.623137 0.268095 0.293047
0.605636 0.274754 0.278852
0.602985 0.268401 0.314837
0.621666 0.235763 0.366389
0.68288 0.255198 0.409545
0.682104 0.263094 0.412675
0.346853 0.218262 0.590443
0.358625 0.205494 0.567832
0.363523 0.18265 0.525881
0.418005 0.168183 0.443354
0.364564 0.183394 0.49427
0.282326 0.249223 0.43026
0.606122 0.234306 0.64554
0.519168 0.193094 0.342247
0.588417 0.213054 0.328991
0.597475 0.296536 0.315586
0.616244 0.285318 0.301974
0.620365 0.31626 0.25188
0.604327 0.28765 0.3673
0.675588 0.26278 0.387657
0.342979 0.211703 0.42328
0.431588 0.165381 0.434932
0.37622 0.184054 0.464841
0.391039 0.181743 0.437807
0.553065 0.271939 0.243292
0.504009 0.215686 0.305277
0.565526 0.206561 0.322623
0.58985 0.213691 0.330435
0.546817 0.329421 0.203983
0.617853 0.286167 0.299765
0.617302 0.27392 0.327959
0.56421 0.166059 0.417455
0.53149 0.316097 0.213019
0.594935 0.21801 0.317734
0.421657 0.254132 0.709633
0.419589 0.26684 0.727298
0.538589 0.231563 0.491861
0.524258 0.280424 0.678011
0.470025 0.23257 0.569722
0.569207 0.294217 0.745045
0.531374 0.243731 0.610702
0.566536 0.282911 0.735977
0.556225 0.274825 0.657633
0.545144 0.271552 0.694401
0.554834 0.278448 0.736259
0.433249 0.27104 0.720218
0.419321 0.271292 0.707132
0.454493 0.270059 0.618051
0.501883 0.307816 0.792283
0.478183 0.234034 0.670975
0.507947 0.319864 0.79981
0.48254 0.183193 0.602033
0.515422 0.22401 0.580844
0.490247 0.200114 0.601163
0.515293 0.221235 0.576645
0.532805 0.237185 0.585977
0.544708 0.259443 0.637431
0.576967 0.27611 0.714703
0.538421 0.252453 0.604925
0.522355 0.229809 0.541488
0.464729 0.263217 0.415875
0.462114 0.267918 0.746563
0.479162 0.230897 0.657048
0.480882 0.243163 0.684881
0.567267 0.283582 0.706238
0.448726 0.214653 0.629391
0.456374 0.240459 0.621027
0.473749 0.210185 0.507278
0.51012 0.209301 0.518891
0.527279 0.198217 0.486807
0.553008 0.214231 0.469382
0.613238 0.265826 0.590528
0.626739 0.283149 0.699351
0.723745 0.277955 0.62437
0.424615 0.287457 0.298546
0.486133 0.25391 0.718357
0.406712 0.251475 0.679408
0.468736 0.276492 0.742719
0.493248 0.293925 0.72607
0.482345 0.234042 0.645737
0.489787 0.234226 0.652551
0.49197 0.211754 0.590839
0.453502 0.232003 0.631057
0.462284 0.239476 0.551076
0.475416 0.213568 0.511589
0.496673 0.203389 0.505543
0.538372 0.193124 0.484367
0.550372 0.203945 0.462041
0.581331 0.240341 0.458966
0.686749 0.268683 0.573173
0.659537 0.28143 0.686238
0.704522 0.277594 0.623751
0.712597 0.281992 0.633181
0.464102 0.238873 0.497012
0.48259 0.241385 0.699896
0.443418 0.256389 0.257469
0.554189 0.266691 0.497689
0.481947 0.239168 0.662358
0.497253 0.245075 0.61899
0.49859 0.240642 0.63522
0.493426 0.294159 0.743406
0.476369 0.194865 0.594148
0.47226 0.255964 0.611098
0.470384 0.25463 0.575681
0.50611 0.187289 0.493528
0.537248 0.187045 0.513839
0.550642 0.191274 0.50568
0.559502 0.200372 0.474072
0.615758 0.252098 0.469969
0.67297 0.253108 0.5497
0.698253 0.252706 0.627952
0.724858 0.270233 0.637955
0.707903 0.271988 0.617361
0.467575 0.19217 0.473514
0.47235 0.26114 0.402545
0.440876 0.231258 0.332263
0.462506 0.254694 0.725607
0.494058 0.280436 0.697356
0.523411 0.249239 0.560172
0.535114 0.251168 0.558593
0.504243 0.293404 0.727858
0.462888 0.232213 0.611409
0.472704 0.25652 0.596843
0.462115 0.212705 0.498585
0.515378 0.182531 0.500935
0.530891 0.186553 0.542608
0.559442 0.193234 0.484619
0.567927 0.204162 0.460598
0.622502 0.255082 0.47313
0.613828 0.240539 0.558052
0.671573 0.251221 0.620009
0.713657 0.267982 0.650534
0.70614 0.246355 0.606188
0.701935 0.284063 0.613583
0.480666 0.248157 0.402802
0.499688 0.279537 0.744944
0.436635 0.218675 0.366328
0.484729 0.289298 0.731437
0.484511 0.262136 0.692607
0.511383 0.249912 0.591231
0.526113 0.252423 0.555485
0.527288 0.260591 0.604442
0.522915 0.227073 0.487714
0.472283 0.246904 0.590676
0.463205 0.240602 0.52166
0.472896 0.196358 0.541571
0.532231 0.181683 0.526356
0.54435 0.18533 0.534962
0.540426 0.19008 0.559292
0.564798 0.196722 0.511939
0.588479 0.216458 0.470001
0.615224 0.239427 0.542461
0.634251 0.248494 0.577732
0.65239 0.252235 0.627539
0.675114 0.247984 0.637757
0.70602 0.243209 0.59033
0.388972 0.182876 0.426891
0.526637 0.181254 0.388656
0.434131 0.184329 0.436244
0.462524 0.275197 0.747443
0.494036 0.284762 0.696626
0.537512 0.26499 0.476488
0.543017 0.251823 0.487933
0.508501 0.225227 0.476129
0.476581 0.206555 0.436549
0.482919 0.223313 0.51679
0.456059 0.201443 0.508646
0.502926 0.194759 0.566064
0.52594 0.187358 0.579267
0.5361 0.180495 0.56636
0.559806 0.187339 0.512041
0.566126 0.192361 0.533893
0.583465 0.216231 0.548914
0.59243 0.240659 0.597662
0.608316 0.246869 0.597557
0.653734 0.250596 0.621344
0.673355 0.244082 0.623785
0.689923 0.236803 0.620441
0.719632 0.243827 0.57453
0.506046 0.26921 0.698144
0.429871 0.181428 0.6081
0.534131 0.27 0.463968
0.463408 0.279189 0.749373
0.518421 0.278031 0.597414
0.529267 0.247617 0.415348
0.503798 0.227694 0.413904
0.491768 0.219149 0.444896
0.470461 0.201278 0.431491
0.462376 0.192722 0.509104
0.481659 0.188497 0.553197
0.51414 0.190425 0.577039
0.533159 0.170987 0.57348
0.544679 0.171666 0.557182
0.55214 0.182798 0.541205
0.558049 0.18388 0.543854
0.567564 0.205886 0.584554
0.567625 0.234572 0.63083
0.599318 0.254408 0.622065
0.618323 0.248292 0.623347
0.673449 0.238814 0.614996
0.704132 0.238042 0.598345
0.723261 0.249998 0.562285
0.574578 0.27012 0.547951
0.475982 0.278829 0.499729
0.663573 0.262391 0.688678
0.480171 0.269513 0.373715
0.491909 0.279421 0.693962
0.51824 0.280151 0.564323
0.533144 0.24265 0.423456
0.508531 0.222619 0.443071
0.493946 0.218024 0.437885
0.468356 0.198471 0.433013
0.473468 0.178601 0.49498
0.487793 0.189623 0.55196
0.522203 0.174106 0.579991
0.560009 0.168238 0.530618
0.557637 0.17042 0.53726
0.553294 0.175719 0.546888
0.563945 0.180308 0.554709
0.566949 0.188835 0.602957
0.582742 0.245923 0.619392
0.587662 0.249243 0.626793
0.632519 0.249129 0.612256
0.668175 0.238258 0.599118
0.692322 0.233634 0.591804
0.723121 0.247859 0.557735
0.666099 0.254203 0.600979
0.414301 0.2771 0.603358
0.446783 0.205731 0.361558
0.451481 0.268497 0.34047
0.521687 0.277421 0.568663
0.512768 0.279386 0.640424
0.491964 0.223233 0.407623
0.47607 0.213815 0.419019
0.451733 0.2068 0.424158
0.430043 0.19551 0.501525
0.464728 0.176505 0.535559
0.505168 0.181819 0.579367
0.540406 0.166018 0.543942
0.554906 0.168136 0.540066
0.55778 0.170439 0.479301
0.564651 0.1716 0.499181
0.565778 0.180815 0.538189
0.58016 0.181117 0.554284
0.560479 0.206635 0.621533
0.577847 0.24433 0.641772
0.623708 0.243799 0.606527
0.663908 0.23367 0.588399
0.68214 0.236666 0.57759
0.722943 0.253041 0.556348
0.581525 0.270355 0.530764
0.485911 0.235391 0.412122
0.433533 0.28986 0.307838
0.490472 0.271425 0.386069
0.484372 0.271815 0.385341
0.520119 0.275739 0.499694
0.446699 0.223568 0.393556
0.43879 0.20865 0.415511
0.434942 0.201203 0.439616
0.437934 0.188446 0.528798
0.486797 0.166406 0.550319
0.527021 0.161834 0.525894
0.553024 0.164689 0.51997
0.564352 0.164079 0.479629
0.577879 0.167141 0.506609
0.571524 0.172395 0.483452
0.578335 0.17873 0.557437
0.599055 0.179911 0.541413
0.573506 0.194959 0.617494
0.574858 0.212361 0.630954
0.593234 0.234922 0.621482
0.644899 0.237303 0.583287
0.68317 0.235971 0.566534
0.730158 0.292077 0.598948
