9065 0.0145781
0.390869 0.239955 0.697947
0.448005 0.273705 0.330439
0.496693 0.263836 0.445093
0.458818 0.270882 0.402486
0.429817 0.272469 0.352722
0.433896 0.250347 0.378256
0.425539 0.231188 0.41131
0.417554 0.206598 0.447593
0.405494 0.206742 0.548587
0.427786 0.203676 0.581262
0.46153 0.165096 0.550576
0.533378 0.161531 0.539912
0.558291 0.172707 0.589396
0.578031 0.181526 0.604833
0.598321 0.195101 0.625283
0.584517 0.206059 0.654755
0.587047 0.219606 0.669297
0.562352 0.230121 0.677852
0.571304 0.229123 0.659938
0.586411 0.227563 0.625663
0.626368 0.234525 0.610739
0.697185 0.23414 0.551107
0.732157 0.251555 0.548332
0.732304 0.25852 0.555802
0.48691 0.265324 0.350378
0.4133 0.292497 0.301834
0.470862 0.254514 0.36862
0.422302 0.27946 0.362326
0.430254 0.27495 0.354852
0.415611 0.246423 0.400172
0.413865 0.231202 0.408631
0.404598 0.206317 0.459425
0.401634 0.195872 0.479743
0.390403 0.199744 0.534909
0.397882 0.202464 0.557587
0.460291 0.162579 0.539825
0.503091 0.155674 0.514124
0.55972 0.170074 0.577822
0.579171 0.174019 0.584913
0.605991 0.180809 0.581239
0.594062 0.208848 0.657791
0.606493 0.203738 0.627817
0.569693 0.231948 0.681533
0.583261 0.205529 0.606207
0.596739 0.204558 0.559504
0.621485 0.225955 0.557837
0.682638 0.2339 0.548728
0.739935 0.272927 0.55633
0.728291 0.274609 0.581466
0.68582 0.289813 0.677801
0.494243 0.269831 0.438616
0.423488 0.269495 0.316341
0.430243 0.282757 0.339623
0.408283 0.28072 0.36134
0.405637 0.241321 0.398351
0.402932 0.224717 0.433653
0.402061 0.214664 0.440919
0.401252 0.207674 0.450951
0.398004 0.196843 0.450525
0.389157 0.195063 0.501793
0.388262 0.196232 0.533849
0.466388 0.159289 0.499712
0.535756 0.160117 0.461465
0.560692 0.159667 0.477328
0.581347 0.164725 0.52971
0.625625 0.189385 0.563792
0.613882 0.202894 0.621002
0.6019 0.226263 0.669664
0.582281 0.24412 0.692802
0.584173 0.20646 0.63026
0.604193 0.20669 0.543607
0.615398 0.216013 0.532372
0.699347 0.2382 0.536399
0.742717 0.269244 0.542344
0.726514 0.296535 0.650152
0.246873 0.281676 0.46458
0.389936 0.294206 0.318012
0.392394 0.290096 0.331616
0.404858 0.277392 0.330115
0.398264 0.245046 0.372602
0.400197 0.233097 0.40324
0.408542 0.227083 0.433001
0.402476 0.207369 0.426947
0.385865 0.199807 0.450886
0.389894 0.191048 0.486076
0.388585 0.194606 0.529261
0.497528 0.168754 0.427198
0.529344 0.183816 0.414045
0.565052 0.167043 0.449369
0.605844 0.171399 0.489446
0.634404 0.182325 0.500394
0.629916 0.191696 0.559127
0.62899 0.193953 0.553552
0.589684 0.210588 0.651448
0.605561 0.19601 0.5539
0.612253 0.199514 0.538959
0.645996 0.230059 0.521918
0.665484 0.230394 0.552431
0.748729 0.283187 0.585842
0.739393 0.287892 0.595215
0.689188 0.288577 0.64681
0.377936 0.303299 0.239874
0.36932 0.292746 0.327347
0.396153 0.276917 0.32371
0.395045 0.237664 0.369584
0.398705 0.225919 0.386028
0.399657 0.22082 0.418869
0.386848 0.205116 0.44091
0.395312 0.204469 0.408018
0.399565 0.200241 0.405314
0.392391 0.189099 0.523619
0.49257 0.16936 0.424722
0.515483 0.206717 0.3653
0.563498 0.187384 0.411622
0.585593 0.18772 0.420839
0.624982 0.179352 0.485065
0.644067 0.191889 0.523881
0.640217 0.190565 0.494881
0.603908 0.203437 0.613296
0.606496 0.198028 0.584213
0.631152 0.211138 0.488935
0.657125 0.232303 0.53267
0.68043 0.232668 0.538444
0.751075 0.282963 0.560876
0.714958 0.296961 0.674776
0.718 0.272406 0.594656
0.321411 0.295868 0.341661
0.338278 0.293422 0.333006
0.34529 0.287867 0.368605
0.395579 0.261186 0.320712
0.400099 0.238762 0.351687
0.393715 0.212857 0.403976
0.399699 0.217731 0.369324
0.411044 0.228413 0.336876
0.410458 0.205919 0.37969
0.413152 0.174626 0.476437
0.495287 0.248427 0.293318
0.517147 0.226785 0.331759
0.547545 0.230091 0.336177
0.560205 0.22931 0.340847
0.600112 0.196352 0.40324
0.642164 0.192183 0.469349
0.638776 0.193348 0.463309
0.630558 0.196244 0.552036
0.631276 0.202251 0.506126
0.636946 0.219645 0.475582
0.702851 0.244511 0.500016
0.728806 0.2673 0.506785
0.735389 0.259749 0.512581
0.651819 0.291924 0.700668
0.729736 0.293173 0.62712
0.282911 0.295725 0.401214
0.3665 0.282793 0.307673
0.307446 0.278915 0.348099
0.402725 0.271596 0.296017
0.39726 0.216575 0.397344
0.418831 0.252027 0.301033
0.424782 0.265358 0.280257
0.423534 0.240576 0.307248
0.412162 0.197041 0.392473
0.496221 0.280895 0.254959
0.509466 0.27417 0.267194
0.535268 0.241697 0.310563
0.556147 0.25657 0.291508
0.582943 0.227406 0.345866
0.637368 0.195525 0.439607
0.637625 0.199909 0.436722
0.63726 0.196164 0.524897
0.637849 0.199307 0.503245
0.655267 0.228675 0.465583
0.698302 0.251871 0.476705
0.688213 0.240129 0.512933
0.713654 0.306961 0.698756
0.721438 0.299136 0.664209
0.328225 0.291941 0.342183
0.343628 0.294742 0.315329
0.314382 0.29274 0.361961
0.407785 0.260336 0.296009
0.414614 0.25877 0.297895
0.412797 0.296286 0.250023
0.408838 0.281517 0.263192
0.455138 0.277546 0.256444
0.449022 0.254189 0.281941
0.495111 0.294442 0.247282
0.520966 0.293072 0.259525
0.529883 0.287559 0.260152
0.565607 0.270323 0.279832
0.581543 0.25415 0.296682
0.627474 0.204866 0.400262
0.63253 0.207717 0.40571
0.642766 0.209891 0.424084
0.648884 0.205173 0.470284
0.641159 0.213607 0.470033
0.68873 0.257105 0.442
0.697816 0.245771 0.501032
0.741159 0.272951 0.516903
0.710997 0.295846 0.675933
0.303954 0.290326 0.392839
0.303582 0.245308 0.391985
0.291073 0.283657 0.381893
0.316393 0.256476 0.3541
0.325622 0.268737 0.318476
0.392856 0.290657 0.259629
0.262454 0.287194 0.386725
0.431036 0.288828 0.24821
0.359017 0.289096 0.274015
0.392609 0.301765 0.253782
0.522351 0.30473 0.266828
0.555564 0.303783 0.268867
0.573821 0.293448 0.268386
0.593787 0.288209 0.282271
0.598524 0.256245 0.29988
0.6084 0.231565 0.338774
0.629334 0.219199 0.378308
0.651135 0.211238 0.446076
0.649965 0.222726 0.460226
0.692036 0.258333 0.456042
0.72909 0.270017 0.487561
0.734219 0.307686 0.670672
0.400092 0.238377 0.517814
0.302189 0.236969 0.401787
0.284542 0.293496 0.384286
0.307802 0.254764 0.352923
0.313241 0.264287 0.333264
0.292993 0.241134 0.393635
0.376012 0.291862 0.26208
0.244786 0.305079 0.403843
0.433645 0.308369 0.233515
0.463303 0.305751 0.262887
0.568678 0.297347 0.281476
0.573731 0.304362 0.2661
0.589046 0.280359 0.275228
0.594911 0.250294 0.289705
0.601814 0.257682 0.305129
0.647669 0.219863 0.411501
0.65661 0.219266 0.45751
0.676996 0.250507 0.426064
0.706476 0.275516 0.425753
0.726709 0.278307 0.479977
0.290133 0.262953 0.400385
0.340012 0.213579 0.527292
0.298627 0.22547 0.45187
0.253243 0.297991 0.408003
0.23926 0.304381 0.404748
0.254903 0.302572 0.382007
0.278315 0.290809 0.344224
0.315227 0.29755 0.301941
0.500115 0.318221 0.219818
0.5481 0.298776 0.274204
0.581675 0.310439 0.254998
0.59141 0.295537 0.27123
0.598369 0.301864 0.275925
0.609995 0.240328 0.324552
0.640262 0.237775 0.369492
0.649487 0.221113 0.416798
0.677928 0.258744 0.40722
0.690981 0.278849 0.387427
0.213403 0.308505 0.448628
0.332589 0.239293 0.635415
0.271714 0.295732 0.395083
0.324385 0.21109 0.473851
0.361554 0.19905 0.465928
0.294378 0.232105 0.5324
0.32099 0.24321 0.642795
0.352749 0.308595 0.254052
0.520105 0.29659 0.229495
0.57886 0.302735 0.281582
0.590064 0.303712 0.26807
0.637162 0.22935 0.343286
0.626628 0.220221 0.361587
0.610259 0.242687 0.316884
0.617238 0.250728 0.335992
0.676599 0.24464 0.413109
0.678513 0.248254 0.416949
0.690155 0.274984 0.407371
0.339634 0.213092 0.520365
0.338447 0.244368 0.624831
0.322173 0.209902 0.52707
0.377016 0.233903 0.605331
0.414123 0.166928 0.458414
0.392383 0.210101 0.636686
0.279143 0.253281 0.456647
0.555282 0.191569 0.37402
0.562863 0.303272 0.268874
0.569945 0.204002 0.350271
0.589406 0.257495 0.274467
0.64217 0.20611 0.392427
0.421009 0.325276 0.20741
0.6164 0.294724 0.31571
0.663221 0.22544 0.434241
0.358444 0.217877 0.594224
0.404822 0.171211 0.46433
0.338449 0.206777 0.51695
0.353877 0.203483 0.574754
0.350648 0.193823 0.470739
0.252981 0.280177 0.47211
0.51092 0.17805 0.374818
0.513023 0.191369 0.354623
0.573666 0.272848 0.246825
0.587008 0.209922 0.328555
0.574371 0.292788 0.305043
0.364505 0.183975 0.51745
0.677544 0.209407 0.553964
0.528667 0.193742 0.348273
0.555502 0.201405 0.352987
0.56944 0.227699 0.291626
0.358519 0.199727 0.590235
0.584872 0.252435 0.589957
0.608941 0.245036 0.585706
0.412149 0.266964 0.692933
0.699395 0.220903 0.512868
0.494094 0.327723 0.804404
0.540655 0.262294 0.459852
0.512461 0.227842 0.595497
0.464351 0.183123 0.601676
0.479661 0.203179 0.598061
0.581773 0.299239 0.726189
0.517544 0.220463 0.567684
0.466524 0.243837 0.516841
0.449976 0.227427 0.507699
0.464316 0.216796 0.65418
0.470383 0.216031 0.663256
0.533751 0.26033 0.648438
0.444069 0.198302 0.634926
0.444667 0.2465 0.668844
0.451635 0.236165 0.611364
0.511683 0.209006 0.528738
0.495529 0.207724 0.527971
0.552388 0.228865 0.517127
0.545935 0.223233 0.518655
0.617499 0.300467 0.735194
0.624212 0.293396 0.721594
0.408999 0.214946 0.318704
0.439596 0.258362 0.39352
0.469617 0.256272 0.710548
0.468812 0.224879 0.646795
0.493346 0.248385 0.688422
0.549766 0.243792 0.534749
0.451034 0.239753 0.656018
0.451865 0.259546 0.662081
0.458103 0.215524 0.520872
0.494036 0.192585 0.51902
0.518071 0.196053 0.513868
0.546928 0.209146 0.484364
0.598186 0.262888 0.52938
0.669435 0.26644 0.605755
0.695561 0.278681 0.65276
0.638068 0.299031 0.737796
0.530282 0.289738 0.693936
0.671973 0.256004 0.588543
0.453707 0.229583 0.698359
0.465703 0.226772 0.653618
0.521886 0.246517 0.551961
0.526202 0.261322 0.620727
0.461567 0.190767 0.610631
0.455943 0.231414 0.637108
0.460802 0.265145 0.64425
0.454852 0.217285 0.517537
0.510322 0.184277 0.51964
0.539179 0.195001 0.512831
0.548559 0.19898 0.508169
0.597502 0.242731 0.459391
0.677185 0.262476 0.570353
0.680436 0.248648 0.615879
0.668785 0.256627 0.642221
0.697886 0.252202 0.636265
0.61553 0.247281 0.533601
0.474838 0.297757 0.752574
0.469289 0.192174 0.420786
0.500418 0.261303 0.642629
0.512141 0.249846 0.575883
0.531732 0.239523 0.509576
0.523003 0.269703 0.636325
0.549419 0.26881 0.572144
0.48065 0.259668 0.59071
0.459037 0.255459 0.568756
0.484702 0.189365 0.529331
0.502567 0.183684 0.520548
0.543313 0.19274 0.516819
0.562231 0.200033 0.505896
0.573826 0.205006 0.52445
0.59484 0.227497 0.546001
0.626298 0.260064 0.635489
0.66034 0.266965 0.664029
0.66069 0.263481 0.662093
0.707435 0.25053 0.626215
0.494307 0.227712 0.689782
0.444965 0.268583 0.417898
0.535937 0.190637 0.36724
0.459272 0.281912 0.751929
0.488412 0.26073 0.67514
0.536934 0.241361 0.487607
0.526947 0.235995 0.526372
0.501281 0.224624 0.499421
0.466705 0.23422 0.529915
0.46979 0.256568 0.564392
0.464852 0.201343 0.552495
0.505606 0.188538 0.54996
0.523848 0.195529 0.577217
0.532974 0.200067 0.582047
0.542409 0.202883 0.581835
0.573507 0.205715 0.536219
0.577342 0.218509 0.571656
0.589548 0.260591 0.636669
0.62966 0.265431 0.660881
0.690607 0.271737 0.669096
0.670497 0.236881 0.643017
0.527596 0.272474 0.644184
0.366013 0.312975 0.23845
0.315605 0.293059 0.306705
0.472931 0.281946 0.72546
0.490404 0.266328 0.675467
0.531215 0.256993 0.474856
0.53271 0.260781 0.477979
0.513102 0.224516 0.450635
0.483431 0.202624 0.444438
0.463597 0.202465 0.493349
0.443416 0.226385 0.54724
0.462893 0.206143 0.55655
0.504582 0.199815 0.585887
0.518549 0.204115 0.617211
0.540418 0.1965 0.57374
0.537955 0.195344 0.606465
0.557879 0.210319 0.605492
0.555553 0.216175 0.622375
0.577737 0.256673 0.638486
0.612126 0.265547 0.65647
0.647076 0.247982 0.647958
0.667542 0.240131 0.646216
0.718924 0.253426 0.570824
0.485933 0.198682 0.533726
0.476041 0.251914 0.396398
0.40449 0.222026 0.683917
0.424544 0.305473 0.28547
0.518685 0.267653 0.49281
0.460933 0.295023 0.753672
0.518599 0.266712 0.466158
0.502979 0.229634 0.412959
0.517433 0.22572 0.450841
0.477045 0.196894 0.441887
0.476512 0.183248 0.540799
0.450534 0.205229 0.551757
0.488324 0.19226 0.582433
0.522961 0.191541 0.615844
0.525213 0.191708 0.610982
0.53598 0.18992 0.594328
0.546591 0.189106 0.574918
0.552712 0.205181 0.613994
0.568094 0.247843 0.639197
0.57329 0.254242 0.641111
0.641416 0.249704 0.641097
0.632899 0.24409 0.637512
0.675079 0.238511 0.647449
0.712017 0.238261 0.579605
0.543595 0.279329 0.666077
0.484449 0.25684 0.401702
0.411076 0.310311 0.248691
0.530514 0.268834 0.477653
0.496262 0.287246 0.660726
0.519854 0.271371 0.52751
0.481174 0.233591 0.393865
0.499682 0.232279 0.40556
0.44736 0.207032 0.446385
0.439476 0.195383 0.472028
0.461391 0.180589 0.526214
0.49061 0.185577 0.580973
0.505189 0.197851 0.606049
0.521581 0.184941 0.617674
0.536924 0.183053 0.610981
0.536083 0.18682 0.596917
0.550224 0.183582 0.594423
0.555074 0.189651 0.615718
0.551673 0.208913 0.632046
0.565655 0.253235 0.669359
0.592757 0.258718 0.658645
0.649765 0.22907 0.63361
0.657978 0.229847 0.636991
0.714916 0.241905 0.567851
0.726392 0.269682 0.572803
0.445628 0.275697 0.526457
0.685329 0.206757 0.455052
0.425495 0.30871 0.265822
0.459358 0.261638 0.362383
0.505351 0.269405 0.45283
0.518712 0.263331 0.473372
0.471682 0.260601 0.372148
0.44513 0.209173 0.432961
0.437395 0.203739 0.445188
0.414489 0.201369 0.530293
0.441601 0.189205 0.540172
0.47845 0.175183 0.569734
0.512262 0.165715 0.583568
0.549951 0.177356 0.6034
0.550167 0.178456 0.601012
0.56661 0.182589 0.605875
0.572442 0.18849 0.61568
0.563803 0.214192 0.665412
0.553467 0.226859 0.660751
0.557313 0.238338 0.668565
0.591573 0.248114 0.645078
0.643344 0.238642 0.625875
0.671473 0.228448 0.608761
0.696265 0.231404 0.5889
0.722539 0.282931 0.620463
0.649814 0.193079 0.424027
0.466573 0.266359 0.338297
0.461053 0.250587 0.369843
0.420994 0.283532 0.650257
0.453852 0.239712 0.385425
0.465679 0.228982 0.393682
0.432408 0.225855 0.405345
0.419907 0.196977 0.489123
0.41005 0.200674 0.524628
0.430022 0.196796 0.549522
0.515055 0.161639 0.547075
0.537023 0.165718 0.554481
0.541125 0.169554 0.582801
0.568089 0.175431 0.580794
0.568919 0.173738 0.553238
0.572515 0.190542 0.618142
0.589274 0.189716 0.60171
0.559456 0.221176 0.667084
0.560736 0.228306 0.667722
0.605724 0.233386 0.60573
0.64923 0.231994 0.61463
0.687154 0.229804 0.576902
0.72917 0.259271 0.557504
0.728376 0.281971 0.601319
0.474854 0.248873 0.260341
0.458458 0.271587 0.571803
0.24914 0.275279 0.478022
0.438326 0.265091 0.331158
0.444979 0.275656 0.371135
0.491315 0.268822 0.424272
0.423821 0.245484 0.38027
0.417237 0.228837 0.397338
0.424707 0.218076 0.41111
0.410658 0.191583 0.488601
0.399368 0.19526 0.528946
0.456811 0.172321 0.553992
0.497536 0.158202 0.526519
0.551467 0.160519 0.51045
0.56359 0.164078 0.529558
0.592436 0.17651 0.569827
0.606112 0.183256 0.572282
0.591734 0.194936 0.620916
0.609957 0.195296 0.594128
0.571516 0.209841 0.652716
0.575279 0.212085 0.626022
0.585222 0.205855 0.582659
0.641703 0.232173 0.593962
0.654242 0.230342 0.56821
0.6972 0.235733 0.569162
0.735958 0.28215 0.58984
0.380913 0.274874 0.486557
0.378158 0.311166 0.259084
0.420748 0.295798 0.305009
0.435325 0.275094 0.347897
0.427497 0.276416 0.350046
0.418786 0.240988 0.385843
0.418632 0.23557 0.388383
0.409876 0.226764 0.393137
0.411015 0.198758 0.46337
0.405815 0.195447 0.542066
0.422064 0.203996 0.569258
0.473648 0.160062 0.528891
0.544132 0.161704 0.458719
0.569012 0.166314 0.460742
0.578075 0.168389 0.476191
0.610988 0.177081 0.547574
0.601644 0.184514 0.580488
0.61334 0.188395 0.559832
0.584313 0.205116 0.637998
0.588641 0.198428 0.580567
0.595932 0.197295 0.551822
0.62232 0.230444 0.57339
0.721033 0.253554 0.528997
0.747298 0.290569 0.588016
0.717673 0.283669 0.591037
0.581979 0.266081 0.511342
0.512669 0.268043 0.503211
0.278156 0.297208 0.366298
0.382725 0.293887 0.319235
0.419876 0.28017 0.332668
0.421264 0.269818 0.337272
0.402969 0.245131 0.371118
0.413532 0.239753 0.374624
0.410194 0.215445 0.408591
0.40083 0.194071 0.441718
0.411578 0.198628 0.558594
0.451551 0.162018 0.501427
0.520955 0.16431 0.450059
0.53466 0.17562 0.43171
0.574215 0.171043 0.451721
0.590563 0.168289 0.49371
0.605025 0.173772 0.497196
0.63332 0.184916 0.510602
0.6248 0.183347 0.509139
0.599221 0.193039 0.583725
0.595678 0.193043 0.574227
0.612169 0.223161 0.552677
0.654146 0.234494 0.537787
0.731928 0.268265 0.532969
0.747033 0.294584 0.614051
0.730695 0.285817 0.58185
0.344723 0.303953 0.307678
0.368627 0.299551 0.306603
0.384399 0.291854 0.32116
0.400086 0.256865 0.352328
0.406773 0.25481 0.324519
0.409854 0.243373 0.347766
0.404556 0.21654 0.389921
0.40958 0.195964 0.421729
0.400628 0.184951 0.488242
0.492408 0.158657 0.481505
0.512384 0.169576 0.433715
0.530653 0.211203 0.365266
0.566477 0.197254 0.396254
0.58776 0.192408 0.415636
0.59118 0.18992 0.422128
0.628879 0.181541 0.497292
0.629542 0.191078 0.539812
0.615726 0.188893 0.541466
0.611366 0.193819 0.541913
0.615975 0.215129 0.516996
0.684622 0.241995 0.525273
0.732738 0.2689 0.522961
0.735626 0.285392 0.606762
0.734947 0.281975 0.60132
0.441961 0.273382 0.40249
0.319765 0.293288 0.343262
0.393524 0.272368 0.324605
0.379829 0.274447 0.309001
0.397147 0.26639 0.314786
0.405384 0.231439 0.364495
0.405365 0.223513 0.360399
0.412481 0.203855 0.393367
0.413048 0.183463 0.437866
0.469545 0.165034 0.44958
0.493547 0.188798 0.388848
0.504216 0.241136 0.309381
0.545771 0.235868 0.3273
0.571892 0.225225 0.353186
0.598007 0.206275 0.384154
0.610136 0.194869 0.422689
0.616365 0.205496 0.402899
0.623872 0.19059 0.523292
0.623707 0.191765 0.506181
0.62 0.207352 0.496483
0.627321 0.224 0.503113
0.711517 0.254673 0.507927
0.699546 0.296973 0.682458
0.732171 0.289991 0.607181
0.294498 0.295516 0.360145
0.32334 0.294575 0.347361
0.354753 0.297802 0.319382
0.375934 0.293478 0.296782
0.404945 0.277401 0.289228
0.41017 0.259846 0.316287
0.416523 0.235555 0.333241
0.422518 0.233944 0.322593
0.431319 0.229431 0.321953
0.471352 0.230842 0.315381
0.500799 0.258697 0.285122
0.519288 0.258533 0.286385
0.53469 0.262642 0.28229
0.562874 0.25641 0.297674
0.604656 0.199885 0.402727
0.594798 0.2378 0.335984
0.597546 0.236788 0.347773
0.629099 0.196316 0.449683
0.620866 0.199152 0.483364
0.642266 0.226201 0.477361
0.647753 0.236506 0.503908
0.747238 0.286866 0.549086
0.751212 0.29374 0.60238
0.234093 0.306327 0.427455
0.35185 0.291504 0.33655
0.30419 0.291449 0.349682
0.368789 0.269712 0.303192
0.415872 0.276298 0.280761
0.429509 0.283514 0.267659
0.449887 0.285565 0.256863
0.43774 0.213041 0.342873
0.476811 0.230618 0.318039
0.490837 0.307445 0.250843
0.528586 0.275752 0.270449
0.539623 0.27237 0.275378
0.564625 0.266457 0.288022
0.579011 0.247754 0.315283
0.590451 0.263186 0.304518
0.607911 0.224601 0.362543
0.633578 0.197625 0.452857
0.636198 0.199873 0.469239
0.624238 0.206445 0.476272
0.664866 0.243351 0.480804
0.746592 0.28612 0.525433
0.742991 0.300706 0.637726
0.708992 0.290234 0.650988
0.302414 0.226326 0.439579
0.270672 0.298154 0.416174
0.294759 0.279643 0.367133
0.30351 0.257838 0.372012
0.382506 0.289836 0.27295
0.428317 0.298374 0.246105
0.339319 0.281384 0.294486
0.437713 0.28973 0.247986
0.437178 0.228428 0.318856
0.464032 0.312305 0.239593
0.518984 0.29109 0.266011
0.563118 0.289142 0.291168
0.566155 0.275348 0.289348
0.576027 0.269799 0.291712
0.596513 0.270436 0.295291
0.615573 0.217618 0.376581
0.627224 0.212171 0.414558
0.63269 0.205374 0.448411
0.648268 0.227872 0.461858
0.682069 0.247931 0.4766
0.701777 0.257682 0.479521
0.752947 0.292645 0.598713
0.29567 0.250861 0.399002
0.293918 0.253067 0.407207
0.330016 0.211693 0.476703
0.293325 0.242225 0.409637
0.293397 0.254577 0.375529
0.340346 0.293504 0.268446
0.26259 0.301114 0.377494
0.325482 0.290808 0.296673
0.424397 0.312579 0.239987
0.536554 0.295951 0.270225
0.547525 0.287449 0.278753
0.577927 0.283918 0.29965
0.604435 0.295317 0.29578
0.597386 0.272106 0.315792
0.606333 0.232946 0.355358
0.621122 0.229231 0.363271
0.644196 0.216487 0.430257
0.684758 0.260181 0.431605
0.673433 0.245903 0.465056
0.756426 0.282689 0.545943
0.322311 0.216715 0.518923
0.276747 0.303426 0.33128
0.258653 0.290523 0.409797
0.334435 0.244287 0.637037
0.292764 0.225711 0.477069
0.382469 0.218112 0.618288
0.273348 0.271494 0.376003
0.384661 0.242093 0.606159
0.328075 0.305419 0.282614
0.531905 0.302112 0.241549
0.579585 0.291722 0.257928
0.582122 0.292363 0.314498
0.604532 0.302372 0.284965
0.605635 0.273742 0.317873
0.596923 0.266718 0.316533
0.635869 0.220566 0.410327
