9065 0.0145781
0.458343 0.176976 0.385392
0.572999 0.264134 0.660933
0.611888 0.270566 0.634525
0.381378 0.212478 0.604982
0.698638 0.223833 0.468565
0.413157 0.283663 0.758282
0.48611 0.309537 0.588647
0.507727 0.242779 0.682386
0.472316 0.195883 0.649283
0.486939 0.201342 0.65441
0.589506 0.297083 0.74148
0.506875 0.226471 0.655286
0.438103 0.233166 0.575332
0.450593 0.222122 0.561374
0.40948 0.237664 0.68796
0.412725 0.242248 0.697638
0.523221 0.261965 0.707985
0.437915 0.197859 0.654471
0.420491 0.204266 0.634042
0.450336 0.200066 0.630419
0.50065 0.222915 0.63334
0.492289 0.211699 0.623986
0.521596 0.256267 0.646728
0.51854 0.250065 0.6435
0.639329 0.299889 0.723911
0.624382 0.289867 0.718985
0.476971 0.22896 0.280645
0.407838 0.290852 0.477018
0.36691 0.267939 0.685605
0.416391 0.239838 0.682609
0.429706 0.260837 0.700303
0.513328 0.271396 0.666568
0.421283 0.213913 0.650646
0.417082 0.214236 0.627846
0.469066 0.212323 0.595106
0.497755 0.215856 0.590022
0.510414 0.223814 0.60406
0.521425 0.254225 0.612464
0.570506 0.292906 0.6392
0.651357 0.297872 0.662242
0.677618 0.276653 0.67352
0.656231 0.293827 0.719651
0.499901 0.288191 0.709425
0.65773 0.286467 0.636616
0.364724 0.256541 0.689882
0.407581 0.241084 0.680577
0.444837 0.272941 0.646861
0.46594 0.278529 0.678436
0.461035 0.211399 0.673496
0.428415 0.218028 0.659532
0.413035 0.226455 0.622171
0.46511 0.213765 0.585886
0.517389 0.218959 0.574179
0.5302 0.235575 0.591217
0.536276 0.243462 0.592505
0.570767 0.286407 0.591425
0.658292 0.295448 0.623657
0.676339 0.267438 0.632394
0.661071 0.263233 0.648606
0.697021 0.259674 0.634615
0.6059 0.279654 0.615625
0.355368 0.283541 0.688328
0.498236 0.253124 0.506719
0.407382 0.268895 0.664537
0.430418 0.270027 0.64976
0.461205 0.2761 0.633131
0.453409 0.283758 0.674062
0.487116 0.300361 0.657707
0.422987 0.238765 0.620472
0.429312 0.224804 0.588769
0.498675 0.206612 0.566509
0.514142 0.214971 0.570562
0.538152 0.236904 0.582995
0.556516 0.250995 0.579301
0.57961 0.253127 0.577467
0.604889 0.262349 0.59784
0.623284 0.271486 0.666293
0.650534 0.261491 0.667114
0.653149 0.257254 0.657466
0.712651 0.259671 0.622177
0.453521 0.246383 0.716608
0.38842 0.295467 0.497326
0.576268 0.243581 0.300672
0.332548 0.272798 0.683311
0.391931 0.271819 0.670996
0.459453 0.285595 0.620147
0.468574 0.269122 0.648171
0.466783 0.253125 0.624468
0.45908 0.223981 0.611271
0.426874 0.232296 0.595583
0.486492 0.185989 0.576032
0.520148 0.200779 0.569421
0.539291 0.202476 0.577769
0.547522 0.208559 0.584733
0.557178 0.218338 0.589217
0.584243 0.251149 0.579565
0.597963 0.249832 0.595589
0.590639 0.258658 0.668219
0.629173 0.263234 0.671316
0.670743 0.250364 0.655637
0.692104 0.241751 0.611619
0.466871 0.288173 0.680788
0.446409 0.302377 0.244966
0.416421 0.288229 0.265464
0.351022 0.278482 0.670219
0.385987 0.277481 0.66295
0.446754 0.300574 0.592302
0.455149 0.300747 0.593564
0.465352 0.272059 0.591953
0.481197 0.256602 0.562445
0.476691 0.223242 0.578606
0.4549 0.203531 0.571548
0.482945 0.184275 0.585147
0.517561 0.181666 0.579129
0.539085 0.184157 0.582498
0.556686 0.216022 0.579914
0.565026 0.201147 0.569515
0.586639 0.227804 0.588936
0.583629 0.224001 0.596159
0.5849 0.249568 0.659583
0.614181 0.261106 0.671658
0.659558 0.246734 0.622539
0.686177 0.242943 0.615536
0.718003 0.266812 0.578582
0.492715 0.202201 0.591224
0.435713 0.295467 0.510407
0.410601 0.166898 0.551433
0.483993 0.330671 0.357803
0.435068 0.308126 0.584836
0.330146 0.26875 0.671909
0.445638 0.309922 0.574272
0.464658 0.284084 0.551813
0.465974 0.27425 0.594654
0.48587 0.254322 0.548363
0.507511 0.192831 0.540226
0.478278 0.190217 0.564197
0.505344 0.172481 0.573622
0.550726 0.181349 0.565617
0.552247 0.185879 0.564904
0.561237 0.201134 0.561935
0.569988 0.215422 0.56086
0.583075 0.21683 0.580569
0.583918 0.238306 0.642704
0.584411 0.244542 0.654082
0.6515 0.252866 0.629499
0.654566 0.244592 0.610522
0.695068 0.240536 0.615145
0.724662 0.255942 0.575644
0.522572 0.27824 0.708224
0.434923 0.299557 0.518109
0.4633 0.321433 0.289422
0.472508 0.314263 0.585984
0.371748 0.297624 0.63421
0.424341 0.303181 0.602937
0.462141 0.286567 0.520873
0.464829 0.286629 0.544041
0.465362 0.250862 0.523503
0.476519 0.233703 0.520932
0.503206 0.202612 0.527414
0.515817 0.171073 0.55342
0.521864 0.174158 0.57743
0.551353 0.174583 0.557316
0.56629 0.18422 0.546688
0.562536 0.197425 0.555744
0.574506 0.200362 0.542793
0.58364 0.197694 0.552493
0.582651 0.209762 0.582678
0.588181 0.229984 0.645487
0.609414 0.246239 0.652463
0.68468 0.235955 0.582012
0.689537 0.239609 0.594655
0.723748 0.257668 0.567329
0.709667 0.275818 0.579076
0.359064 0.28826 0.559921
0.658724 0.204905 0.399288
0.480069 0.330136 0.336852
0.451613 0.304646 0.473935
0.431375 0.314326 0.552884
0.436572 0.308143 0.576833
0.451286 0.304424 0.490787
0.465747 0.257376 0.511521
0.469155 0.249155 0.507543
0.477132 0.20057 0.498591
0.494628 0.193703 0.520629
0.520091 0.174576 0.526844
0.544749 0.174016 0.522116
0.575904 0.180694 0.523753
0.575325 0.184361 0.52648
0.587407 0.185573 0.525878
0.594414 0.18961 0.536341
0.595762 0.195769 0.577396
0.584252 0.211096 0.608954
0.586245 0.215657 0.622688
0.616655 0.241404 0.629286
0.66629 0.24581 0.599838
0.699848 0.24329 0.584582
0.715949 0.249736 0.580341
0.708355 0.282838 0.623412
0.625465 0.202217 0.365824
0.47839 0.305611 0.458047
0.453526 0.296576 0.483402
0.328018 0.296472 0.598483
0.448844 0.288562 0.489781
0.461875 0.282461 0.507963
0.45349 0.272873 0.48024
0.476805 0.221917 0.495608
0.477625 0.203485 0.490767
0.486681 0.191055 0.512737
0.552662 0.181124 0.496839
0.564295 0.184531 0.502333
0.570479 0.179053 0.513857
0.583452 0.185818 0.508994
0.580119 0.198759 0.510544
0.595509 0.191856 0.540269
0.600662 0.195884 0.529677
0.594698 0.203058 0.590473
0.594809 0.209064 0.601171
0.640425 0.241769 0.587261
0.678764 0.242813 0.583195
0.707116 0.247811 0.566238
0.726622 0.268343 0.559542
0.706363 0.283838 0.602903
0.491142 0.257221 0.274915
0.378316 0.260872 0.58025
0.266362 0.255833 0.518307
0.462167 0.301886 0.435936
0.42772 0.312847 0.466861
0.432494 0.311044 0.526179
0.43757 0.284268 0.456374
0.454536 0.271308 0.457209
0.463118 0.26426 0.472861
0.485797 0.217277 0.47236
0.487915 0.195747 0.469072
0.518572 0.178111 0.506191
0.547751 0.182248 0.477853
0.568592 0.192755 0.475281
0.575602 0.189387 0.477582
0.594891 0.188267 0.495494
0.606014 0.189833 0.49821
0.607118 0.189189 0.532338
0.618681 0.193484 0.513657
0.605681 0.20336 0.566439
0.614848 0.222506 0.566184
0.625007 0.232049 0.551091
0.670821 0.245599 0.574772
0.68184 0.246055 0.555481
0.709947 0.254518 0.568277
0.720263 0.277511 0.578685
0.334881 0.270053 0.51308
0.447488 0.320135 0.271011
0.469033 0.320781 0.394753
0.440565 0.310311 0.446381
0.431005 0.308052 0.4443
0.440674 0.27977 0.453833
0.448785 0.276481 0.454663
0.462088 0.266189 0.44424
0.477579 0.232155 0.471745
0.487682 0.189876 0.481747
0.476983 0.178363 0.512405
0.538186 0.181721 0.478744
0.565485 0.200488 0.443083
0.576645 0.20189 0.445269
0.579327 0.204906 0.457629
0.605288 0.190403 0.476621
0.603876 0.192841 0.510274
0.612484 0.198251 0.494758
0.613368 0.199663 0.54802
0.61966 0.225575 0.538726
0.624513 0.233858 0.528989
0.655138 0.248293 0.568091
0.720456 0.262972 0.533008
0.731893 0.27798 0.552716
0.680072 0.303982 0.609587
0.542064 0.304714 0.633355
0.418576 0.296146 0.584419
0.403168 0.303117 0.259924
0.445022 0.318023 0.371329
0.439356 0.309494 0.424367
0.441355 0.302285 0.428476
0.443187 0.277545 0.427
0.452409 0.277109 0.440377
0.471848 0.255828 0.449142
0.49887 0.221896 0.427306
0.484514 0.181934 0.494367
0.5315 0.185487 0.457987
0.556798 0.203782 0.440308
0.559708 0.213986 0.434581
0.579612 0.204665 0.438949
0.587856 0.197311 0.453497
0.593688 0.202069 0.458277
0.617076 0.202429 0.462012
0.611558 0.207211 0.469445
0.612752 0.207406 0.520176
0.612833 0.216051 0.523937
0.645954 0.248343 0.554103
0.674851 0.252896 0.544248
0.721644 0.271363 0.526195
0.736466 0.283337 0.570954
0.697029 0.288473 0.578908
0.442382 0.312459 0.307179
0.450756 0.316102 0.341814
0.44208 0.31259 0.378048
0.437903 0.286749 0.416117
0.465379 0.284732 0.397241
0.466172 0.278266 0.41721
0.485117 0.250139 0.425303
0.501276 0.227235 0.426236
0.504314 0.201858 0.431838
0.544378 0.192938 0.454727
0.552563 0.209331 0.433555
0.559353 0.232705 0.41546
0.575538 0.22715 0.418921
0.586053 0.224155 0.426227
0.588835 0.221129 0.425838
0.611181 0.201022 0.453369
0.622281 0.201774 0.479118
0.613569 0.209958 0.49287
0.620349 0.221861 0.503625
0.642767 0.24812 0.524325
0.692389 0.257573 0.535898
0.723916 0.272079 0.512713
0.718315 0.28174 0.592452
0.722478 0.279633 0.59007
0.396406 0.307019 0.487789
0.411272 0.300369 0.295079
0.441183 0.296193 0.393512
0.449124 0.292283 0.361507
0.459205 0.289416 0.383644
0.47317 0.266414 0.416875
0.491324 0.254472 0.399007
0.502825 0.23523 0.413485
0.514304 0.210432 0.411934
0.537586 0.199459 0.433096
0.545648 0.222397 0.4207
0.541284 0.255601 0.391487
0.563095 0.247344 0.392673
0.577206 0.242286 0.408492
0.591728 0.231809 0.402865
0.598067 0.225096 0.428665
0.602889 0.231886 0.419576
0.618201 0.213307 0.482292
0.6194 0.221827 0.480155
0.636262 0.244625 0.501257
0.648562 0.254381 0.523753
0.708881 0.264071 0.512879
0.695032 0.291566 0.669083
0.700928 0.290627 0.603452
0.405886 0.311109 0.263433
0.41088 0.307491 0.289776
0.439449 0.314305 0.336161
0.446957 0.306817 0.346215
0.470255 0.294192 0.362
0.468373 0.288181 0.393284
0.494861 0.262624 0.394978
0.50391 0.257313 0.375541
0.511357 0.252404 0.371016
0.530761 0.248966 0.375875
0.532624 0.270781 0.380818
0.541324 0.269811 0.379652
0.545905 0.273556 0.374086
0.566547 0.265748 0.379945
0.594912 0.227122 0.414312
0.591821 0.25455 0.395662
0.592547 0.255452 0.415737
0.611943 0.22579 0.443264
0.624645 0.239493 0.48681
0.655377 0.25484 0.49272
0.665531 0.255492 0.520145
0.732209 0.283543 0.514785
0.739659 0.285166 0.5578
0.383687 0.304935 0.242276
0.426257 0.310505 0.342443
0.40608 0.290344 0.289929
0.451473 0.28437 0.33938
0.4796 0.289717 0.355384
0.484969 0.293539 0.345581
0.492537 0.294842 0.339976
0.52138 0.239859 0.3846
0.532584 0.24931 0.384123
0.503349 0.338933 0.33043
0.53576 0.287639 0.364705
0.542639 0.284191 0.367474
0.563254 0.276278 0.375296
0.57888 0.260549 0.386362
0.582233 0.278127 0.386982
0.598864 0.247265 0.407963
0.615383 0.225632 0.442439
0.624467 0.230854 0.457048
0.631527 0.245829 0.487921
0.675291 0.262709 0.499635
0.731939 0.283131 0.49043
0.736154 0.283669 0.586236
0.697353 0.296932 0.647925
0.40231 0.227851 0.339211
0.378514 0.299019 0.276524
0.394905 0.27186 0.302057
0.404034 0.252628 0.319721
0.455602 0.294878 0.315917
0.473448 0.31091 0.315834
0.42961 0.277233 0.288181
0.479477 0.297832 0.317434
0.515861 0.249191 0.361312
0.491423 0.328395 0.322956
0.523682 0.308037 0.36229
0.54376 0.311057 0.376763
0.559932 0.287153 0.380478
0.568056 0.280606 0.378769
0.581783 0.285604 0.379343
0.603691 0.242599 0.410955
0.615871 0.241895 0.440244
0.62245 0.237638 0.454748
0.656491 0.256897 0.479719
0.687214 0.262294 0.492531
0.700631 0.266663 0.489123
0.745976 0.283324 0.551085
0.389931 0.240447 0.332241
0.37654 0.23966 0.340411
0.444724 0.220645 0.365539
0.3906 0.232438 0.329943
0.401866 0.243984 0.309353
0.429954 0.284419 0.242793
0.398378 0.307952 0.251263
0.421124 0.286153 0.272276
0.469793 0.322432 0.292308
0.528086 0.317499 0.355124
0.540587 0.302733 0.366738
0.55371 0.307822 0.381548
0.579557 0.31036 0.372857
0.585312 0.289572 0.399476
0.598865 0.254258 0.415583
0.610232 0.25163 0.40933
0.632432 0.243052 0.440509
0.686822 0.27277 0.450505
0.679349 0.263919 0.485457
0.745976 0.280854 0.504228
0.425359 0.217964 0.377716
0.416699 0.317306 0.238019
0.366278 0.270151 0.297432
0.375105 0.193478 0.443697
0.372981 0.215347 0.356577
0.451514 0.174595 0.428912
0.382542 0.254735 0.292932
0.425943 0.191811 0.45648
0.434111 0.311325 0.255851
0.516504 0.318179 0.320295
0.572922 0.283056 0.34298
0.549985 0.324693 0.396648
0.581756 0.309337 0.369846
0.59012 0.292045 0.398385
0.588801 0.283005 0.400635
0.625885 0.24812 0.438708
0.64821 0.246207 0.442272
0.669998 0.264623 0.463178
0.700316 0.283856 0.441231
0.702644 0.272464 0.471083
0.363667 0.285389 0.272253
0.38818 0.19716 0.434813
0.423329 0.196647 0.42324
0.490004 0.189085 0.381685
0.444771 0.185294 0.440639
0.376072 0.182966 0.459601
0.458693 0.180465 0.366971
0.523194 0.30992 0.315352
0.531106 0.328444 0.381252
0.643195 0.265277 0.334497
0.621823 0.274176 0.368368
0.596093 0.280843 0.364877
0.59112 0.28063 0.4014
0.609785 0.256453 0.427054
0.675623 0.263701 0.433603
0.678786 0.273438 0.4441
0.4104 0.196026 0.398161
0.459499 0.18537 0.391834
0.488823 0.175652 0.385724
0.52587 0.187137 0.37032
0.488151 0.189535 0.362078
0.33089 0.231135 0.376406
0.637521 0.219712 0.588876
0.528519 0.264325 0.274627
0.652587 0.257691 0.314961
0.562503 0.317999 0.391605
0.591303 0.295778 0.38425
0.651776 0.298529 0.355113
0.581951 0.303806 0.439958
0.672432 0.271256 0.42232
0.459407 0.22521 0.351369
0.531239 0.188069 0.36913
0.496467 0.194011 0.357678
0.506551 0.198752 0.354284
0.524994 0.284992 0.289551
0.515872 0.25602 0.269026
0.636489 0.278552 0.316745
0.666565 0.266176 0.321751
0.60112 0.297432 0.349508
0.594743 0.294401 0.382201
0.602473 0.287196 0.407852
0.589624 0.192708 0.361605
0.519112 0.297597 0.295889
0.684794 0.264437 0.318881
0.348733 0.227591 0.630422
0.301667 0.268546 0.647137
0.485763 0.270616 0.641122
0.471526 0.283271 0.69949
0.457185 0.219727 0.646716
0.578388 0.299023 0.75779
0.51802 0.254876 0.699562
0.566283 0.278923 0.738884
0.539979 0.272693 0.71133
0.539122 0.264575 0.720808
0.552957 0.268672 0.733458
0.32027 0.258505 0.639542
0.317119 0.264039 0.63132
0.384817 0.241035 0.59552
0.428803 0.287298 0.741765
0.389697 0.260771 0.688105
0.435891 0.286297 0.764066
0.482735 0.202246 0.666979
0.506748 0.240125 0.678797
0.492254 0.207782 0.663501
0.50622 0.231793 0.668641
0.518593 0.249367 0.686353
0.531892 0.259326 0.703572
0.572754 0.273274 0.725881
0.510278 0.267134 0.698434
0.48869 0.257039 0.669537
0.401498 0.28754 0.508386
0.334321 0.273764 0.695021
0.399922 0.25577 0.686061
0.384411 0.267557 0.688563
0.557467 0.287273 0.731629
0.436755 0.201009 0.650247
0.436438 0.206134 0.633968
0.478505 0.211919 0.606999
0.497589 0.220606 0.632034
0.510828 0.237193 0.604466
0.52132 0.259128 0.612232
0.580555 0.291655 0.683696
0.619122 0.289071 0.718408
0.700534 0.278221 0.651741
0.465818 0.308296 0.398798
0.401678 0.274846 0.710983
0.383764 0.204929 0.602143
0.333867 0.279331 0.684723
0.373443 0.287827 0.677159
0.406422 0.254712 0.680949
0.420664 0.256277 0.690262
0.491704 0.224675 0.672863
0.433734 0.205692 0.643782
0.45456 0.211994 0.614465
0.478436 0.211751 0.614796
0.490863 0.217873 0.615814
0.52445 0.240948 0.585016
0.525551 0.256572 0.589644
0.54168 0.279452 0.615707
0.656831 0.298285 0.639675
0.647836 0.291432 0.708376
0.677629 0.282779 0.666484
0.691083 0.279554 0.6633
0.441979 0.230392 0.566848
0.39446 0.270176 0.705101
0.475558 0.256544 0.274782
0.494201 0.307128 0.62668
0.39246 0.261263 0.680654
0.417085 0.261617 0.670837
0.431384 0.260249 0.684059
0.393041 0.28901 0.701219
0.480355 0.213094 0.672105
0.419791 0.228806 0.627303
0.431193 0.224921 0.611949
0.505439 0.226073 0.58428
0.534932 0.228623 0.575396
0.544808 0.239326 0.574121
0.540456 0.253002 0.577134
0.587865 0.288284 0.591131
0.655948 0.281812 0.607874
0.685889 0.259414 0.640697
0.693237 0.262284 0.657685
0.682182 0.281615 0.657446
0.484845 0.229581 0.555222
0.416889 0.295845 0.5093
0.507093 0.259908 0.410299
0.34098 0.268493 0.683883
0.381776 0.28369 0.670544
0.440566 0.27497 0.653815
0.463919 0.278778 0.662831
0.427195 0.295922 0.701359
0.436885 0.216879 0.652465
0.424056 0.227661 0.62092
0.469385 0.217047 0.585847
0.518422 0.224127 0.569481
0.539368 0.212755 0.571208
0.550361 0.247101 0.562972
0.549494 0.25955 0.566032
0.596302 0.28872 0.585711
0.617686 0.26528 0.615283
0.660986 0.263722 0.641153
0.686481 0.25041 0.650219
0.704172 0.258187 0.620291
0.672594 0.307956 0.659629
0.434478 0.288041 0.523001
0.438767 0.28216 0.720082
0.494366 0.260051 0.445
0.352007 0.28381 0.676515
0.370439 0.275215 0.671301
0.42436 0.272656 0.658713
0.43922 0.276529 0.649002
0.450027 0.27969 0.669209
0.473324 0.264748 0.630436
0.435742 0.223788 0.635277
0.447396 0.223129 0.58854
0.489937 0.187446 0.572873
0.537994 0.220184 0.566729
0.552699 0.223956 0.565107
0.553669 0.21209 0.570991
0.56418 0.24623 0.572585
0.574489 0.266785 0.569963
0.617735 0.265538 0.604122
0.631703 0.270358 0.630773
0.64695 0.260972 0.645583
0.673071 0.248436 0.629079
0.706481 0.258182 0.606425
0.501997 0.202259 0.342295
0.56825 0.21471 0.336941
0.502552 0.225942 0.461596
0.328975 0.274459 0.685139
0.377371 0.285835 0.667721
0.456173 0.30267 0.602141
0.460091 0.290196 0.621599
0.467521 0.258643 0.614654
0.475481 0.254698 0.55291
0.475278 0.226297 0.634382
0.475453 0.208796 0.566171
0.513491 0.182048 0.574341
0.545607 0.192845 0.5626
0.555742 0.203035 0.553522
0.563751 0.238499 0.557979
0.578848 0.238992 0.564138
0.597764 0.251596 0.589092
0.602065 0.25256 0.631901
0.610175 0.261573 0.644129
0.64909 0.261683 0.640792
0.674086 0.253208 0.624424
0.700411 0.246882 0.613889
0.720901 0.257151 0.584461
0.429493 0.280585 0.693743
0.455772 0.155711 0.534598
0.469356 0.311098 0.585226
0.327932 0.27501 0.683648
0.408567 0.298243 0.633253
0.466724 0.29614 0.568665
0.467559 0.278455 0.556273
0.46717 0.257108 0.57662
0.480535 0.254253 0.538006
0.485839 0.207719 0.556886
0.501785 0.182899 0.564558
0.528358 0.18672 0.56676
0.558795 0.188292 0.537663
0.565007 0.196457 0.525232
0.566363 0.223963 0.553816
0.57327 0.226085 0.552697
0.593488 0.232389 0.582111
0.585183 0.229086 0.626692
0.59958 0.256721 0.660242
0.627463 0.254528 0.641472
0.68082 0.251334 0.613083
0.711921 0.252391 0.603203
0.720335 0.261357 0.576888
0.524659 0.30371 0.660527
0.380198 0.284947 0.560907
0.649127 0.22442 0.64442
0.457435 0.30972 0.495875
0.373174 0.283906 0.663908
0.412636 0.302143 0.620978
0.469194 0.292624 0.580137
0.469741 0.266795 0.587807
0.470098 0.261018 0.572254
0.482786 0.252258 0.533874
0.50406 0.217016 0.530361
0.505717 0.184774 0.564878
0.548573 0.182379 0.543185
0.56998 0.195707 0.500786
0.569858 0.19904 0.511967
0.569104 0.209994 0.534009
0.57911 0.215682 0.539708
0.589685 0.201467 0.551727
0.592024 0.245047 0.644681
0.597108 0.24648 0.648625
0.63496 0.261758 0.639997
0.675328 0.254877 0.605656
0.705142 0.249874 0.593802
0.72226 0.259207 0.56994
0.650181 0.277358 0.649098
0.333271 0.276504 0.588046
0.525239 0.233506 0.402028
0.458532 0.304615 0.453543
0.412229 0.30746 0.623545
0.40859 0.301619 0.650636
0.47112 0.276183 0.543737
0.471119 0.264864 0.539103
0.472718 0.255838 0.513192
0.479611 0.211613 0.5101
0.510636 0.186858 0.520185
0.526391 0.173624 0.550926
0.562728 0.188403 0.507568
0.569277 0.191556 0.503376
0.564423 0.218235 0.496974
0.569694 0.216287 0.504756
0.57905 0.223961 0.540759
0.589587 0.21196 0.529001
0.58767 0.21302 0.583016
0.595929 0.234369 0.638039
0.634945 0.25411 0.623253
0.679676 0.249622 0.587522
0.68945 0.254994 0.589773
0.716729 0.263883 0.574627
0.542078 0.306718 0.653521
0.447824 0.278604 0.538449
0.467653 0.315232 0.411331
0.457493 0.31256 0.507947
0.450636 0.315051 0.504849
0.430263 0.306763 0.592062
0.465584 0.272451 0.489994
0.474038 0.256367 0.49044
0.474396 0.244818 0.497596
0.493207 0.193814 0.511806
0.530819 0.180136 0.50988
0.554755 0.185662 0.49527
0.566316 0.192969 0.490541
0.571537 0.202123 0.469918
0.579419 0.199328 0.478363
0.573588 0.218348 0.49399
0.586228 0.204685 0.523599
0.597028 0.203799 0.503663
0.59792 0.201348 0.555494
0.607241 0.218162 0.578517
0.619048 0.237798 0.607336
0.660503 0.253291 0.592254
0.692318 0.253104 0.576077
0.69408 0.288991 0.62143
0.628733 0.309185 0.665128
0.497426 0.283412 0.494283
0.328932 0.291197 0.616823
0.267698 0.258897 0.506586
0.466549 0.321813 0.376552
0.451498 0.297724 0.461697
0.421213 0.308338 0.559361
0.455092 0.284037 0.481134
0.466732 0.285962 0.508017
0.472741 0.255485 0.47885
0.478909 0.239694 0.479058
0.486781 0.198609 0.492377
0.507278 0.186344 0.504913
0.547885 0.183556 0.512814
0.566418 0.199482 0.46696
0.564836 0.219804 0.45707
0.582616 0.20801 0.471165
