9065 0.0145781
0.430014 0.238629 0.34184
0.440011 0.324973 0.607219
0.452967 0.239476 0.51204
0.510218 0.304355 0.523763
0.48094 0.268118 0.465722
0.441082 0.289098 0.473141
0.449455 0.275265 0.467205
0.456608 0.288646 0.476361
0.40709 0.21589 0.512434
0.411174 0.213957 0.52032
0.399165 0.223977 0.577434
0.420943 0.236146 0.628559
0.451847 0.196899 0.610326
0.493234 0.176359 0.611715
0.499258 0.185353 0.635799
0.53204 0.204281 0.671594
0.549359 0.210966 0.676236
0.550257 0.23896 0.712553
0.556692 0.238637 0.706869
0.526096 0.260798 0.71571
0.522818 0.278412 0.717894
0.567698 0.261159 0.667451
0.609923 0.250221 0.672758
0.613586 0.239206 0.672283
0.677019 0.225479 0.611444
0.690452 0.257054 0.613542
0.610044 0.268644 0.592525
0.427791 0.316009 0.577109
0.379507 0.294758 0.749525
0.435851 0.257986 0.423198
0.492739 0.29082 0.505652
0.456942 0.289983 0.483174
0.424013 0.265877 0.444228
0.428165 0.245038 0.457549
0.419304 0.230769 0.484512
0.405595 0.212243 0.518151
0.395773 0.236386 0.613999
0.416369 0.235098 0.633263
0.441279 0.182517 0.602448
0.512399 0.172129 0.592498
0.535598 0.186798 0.634824
0.553574 0.195333 0.648484
0.571766 0.208832 0.666204
0.5577 0.222767 0.690387
0.559984 0.236395 0.700422
0.535749 0.25 0.703806
0.545732 0.248675 0.686266
0.562045 0.245975 0.654453
0.600038 0.247804 0.642049
0.673145 0.233619 0.594336
0.70757 0.244438 0.591473
0.707151 0.252258 0.597447
0.473383 0.255193 0.435512
0.399991 0.262703 0.401799
0.460615 0.247331 0.44701
0.419446 0.282155 0.456511
0.424761 0.271011 0.447645
0.414686 0.246777 0.478126
0.408085 0.23006 0.484206
0.393824 0.215894 0.532061
0.388104 0.209983 0.553236
0.379876 0.226902 0.608191
0.387857 0.233741 0.626065
0.438547 0.177849 0.59398
0.481433 0.164962 0.573915
0.537475 0.182955 0.625099
0.556118 0.186289 0.631727
0.582154 0.190603 0.62755
0.566938 0.224585 0.692883
0.579835 0.216952 0.66684
0.542374 0.250757 0.707501
0.558871 0.220891 0.643969
0.575059 0.216085 0.601968
0.599441 0.23696 0.59774
0.658386 0.236326 0.592034
0.714279 0.265371 0.597465
0.69947 0.270286 0.616889
0.652323 0.290482 0.689324
0.489509 0.300573 0.503053
0.411166 0.243347 0.406131
0.423227 0.275726 0.438877
0.407798 0.282262 0.456826
0.40322 0.239184 0.477077
0.398361 0.229883 0.508044
0.393523 0.220305 0.515146
0.390517 0.215352 0.525013
0.383201 0.203714 0.526686
0.376747 0.21461 0.577719
0.377064 0.222834 0.608377
0.444913 0.169604 0.563213
0.516489 0.157675 0.527034
0.543241 0.158728 0.540459
0.563042 0.170408 0.583507
0.602819 0.196568 0.612464
0.587271 0.214987 0.661144
0.57456 0.24114 0.699276
0.552733 0.260648 0.715533
0.558427 0.222676 0.666652
0.583513 0.216348 0.588512
0.594644 0.224318 0.578235
0.676329 0.237435 0.58113
0.718355 0.259922 0.585307
0.690265 0.293622 0.673013
0.268791 0.269521 0.550271
0.381459 0.26947 0.419307
0.386348 0.273868 0.432143
0.39756 0.258771 0.424857
0.39265 0.234003 0.454755
0.395439 0.230799 0.481267
0.40463 0.232264 0.506539
0.389204 0.208433 0.502781
0.372888 0.207406 0.52908
0.375706 0.206639 0.563051
0.376872 0.220054 0.604093
0.474734 0.161497 0.49338
0.511411 0.172556 0.48265
0.549869 0.161108 0.51436
0.591068 0.170595 0.548271
0.618876 0.181765 0.556292
0.607473 0.198331 0.608184
0.607091 0.200468 0.602655
0.563002 0.226817 0.686043
0.584751 0.20511 0.598903
0.591868 0.206625 0.586612
0.623893 0.236418 0.568996
0.640386 0.235428 0.595322
0.720036 0.275591 0.62297
0.707674 0.281669 0.62867
0.655647 0.292404 0.662721
0.346789 0.236689 0.33587
0.364075 0.271447 0.428747
0.387843 0.253128 0.417888
0.385857 0.223728 0.45015
0.387613 0.216537 0.4648
0.391621 0.221193 0.495276
0.374942 0.210378 0.518785
0.379153 0.200324 0.486119
0.381449 0.195128 0.483244
0.378908 0.212558 0.598101
0.470528 0.161684 0.490282
0.497542 0.185171 0.438877
0.550325 0.17374 0.478419
0.573776 0.175529 0.485141
0.611702 0.177376 0.542645
0.624878 0.193476 0.576832
0.624783 0.189393 0.550344
0.577833 0.216276 0.653186
0.581949 0.208638 0.627344
0.614053 0.211828 0.543227
0.634055 0.238347 0.577927
0.657264 0.235101 0.583376
0.725424 0.271534 0.602999
0.678302 0.290025 0.693308
0.687813 0.27162 0.626601
0.320316 0.269836 0.44214
0.334349 0.267238 0.431904
0.353345 0.281325 0.463661
0.384225 0.233488 0.408368
0.388452 0.219307 0.433775
0.380238 0.208226 0.482014
0.382658 0.203005 0.447812
0.39459 0.203807 0.416541
0.391352 0.193523 0.457221
0.393087 0.1857 0.551001
0.478431 0.206104 0.37385
0.499683 0.196063 0.408786
0.531924 0.199148 0.412586
0.545453 0.199329 0.415878
0.589768 0.179938 0.469051
0.62993 0.188019 0.526776
0.626982 0.188437 0.52128
0.60865 0.202703 0.600968
0.61319 0.203908 0.559236
0.620534 0.219086 0.531289
0.683367 0.241825 0.550202
0.709137 0.262834 0.555947
0.71454 0.251941 0.560107
0.625777 0.295516 0.701439
0.693511 0.289016 0.655173
0.297432 0.282248 0.492682
0.354273 0.248026 0.402477
0.305742 0.251727 0.442759
0.387847 0.233456 0.384959
0.384184 0.210238 0.475345
0.402265 0.216357 0.383646
0.407126 0.220484 0.364322
0.406327 0.206944 0.38723
0.39187 0.187869 0.469646
0.478636 0.221409 0.341435
0.492175 0.219509 0.352487
0.518339 0.202457 0.390291
0.538762 0.208622 0.373426
0.56851 0.198351 0.419463
0.62713 0.18546 0.499429
0.627313 0.189423 0.496646
0.617783 0.198814 0.57702
0.620489 0.199933 0.557207
0.639426 0.22636 0.522918
0.680711 0.248762 0.531241
0.66711 0.24103 0.561283
0.679526 0.293062 0.708406
0.684624 0.291823 0.685126
0.32756 0.268238 0.441379
0.332635 0.260661 0.414003
0.319178 0.276076 0.460434
0.391771 0.222184 0.380969
0.398529 0.221914 0.382362
0.388591 0.235778 0.339718
0.388525 0.228083 0.350548
0.43745 0.220426 0.341175
0.432118 0.209932 0.362306
0.475195 0.231304 0.337059
0.500848 0.234459 0.351036
0.5107 0.228251 0.349391
0.54781 0.21727 0.364218
0.565158 0.206415 0.376553
0.620063 0.18553 0.467375
0.624156 0.188076 0.471387
0.632332 0.196204 0.485672
0.635222 0.201694 0.52746
0.626212 0.21132 0.526987
0.674219 0.249698 0.504158
0.677855 0.2446 0.551149
0.720242 0.265873 0.563242
0.674893 0.290895 0.69306
0.317321 0.280577 0.484713
0.305273 0.228748 0.477407
0.298973 0.266091 0.474746
0.312463 0.231398 0.442271
0.314892 0.232199 0.409904
0.369866 0.23477 0.350034
0.268298 0.261753 0.480562
0.409362 0.227438 0.334708
0.337626 0.23708 0.367705
0.366719 0.24253 0.346689
0.501279 0.25147 0.362508
0.535508 0.24592 0.363924
0.554636 0.234706 0.358198
0.575843 0.233485 0.369996
0.582976 0.208456 0.378389
0.59519 0.197821 0.411927
0.619917 0.196703 0.44635
0.639395 0.203624 0.50579
0.635346 0.219116 0.518407
0.67613 0.253733 0.515773
0.712575 0.262803 0.539759
0.699482 0.292093 0.694431
0.403451 0.26682 0.583925
0.303822 0.222263 0.486913
0.293332 0.276259 0.479291
0.30352 0.227413 0.441155
0.305805 0.231071 0.42377
0.294668 0.222223 0.479453
0.352516 0.235512 0.35443
0.253985 0.279301 0.502181
0.406402 0.238518 0.323717
0.443914 0.253032 0.360121
0.549024 0.246392 0.375142
0.554096 0.244144 0.358952
0.571034 0.223034 0.359783
0.579429 0.199078 0.367497
0.586506 0.211826 0.383703
0.637112 0.204144 0.4759
0.64307 0.214305 0.516087
0.663848 0.240435 0.490923
0.697263 0.262227 0.492052
0.711588 0.272009 0.533917
0.298261 0.247308 0.486797
0.337314 0.240522 0.612456
0.302704 0.22474 0.538059
0.264258 0.276726 0.502777
0.248488 0.278504 0.503916
0.257939 0.275344 0.480668
0.273811 0.25433 0.443956
0.29872 0.253393 0.402862
0.476477 0.234835 0.308159
0.527978 0.244819 0.368726
0.561316 0.241111 0.345413
0.572632 0.235436 0.35979
0.580247 0.242614 0.366161
0.596112 0.201504 0.399279
0.6296 0.212996 0.439969
0.638786 0.207124 0.480466
0.66594 0.244549 0.476333
0.68272 0.256095 0.460771
0.237818 0.277253 0.54798
0.330133 0.301025 0.713124
0.281185 0.277361 0.488599
0.321484 0.220757 0.561959
0.351013 0.209811 0.54858
0.298182 0.255344 0.615847
0.317676 0.309438 0.719324
0.320095 0.246735 0.349172
0.500247 0.22093 0.315482
0.559308 0.248862 0.375588
0.570858 0.241674 0.358518
0.627587 0.196589 0.413569
0.616761 0.19337 0.430699
0.596094 0.201066 0.391959
0.603727 0.216199 0.411898
0.665271 0.23056 0.47895
0.666648 0.23542 0.482722
0.680014 0.261549 0.477645
0.336738 0.238018 0.60576
0.337084 0.302212 0.700857
0.31918 0.235979 0.615569
0.373046 0.278801 0.674838
0.392037 0.173354 0.535145
0.390069 0.245036 0.696748
0.293532 0.249314 0.538354
0.540141 0.169141 0.448175
0.54324 0.245481 0.363501
0.554815 0.174768 0.425378
0.572652 0.200676 0.35387
0.632979 0.185268 0.460308
0.381238 0.239277 0.305473
0.600556 0.25275 0.405046
0.651717 0.215738 0.495819
0.354345 0.261831 0.673239
0.384045 0.179761 0.541708
0.333382 0.230215 0.603146
0.347258 0.242558 0.6574
0.339947 0.204707 0.55545
0.275044 0.272643 0.556394
0.490892 0.15831 0.4512
0.49312 0.166144 0.43198
0.555188 0.205258 0.328029
0.571316 0.173739 0.404417
0.556821 0.254067 0.398287
0.352336 0.206453 0.600009
0.654564 0.210417 0.600722
0.50984 0.16566 0.426587
0.539375 0.173404 0.429034
0.552104 0.179748 0.371116
0.351735 0.240941 0.670951
0.564359 0.278921 0.611803
0.585235 0.264395 0.613896
0.392196 0.319568 0.730116
0.679843 0.216574 0.561827
0.468427 0.341732 0.808081
0.530875 0.288805 0.512862
0.500608 0.257239 0.620435
0.452194 0.204029 0.637359
0.466961 0.230865 0.629026
0.558882 0.307679 0.711211
0.506602 0.246468 0.596595
0.468078 0.273771 0.561199
0.447448 0.250182 0.559054
0.451996 0.244321 0.682532
0.456843 0.242635 0.690946
0.513188 0.289982 0.661763
0.437353 0.22203 0.665197
0.429538 0.28103 0.704189
0.442109 0.272217 0.648364
0.50032 0.226905 0.567284
0.484849 0.226839 0.567856
0.540504 0.24518 0.555515
0.534018 0.238415 0.556955
0.605361 0.299024 0.722903
0.601168 0.295584 0.71748
0.38984 0.184931 0.397726
0.438368 0.262665 0.472516
0.447039 0.289342 0.73488
0.455403 0.254716 0.67506
0.471516 0.276766 0.709027
0.538187 0.26732 0.567078
0.43704 0.272884 0.69012
0.4343 0.297679 0.693072
0.450789 0.237866 0.56844
0.479399 0.207387 0.564648
0.502387 0.207142 0.557073
0.533356 0.214005 0.532459
0.577065 0.290832 0.561237
0.637942 0.277425 0.6291
0.662629 0.280089 0.672399
0.625901 0.293868 0.73113
0.50071 0.319155 0.686866
0.642767 0.264827 0.619122
0.439702 0.260149 0.729798
0.451952 0.256523 0.682238
0.515467 0.278195 0.579143
0.511115 0.295766 0.635347
0.45115 0.214739 0.643601
0.443835 0.26448 0.670023
0.445054 0.30525 0.671449
0.44828 0.239476 0.566441
0.492967 0.197039 0.566102
0.522009 0.203586 0.55918
0.532073 0.206056 0.55513
0.582591 0.249814 0.513864
0.647159 0.272206 0.602553
0.652435 0.252926 0.647514
0.640184 0.262284 0.667345
0.680376 0.25797 0.665708
0.59391 0.264879 0.572007
0.442486 0.331715 0.764037
0.452602 0.186172 0.487781
0.483868 0.294857 0.660044
0.50559 0.285929 0.598786
0.524307 0.261189 0.547504
0.50435 0.30535 0.646474
0.537157 0.311888 0.590475
0.475045 0.298733 0.617333
0.458568 0.294603 0.605449
0.469205 0.206981 0.575613
0.485515 0.197305 0.568071
0.525528 0.201364 0.563743
0.545549 0.205462 0.554164
0.555556 0.213418 0.569528
0.574806 0.241974 0.58463
0.597822 0.27684 0.653293
0.629431 0.27328 0.682368
0.630268 0.269624 0.682449
0.686544 0.254415 0.658669
0.474419 0.252662 0.713765
0.449574 0.289731 0.494086
0.518345 0.167361 0.443311
0.428052 0.322008 0.77273
0.467043 0.292436 0.694394
0.529145 0.259474 0.530756
0.520519 0.258294 0.561845
0.494652 0.240828 0.542059
0.464971 0.263172 0.572041
0.469237 0.296251 0.597644
0.452294 0.226535 0.594827
0.489162 0.207431 0.59136
0.50678 0.216544 0.61318
0.515371 0.220987 0.616831
0.524003 0.222867 0.616829
0.554456 0.216271 0.579406
0.556808 0.235032 0.607166
0.564912 0.284061 0.650817
0.599712 0.278685 0.675416
0.664432 0.274055 0.68892
0.64714 0.243616 0.674779
0.506982 0.307071 0.651864
0.328354 0.245777 0.335673
0.301247 0.250753 0.405912
0.44369 0.316014 0.740809
0.468237 0.298164 0.692814
0.524095 0.282464 0.522133
0.525152 0.290154 0.524441
0.50354 0.228799 0.503034
0.469135 0.201019 0.501179
0.451894 0.215674 0.546552
0.438523 0.256683 0.594831
0.451463 0.232829 0.597914
0.490215 0.224617 0.61863
0.501397 0.228157 0.64678
0.521727 0.214969 0.61148
0.51767 0.215706 0.641676
0.536668 0.230249 0.63842
0.534002 0.237636 0.652149
0.554134 0.28102 0.653645
0.583654 0.283182 0.669109
0.619292 0.257196 0.673557
0.643272 0.246797 0.676491
0.692618 0.250054 0.609588
0.472877 0.218466 0.576025
0.468762 0.253373 0.46862
0.399189 0.263407 0.734002
0.411486 0.261237 0.384629
0.513175 0.310585 0.535059
0.428611 0.332853 0.768865
0.511936 0.300078 0.518151
0.492168 0.225968 0.474446
0.507924 0.230236 0.502943
0.461881 0.195181 0.501136
0.459542 0.202754 0.588031
0.438965 0.231832 0.598137
0.473995 0.217029 0.617748
0.504217 0.212948 0.649731
0.506316 0.213087 0.645112
0.516175 0.209184 0.631975
0.526436 0.205507 0.615901
0.531048 0.225263 0.647743
0.545515 0.27181 0.657767
0.549918 0.278427 0.657075
0.613187 0.260698 0.665472
0.605521 0.256406 0.663556
0.652282 0.245015 0.678236
0.685657 0.235418 0.619253
0.518278 0.310511 0.665502
0.477441 0.263449 0.474091
0.38454 0.248079 0.341758
0.522379 0.305276 0.524842
0.473556 0.328621 0.664531
0.514021 0.320633 0.55614
0.469526 0.227085 0.461688
0.488655 0.227739 0.46927
0.435044 0.210312 0.510302
0.424466 0.204819 0.536022
0.442987 0.197715 0.579941
0.475342 0.208616 0.618565
0.490259 0.222419 0.637218
0.502473 0.205032 0.653787
0.515694 0.201322 0.649941
0.515886 0.205596 0.635438
0.528425 0.199975 0.635994
0.53177 0.207178 0.654973
0.529152 0.229771 0.66382
0.539311 0.27472 0.685995
0.565692 0.278111 0.673549
0.623973 0.237857 0.667346
0.632856 0.237717 0.670762
0.689448 0.23844 0.608469
0.698869 0.265666 0.610116
0.452642 0.319645 0.573802
0.673464 0.197396 0.513553
0.403872 0.252301 0.360103
0.450294 0.255325 0.445518
0.499561 0.303165 0.51134
0.51285 0.294695 0.522364
0.462841 0.25828 0.453043
0.432402 0.209446 0.499279
0.423907 0.207047 0.511789
0.402973 0.226285 0.594331
0.426149 0.21183 0.594601
0.461934 0.195502 0.612816
0.493308 0.182133 0.628153
0.527339 0.193318 0.646047
0.527725 0.194454 0.64356
0.542715 0.19763 0.648575
0.547596 0.203963 0.656949
0.53791 0.233573 0.69674
0.529296 0.24853 0.686514
0.531995 0.259894 0.690807
0.565966 0.267721 0.66514
0.616428 0.24908 0.656024
0.645842 0.233259 0.646419
0.6697 0.231854 0.6281
0.688583 0.279705 0.647652
0.636252 0.178124 0.483116
0.453499 0.250973 0.425624
0.451061 0.242242 0.447157
0.407785 0.339649 0.680154
0.444201 0.233041 0.458843
0.453557 0.221712 0.46289
0.422771 0.222372 0.47781
0.406535 0.212364 0.556096
0.398529 0.224677 0.591048
0.416658 0.22319 0.605643
0.494451 0.174707 0.598705
0.516198 0.178163 0.60397
0.519778 0.184127 0.627971
0.545685 0.18831 0.627164
0.548007 0.183582 0.603136
0.547563 0.206325 0.658865
0.564559 0.202487 0.644313
0.533951 0.241416 0.695559
0.535194 0.24879 0.69379
0.580995 0.249962 0.635785
0.622574 0.240891 0.648859
0.661369 0.231274 0.617551
0.703812 0.253839 0.598529
0.696567 0.279241 0.631946
0.458049 0.195397 0.340064
0.45742 0.315628 0.606685
0.271051 0.267777 0.562598
0.426838 0.245502 0.41885
0.440089 0.282685 0.46247
0.485289 0.294954 0.493793
0.41795 0.238989 0.459341
0.408432 0.223719 0.473355
0.413157 0.215011 0.484178
0.395644 0.206987 0.559592
0.387028 0.220153 0.599877
0.438192 0.192215 0.604571
0.476099 0.169882 0.583798
0.532056 0.165505 0.568408
0.544026 0.170939 0.584174
0.570262 0.186521 0.617613
0.583068 0.192654 0.61851
0.565648 0.209047 0.661791
0.584597 0.205849 0.637591
0.54564 0.228236 0.686191
0.550818 0.230072 0.659559
0.562319 0.219592 0.62216
0.615206 0.242414 0.629342
0.628229 0.237565 0.607627
0.671622 0.235598 0.609808
0.705776 0.276409 0.624308
0.401107 0.305092 0.553902
0.351167 0.251815 0.355383
0.408637 0.266989 0.406772
0.428038 0.268422 0.441268
0.421877 0.270713 0.444326
0.412725 0.234812 0.464166
0.410957 0.229019 0.465685
0.399935 0.219926 0.470454
0.39731 0.208414 0.535124
0.393283 0.222355 0.609415
0.410769 0.234823 0.625585
0.45101 0.173889 0.586546
0.525992 0.158301 0.524123
0.553474 0.162242 0.524437
0.562409 0.166511 0.53768
0.589809 0.182673 0.598636
0.578094 0.194921 0.625365
0.591444 0.196355 0.60731
0.558142 0.221445 0.674528
0.565714 0.210594 0.622114
0.575414 0.207366 0.595432
0.597977 0.243118 0.610065
0.697904 0.249637 0.573998
0.718215 0.284715 0.623312
0.687246 0.285404 0.62179
0.563095 0.299273 0.547697
0.509465 0.309542 0.541055
0.280664 0.269338 0.464632
0.374953 0.269701 0.420799
0.41273 0.265087 0.429278
0.413397 0.25354 0.427907
0.396821 0.233907 0.453009
0.405339 0.22927 0.454354
0.397694 0.211815 0.484349
0.384087 0.198291 0.518199
0.399659 0.228185 0.621472
0.429944 0.173718 0.566861
0.500275 0.16051 0.5172
0.516777 0.167432 0.498562
0.559861 0.165145 0.515391
0.57496 0.169473 0.55319
0.589139 0.17446 0.554398
0.615933 0.185467 0.565425
0.607468 0.184148 0.564263
0.575281 0.204004 0.626646
0.573057 0.203858 0.616462
0.590922 0.234851 0.593395
0.630357 0.241506 0.581701
0.707851 0.262934 0.576477
0.712972 0.286751 0.644309
0.701376 0.281615 0.61631
0.330205 0.265554 0.407954
0.35603 0.26375 0.407042
0.376983 0.268668 0.422
0.394354 0.241468 0.43839
0.394602 0.228646 0.409817
0.39867 0.22414 0.429924
0.390156 0.207718 0.467646
0.391379 0.194491 0.497722
0.384249 0.200169 0.563189
0.470361 0.163445 0.546986
0.490868 0.162816 0.502257
0.514034 0.189004 0.438156
0.55369 0.179722 0.464506
0.57626 0.179136 0.480056
0.579807 0.178006 0.48586
0.613832 0.180948 0.553588
0.608986 0.195656 0.590836
0.595533 0.194489 0.591096
0.591262 0.200551 0.589856
0.596039 0.221162 0.565318
0.661994 0.24484 0.571117
0.710126 0.263325 0.568535
0.702855 0.279463 0.637841
0.702676 0.276135 0.633535
0.444753 0.2936 0.485
0.318996 0.267777 0.443059
0.384786 0.247764 0.416846
0.367723 0.241825 0.40097
0.38541 0.236628 0.403975
0.392468 0.215426 0.444246
0.388999 0.205898 0.439638
0.394129 0.195054 0.470178
0.392872 0.185462 0.513687
0.447239 0.16486 0.519231
0.473206 0.173985 0.46145
0.486979 0.204178 0.388685
0.530098 0.20211 0.405122
0.5578 0.19863 0.426
0.58692 0.185661 0.452203
0.600286 0.182433 0.485531
0.607443 0.188641 0.468332
0.604814 0.19348 0.575668
0.606468 0.192874 0.560405
0.602432 0.209151 0.549528
0.607718 0.229054 0.553142
0.690714 0.252368 0.556548
0.666309 0.295715 0.694272
0.69924 0.285876 0.636485
0.296938 0.27217 0.459374
0.324453 0.272665 0.447856
0.345188 0.267903 0.419652
0.361457 0.253963 0.393696
0.389262 0.236104 0.379106
0.397244 0.231211 0.402712
0.401143 0.210522 0.413397
0.405753 0.205406 0.401765
0.413771 0.200596 0.399755
0.453351 0.198098 0.392728
0.484045 0.212929 0.36766
0.502309 0.211518 0.368966
0.517217 0.212441 0.365381
0.545834 0.210531 0.379548
0.594771 0.183342 0.468302
0.580301 0.204436 0.411151
0.583516 0.20773 0.421406
0.617895 0.189345 0.509045
0.605722 0.198275 0.538857
0.624977 0.226569 0.532529
0.626588 0.242074 0.553593
0.722064 0.275395 0.590503
0.71876 0.283989 0.635251
0.249434 0.281811 0.5215
0.349621 0.270715 0.436091
0.303698 0.265581 0.449257
0.354789 0.232569 0.392956
0.3984 0.231731 0.36871
0.410864 0.231865 0.355581
0.43136 0.228612 0.344234
0.418187 0.189923 0.41887
0.45878 0.198432 0.395358
0.469444 0.247365 0.344923
0.510414 0.22132 0.356777
0.521452 0.219203 0.360858
0.547116 0.216855 0.371955
0.563274 0.207692 0.394035
0.574479 0.218328 0.385828
0.596009 0.19859 0.433
0.622163 0.191256 0.511737
0.622977 0.1965 0.526378
0.60903 0.205032 0.532154
0.645536 0.244983 0.535219
0.724017 0.277779 0.569897
0.701186 0.289987 0.668882
0.674353 0.291585 0.669763
0.305914 0.222486 0.525237
0.284693 0.284024 0.505202
0.298171 0.256643 0.460544
0.304052 0.236101 0.459922
0.362599 0.239496 0.364761
0.404691 0.235105 0.334466
0.322594 0.236259 0.388381
0.416556 0.228112 0.334747
0.419352 0.198525 0.396142
0.440999 0.244823 0.333063
0.499105 0.236611 0.357776
0.544779 0.243341 0.3832
0.548347 0.226801 0.376049
0.558742 0.22104 0.375921
0.579979 0.221162 0.377717
0.60526 0.195132 0.444946
0.617895 0.19735 0.478103
0.620833 0.198656 0.507663
0.6327 0.225379 0.519664
0.66377 0.247132 0.531697
0.683508 0.255074 0.533372
0.720994 0.283547 0.632513
0.30034 0.234865 0.484654
0.300951 0.239211 0.492403
0.326665 0.222782 0.563969
0.297915 0.227859 0.494604
0.294119 0.231288 0.463086
0.315392 0.238177 0.362841
0.265543 0.273764 0.47678
0.308112 0.245125 0.394163
0.396979 0.244975 0.330753
