9065 0.0145781
0.593167 0.222768 0.321008
0.66364 0.204332 0.427328
0.374161 0.262142 0.278258
0.636829 0.279021 0.354396
0.691368 0.236506 0.459381
0.3616 0.230928 0.626082
0.37781 0.179009 0.51276
0.323519 0.223746 0.563083
0.347685 0.221251 0.614907
0.329482 0.205616 0.523108
0.244796 0.293671 0.499065
0.500588 0.162403 0.423795
0.503158 0.171662 0.403313
0.574339 0.228803 0.296694
0.59125 0.188486 0.373784
0.586025 0.271395 0.344481
0.34591 0.200486 0.566847
0.695982 0.224123 0.565248
0.521981 0.172028 0.398967
0.556294 0.181048 0.398911
0.570225 0.196102 0.341561
0.356676 0.215633 0.629282
0.615616 0.26231 0.558421
0.635599 0.256392 0.564062
0.429128 0.261091 0.682142
0.722608 0.240472 0.526346
0.517602 0.278165 0.768099
0.570883 0.268539 0.445945
0.53163 0.233239 0.566052
0.46806 0.185802 0.590653
0.487278 0.210212 0.577693
0.611135 0.2848 0.665936
0.535934 0.226423 0.542437
0.486957 0.248123 0.502579
0.458668 0.231253 0.505733
0.477403 0.212903 0.633482
0.483577 0.211181 0.643303
0.554107 0.258834 0.609772
0.456328 0.195083 0.615825
0.460578 0.237707 0.655382
0.464321 0.239443 0.593455
0.523206 0.211836 0.515664
0.504261 0.211373 0.515948
0.576293 0.231424 0.50209
0.566659 0.224724 0.504442
0.658458 0.282952 0.677154
0.65396 0.279774 0.671521
0.386832 0.195878 0.369227
0.442351 0.252176 0.417575
0.484858 0.24534 0.690046
0.481665 0.222752 0.624363
0.506793 0.240084 0.661303
0.579426 0.248029 0.510091
0.465449 0.233499 0.639785
0.466821 0.252395 0.640282
0.462475 0.220683 0.516304
0.494587 0.195794 0.51809
0.521713 0.196401 0.510802
0.559763 0.206207 0.485286
0.637289 0.28224 0.505088
0.699282 0.288769 0.575275
0.723029 0.291631 0.615338
0.678313 0.284151 0.68411
0.546844 0.281094 0.635898
0.700268 0.27772 0.569271
0.471819 0.220426 0.686676
0.478848 0.222928 0.632169
0.55235 0.251901 0.51998
0.551525 0.262735 0.579805
0.46855 0.194092 0.595138
0.468865 0.23015 0.617947
0.476725 0.261559 0.614313
0.45931 0.222215 0.51439
0.509476 0.187478 0.523836
0.544517 0.194502 0.515598
0.556961 0.197738 0.511451
0.626945 0.250085 0.463059
0.708325 0.290752 0.552349
0.705422 0.263855 0.600684
0.694031 0.26646 0.618597
0.737302 0.276824 0.614771
0.647148 0.263468 0.521338
0.491244 0.276657 0.719964
0.45682 0.183917 0.450603
0.519958 0.25843 0.605145
0.541315 0.25595 0.539867
0.559274 0.242006 0.488879
0.544865 0.26898 0.591531
0.588277 0.278148 0.531536
0.503362 0.262879 0.557583
0.479928 0.261652 0.545618
0.482714 0.194953 0.529404
0.500955 0.187455 0.525255
0.548356 0.192706 0.521419
0.572822 0.198981 0.511858
0.586391 0.206426 0.52675
0.616541 0.234629 0.537739
0.651734 0.268889 0.602509
0.683638 0.271423 0.631996
0.683736 0.268316 0.633044
0.743171 0.276433 0.608795
0.505982 0.220065 0.669272
0.455314 0.267372 0.432371
0.532509 0.172142 0.41481
0.47251 0.266004 0.732822
0.503639 0.252835 0.64286
0.564271 0.24313 0.471682
0.55443 0.23835 0.504411
0.517181 0.224294 0.486355
0.483334 0.239692 0.514978
0.492764 0.262879 0.537388
0.46511 0.209826 0.544221
0.508968 0.193552 0.548763
0.530733 0.201285 0.566486
0.542107 0.205742 0.570401
0.552522 0.208192 0.571028
0.585858 0.208188 0.536319
0.593318 0.223467 0.561462
0.61536 0.265181 0.600006
0.652215 0.268595 0.626197
0.722076 0.282836 0.634502
0.697069 0.250262 0.632697
0.548719 0.270862 0.597751
0.317339 0.271118 0.311989
0.275973 0.279148 0.377117
0.487837 0.26614 0.693934
0.505988 0.257741 0.640549
0.561132 0.260692 0.457074
0.564097 0.265913 0.457985
0.524777 0.21928 0.44921
0.478593 0.195197 0.455621
0.460398 0.204035 0.49938
0.450706 0.234396 0.541067
0.465033 0.21463 0.546208
0.513704 0.20699 0.568846
0.528842 0.208699 0.600012
0.547966 0.20153 0.566949
0.54492 0.20028 0.598987
0.569148 0.214991 0.594327
0.567818 0.220212 0.607593
0.601376 0.259659 0.603359
0.635558 0.268555 0.619656
0.668892 0.254696 0.62753
0.693466 0.251955 0.633354
0.746632 0.280228 0.565119
0.488744 0.204217 0.526449
0.481205 0.244733 0.41105
0.429368 0.219516 0.692738
0.40597 0.269022 0.340597
0.549248 0.272712 0.467407
0.475301 0.274582 0.726382
0.544844 0.271098 0.447987
0.509047 0.220677 0.421848
0.530468 0.220778 0.448791
0.469261 0.190305 0.458446
0.471111 0.190779 0.543124
0.449178 0.214169 0.547963
0.493141 0.200332 0.568919
0.529776 0.195985 0.606785
0.531924 0.196673 0.601959
0.541704 0.195168 0.589771
0.55186 0.193916 0.574698
0.56189 0.209618 0.605048
0.588707 0.250169 0.608779
0.5955 0.256475 0.607321
0.663412 0.257129 0.618394
0.653693 0.251199 0.617886
0.703093 0.253322 0.636669
0.735259 0.258713 0.57734
0.563586 0.27594 0.614109
0.492819 0.252409 0.412672
0.37646 0.264611 0.306912
0.561993 0.275072 0.455267
0.511536 0.282394 0.608365
0.553505 0.276812 0.495504
0.48049 0.223171 0.41091
0.504602 0.222917 0.4166
0.437884 0.203292 0.467274
0.425367 0.196975 0.496964
0.449106 0.187492 0.537309
0.493834 0.19326 0.571905
0.514668 0.203852 0.589552
0.526869 0.188559 0.612664
0.540692 0.187024 0.610852
0.540958 0.191861 0.594334
0.554066 0.188255 0.597689
0.559482 0.193732 0.616798
0.560868 0.212358 0.621596
0.581438 0.250976 0.639234
0.613086 0.259433 0.625614
0.669394 0.238296 0.626033
0.679472 0.240237 0.629331
0.739603 0.264773 0.566624
0.758039 0.303856 0.562114
0.46082 0.282775 0.514408
0.710278 0.221088 0.480302
0.400674 0.264607 0.320622
0.457544 0.251452 0.391274
0.525341 0.273533 0.440076
0.546404 0.266754 0.454012
0.473635 0.252768 0.395664
0.434299 0.203844 0.456981
0.424189 0.201253 0.471157
0.404486 0.212686 0.551098
0.431129 0.198618 0.550318
0.475779 0.182185 0.569112
0.512194 0.169944 0.589896
0.552219 0.181569 0.609508
0.552713 0.182821 0.606759
0.569883 0.187098 0.612816
0.576424 0.192839 0.62079
0.57151 0.21502 0.657412
0.564816 0.227122 0.643223
0.570048 0.237007 0.646271
0.611317 0.251049 0.617864
0.664276 0.248006 0.611667
0.692666 0.24175 0.605705
0.717615 0.248839 0.587052
0.751364 0.310258 0.590968
0.665088 0.195432 0.450693
0.461655 0.251662 0.37342
0.458258 0.239383 0.395688
0.435844 0.282068 0.617506
0.449412 0.229219 0.40993
0.460341 0.21827 0.415379
0.423014 0.218373 0.434021
0.405824 0.203741 0.515857
0.398773 0.212182 0.548856
0.421834 0.207534 0.56074
0.510476 0.167312 0.563085
0.535195 0.170458 0.568653
0.541674 0.173896 0.591792
0.571305 0.18061 0.592463
0.572699 0.177977 0.569063
0.576827 0.194838 0.622386
0.594868 0.194769 0.608873
0.568592 0.221305 0.654621
0.571419 0.227964 0.651506
0.625061 0.240711 0.590212
0.668977 0.242447 0.60651
0.708473 0.246793 0.577127
0.758916 0.290957 0.555091
0.758898 0.316185 0.578267
0.467757 0.210536 0.310239
0.476651 0.278098 0.545107
0.242239 0.287156 0.505666
0.428031 0.247897 0.372598
0.442658 0.271137 0.402988
0.504066 0.271571 0.423845
0.417305 0.236303 0.412954
0.405853 0.221597 0.4314
0.411156 0.21207 0.443382
0.392557 0.2004 0.522186
0.385841 0.208628 0.56033
0.445084 0.180044 0.562651
0.487525 0.162534 0.549794
0.550803 0.16234 0.53809
0.565908 0.167587 0.552796
0.59839 0.182871 0.584479
0.613608 0.190369 0.585029
0.597359 0.199858 0.626013
0.617818 0.201635 0.602331
0.578998 0.212237 0.647382
0.585185 0.216091 0.618605
0.595907 0.210592 0.58159
0.661721 0.243504 0.586122
0.675092 0.244403 0.565602
0.720206 0.255588 0.568307
0.767407 0.317941 0.572339
0.395425 0.285873 0.498808
0.337024 0.272317 0.323929
0.402612 0.27058 0.360474
0.427594 0.26501 0.38832
0.419089 0.267753 0.390929
0.411097 0.232329 0.419334
0.408974 0.227105 0.422356
0.395638 0.219724 0.430505
0.393335 0.203473 0.497399
0.394569 0.208486 0.568603
0.418581 0.214805 0.579628
0.457721 0.165676 0.550365
0.542098 0.158021 0.496106
0.574686 0.164129 0.495316
0.585844 0.168427 0.507595
0.619505 0.183456 0.566957
0.608479 0.191212 0.591369
0.623747 0.195926 0.57333
0.591486 0.20895 0.636784
0.597756 0.203298 0.583873
0.608118 0.203468 0.557374
0.643145 0.240611 0.565647
0.750389 0.284631 0.534197
0.781089 0.332933 0.571073
0.750806 0.323021 0.568485
0.620621 0.282565 0.488713
0.543708 0.270601 0.475281
0.248872 0.301873 0.426158
0.358913 0.2764 0.376664
0.407723 0.266532 0.380077
0.410075 0.25566 0.381036
0.392157 0.235413 0.410829
0.402282 0.229828 0.412001
0.392635 0.211144 0.446232
0.37703 0.197809 0.484602
0.404323 0.210964 0.578595
0.431156 0.168426 0.532663
0.511475 0.159055 0.488513
0.531859 0.167403 0.467462
0.58233 0.168262 0.48531
0.601032 0.171946 0.522562
0.617842 0.178642 0.523347
0.64907 0.193125 0.533983
0.639706 0.190405 0.53257
0.607167 0.198916 0.590725
0.604705 0.198913 0.579914
0.633003 0.231972 0.549912
0.678999 0.251531 0.538955
0.764125 0.305676 0.535449
0.778196 0.330634 0.59026
0.763666 0.325087 0.564524
0.304516 0.28376 0.373703
0.336554 0.276728 0.367265
0.36185 0.275029 0.377614
0.388847 0.245283 0.395597
0.390141 0.237385 0.371222
0.394893 0.229648 0.390583
0.383871 0.21052 0.43145
0.384867 0.195266 0.464446
0.37919 0.195525 0.528994
0.47765 0.159161 0.516287
0.500303 0.16187 0.472701
0.528477 0.192857 0.402472
0.574814 0.184757 0.430203
0.60172 0.186248 0.446268
0.605813 0.185256 0.452615
0.646192 0.189315 0.522522
0.643169 0.199742 0.557705
0.628078 0.195913 0.557335
0.624607 0.200759 0.554436
0.634912 0.222333 0.524484
0.71304 0.266424 0.53117
0.765672 0.306998 0.528224
0.765598 0.318007 0.583728
0.764579 0.314518 0.580408
0.447964 0.272535 0.423249
0.289718 0.28962 0.404236
0.376197 0.25572 0.375452
0.356473 0.254438 0.364111
0.378635 0.247019 0.365327
0.387421 0.220183 0.406782
0.383514 0.212383 0.404636
0.38815 0.198111 0.436767
0.386827 0.185685 0.482673
0.449737 0.16286 0.489469
0.480473 0.175831 0.428157
0.499751 0.214073 0.350977
0.549691 0.212212 0.366095
0.580925 0.209077 0.386042
0.613374 0.197518 0.416986
0.629219 0.193299 0.452033
0.637277 0.202533 0.433016
0.638316 0.197831 0.54233
0.640167 0.198715 0.526806
0.639068 0.213795 0.511583
0.650103 0.2339 0.511255
0.74354 0.286017 0.517351
0.727515 0.301123 0.636346
0.762824 0.324854 0.581665
0.265267 0.299782 0.419453
0.294853 0.292228 0.406437
0.323029 0.280856 0.37992
0.345829 0.267811 0.356255
0.383922 0.249322 0.342131
0.392957 0.240617 0.363744
0.39847 0.218712 0.377502
0.404444 0.214915 0.367175
0.413875 0.210024 0.365547
0.460505 0.206874 0.357186
0.497921 0.22589 0.329528
0.518527 0.225607 0.330559
0.535229 0.228596 0.326924
0.567154 0.226733 0.34072
0.622465 0.194915 0.433891
0.605767 0.220491 0.371928
0.610969 0.223134 0.380794
0.651165 0.201399 0.475267
0.640355 0.205156 0.50325
0.66774 0.237929 0.492483
0.674825 0.253149 0.510915
0.782168 0.33164 0.546154
0.782479 0.33059 0.582723
0.213219 0.324877 0.469783
0.327355 0.281489 0.393292
0.274005 0.290651 0.411349
0.342943 0.248013 0.360778
0.395157 0.245452 0.332469
0.411033 0.246177 0.318454
0.436707 0.243859 0.307102
0.417875 0.197148 0.385702
0.466772 0.20668 0.359442
0.481812 0.262809 0.30333
0.528461 0.239144 0.31653
0.540498 0.237147 0.320824
0.568885 0.235075 0.331866
0.585853 0.223109 0.35556
0.599824 0.238295 0.34465
0.624234 0.21448 0.395062
0.656175 0.203952 0.47787
0.658439 0.20818 0.492008
0.64523 0.212744 0.495093
0.694902 0.263333 0.49417
0.781871 0.331581 0.529864
0.768639 0.322946 0.610556
0.737134 0.308839 0.609909
0.291225 0.231229 0.489136
0.250583 0.313651 0.453697
0.271648 0.280033 0.423681
0.285161 0.254691 0.426502
0.351495 0.256465 0.332371
0.405425 0.251769 0.299802
0.304082 0.257975 0.361281
0.419643 0.245093 0.299983
0.420543 0.208157 0.362139
0.447906 0.260026 0.295446
0.517612 0.25499 0.312602
0.569292 0.261475 0.332865
0.571584 0.245431 0.332248
0.582327 0.240457 0.334372
0.605579 0.243646 0.33661
0.634769 0.211264 0.408082
0.650858 0.211967 0.441834
0.656035 0.211183 0.472133
0.675141 0.239833 0.480366
0.71415 0.271581 0.491894
0.736295 0.287128 0.494024
0.784389 0.331258 0.580273
0.282328 0.250893 0.44895
0.282243 0.254632 0.454725
0.314366 0.223739 0.526828
0.281287 0.242174 0.459651
0.275472 0.250772 0.431342
0.297302 0.265038 0.338378
0.233516 0.31017 0.435737
0.285596 0.272083 0.366552
0.395652 0.26 0.295252
0.536789 0.262351 0.31575
0.550102 0.254445 0.323516
0.587973 0.259289 0.340411
0.618058 0.271341 0.337646
0.611631 0.252989 0.353385
0.622215 0.221608 0.387727
0.640294 0.221745 0.395287
0.669611 0.222346 0.45546
0.720457 0.28007 0.456262
0.704996 0.266343 0.48259
0.792686 0.332236 0.544957
0.308616 0.234137 0.561853
0.24005 0.302629 0.401106
0.238128 0.302378 0.456753
0.345764 0.251885 0.65474
0.280091 0.238212 0.519651
0.393601 0.221239 0.640709
0.253004 0.269366 0.434872
0.395379 0.248779 0.616418
0.281878 0.285379 0.3551
0.529695 0.255616 0.291471
0.582183 0.252976 0.305022
0.596626 0.27393 0.352795
0.615961 0.27405 0.328812
0.621455 0.256067 0.355274
0.610305 0.247061 0.35406
0.660675 0.221617 0.437775
0.683431 0.233865 0.465174
0.696651 0.257005 0.463418
0.739811 0.30182 0.457699
0.741813 0.298193 0.482394
0.203698 0.334018 0.490135
0.352102 0.251193 0.638453
0.365737 0.245023 0.623159
0.342533 0.204886 0.567207
0.391317 0.23641 0.624436
0.362242 0.251107 0.682894
0.338072 0.209859 0.604897
0.535211 0.257477 0.283936
0.546817 0.269352 0.340704
0.601465 0.217763 0.325346
0.628688 0.238759 0.335246
0.6084 0.239804 0.324821
0.612199 0.245138 0.355331
0.637686 0.225284 0.400695
0.709285 0.263107 0.442061
0.710316 0.272789 0.444754
0.349997 0.237546 0.636323
0.353752 0.226018 0.619014
0.345364 0.203161 0.587388
0.386359 0.172726 0.502351
0.341473 0.200622 0.557834
0.274511 0.251021 0.483062
0.615387 0.240742 0.640055
0.505781 0.168867 0.399035
0.589115 0.188743 0.377816
0.610517 0.275908 0.356989
0.625688 0.260113 0.344382
0.62438 0.271728 0.301162
0.628162 0.282216 0.399713
0.701387 0.265612 0.422331
0.32193 0.216661 0.481426
0.399983 0.167016 0.493086
0.349729 0.195906 0.526871
0.360501 0.187998 0.498225
0.549683 0.224564 0.295782
0.491108 0.184417 0.360541
0.561589 0.178448 0.377607
0.59113 0.189873 0.378624
0.534924 0.260256 0.257721
0.626956 0.260316 0.342468
0.631838 0.256906 0.366773
0.56473 0.157971 0.464447
0.522138 0.253789 0.268423
0.595571 0.191593 0.367058
0.433218 0.260734 0.719143
0.419786 0.271528 0.723091
0.557294 0.229319 0.485292
0.536836 0.281118 0.636861
0.481303 0.241214 0.558907
0.607513 0.281074 0.698038
0.549501 0.249153 0.588839
0.587825 0.275447 0.698822
0.571763 0.277237 0.619856
0.555995 0.271224 0.661745
0.571881 0.271498 0.705547
0.439976 0.272187 0.712212
0.425877 0.274079 0.696169
0.46671 0.275619 0.598899
0.524421 0.272607 0.762419
0.488709 0.233466 0.661193
0.539644 0.276728 0.763232
0.48579 0.190716 0.597466
0.530047 0.231724 0.563128
0.496171 0.209547 0.589916
0.529054 0.229047 0.559954
0.552559 0.243865 0.564914
0.560317 0.26282 0.610921
0.591516 0.273951 0.680419
0.559583 0.257653 0.579869
0.542931 0.234107 0.524079
0.474028 0.255627 0.431049
0.469383 0.265226 0.741774
0.489189 0.231482 0.646004
0.492055 0.242308 0.673229
0.584832 0.28116 0.662071
0.458571 0.216528 0.627112
0.466983 0.244303 0.615434
0.474007 0.213867 0.510913
0.517037 0.211648 0.514939
0.526 0.194276 0.493742
0.5634 0.208273 0.478163
0.641721 0.281269 0.565625
0.650382 0.281878 0.663283
0.741826 0.296372 0.607809
0.403412 0.259845 0.35359
0.496893 0.251394 0.706286
0.421304 0.258388 0.690171
0.477868 0.269973 0.729803
0.505189 0.2826 0.692745
0.492534 0.235795 0.63266
0.499724 0.235437 0.638559
0.500138 0.221397 0.576378
0.463761 0.234215 0.628252
0.475517 0.247689 0.544225
0.47813 0.217594 0.512492
0.497651 0.204557 0.508457
0.537234 0.189164 0.499496
0.556237 0.196734 0.478277
0.604104 0.240077 0.46366
0.709316 0.294424 0.560758
0.677055 0.282776 0.658089
0.723059 0.293897 0.603266
0.73071 0.297613 0.610845
0.476924 0.240916 0.498472
0.493387 0.240065 0.690448
0.428947 0.216382 0.31102
0.589143 0.272128 0.479324
0.492284 0.239179 0.649844
0.511659 0.248809 0.599464
0.510637 0.243494 0.617382
0.507895 0.280977 0.715303
0.478991 0.204259 0.585612
0.485361 0.259576 0.595282
0.486882 0.261049 0.561335
0.50139 0.187876 0.50605
0.534466 0.18808 0.528178
0.551147 0.189878 0.522024
0.56528 0.194769 0.491935
0.643006 0.261613 0.478376
0.693857 0.271975 0.550275
0.727415 0.273198 0.620395
0.751153 0.292543 0.622142
0.725923 0.288505 0.601959
0.453739 0.192198 0.498287
0.478529 0.252174 0.419795
0.421684 0.211218 0.377114
0.47387 0.253858 0.727292
0.505161 0.276887 0.662783
0.549489 0.256114 0.53589
0.56182 0.257588 0.534195
0.518906 0.282528 0.693703
0.472753 0.238097 0.603164
0.487414 0.261369 0.580685
0.460639 0.215852 0.507439
0.509184 0.184637 0.516144
0.527173 0.19139 0.552914
0.562418 0.18912 0.5052
0.576549 0.197821 0.479976
0.6505 0.267006 0.481445
0.633757 0.250363 0.553388
0.688878 0.263443 0.612414
0.743711 0.288753 0.631506
0.725516 0.264509 0.607742
0.722577 0.307536 0.589246
0.483834 0.237085 0.419493
0.51306 0.270035 0.723689
0.414821 0.204305 0.410534
0.497117 0.279933 0.702614
0.495363 0.259678 0.67263
0.532175 0.254865 0.567401
0.553436 0.259423 0.531034
0.548452 0.264595 0.57707
0.53728 0.223589 0.48278
0.48649 0.253051 0.576628
0.477856 0.246411 0.518445
0.468638 0.206247 0.543934
0.52749 0.185554 0.542327
0.542389 0.188963 0.549028
0.541146 0.196011 0.565419
0.569043 0.195653 0.527056
0.602648 0.213667 0.484865
0.635666 0.248813 0.541246
0.654819 0.262268 0.568711
0.668019 0.262415 0.615654
0.692951 0.259547 0.633063
0.723338 0.260564 0.59415
0.357438 0.187544 0.488072
0.516848 0.165512 0.439688
0.407225 0.18373 0.484633
0.469347 0.270239 0.737618
0.50523 0.281049 0.658602
0.567341 0.266675 0.462035
0.571108 0.252419 0.475751
0.518976 0.220306 0.475101
0.467351 0.197213 0.458883
0.492755 0.227162 0.511159
0.447488 0.20776 0.522545
0.506017 0.204092 0.561466
0.527423 0.195477 0.581749
0.534383 0.187305 0.57664
0.560744 0.187047 0.531915
0.569224 0.194509 0.548953
0.594354 0.219487 0.552799
0.610104 0.248922 0.584829
0.627798 0.256955 0.583462
0.669797 0.261588 0.610834
0.69134 0.256839 0.621234
0.711021 0.254587 0.624542
0.735063 0.26137 0.581476
0.516248 0.266648 0.670301
0.431253 0.18558 0.615165
0.562486 0.270648 0.451602
0.470296 0.272565 0.737375
0.537122 0.280631 0.564542
0.542051 0.239556 0.422605
0.505528 0.215513 0.428297
0.491901 0.210301 0.455981
0.457154 0.192392 0.459921
0.450487 0.199149 0.5252
0.477855 0.198793 0.555059
0.516976 0.199541 0.575226
0.530027 0.177507 0.58839
0.540946 0.177664 0.575903
0.550774 0.186958 0.55749
0.558017 0.188025 0.56054
0.573417 0.212029 0.587637
0.579481 0.240688 0.618495
0.618319 0.262648 0.601595
0.634225 0.257176 0.609323
0.690123 0.251969 0.616314
0.728221 0.259258 0.602566
0.74044 0.269448 0.569423
0.611804 0.283208 0.523221
0.490316 0.277963 0.489269
0.673976 0.262966 0.675615
0.481644 0.261131 0.399424
0.503096 0.27599 0.660471
0.539787 0.282399 0.534701
0.546573 0.234458 0.429514
0.513065 0.213542 0.450836
0.492714 0.208052 0.450774
0.453461 0.19043 0.463303
0.457175 0.183591 0.521517
0.485546 0.199412 0.552925
0.520601 0.181389 0.590345
0.556893 0.172064 0.558894
0.554512 0.174746 0.562794
0.55082 0.180799 0.566832
0.564004 0.185555 0.573382
0.566784 0.195609 0.615841
0.599696 0.252997 0.602001
0.604175 0.25603 0.608392
0.649647 0.26009 0.5997
0.682966 0.250858 0.600974
0.708142 0.248515 0.59985
0.740109 0.267058 0.566544
0.684338 0.26918 0.590562
0.424728 0.286243 0.593517
0.422144 0.190589 0.408972
0.443308 0.251887 0.380636
0.545175 0.280039 0.53946
0.525484 0.281212 0.603647
0.488509 0.210436 0.427288
0.467654 0.201743 0.4429
0.43585 0.198655 0.457598
0.414449 0.204752 0.532043
0.449905 0.186181 0.552714
0.505914 0.190926 0.581748
0.534386 0.171672 0.567183
0.551003 0.172878 0.565797
0.555471 0.1682 0.515425
0.56484 0.171812 0.531741
0.566136 0.184441 0.559286
0.583201 0.187117 0.574644
0.564872 0.21368 0.623083
0.590302 0.249584 0.626528
0.639982 0.253903 0.596707
0.677522 0.245853 0.59344
0.696631 0.250749 0.584224
0.741154 0.273844 0.563528
0.619389 0.283549 0.511002
0.486947 0.223807 0.427942
0.417096 0.264656 0.363236
0.494185 0.265762 0.405354
0.487641 0.26594 0.40606
0.549046 0.273942 0.47819
0.432384 0.211461 0.428429
0.420071 0.20098 0.45391
0.415577 0.198604 0.47778
0.422869 0.200336 0.553497
0.477463 0.174533 0.567092
0.517604 0.167057 0.554471
0.547962 0.167692 0.550734
0.562543 0.162721 0.519893
0.580964 0.169794 0.540293
0.57333 0.171192 0.518923
0.579874 0.184667 0.578778
0.602113 0.186039 0.566658
