9065 0.0145781
0.54204 0.297036 0.579346
0.555788 0.30804 0.652086
0.450021 0.274231 0.428103
0.455777 0.255762 0.402214
0.392189 0.214956 0.478662
0.398733 0.234401 0.55493
0.427038 0.247251 0.609165
0.465927 0.255086 0.632471
0.440504 0.231771 0.608955
0.485371 0.199623 0.611951
0.504796 0.200803 0.614772
0.530315 0.19238 0.619698
0.571183 0.207315 0.649897
0.552892 0.198706 0.626239
0.581834 0.22968 0.651967
0.596866 0.258197 0.668292
0.58807 0.267474 0.629241
0.594722 0.270982 0.616461
0.632735 0.248467 0.61882
0.646598 0.223404 0.616977
0.64682 0.222607 0.602857
0.361983 0.245937 0.352517
0.494787 0.296982 0.539302
0.425316 0.219968 0.469005
0.505303 0.266418 0.410033
0.445054 0.246045 0.390331
0.426884 0.274421 0.428775
0.425265 0.259993 0.416055
0.438352 0.270309 0.417252
0.390532 0.239994 0.569341
0.394474 0.237659 0.572919
0.439379 0.254769 0.640235
0.471132 0.247296 0.633963
0.436527 0.219512 0.60403
0.456337 0.191596 0.611158
0.478036 0.190977 0.614891
0.544273 0.189071 0.623339
0.563606 0.197173 0.632373
0.597475 0.223042 0.660211
0.599407 0.225258 0.655435
0.589784 0.24817 0.655477
0.594503 0.266132 0.654908
0.596245 0.256561 0.595895
0.633537 0.241414 0.621013
0.634463 0.230733 0.626507
0.681964 0.219712 0.586088
0.704193 0.251977 0.575945
0.621288 0.246321 0.52262
0.478489 0.290563 0.520611
0.557913 0.26285 0.746212
0.394848 0.253941 0.403655
0.477202 0.25598 0.405951
0.44108 0.268521 0.419649
0.398219 0.259166 0.42714
0.397789 0.238866 0.450411
0.392108 0.23406 0.503524
0.390631 0.23916 0.582629
0.470339 0.259005 0.665412
0.474373 0.245645 0.645825
0.424782 0.20817 0.630479
0.466334 0.188166 0.600997
0.522138 0.182604 0.61852
0.54973 0.185784 0.615647
0.579051 0.199083 0.63108
0.583889 0.21045 0.644971
0.597615 0.225055 0.649759
0.584826 0.241064 0.642725
0.581603 0.243822 0.62103
0.581138 0.238582 0.583293
0.612856 0.244241 0.588201
0.676085 0.227427 0.565972
0.714013 0.23876 0.556984
0.716852 0.247133 0.559483
0.426598 0.242843 0.378216
0.3639 0.268874 0.410727
0.415086 0.234012 0.403893
0.403005 0.275161 0.435885
0.399836 0.26497 0.427426
0.401853 0.243956 0.483625
0.38852 0.240113 0.517374
0.400097 0.248004 0.607624
0.412954 0.246433 0.642485
0.462799 0.258803 0.689568
0.478525 0.255766 0.685433
0.419031 0.205423 0.632932
0.429134 0.189015 0.602983
0.517171 0.181392 0.614175
0.540733 0.180382 0.608943
0.568078 0.184374 0.608564
0.594495 0.211783 0.648104
0.59047 0.209673 0.629275
0.593016 0.241056 0.649457
0.56083 0.215924 0.591559
0.562533 0.201557 0.561342
0.603331 0.219468 0.552146
0.661937 0.228658 0.560479
0.724144 0.257943 0.546796
0.713833 0.26296 0.570964
0.680761 0.290048 0.630947
0.474992 0.271084 0.410029
0.363745 0.242692 0.416893
0.394004 0.273705 0.424534
0.40001 0.275895 0.443079
0.391431 0.246232 0.503913
0.397357 0.248628 0.555895
0.393427 0.248216 0.584396
0.395314 0.248974 0.604158
0.387681 0.24308 0.625739
0.434059 0.250228 0.676588
0.461307 0.256035 0.695484
0.405036 0.200804 0.615935
0.436766 0.173648 0.58637
0.479248 0.164501 0.586376
0.524927 0.169515 0.591998
0.587744 0.191437 0.599334
0.594489 0.208236 0.626456
0.61042 0.230893 0.647334
0.609163 0.249856 0.658864
0.572115 0.21784 0.618252
0.570681 0.200333 0.554456
0.584824 0.20312 0.541431
0.680711 0.230569 0.551471
0.725886 0.252629 0.535552
0.714865 0.281661 0.616232
0.28814 0.269423 0.609558
0.362888 0.272595 0.432856
0.373898 0.272657 0.437412
0.369478 0.257099 0.432405
0.372536 0.246635 0.493982
0.38442 0.246708 0.526725
0.399347 0.245744 0.542328
0.374999 0.241904 0.590501
0.388168 0.247162 0.632792
0.418185 0.243952 0.666061
0.457443 0.25426 0.694576
0.38668 0.185524 0.559695
0.430628 0.171637 0.528984
0.479984 0.159073 0.563763
0.55669 0.164902 0.562158
0.595383 0.175312 0.566296
0.592423 0.193515 0.596168
0.590971 0.195855 0.589929
0.588299 0.217447 0.639373
0.566561 0.195559 0.573829
0.574025 0.197822 0.566801
0.62297 0.217453 0.531077
0.641372 0.224767 0.561888
0.7355 0.262202 0.567455
0.722136 0.270853 0.57349
0.68014 0.286746 0.60965
0.304605 0.246453 0.373854
0.354917 0.274154 0.449249
0.357184 0.25399 0.435381
0.359676 0.242423 0.507306
0.362257 0.240531 0.533351
0.383065 0.247083 0.560757
0.384513 0.249639 0.615996
0.355268 0.234426 0.587633
0.350259 0.227775 0.588056
0.451986 0.247529 0.692613
0.38211 0.186887 0.558639
0.412738 0.176782 0.465242
0.482791 0.158498 0.513584
0.530578 0.157578 0.50694
0.58739 0.170692 0.555806
0.606123 0.187832 0.57782
0.605673 0.183379 0.556903
0.582287 0.211953 0.615543
0.572938 0.204109 0.596804
0.60252 0.192343 0.532629
0.635893 0.223994 0.540564
0.659919 0.226807 0.552191
0.733632 0.259466 0.535154
0.70809 0.287255 0.644583
0.705371 0.267619 0.582769
0.318735 0.270824 0.479352
0.331857 0.271114 0.471086
0.361387 0.275231 0.47728
0.343668 0.242277 0.447657
0.350393 0.236658 0.492272
0.361608 0.241468 0.572072
0.340388 0.230142 0.532906
0.336682 0.221714 0.488689
0.342365 0.222869 0.549594
0.402232 0.222182 0.648353
0.408065 0.206817 0.363506
0.423817 0.185998 0.409006
0.466086 0.175789 0.40039
0.483854 0.173617 0.402821
0.555466 0.162014 0.479511
0.612429 0.181083 0.540718
0.611223 0.17929 0.533494
0.593053 0.198166 0.587305
0.596869 0.192042 0.551957
0.613745 0.196501 0.511714
0.687045 0.234449 0.520174
0.706421 0.253116 0.4993
0.718952 0.24664 0.51212
0.666089 0.291844 0.637159
0.717971 0.279222 0.598498
0.320612 0.277529 0.523113
0.323352 0.254342 0.438495
0.290411 0.255482 0.501098
0.33562 0.240509 0.417126
0.361223 0.24041 0.55753
0.342087 0.226598 0.428879
0.343013 0.226853 0.40134
0.342056 0.218913 0.440148
0.34374 0.21924 0.571653
0.404378 0.238955 0.319368
0.418792 0.236105 0.315165
0.450048 0.189423 0.371034
0.473284 0.207328 0.336965
0.519441 0.178451 0.396924
0.614476 0.174405 0.513361
0.612959 0.175681 0.50522
0.59895 0.192743 0.573508
0.603845 0.190277 0.555057
0.635809 0.207678 0.499491
0.682278 0.236879 0.493852
0.670406 0.232171 0.530571
0.724603 0.291359 0.664441
0.714974 0.286663 0.634297
0.324974 0.268495 0.478406
0.315431 0.26342 0.454639
0.324165 0.272164 0.490343
0.333659 0.231167 0.424955
0.339977 0.230542 0.422959
0.329364 0.241471 0.373483
0.32694 0.231203 0.392376
0.365548 0.220886 0.35942
0.359959 0.214731 0.391549
0.396735 0.251968 0.324718
0.430135 0.249889 0.321547
0.440187 0.243592 0.310408
0.482027 0.222847 0.318122
0.501901 0.19856 0.344817
0.597231 0.170475 0.476166
0.602103 0.172576 0.477994
0.615702 0.179131 0.48448
0.624028 0.1871 0.526812
0.618347 0.19112 0.517161
0.670547 0.233548 0.46176
0.681885 0.236227 0.519768
0.715602 0.25441 0.49554
0.705072 0.287891 0.641263
0.337142 0.278767 0.510067
0.305984 0.244796 0.574772
0.302746 0.266584 0.525114
0.295825 0.242989 0.527973
0.284636 0.237954 0.485424
0.317936 0.2424 0.387444
0.269786 0.260489 0.53211
0.344527 0.231764 0.3631
0.296759 0.245709 0.41143
0.318866 0.253457 0.381029
0.435885 0.263454 0.34422
0.481173 0.257735 0.333204
0.497736 0.24548 0.312616
0.516582 0.236503 0.321872
0.523486 0.200301 0.341812
0.555726 0.183239 0.385623
0.59412 0.178382 0.432979
0.629548 0.187304 0.502078
0.629584 0.199373 0.50083
0.673745 0.238966 0.472681
0.702086 0.248544 0.479204
0.721065 0.279949 0.64201
0.465521 0.270235 0.59271
0.308709 0.240592 0.593431
0.307771 0.271798 0.51215
0.287655 0.237698 0.532619
0.281639 0.238492 0.505811
0.29743 0.236453 0.585944
0.306444 0.243388 0.396369
0.262178 0.268157 0.514295
0.33816 0.247884 0.35085
0.372399 0.262797 0.367567
0.498911 0.255027 0.338326
0.503647 0.254229 0.330129
0.505164 0.226877 0.312342
0.516507 0.191919 0.342882
0.528993 0.20287 0.343798
0.623496 0.187694 0.462224
0.635816 0.197047 0.503637
0.658949 0.223274 0.453469
0.663 0.24623 0.423915
0.690591 0.253022 0.468014
0.30306 0.257399 0.564548
0.42881 0.263651 0.711683
0.339034 0.244927 0.649734
0.273511 0.270501 0.532914
0.257409 0.262174 0.505371
0.266203 0.265271 0.492831
0.265788 0.255424 0.483089
0.286132 0.257724 0.434504
0.374123 0.251692 0.314116
0.470692 0.255221 0.331101
0.508105 0.25438 0.313959
0.514864 0.244114 0.31852
0.531228 0.249089 0.33341
0.547017 0.188188 0.370888
0.604946 0.197532 0.409988
0.626984 0.190605 0.464889
0.652681 0.227539 0.43088
0.639224 0.24224 0.391394
0.24914 0.276611 0.590788
0.485475 0.289638 0.761196
0.294577 0.27296 0.518833
0.381441 0.245178 0.681236
0.393279 0.243581 0.665084
0.374364 0.265379 0.707476
0.452826 0.290191 0.76766
0.293268 0.262951 0.381537
0.402245 0.250286 0.293605
0.512844 0.255016 0.341115
0.523697 0.252467 0.330402
0.589034 0.183814 0.395596
0.585257 0.177316 0.417414
0.543688 0.18975 0.364881
0.562049 0.2017 0.370013
0.657322 0.214664 0.446804
0.659485 0.219106 0.447257
0.6499 0.245386 0.41775
0.424431 0.261299 0.707192
0.489656 0.292491 0.746534
0.403357 0.258001 0.719664
0.513727 0.273805 0.704633
0.383743 0.209149 0.643099
0.517973 0.224396 0.69941
0.32147 0.259944 0.621583
0.462613 0.158288 0.498813
0.489982 0.255158 0.333083
0.492342 0.153466 0.460211
0.504282 0.197558 0.329442
0.611029 0.171 0.463486
0.319263 0.253467 0.347279
0.561461 0.253401 0.361449
0.644615 0.200951 0.478695
0.498432 0.26995 0.735374
0.387663 0.215574 0.651952
0.419883 0.254009 0.710196
0.476903 0.263134 0.741045
0.3908 0.232156 0.677102
0.298199 0.272802 0.610065
0.392356 0.169735 0.521243
0.39466 0.170228 0.497107
0.481464 0.217384 0.296008
0.511338 0.160228 0.419097
0.520412 0.257833 0.357221
0.438356 0.236681 0.710169
0.650912 0.203745 0.585163
0.415434 0.162913 0.488356
0.468721 0.155541 0.470277
0.48074 0.170652 0.383509
0.493546 0.253637 0.74054
0.583257 0.245176 0.513422
0.599857 0.240812 0.535922
0.552086 0.28996 0.705211
0.680569 0.213295 0.542637
0.610953 0.304048 0.76579
0.52322 0.252579 0.4049
0.519661 0.221426 0.498814
0.450792 0.215462 0.616299
0.475719 0.226498 0.558305
0.633624 0.296163 0.640566
0.508959 0.207426 0.487123
0.47586 0.232256 0.460446
0.449423 0.232664 0.501799
0.499473 0.22516 0.622685
0.507391 0.220792 0.628484
0.556355 0.268717 0.550174
0.469635 0.214823 0.64115
0.533333 0.247532 0.649354
0.498044 0.253296 0.58328
0.471644 0.191888 0.490343
0.45755 0.202297 0.497284
0.535651 0.19621 0.464882
0.521893 0.190436 0.473154
0.658794 0.297941 0.656337
0.655616 0.290971 0.656852
0.319807 0.204195 0.487281
0.418305 0.247988 0.436942
0.571091 0.260815 0.68671
0.504685 0.235969 0.60323
0.553639 0.25588 0.63628
0.54766 0.217988 0.454405
0.519119 0.244314 0.629654
0.533084 0.268446 0.626667
0.444597 0.227779 0.516956
0.437139 0.20558 0.526583
0.456191 0.1887 0.512406
0.49134 0.175645 0.493708
0.587317 0.261766 0.469574
0.656745 0.267817 0.574413
0.693135 0.271757 0.623553
0.682611 0.294778 0.684492
0.576472 0.297336 0.603783
0.657867 0.254494 0.56905
0.547252 0.221579 0.675629
0.508312 0.234923 0.614172
0.529871 0.227271 0.450298
0.545718 0.258136 0.511242
0.460039 0.22233 0.61309
0.503464 0.24422 0.605841
0.52384 0.273627 0.585689
0.443723 0.229754 0.517393
0.446216 0.199626 0.535771
0.473968 0.183072 0.523847
0.48675 0.180464 0.523379
0.577256 0.211111 0.442482
0.659586 0.261859 0.552293
0.673687 0.244763 0.609129
0.670138 0.252718 0.624766
0.705305 0.259294 0.639032
0.603642 0.235733 0.496524
0.58083 0.309592 0.70201
0.375695 0.204324 0.534559
0.535673 0.266122 0.542029
0.527801 0.238062 0.466256
0.527048 0.210231 0.436682
0.545025 0.272729 0.526322
0.557514 0.273292 0.474794
0.513367 0.257396 0.495327
0.498696 0.256819 0.499826
0.436338 0.212856 0.539935
0.440668 0.20407 0.538415
0.478852 0.184211 0.533853
0.505886 0.176764 0.524877
0.529732 0.18434 0.528457
0.576828 0.209858 0.516389
0.627361 0.264447 0.585198
0.666672 0.261603 0.63394
0.667102 0.258364 0.636451
0.710323 0.254293 0.6292
0.545448 0.227045 0.645889
0.442019 0.264484 0.431983
0.430508 0.162301 0.503715
0.578302 0.302336 0.743738
0.544727 0.267987 0.607174
0.52515 0.210022 0.42601
0.521636 0.206828 0.449734
0.470333 0.199185 0.456445
0.471507 0.227589 0.47889
0.501266 0.252877 0.481377
0.448877 0.229895 0.553997
0.461165 0.206867 0.542552
0.493215 0.203863 0.540133
0.503325 0.203369 0.536206
0.51357 0.203636 0.536978
0.531552 0.188921 0.533048
0.557133 0.208699 0.534452
0.595788 0.268711 0.561884
0.635375 0.266454 0.613321
0.697634 0.276542 0.648548
0.680609 0.24533 0.649443
0.550763 0.279957 0.535396
0.301987 0.257623 0.357235
0.284448 0.253979 0.445217
0.57631 0.288161 0.689585
0.545716 0.273135 0.602218
0.516042 0.240655 0.408199
0.520427 0.249969 0.410891
0.461921 0.193171 0.434473
0.401446 0.198256 0.495274
0.418171 0.22061 0.527577
0.466495 0.24481 0.545284
0.454896 0.232324 0.551081
0.486542 0.210868 0.533421
0.510875 0.217728 0.557915
0.503286 0.200019 0.542738
0.516118 0.210876 0.572429
0.54245 0.21754 0.560079
0.550193 0.226856 0.570705
0.586698 0.266523 0.560389
0.620763 0.269337 0.59877
0.64827 0.245728 0.623927
0.6771 0.245097 0.646716
0.703226 0.244571 0.574462
0.447783 0.213077 0.525292
0.430746 0.230757 0.407827
0.552004 0.229102 0.707803
0.359921 0.265991 0.396021
0.513493 0.265023 0.417102
0.574782 0.310021 0.719843
0.503884 0.263256 0.40644
0.440303 0.199023 0.424917
0.468041 0.192183 0.431929
0.390962 0.200997 0.515611
0.433096 0.220074 0.570052
0.451992 0.240879 0.57933
0.46602 0.21937 0.557022
0.506145 0.210368 0.586706
0.506049 0.21079 0.579633
0.506031 0.206392 0.569871
0.506106 0.200164 0.562944
0.538053 0.217944 0.575997
0.577681 0.257236 0.563611
0.583317 0.264488 0.563297
0.637883 0.250196 0.610202
0.625327 0.249165 0.606164
0.689846 0.26259 0.665288
0.694525 0.22985 0.589671
0.569523 0.285601 0.563573
0.44378 0.236988 0.397905
0.327576 0.262464 0.374952
0.521887 0.267072 0.411575
0.538283 0.295634 0.566058
0.528187 0.26919 0.437006
0.414823 0.212072 0.426452
0.435836 0.202064 0.421096
0.390695 0.222955 0.53443
0.401374 0.23327 0.585467
0.423009 0.226274 0.597808
0.461531 0.217019 0.568794
0.494122 0.215692 0.555056
0.501938 0.202812 0.604777
0.511994 0.198189 0.605466
0.505646 0.204468 0.580833
0.516919 0.197817 0.593715
0.534389 0.200818 0.605963
0.546666 0.223455 0.594213
0.585862 0.26763 0.607041
0.604256 0.269085 0.597704
0.644865 0.229059 0.626212
0.659315 0.230096 0.633653
0.696293 0.232477 0.577597
0.712423 0.260051 0.566468
0.485375 0.285248 0.49055
0.660706 0.190131 0.509044
0.34663 0.261714 0.379287
0.411382 0.245104 0.408079
0.489039 0.271952 0.408618
0.503097 0.252787 0.408232
0.42303 0.241988 0.399571
0.384164 0.222225 0.529615
0.387862 0.229815 0.559046
0.453057 0.254721 0.648617
0.437882 0.23657 0.620933
0.440826 0.214482 0.595777
0.466909 0.192182 0.615428
0.520683 0.187726 0.617022
0.518963 0.190077 0.610835
0.538953 0.190339 0.609678
0.549706 0.194412 0.615435
0.575134 0.222597 0.640783
0.56742 0.242836 0.61631
0.576833 0.252989 0.617513
0.596267 0.260125 0.589332
0.633252 0.241647 0.606226
0.661143 0.226435 0.614795
0.680183 0.225995 0.599996
0.71111 0.275982 0.596695
0.612801 0.169258 0.496653
0.405505 0.245196 0.391608
0.405021 0.232544 0.420544
0.522182 0.310973 0.636879
0.397523 0.226391 0.446767
0.396154 0.213379 0.44719
0.38398 0.228177 0.503633
0.417369 0.243888 0.621044
0.450388 0.255368 0.653946
0.455703 0.246386 0.63781
0.450996 0.193773 0.599664
0.47641 0.187964 0.602183
0.494803 0.18658 0.608126
0.527595 0.185035 0.605159
0.51669 0.181924 0.591806
0.551221 0.197016 0.61634
0.55942 0.196766 0.611327
0.574414 0.233632 0.633806
0.576759 0.242687 0.628426
0.594558 0.239478 0.57028
0.635293 0.234831 0.605675
0.667837 0.224686 0.589297
0.714267 0.248883 0.560608
0.713177 0.273224 0.583265
0.378145 0.202228 0.366417
0.502299 0.283715 0.510572
0.298811 0.269131 0.624054
0.381256 0.242192 0.415819
0.42077 0.275695 0.425671
0.465743 0.267085 0.407747
0.389264 0.239181 0.470627
0.379089 0.236622 0.513954
0.377252 0.23145 0.530898
0.41763 0.242738 0.643081
0.456387 0.253256 0.680644
0.429618 0.219278 0.624981
0.430109 0.194303 0.602749
0.475279 0.176198 0.595613
0.500679 0.17519 0.595602
0.549055 0.182411 0.598716
0.565822 0.187413 0.600273
0.571041 0.200664 0.625065
0.579039 0.201377 0.610089
0.573341 0.21957 0.63344
0.564448 0.225592 0.598746
0.555559 0.208543 0.569021
0.623383 0.235242 0.583747
0.630042 0.226977 0.568368
0.677674 0.229064 0.580222
0.721211 0.266971 0.574807
0.456879 0.288102 0.530673
0.311039 0.264892 0.396056
0.372963 0.269071 0.411939
0.398393 0.2621 0.422151
0.395888 0.264096 0.427636
0.385664 0.239095 0.48598
0.381106 0.237174 0.49647
0.372353 0.238514 0.52482
0.398504 0.24298 0.615885
0.464498 0.251059 0.677663
0.473427 0.249973 0.651501
0.417353 0.202386 0.618805
0.449816 0.16893 0.586107
0.489962 0.160179 0.566696
0.510054 0.162578 0.564179
0.565273 0.176811 0.591956
0.56334 0.189739 0.603035
0.572878 0.190706 0.591016
0.575384 0.214247 0.628383
0.553954 0.203647 0.581106
0.553877 0.194816 0.565166
0.605359 0.226481 0.556151
0.705049 0.244036 0.539516
0.732917 0.267348 0.560149
0.69676 0.275603 0.570946
0.574132 0.265939 0.451868
0.511511 0.263499 0.421162
0.282894 0.264855 0.495783
0.358845 0.272662 0.43781
0.382485 0.260026 0.423965
0.3793 0.248787 0.430756
0.37316 0.244957 0.488985
0.374327 0.23925 0.489316
0.371833 0.238751 0.55406
0.378055 0.237929 0.62184
0.47291 0.249103 0.671214
0.403825 0.20199 0.629948
0.420971 0.178446 0.577605
0.439385 0.173055 0.551061
0.49941 0.158742 0.550019
0.535533 0.165608 0.566782
0.555781 0.16814 0.563911
0.592307 0.179377 0.57139
0.581679 0.177788 0.56933
0.563421 0.19934 0.596801
0.556878 0.197875 0.586154
0.590558 0.214066 0.545811
0.633102 0.226156 0.540496
0.713042 0.253997 0.530327
0.74257 0.274491 0.588528
0.710461 0.270517 0.561291
0.322186 0.26974 0.453142
0.340376 0.268066 0.438749
0.360351 0.271138 0.437211
0.369217 0.247534 0.465501
0.351293 0.238419 0.449041
0.358388 0.237158 0.474247
0.35758 0.235514 0.54642
0.360528 0.227951 0.598984
0.418555 0.238473 0.661746
0.409262 0.195564 0.597929
0.405752 0.18156 0.563208
0.435264 0.172057 0.450299
0.495338 0.157347 0.48607
0.535777 0.159532 0.494612
0.543248 0.160702 0.501533
0.589207 0.174385 0.563722
0.588987 0.190575 0.583582
0.57274 0.187377 0.579493
0.570032 0.191581 0.572891
0.583721 0.196791 0.528318
0.667352 0.234716 0.536936
0.711751 0.253091 0.517392
0.723725 0.271937 0.58776
0.722133 0.268922 0.58517
0.436688 0.273811 0.431376
0.315048 0.269757 0.481762
0.352801 0.250738 0.440851
0.330376 0.248873 0.437206
0.342978 0.243735 0.437099
0.353608 0.234614 0.50648
0.342433 0.228849 0.51483
0.350208 0.226583 0.562452
0.368623 0.222659 0.621252
0.383631 0.201536 0.595986
0.382713 0.180408 0.512077
0.416212 0.199856 0.376273
0.464157 0.183516 0.38503
0.50535 0.173966 0.40714
0.552811 0.164398 0.447643
0.57792 0.167035 0.49499
0.584908 0.170208 0.472482
0.581529 0.186988 0.571543
0.583299 0.184266 0.559218
0.587934 0.190133 0.530944
0.601836 0.20345 0.517969
0.695889 0.244225 0.519733
0.696561 0.28888 0.632938
0.715988 0.275868 0.580996
0.305123 0.269835 0.493168
0.328781 0.271727 0.481574
0.339363 0.272035 0.454708
0.333944 0.262886 0.425748
0.335628 0.241778 0.40727
0.35008 0.238495 0.435395
0.344778 0.225162 0.469409
0.342534 0.219208 0.457912
0.345859 0.213921 0.453593
0.375469 0.202855 0.418312
0.415892 0.219776 0.340732
0.433651 0.215396 0.336922
0.4493 0.217489 0.328391
0.482268 0.205264 0.341823
0.564446 0.164776 0.47436
0.534522 0.187791 0.377615
0.543448 0.189334 0.383525
0.6037 0.176897 0.518795
0.590101 0.184831 0.535854
0.621175 0.203739 0.506133
0.628083 0.222514 0.511889
0.719871 0.260906 0.522351
0.735449 0.270098 0.578056
0.250658 0.265498 0.527845
0.348333 0.272832 0.464294
0.303045 0.264981 0.48982
0.313368 0.24188 0.446187
0.338693 0.236285 0.397806
0.348432 0.235183 0.37433
0.363287 0.231422 0.356223
0.342635 0.205048 0.484263
0.381034 0.201408 0.414899
0.387789 0.260158 0.352616
0.44007 0.23402 0.31523
0.453313 0.229876 0.316973
0.482869 0.218335 0.325786
0.50546 0.193659 0.361717
0.517713 0.209207 0.339479
0.565212 0.178944 0.408928
0.610563 0.178561 0.520658
0.608177 0.184107 0.533106
0.592539 0.186673 0.522943
0.64608 0.227847 0.498648
0.717452 0.255383 0.489832
0.723744 0.281357 0.61942
0.696528 0.284602 0.612046
0.331986 0.241383 0.637206
0.308584 0.277104 0.532743
0.290994 0.260695 0.518548
0.296738 0.247834 0.545384
0.316581 0.248367 0.401294
0.341385 0.242345 0.359489
0.289143 0.241903 0.440943
0.349951 0.23281 0.356384
0.349896 0.210932 0.446929
